Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1968.683	-2139.172	170.4893	0.0011013	0.0099151	0.0145019	0.0229712	0.0029574	0.00240525	0.0052968	0.0315887	0.0317612	0.0326595	0.0684508	0.0727046	0.0373121	0.0144061	0.0649158	0.0347977	0.0652175	0.00701366	0.0228192	3.1884e-05	0.0247716	0.0195386	0.0230868	0.0108201	0.0155595	0.0196721	0.0301693	0.0164642	0.0162101	0.0180232	0.0255819	0.0474319	0.00676425	0.0404496	0.016337	0.0386984	0.00357142	0.00639948	0.00557791	0.0179249	0.0220448	0.029013	0.00115278	0.073698	0.0039063	0.000821905	0.0572397	0.00737764	0.0179578	0.00823887	0.0137928	0.0398031	0.00909445	0.016596	0.0471239	0.0193417	0.0576386	0.0330988	0.050999	0.056312	0.0060107	0.0106873	0.0258612	0.000831965	0.0306238	0.0141138	0.0791204	0.0216498	0.0104152	0.0452033	0.0157026	0.0231506	0.0126317	0.0102281	0.0249431	0.0101486	0.00924268	0.00654984	0.0458976	0.0180127	0.00335696	0.0297848	0.00130574	0.0117747	0.0471744	0.0264539	0.0903123	0.0468927	0.00200007	0.0110894	0.0165195	0.0278235	0.032684	0.0519662	0.0119018	0.00615262	0.00864343	0.9837811	0.000467052	0.00420489	0.00615009	0.00974185	0.0012542	0.00102004	0.00224632	0.0133964	0.0134696	0.0138505	0.0290293	0.0308333	0.0158237	0.00610948	0.0275301	0.0147573	0.027658	0.00297442	0.00967738	1.35217e-05	0.0105054	0.00828612	0.00979088	0.0045887	0.00659864	0.00834272	0.0127945	0.00698229	0.00687453	0.00764347	0.010849	0.0201154	0.00286865	0.0171543	0.00692834	0.0164116	0.0015146	0.00271395	0.00236554	0.00760177	0.00934896	0.0123041	0.00048888	0.0312546	0.00165662	0.000348562	0.0242748	0.00312878	0.0076157	0.00349402	0.00584939	0.0168801	0.00385686	0.00703817	0.0199848	0.00820261	0.0244439	0.0140369	0.0216282	0.0238813	0.00254908	0.00453237	0.0109675	0.000352828	0.0129872	0.00598553	0.0335541	0.00918147	0.004417	0.0191702	0.00665931	0.00981794	0.00535697	0.00433764	0.0105781	0.00430393	0.00391972	0.00277772	0.0194647	0.00763898	0.00142365	0.0126314	0.00055375	0.00499352	0.0200062	0.0112188	0.0383005	0.0198867	0.000848209	0.00470292	0.00700576	0.0117997	0.013861	0.0220383	0.00504742	0.00260926	0.00366559	2.357992
2016	-1980.037	-2150.993	170.9558	0.00100011	0.00560865	0.0111608	0.0109308	0.000937838	0.00275698	0.0287218	0.0131203	0.0233354	0.0485635	0.0423677	0.0461873	0.0350173	0.00375308	0.0278949	0.00859425	0.0631748	0.0180781	0.0128156	0.000479141	0.0279243	0.0744369	0.0311495	0.00659978	0.0159135	0.00768449	0.0302345	0.022808	0.00992989	0.0131683	0.0271568	0.035677	0.00276835	0.0368549	0.0201725	0.0225868	0.012883	0.00152908	0.0140012	0.00739439	0.0166348	0.030193	9.80574e-05	0.0504407	0.00451336	0.000977272	0.0607146	0.027912	0.0139163	0.00835725	0.00313249	0.0381835	0.00114845	0.0260515	0.0516827	0.0123449	0.0447981	0.0172901	0.0525935	0.0627618	0.00182842	0.00393804	0.0201537	0.000618827	0.0380614	0.00123937	0.0506955	0.0191248	0.00322508	0.0357134	0.00109626	0.00310794	0.0118121	0.0302223	0.0187735	0.0186745	0.0100769	0.0193225	0.0464208	0.0223578	0.00173672	0.0603286	0.00395698	0.0158888	0.0470184	0.0298232	0.0219213	0.0321671	0.00647281	0.00637172	0.0110637	0.0204187	0.0479855	0.0272655	0.00878786	0.0136788	0.0114218	0.9601764	0.000482706	0.00270703	0.00538679	0.00527577	0.00045265	0.00133066	0.0138626	0.00633254	0.0112629	0.0234393	0.0204488	0.0222924	0.0169012	0.00181143	0.0134635	0.00414803	0.0304914	0.00872541	0.00618547	0.000231258	0.0134777	0.0359271	0.0150344	0.0031854	0.00768069	0.00370894	0.0145927	0.0110083	0.00479268	0.00635571	0.0131073	0.0172196	0.00133615	0.0177881	0.00973629	0.0109016	0.006218	0.000738015	0.00675773	0.00356892	0.00802883	0.0145727	4.73276e-05	0.0243453	0.00217838	0.000471682	0.029304	0.0134718	0.00671672	0.00403364	0.0015119	0.0184293	0.000554303	0.0125738	0.0249447	0.00595827	0.0216219	0.0083451	0.0253844	0.0302921	0.000882489	0.0019007	0.00972721	0.000298678	0.0183704	0.000598182	0.0244683	0.0092306	0.00155659	0.0172371	0.00052911	0.00150005	0.00570112	0.0145869	0.00906107	0.0090133	0.00486363	0.00932606	0.0224051	0.010791	0.00083823	0.0291177	0.00190984	0.00766876	0.0226935	0.0143942	0.0105803	0.0155255	0.00312411	0.00307532	0.00533991	0.00985513	0.0231603	0.0131597	0.00424148	0.00660209	0.00551274	2.071886
2052	-1978.229	-2148.596	170.3672	0.0093104	0.00458814	0.0224103	0.0253396	0.0146806	0.00562566	0.0184649	0.041012	0.0360439	0.0489484	0.0702059	0.0804793	0.0295849	0.0265222	0.0635066	0.0280318	0.0739274	0.018593	0.00543904	0.00172349	0.040148	0.0584142	0.0365216	0.00466544	0.0218063	0.0172992	0.0093673	0.0375592	0.0260537	0.00592248	0.0269524	0.0401384	0.00636231	0.030533	0.00953839	0.0201294	0.00414206	0.000233372	0.00443969	0.0314008	0.0131226	0.0363031	0.015356	0.0476348	0.00904406	0.00940565	0.0446315	0.0123607	0.00785485	0.00445241	0.0159302	0.0344369	0.013944	0.0159446	0.0256731	0.0309264	0.00247951	0.00557447	0.016843	0.0047517	0.0310251	0.00163227	0.0304826	0.00380314	0.0778563	0.0543243	0.066315	0.00156943	0.00825119	0.0183258	0.0013503	0.0214401	0.0413458	0.00507981	0.0121534	0.00727795	0.016279	0.0153154	0.00710804	0.0199294	0.0624789	0.0393847	0.003523	0.0236426	0.0101452	0.0277558	0.0629909	0.0376493	0.049776	0.0258274	0.00113185	0.0142073	0.0323264	0.0135232	0.0452343	0.0912356	0.0477306	0.95677	0.00379682	0.00187106	0.00913899	0.0103336	0.00598679	0.00229416	0.00753006	0.0167248	0.0146988	0.0199613	0.0286302	0.0328198	0.0120648	0.0108158	0.0258982	0.0114315	0.0301478	0.00758229	0.00221806	0.000702845	0.0163725	0.0238215	0.0148936	0.00190258	0.00889271	0.00705466	0.00382002	0.0153168	0.0106248	0.00241521	0.0109913	0.0163686	0.00259457	0.0124515	0.00388979	0.00820882	0.00168915	9.51698e-05	0.00181052	0.0128054	0.00535145	0.0148045	0.00626222	0.0194256	0.0036882	0.00383566	0.0182009	0.00504073	0.00320323	0.00181571	0.00649638	0.0140435	0.00568643	0.00650226	0.0104696	0.0126119	0.00101115	0.00227329	0.00686861	0.00193776	0.0126521	0.000665647	0.0124309	0.00155093	0.0317501	0.0221537	0.0270435	0.000640018	0.00336486	0.00747335	0.000550657	0.00874335	0.0168609	0.00207156	0.00495621	0.00296798	0.00663865	0.00624566	0.00289868	0.00812728	0.0254791	0.0160612	0.00143669	0.00964153	0.00413723	0.0113189	0.0256879	0.0153535	0.0202988	0.0105325	0.000461573	0.00579377	0.0131828	0.00551479	0.0184467	0.0372062	0.0194647	2.452161
2088	-1977.196	-2148.426	171.2304	0.00745379	0.00155675	0.0178391	0.0119832	0.01719	0.00216075	0.0143246	0.0165312	0.0287558	0.0448193	0.0447381	0.0627745	0.0471701	0.0244711	0.0557393	0.0123007	0.0314671	0.0122889	0.0130316	0.00153356	0.0249154	0.0169949	0.0142363	0.00469395	0.00930396	0.0161694	0.0124286	0.0294462	0.021941	0.00559316	0.0290367	0.0292619	0.00686932	0.0215846	0.0127326	0.0245564	0.00210991	0.00386379	0.00712173	0.00620219	0.0219769	0.0209685	0.0120981	0.0670865	0.00186166	0.00284072	0.0470362	0.00638583	0.011716	0.00462445	0.00977484	0.0480082	0.00141703	0.0264654	0.0326322	0.0203208	0.000362808	0.0268486	0.0215414	0.0105926	0.0290754	0.00551184	0.015662	0.0111758	0.0374957	0.00929556	0.0514493	0.00297631	0.0113702	0.00808086	0.00621921	0.0151435	0.0517265	0.00431702	0.00119611	0.00492866	0.00248901	0.0311549	0.00808184	0.0192392	0.0514426	0.0224477	0.0147482	0.0181821	0.00159404	0.0373595	0.0491529	0.0122147	0.0409836	0.0342739	0.0019445	0.00993082	0.0320318	0.00117908	0.0313242	0.036861	0.0442673	0.900967	0.00386552	0.000807329	0.0092513	0.00621447	0.0089147	0.00112056	0.00742868	0.00857302	0.0149127	0.0232432	0.0232011	0.0325547	0.0244623	0.0126907	0.0289063	0.0063791	0.0163187	0.006373	0.00675818	0.000795302	0.0129211	0.00881353	0.00738289	0.00243427	0.00482501	0.00838539	0.00644545	0.0152707	0.0113786	0.0029006	0.0150584	0.0151752	0.00356241	0.0111937	0.00660311	0.0127349	0.00109419	0.00200375	0.00369331	0.00321644	0.0113972	0.0108742	0.00627404	0.0347909	0.000965452	0.00147319	0.0243929	0.00331168	0.0060759	0.00239823	0.00506921	0.024897	0.000734868	0.0137249	0.016923	0.0105383	0.000188152	0.0139236	0.0111713	0.00549328	0.0150784	0.00285843	0.00812226	0.00579572	0.0194452	0.00482065	0.0266815	0.00154351	0.00589655	0.00419071	0.00322527	0.00785337	0.0268252	0.0022388	0.000620301	0.00255599	0.0012908	0.0161569	0.00419122	0.00997742	0.026678	0.0116413	0.00764836	0.00942919	0.000826664	0.0193746	0.0254906	0.0063345	0.021254	0.0177744	0.00100841	0.0051501	0.0166116	0.000611467	0.0162447	0.019116	0.0229569	1.928277
2124	-1981.911	-2152.742	170.8306	0.00223891	0.00408972	0.0296719	0.0151062	0.00277476	0.00445205	0.0125073	0.0419492	0.0191247	0.046831	0.0409032	0.0761022	0.0574184	0.0136601	0.0397532	0.0334433	0.0409736	0.0163285	0.0394538	0.00197876	0.019578	0.0224379	0.0118155	0.00582054	0.00516199	0.015386	0.0131785	0.0298758	0.0118016	0.0137116	0.0119416	0.0381647	0.0172286	0.0289222	0.0268299	0.0132728	0.00103453	0.0339159	0.0114289	0.0212405	0.0177731	0.0166309	0.00061591	0.053077	0.0057119	0.0116016	0.0443597	0.018364	0.0243832	0.00898639	0.0206913	0.031491	0.0214567	0.0241886	0.0292361	0.0264515	0.000449094	0.0022204	0.02881	0.00296086	0.0313341	0.00765295	0.0155235	0.00823405	0.0287509	0.0369753	0.0287204	0.00837138	0.0184721	0.0123809	0.00333977	0.0208793	0.0390425	0.000979266	0.00315042	0.0108194	0.0113594	0.0350905	0.0415949	0.00696997	0.038376	0.0323623	0.0172051	0.0137482	0.000279184	0.020794	0.0697824	0.0233605	0.032665	0.0491852	0.00285942	0.00778226	0.0379696	0.0142738	0.0247888	0.044788	0.0305897	1.025157	0.00106038	0.00193695	0.0140531	0.00715454	0.00131417	0.00210856	0.00592364	0.0198678	0.00905776	0.0221799	0.0193724	0.0360432	0.0271942	0.00646963	0.0188277	0.0158393	0.0194057	0.00773344	0.0186859	0.000937172	0.00927246	0.0106269	0.00559598	0.0027567	0.0024448	0.00728706	0.00624154	0.0141496	0.00558944	0.00649401	0.00565572	0.0180754	0.00815971	0.013698	0.012707	0.00628621	0.000489968	0.0160631	0.0054129	0.0100598	0.00841761	0.00787664	0.000291705	0.0251381	0.00270524	0.00549471	0.0210094	0.00869746	0.0115483	0.00425609	0.00979974	0.0149146	0.0101622	0.0114561	0.0138467	0.0125279	0.000212698	0.00105162	0.0136448	0.00140231	0.0148403	0.00362456	0.00735217	0.00389977	0.0136169	0.0175121	0.0136024	0.00396481	0.00874869	0.00586379	0.00158177	0.00988875	0.0184911	0.000463795	0.00149209	0.00512422	0.00537999	0.0166194	0.0197	0.00330109	0.0181755	0.0153273	0.0081486	0.00651134	0.000132226	0.00984836	0.03305	0.0110639	0.0154707	0.0232949	0.00135427	0.0036858	0.017983	0.00676029	0.0117403	0.0212123	0.0144878	2.111418
2160	-1975.744	-2146.45	170.7062	0.00136662	0.00837521	0.0212622	0.0298542	0.00058623	0.00173617	0.0126413	0.0129195	0.037699	0.0374266	0.0450019	0.055791	0.0501841	0.00813244	0.0455062	0.0319473	0.0717507	0.0138254	0.00745914	0.00391098	0.0126484	0.0452499	0.021635	0.00718135	0.0100694	0.00477977	0.0277118	0.0177917	0.00447337	0.0121616	0.0273826	0.0305882	0.00237935	0.0263917	0.0130271	0.0387741	0.0120487	0.0110145	0.0081174	0.0201015	0.045436	0.0160624	0.00161271	0.066006	0.0097469	0.00830369	0.0360434	0.00184994	0.0120998	0.00495642	0.0279355	0.0347259	0.0203165	0.0390713	0.00900321	0.00172219	0.0234881	0.0107639	0.0583904	0.00772068	0.0463266	0.00600261	0.0186221	0.0402862	0.0466635	0.0398809	0.0440431	0.0116549	0.0217745	0.03142	0.028558	0.0659442	0.00569124	0.00120172	0.00834756	0.00498753	0.00731456	0.0309485	0.0219592	0.0182468	0.0556383	0.0694909	0.0274807	0.0119771	0.0100619	0.00423741	0.0140287	0.0262476	0.00793021	0.00686329	0.0303034	0.0343461	0.0146171	0.00455054	0.0141804	0.00274184	0.0131856	1.115195	0.00064043	0.00392481	0.00996396	0.0139903	0.000274721	0.000813608	0.00592401	0.00605436	0.0176666	0.017539	0.0210889	0.0261449	0.0235174	0.00381104	0.0213253	0.0149712	0.033624	0.00647888	0.00349552	0.00183277	0.00592731	0.0212051	0.0101387	0.00336534	0.00471874	0.00223991	0.0129864	0.0083376	0.00209632	0.00569922	0.0128321	0.0143343	0.00111502	0.0123677	0.00610481	0.0181704	0.00564628	0.00516162	0.003804	0.00942001	0.0212923	0.00752719	0.000755754	0.0309319	0.00456762	0.0038913	0.0168908	0.000866922	0.00567022	0.00232269	0.0130912	0.0162734	0.00952077	0.0183097	0.00421911	0.000807057	0.011007	0.00504422	0.0273631	0.00361809	0.0217097	0.00281296	0.00872673	0.018879	0.0218676	0.0186891	0.0206396	0.00546177	0.010204	0.0147241	0.0133829	0.0309029	0.00266704	0.000563152	0.00391186	0.00233727	0.00342777	0.0145032	0.0102906	0.00855087	0.0260734	0.032565	0.0128781	0.00561276	0.00471523	0.00198575	0.00657417	0.0123002	0.00371627	0.00321629	0.0142009	0.0160954	0.00684992	0.00213249	0.00664526	0.00128489	0.00617907	2.133913
2196	-1969.731	-2140.402	170.6717	0.00230312	0.00352598	0.0131718	0.0118135	0.00225828	0.00114584	0.011533	0.0202646	0.0247943	0.0429035	0.0522579	0.0490247	0.0579297	0.019152	0.0863953	0.015508	0.0498257	0.0167402	0.0218142	0.000304721	0.0133442	0.0338245	0.0201448	0.00478967	0.0164987	0.0105976	0.0163219	0.0161654	0.00463797	0.0178755	0.020955	0.0638955	0.0207656	0.0240301	0.0131483	0.0405353	0.00135926	0.0155264	0.0077353	0.0140394	0.0158076	0.0264725	0.00418988	0.0603745	0.0039632	0.0121032	0.0373161	0.00853075	0.00659027	0.0124832	0.0128147	0.0380372	0.00597487	0.0228614	0.0526492	0.079928	0.000745592	0.0284634	0.044425	0.0136465	0.0404333	0.0220332	0.0195808	0.000333293	0.07162	0.0138819	0.0670456	0.00545638	0.0164258	0.016493	0.00232962	0.0307596	0.0453961	0.010923	0.01629	0.00548553	0.00971775	0.0120723	0.0406018	0.00951164	0.0530683	0.0431085	0.0173482	0.0134627	0.000683951	0.0101259	0.0789932	0.0117806	0.0411397	0.0440474	0.00175391	0.0049912	0.0277763	0.0262401	0.018956	0.0468602	0.0575679	0.8603489	0.000992498	0.00151947	0.00567619	0.00509086	0.000973177	0.000493786	0.00496997	0.00873274	0.0106848	0.0184887	0.0225198	0.0211265	0.024964	0.00825329	0.0372309	0.00668296	0.0214717	0.00721395	0.00940054	0.000131315	0.00575052	0.0145762	0.00868114	0.00206404	0.0071099	0.00456689	0.0070337	0.00696624	0.00199867	0.00770321	0.00903026	0.0275349	0.00894865	0.0103555	0.00566608	0.0174681	0.000585753	0.00669091	0.00333342	0.00605011	0.00681207	0.011408	0.00180557	0.0260176	0.00170789	0.00521572	0.0160809	0.00367621	0.00283998	0.00537948	0.00552234	0.0163916	0.00257479	0.00985183	0.0226885	0.0344439	0.000321303	0.0122659	0.0191444	0.00588077	0.0174242	0.00949493	0.00843806	0.000143628	0.0308636	0.00598222	0.0288924	0.00235135	0.00707846	0.00710745	0.00100392	0.0132554	0.0195628	0.00470711	0.00701996	0.00236391	0.00418773	0.00520239	0.0174968	0.00409891	0.0228691	0.018577	0.00747595	0.00580157	0.000294739	0.00436363	0.034041	0.00507668	0.0177286	0.0189816	0.000755824	0.00215089	0.0119698	0.0113078	0.00816881	0.0201938	0.0248081	2.320528
2232	-1968.945	-2139.585	170.6404	0.00646392	0.0043155	0.0343308	0.0167831	0.00290218	0.00229498	0.0138578	0.0280424	0.0439279	0.0352202	0.0393828	0.0676698	0.0301101	0.0186568	0.058952	0.0282056	0.0384475	0.0161274	0.0202354	0.00104816	0.0514238	0.040696	0.0258953	0.0061829	0.0111463	0.00661676	0.0135077	0.035254	0.00653233	0.0156538	0.0144583	0.0756615	0.0182125	0.0307638	0.00590719	0.0425919	0.0008667	0.00111821	0.0290964	0.0445155	0.0310652	0.0158288	0.00138741	0.051587	0.00878124	0.00900242	0.0579761	0.00357483	0.0176223	0.00909014	0.0172552	0.0328174	0.0208185	0.018698	0.0289531	0.0345931	0.00110551	0.0161252	0.0211016	0.0208707	0.0726562	0.0225379	0.0322727	0.00300954	0.0332363	0.00576065	0.0466436	0.012193	0.00746009	0.0501553	0.00264756	0.0349442	0.0359005	0.00492562	0.0174979	0.00451752	0.0115301	0.0275683	0.0225689	0.00879843	0.0344455	0.0216096	0.00678489	0.0164211	0.00363299	0.0135282	0.0495643	0.0108557	0.0288897	0.0786548	0.0195581	0.0163995	0.0395662	0.0177267	0.0250149	0.0555723	0.0287018	0.8844756	0.00278008	0.00185607	0.0147654	0.00721829	0.00124821	0.000987053	0.00596013	0.0120608	0.0188931	0.0151479	0.0169383	0.0291043	0.0129501	0.00802417	0.0253548	0.012131	0.016536	0.0069363	0.00870308	0.000450804	0.022117	0.0175031	0.0111374	0.00265922	0.00479394	0.00284582	0.00580956	0.0151625	0.00280951	0.00673258	0.00621839	0.0325414	0.00783307	0.0132313	0.00254064	0.0183185	0.000372761	0.000480932	0.0125142	0.0191458	0.0133609	0.00680784	0.000596717	0.0221872	0.00377675	0.00387188	0.0249351	0.00153751	0.00757923	0.0039096	0.00742132	0.0141145	0.00895388	0.0080419	0.0124525	0.0148782	0.000475472	0.00693532	0.00907564	0.00897635	0.0312489	0.0096934	0.0138802	0.00129438	0.0142947	0.00247761	0.0200611	0.00524414	0.00320853	0.0215714	0.0011387	0.0150292	0.0154405	0.00211847	0.00752573	0.00194295	0.00495901	0.0118569	0.00970671	0.00378414	0.0148148	0.00929415	0.00291813	0.0070626	0.00156252	0.00581839	0.0213173	0.00466897	0.0124253	0.0338289	0.0084118	0.00705332	0.0170171	0.00762413	0.0107587	0.0239012	0.0123444	2.32508
2268	-1976.058	-2146.636	170.5784	0.000247141	0.00595822	0.0235907	0.00224665	0.0045749	0.00860072	0.0163889	0.0137194	0.0460139	0.0442673	0.0620756	0.072976	0.0602112	0.00879094	0.0786249	0.0165413	0.0604215	0.0182798	0.0121388	0.00137919	0.0456851	0.0513817	0.0162943	0.00943961	0.0114101	0.0113709	0.0264159	0.0324717	0.00483636	0.0162758	0.0311056	0.0558129	0.00630086	0.0283888	0.0146679	0.0181091	0.00343543	0.000571684	0.00788822	0.0318435	0.0356512	0.0183844	0.00469482	0.0965765	0.00689895	0.000948785	0.0393907	0.0189857	0.0110086	0.00573676	0.00968203	0.0395501	0.00445177	0.00609857	0.0411236	0.0346318	0.00502764	0.00599174	0.0209349	0.0254888	0.0691384	0.0083528	0.0207618	0.0158233	0.0623217	0.00462368	0.0681867	0.00408801	0.000640497	0.0538646	0.00205957	0.0199838	0.0382972	0.00178142	0.0193708	0.0111368	0.0209236	0.037291	0.0189106	0.0163072	0.0720495	0.0376976	0.00387787	0.0178964	0.000961408	0.0349698	0.0444106	0.0398385	0.0306517	0.0215996	0.0127044	0.0174907	0.0118636	0.0203175	0.0323596	0.0538261	0.0292233	0.8479162	0.00010351	0.00249547	0.00988048	0.000940962	0.0019161	0.00360223	0.00686412	0.00574608	0.019272	0.0185404	0.025999	0.0305644	0.0252182	0.0036819	0.0329303	0.00692797	0.0253062	0.00765612	0.00508407	0.000577642	0.0191342	0.0215201	0.00682453	0.00395358	0.00477887	0.00476246	0.0110637	0.0136001	0.00202561	0.00681675	0.0130279	0.023376	0.00263898	0.01189	0.00614333	0.00758461	0.00143886	0.000239438	0.00330381	0.013337	0.0149318	0.00769992	0.00196633	0.040449	0.00288948	0.000397378	0.016498	0.00795176	0.0046107	0.00240272	0.00405511	0.0165647	0.00186453	0.00255425	0.0172238	0.0145048	0.00210572	0.00250951	0.00876815	0.0106754	0.0289571	0.00349839	0.00869565	0.00662727	0.0261021	0.00193653	0.0285586	0.00171218	0.000268258	0.02256	0.000862608	0.00836978	0.01604	0.000746111	0.00811303	0.00466439	0.0087634	0.0156185	0.00792028	0.00682991	0.0301764	0.0157888	0.00162416	0.00749553	0.000402665	0.0146463	0.0186004	0.0166855	0.0128378	0.00904654	0.00532098	0.00732559	0.00496883	0.00850954	0.0135531	0.0225439	0.0122396	2.387611
2304	-1969.095	-2139.532	170.4376	0.00539451	0.0149299	0.0303684	0.0195664	0.00568254	0.00777051	0.0100846	0.0425311	0.038832	0.0618153	0.0563689	0.0668264	0.0378098	0.00984045	0.0652397	0.0258144	0.0763151	0.0378565	0.0155763	0.0151344	0.0111627	0.0531732	0.0301097	0.00700917	0.0229458	0.0152903	0.0154392	0.0137685	0.00935568	0.00511006	0.0187444	0.0331965	0.0216746	0.0535789	0.0103198	0.04311	0.00582158	0.00617038	0.0145418	0.0377604	0.035337	0.0180994	0.00181382	0.0504082	0.00266613	0.0136244	0.0422866	0.00596565	0.0114727	0.0124905	0.0194203	0.0400422	0.00406397	0.0265332	0.00473003	0.0105403	0.0398748	0.0162247	0.0288415	0.0123586	0.0556769	0.0156116	0.0150403	0.0249444	0.0311445	0.0274877	0.0301437	0.0195558	0.0586959	0.0302146	0.00419352	0.0552296	0.000650273	0.000533644	0.0811153	0.0122903	0.00397917	0.0577372	0.0172984	0.0309023	0.0457119	0.0410754	0.0120915	0.0200585	0.0367636	0.00250556	0.0258607	0.0300996	0.0238845	0.00179582	0.0210467	0.0663015	0.00087197	0.0340446	0.0113951	0.000468455	0.0332462	0.8921914	0.00220319	0.00609755	0.0124029	0.00799117	0.00232083	0.00317358	0.00411868	0.0173703	0.0158595	0.0252462	0.0230218	0.0272928	0.015442	0.00401897	0.0266447	0.0105429	0.0311681	0.0154611	0.00636158	0.00618111	0.004559	0.0217166	0.0122972	0.00286264	0.00937135	0.00624477	0.00630558	0.00562325	0.00382098	0.00208701	0.00765545	0.0135579	0.00885221	0.0218823	0.00421475	0.0176067	0.00237761	0.00252006	0.00593905	0.0154218	0.0144321	0.00739202	0.000740787	0.0205874	0.00108888	0.00556439	0.0172704	0.00243645	0.00468559	0.00510129	0.00793151	0.0163538	0.00165978	0.0108365	0.00193181	0.0043048	0.0162854	0.00662639	0.0117792	0.00504741	0.0227392	0.00637598	0.00614267	0.0101876	0.0127198	0.0112264	0.0123111	0.00798683	0.0239722	0.01234	0.00171269	0.0225565	0.00026558	0.000217947	0.0331286	0.00501953	0.00162515	0.0235806	0.00706488	0.0126209	0.0186694	0.0167757	0.00493832	0.00819217	0.0150147	0.0010233	0.0105619	0.0122931	0.00975475	0.000733438	0.00859576	0.0270784	0.000356124	0.0139043	0.0046539	0.000191323	0.0135782	2.448501
