Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1982.875	-2153.7	170.8251	0.8125222	2.252974
2790	-1972.504	-2143.139	170.6359	0.9502148	2.285992
2796	-1975.522	-2146.186	170.664	0.9220953	2.285992
2802	-1971.041	-2141.798	170.7571	0.9581606	2.202879
2808	-1982.135	-2152.933	170.7977	0.9850554	2.159098
2814	-1971.018	-2141.674	170.6559	1.018676	2.229154
2820	-1988.158	-2159.036	170.878	1.122356	2.016058
2826	-1972.954	-2143.562	170.608	0.938497	2.311274
2832	-1975.613	-2146.189	170.5755	0.9709969	2.311274
2838	-1979.66	-2150.046	170.3862	0.8781133	2.489553
2844	-1992.919	-2163.446	170.5272	0.9340664	2.365512
2850	-1983.158	-2153.828	170.6696	1.109205	2.161687
2856	-1967.084	-2137.694	170.6102	1.074636	2.222537
2862	-1974.224	-2145.346	171.1218	1.107292	1.861871
2868	-1964.929	-2135.452	170.5227	1.032037	2.306064
2874	-1963.665	-2133.869	170.2033	0.8535595	2.61852
2880	-1970.6	-2140.949	170.3499	0.8535595	2.527549
2886	-1985.322	-2155.504	170.1821	0.8320616	2.644892
2892	-1976.778	-2147.546	170.7675	0.9535038	2.199156
2898	-1975.618	-2146.075	170.4574	0.8074685	2.489158
2904	-1981.214	-2152.035	170.8208	0.8880448	2.207077
2910	-1971.361	-2142.191	170.8297	0.9935171	2.132762
2916	-1977.866	-2148.657	170.7911	1.032084	2.132762
2922	-1976.531	-2147.322	170.7911	1.032084	2.132762
2928	-1981.722	-2152.349	170.6264	0.9241039	2.308722
2934	-1973.27	-2144.058	170.7872	0.9218424	2.206888
2940	-1966.814	-2137.504	170.6903	1.068219	2.174849
2946	-1985.479	-2156.304	170.8247	1.118531	2.053873
2952	-1975.214	-2146.029	170.8155	0.9674796	2.15896
2958	-1969.826	-2140.645	170.8192	0.9527133	2.166189
2964	-1977.114	-2147.715	170.601	1.009816	2.270182
2970	-1971.648	-2141.926	170.278	1.035135	2.458925
2976	-1973.396	-2143.964	170.5679	1.035848	2.274714
2982	-1974.335	-2145.177	170.8419	0.9367867	2.161749
2988	-1985.308	-2155.99	170.6815	1.126233	2.142856
2994	-1977.227	-2148.306	171.0789	1.262442	1.784568
3000	-1979.152	-2149.966	170.814	1.144237	2.043939
3006	-1970.838	-2141.751	170.9131	1.085959	2.016875
3012	-1980.311	-2151.333	171.0225	1.071186	1.953663
3018	-1987.85	-2158.394	170.5443	1.033409	2.291378
3024	-1983.681	-2154.202	170.5209	1.071285	2.282123
3030	-1987.912	-2158.707	170.7957	0.7943701	2.283481
3036	-1984.685	-2155.145	170.46	0.8715669	2.447352
3042	-1981.732	-2152.494	170.7614	0.9485075	2.206361
3048	-1978.059	-2148.654	170.5946	0.9705913	2.299337
3054	-1993.107	-2163.39	170.2828	0.8289038	2.58457
3060	-1977.403	-2147.882	170.4787	0.9533986	2.383977
3066	-1980.858	-2151.317	170.4593	0.9728192	2.383977
3072	-1973.994	-2144.809	170.814	0.8453727	2.238933
3078	-1973.636	-2143.737	170.1009	0.8684158	2.672492
3084	-1974.215	-2145.016	170.801	0.8507946	2.243809
3090	-1968.33	-2139.068	170.7378	0.9552184	2.217281
3096	-1980.015	-2150.658	170.6422	1.050801	2.217281
3102	-1979.621	-2150.488	170.8671	1.050801	2.070616
3108	-1975.219	-2146.079	170.8604	1.050801	2.075048
3114	-1980.532	-2151.137	170.6047	1.084729	2.219606
3120	-1971.176	-2142.003	170.8273	1.157368	2.026469
3126	-1970.528	-2141.025	170.4965	0.9822322	2.354397
3132	-1973.37	-2144.173	170.8032	0.9819075	2.157569
3138	-1982.26	-2153.264	171.0042	1.017936	2.001561
3144	-1980.586	-2151.557	170.9708	1.051309	2.001561
3150	-1981.538	-2152.377	170.8392	0.9688719	2.142618
3156	-1973.377	-2144.291	170.9138	1.015118	2.06332
3162	-1981.655	-2152.291	170.6359	1.015118	2.244361
3168	-1984.66	-2155.545	170.8847	0.9776666	2.107091
3174	-1977.649	-2148.486	170.8371	0.9875151	2.131823
3180	-1984.916	-2155.426	170.5095	0.9838632	2.345148
3186	-1985.198	-2155.728	170.5303	0.9629849	2.345148
3192	-1975.935	-2146.934	170.9994	0.990219	2.023137
3198	-1980.277	-2150.653	170.3757	1.02651	2.402888
3204	-1980.734	-2151.135	170.4016	0.8797075	2.478912
3210	-1984.651	-2155.075	170.4243	0.8569456	2.478912
3216	-1978.869	-2149.475	170.6063	1.067523	2.229624
3222	-1969.264	-2140.101	170.8364	1.040714	2.097468
3228	-1981.749	-2152.724	170.9744	0.9026717	2.097468
3234	-1974.184	-2144.836	170.6517	0.9431572	2.2804
3240	-1975.394	-2146.089	170.695	0.8998185	2.2804
3246	-1974.498	-2145.203	170.705	0.9565646	2.237555
3252	-1977.331	-2148.323	170.9919	1.090891	1.960966
3258	-1982.838	-2153.991	171.1532	1.108629	1.839495
3264	-1979.98	-2151.036	171.0561	1.205662	1.839495
3270	-1974.59	-2145.178	170.5878	1.079368	2.233961
3276	-1978.898	-2149.248	170.35	1.027975	2.418163
3282	-1972.068	-2142.653	170.5851	0.8200628	2.400991
3288	-1984.563	-2155.059	170.4961	0.6968	2.53411
3294	-1985.842	-2156.667	170.8249	0.8736507	2.213715
3300	-1979.316	-2149.579	170.2628	0.8940953	2.556502
3306	-1985.768	-2156.427	170.6594	0.8289997	2.348291
3312	-1979.078	-2149.946	170.8678	1.050497	2.070351
3318	-1975.486	-2146.63	171.1441	1.156162	1.813037
3324	-1977.329	-2148.251	170.922	1.043587	2.039102
3330	-1979.541	-2150.151	170.6103	1.033025	2.249279
3336	-1984.602	-2155.463	170.8607	0.9213568	2.159574
3342	-1985.908	-2156.612	170.7039	0.9323248	2.253841
3348	-1972.919	-2143.869	170.9509	0.8908614	2.120641
3354	-1977.029	-2147.188	170.1584	0.7882522	2.686428
3360	-1965.15	-2135.887	170.737	0.940637	2.227162
3366	-1979.585	-2150.395	170.8096	0.9045311	2.203637
3372	-1978.059	-2148.868	170.8096	0.9045311	2.203637
3378	-1975.689	-2146.381	170.6922	0.9238147	2.266807
3384	-1970.982	-2141.633	170.6507	1.006877	2.240116
3390	-1976.895	-2147.689	170.7934	0.8448104	2.252562
3396	-1975.996	-2146.8	170.8038	0.9641659	2.168715
3402	-1978.044	-2148.831	170.7872	1.246985	1.993469
3408	-1975.013	-2145.743	170.7297	0.9736286	2.21062
3414	-1984.218	-2154.86	170.642	1.103705	2.183212
3420	-1983.671	-2154.557	170.8859	1.059159	2.052665
3426	-1984.363	-2155.246	170.8821	1.062963	2.052665
3432	-1984.543	-2155.579	171.0354	1.095656	1.928485
3438	-1980.091	-2150.676	170.585	0.9524084	2.317101
3444	-1978.59	-2149.274	170.6837	0.9474151	2.257155
3450	-1985.305	-2156.114	170.8086	0.8701683	2.226437
3456	-1992.092	-2162.732	170.6401	0.9052328	2.312035
3462	-1990.021	-2160.583	170.5618	0.8517272	2.395749
3468	-1983.868	-2154.682	170.8136	1.014643	2.129438
3474	-1986.651	-2157.287	170.6363	0.9260277	2.301217
3480	-1980.929	-2151.708	170.7792	0.8359018	2.26743
3486	-1980.401	-2150.686	170.2857	0.9075004	2.533925
3492	-1978.649	-2149.132	170.4829	0.923709	2.400111
3498	-1980.838	-2151.597	170.759	0.9800107	2.187499
3504	-1973.707	-2144.775	171.0685	1.006253	1.966356
3510	-1969.988	-2140.48	170.4928	1.006253	2.341514
3516	-1970.333	-2140.953	170.62	0.879037	2.341514
3522	-1982.22	-2153.059	170.8389	1.112146	2.048728
3528	-1981.533	-2152.449	170.9158	1.058462	2.033347
3534	-1979.713	-2150.481	170.7676	1.12786	2.085396
3540	-1983.575	-2154.643	171.0687	1.167956	1.856698
3546	-1987.701	-2158.91	171.209	1.027639	1.856698
3552	-1981.547	-2152.457	170.9102	1.054646	2.03962
3558	-1984.591	-2155.269	170.6779	0.9464434	2.261453
3564	-1978.415	-2149.387	170.9719	1.166928	1.923201
3570	-1978.969	-2149.875	170.9058	1.166928	1.967744
3576	-1971.428	-2142.228	170.7996	1.037163	2.123888
3582	-1972.612	-2143.339	170.7271	1.021343	2.181436
3588	-1976.305	-2147.12	170.815	1.060455	2.09852
3594	-1985.609	-2156.243	170.6341	0.7805558	2.395027
3600	-1982.058	-2152.698	170.6397	0.8388116	2.354558
3606	-1974.762	-2145.437	170.6749	1.146553	2.133873
3612	-1970.361	-2140.801	170.4399	0.8419377	2.47859
3618	-1977.348	-2148.263	170.915	0.9620557	2.097469
3624	-1974.22	-2145.028	170.8071	0.9753178	2.159328
3630	-1975.708	-2146.541	170.8329	1.142776	2.032387
3636	-1985.468	-2156.159	170.6907	0.8726245	2.300526
3642	-1979.818	-2150.373	170.5554	1.007926	2.300526
3648	-1972.198	-2143.025	170.827	1.20357	1.995885
3654	-1970.337	-2141.094	170.7579	0.9382517	2.215276
3660	-1972.411	-2143.081	170.6702	0.899187	2.296699
3666	-1978.926	-2149.608	170.6822	0.8871521	2.296699
3672	-1972.168	-2142.96	170.7918	0.9172564	2.206886
3678	-1975.441	-2146.372	170.9312	0.9905323	2.068078
3684	-1976.135	-2146.473	170.3384	1.039083	2.418475
3690	-1975.002	-2145.512	170.51	0.8270939	2.443875
3696	-1966.957	-2137.636	170.6792	0.9017582	2.289278
3702	-1983.091	-2154.03	170.9396	0.8944103	2.125683
3708	-1982.887	-2153.594	170.7065	0.898174	2.27411
3714	-1974.394	-2145.079	170.6852	1.042378	2.194958
3720	-1985.229	-2156.188	170.9592	1.012928	2.034748
3726	-1993.947	-2164.342	170.3947	1.054747	2.373022
3732	-1989.484	-2159.968	170.4842	1.118859	2.27514
3738	-1971.399	-2142.114	170.715	0.9804757	2.215664
3744	-1980.815	-2151.434	170.6185	0.8299381	2.37361
3750	-1987.597	-2158.335	170.738	0.9875494	2.196215
3756	-1977.875	-2148.637	170.7621	0.9634394	2.196215
3762	-1978.75	-2149.606	170.8557	1.065257	2.068574
3768	-1971.712	-2142.681	170.9695	1.065257	1.993112
3774	-1982.79	-2153.193	170.403	0.7296726	2.571561
3780	-1984.847	-2154.87	170.0225	0.9102921	2.694927
3786	-1990.242	-2160.808	170.5658	0.9214585	2.34899
3792	-1983.898	-2154.536	170.6378	1.068566	2.208673
3798	-1974.46	-2145.145	170.6854	0.9988149	2.222942
3804	-1980.282	-2151.109	170.8276	1.175587	2.014122
3810	-1974.999	-2145.855	170.8562	0.9963537	2.113581
3816	-1981.059	-2151.915	170.8562	0.9963537	2.113581
3822	-1969.417	-2140.345	170.9281	1.233838	1.907572
3828	-1975.813	-2146.887	171.0743	1.036328	1.942245
3834	-1965.906	-2136.729	170.8227	1.071051	2.086538
3840	-1966.868	-2137.401	170.5328	0.9298404	2.364643
3846	-1973.723	-2144.461	170.7379	1.146831	2.09244
3852	-1968.359	-2138.927	170.5679	1.107622	2.228571
3858	-1970.603	-2141.154	170.5506	0.8412356	2.409398
3864	-1963.736	-2134.599	170.8629	1.023531	2.09133
3870	-1972.708	-2143.67	170.9624	0.9841073	2.051714
3876	-1973.552	-2144.362	170.81	1.136495	2.051714
3882	-1983.847	-2154.832	170.9845	1.136495	1.935233
3888	-1984.264	-2155.05	170.7865	1.229071	2.00587
3894	-1978.921	-2149.789	170.8682	0.9195991	2.155817
3900	-1969.639	-2140.405	170.766	0.8353949	2.276169
3906	-1984.959	-2155.788	170.8292	0.796476	2.260638
3912	-1982.963	-2153.9	170.937	1.063322	2.016035
3918	-1986.206	-2157.044	170.8374	1.211008	1.983977
3924	-1974.315	-2145.205	170.8906	1.157814	1.983977
3930	-1981.695	-2152.28	170.5854	1.157814	2.184806
3936	-1979.207	-2149.878	170.6706	1.072619	2.184806
3942	-1981.726	-2152.485	170.7586	0.9513572	2.206302
3948	-1983.181	-2154.085	170.9036	0.983234	2.091056
3954	-1979.491	-2150.257	170.7656	0.9370442	2.211046
3960	-1981.462	-2152.031	170.5695	0.9867261	2.305077
3966	-1983.092	-2153.638	170.5458	1.010422	2.305077
3972	-1980.167	-2150.723	170.5562	0.9722755	2.322814
3978	-1980.84	-2151.317	170.4771	1.007511	2.350689
3984	-1984.898	-2155.69	170.7916	0.906526	2.213963
3990	-1983.209	-2153.808	170.5995	0.950668	2.308936
3996	-1982.96	-2153.81	170.8496	1.001231	2.114701
4002	-1988.169	-2158.876	170.7066	1.098733	2.144405
4008	-1975.881	-2146.661	170.7798	1.033941	2.138927
4014	-1974.185	-2144.971	170.786	1.033941	2.1349
4020	-1986.301	-2156.966	170.6644	1.105776	2.167301
4026	-1992.731	-2163.662	170.9304	1.105776	1.992178
4032	-1982.194	-2153.046	170.8514	1.010445	2.107492
4038	-1977.115	-2147.685	170.5701	0.9165405	2.349387
4044	-1978.642	-2149.53	170.8873	0.9165405	2.145398
4050	-1980.897	-2151.578	170.6803	0.9302286	2.27031
4056	-1972.572	-2143.285	170.713	1.063841	2.162956
4062	-1975.648	-2146.348	170.7003	1.166843	2.104009
4068	-1967.155	-2138.211	171.0563	0.9494432	2.012444
4074	-1971.873	-2142.572	170.699	0.80573	2.337923
4080	-1973.619	-2144.21	170.5909	0.8467276	2.380501
4086	-1978.451	-2149.275	170.8239	0.9804244	2.145054
4092	-1992.662	-2163.599	170.9373	1.051633	2.023644
4098	-1989.609	-2160.304	170.6945	1.167014	2.107648
4104	-1985.565	-2156.426	170.8612	0.9907332	2.113964
4110	-1973.475	-2144.212	170.7376	0.9904801	2.194586
4116	-1985.408	-2156.034	170.6264	0.8927217	2.328728
4122	-1976.209	-2146.924	170.715	0.8041642	2.328728
4128	-1974.622	-2144.883	170.2608	0.8825115	2.564939
4134	-1976.541	-2147.006	170.4653	0.8825115	2.437137
4140	-1971.894	-2142.316	170.4221	0.8210824	2.502747
4146	-1978.955	-2149.682	170.7271	0.8715045	2.277972
4152	-1991.026	-2162.05	171.0239	1.008798	1.994509
4158	-1991.266	-2161.989	170.7233	0.9731396	2.215084
4164	-1972.006	-2142.629	170.6233	0.9727934	2.279617
4170	-1984.453	-2154.868	170.4152	0.9213925	2.444228
4176	-1979.686	-2150.069	170.3825	0.8074025	2.536003
4182	-1981.162	-2151.611	170.4487	0.9880777	2.381028
4188	-1981.636	-2152.053	170.417	0.9467879	2.427078
4194	-1984.217	-2154.902	170.6851	0.8753154	2.302397
4200	-1989.683	-2160.79	171.1074	0.9219054	1.996761
4206	-1983.973	-2155.053	171.0796	1.066935	1.918042
4212	-1974.171	-2144.878	170.7079	1.066935	2.164279
4218	-1973.543	-2143.976	170.4331	0.967806	2.403697
4224	-1979.378	-2150.27	170.8918	1.018394	2.075681
4230	-1978.547	-2149.603	171.0558	1.045487	1.948509
4236	-1978.465	-2149.268	170.8034	1.045487	2.115935
4242	-1990.306	-2161.301	170.995	0.914312	2.076286
4248	-1986.408	-2157.471	171.0629	0.8463417	2.076286
4254	-1983.096	-2153.635	170.5388	0.8696239	2.398952
4260	-1988.276	-2159.248	170.9716	1.096266	1.970943
4266	-1980.905	-2151.65	170.7447	1.077334	2.133514
4272	-1988.327	-2159.059	170.7316	1.300455	1.994881
4278	-1981.939	-2152.631	170.6914	1.000729	2.217847
4284	-1969.42	-2140.144	170.7245	1.000729	2.196451
4290	-1974.989	-2145.561	170.5714	0.961815	2.319766
4296	-1976.628	-2147.509	170.8802	0.961815	2.120437
4302	-1979.568	-2149.712	170.1439	0.746278	2.721064
4308	-1987.886	-2158.22	170.3337	0.943194	2.481652
4314	-1990.216	-2160.718	170.5027	0.9740805	2.355635
4320	-1980.71	-2151.612	170.9018	0.9482505	2.11517
4326	-1980.48	-2151.093	170.6132	1.159557	2.165621
4332	-1977.099	-2147.873	170.7739	0.9481428	2.198496
4338	-1976.669	-2147.461	170.792	0.997358	2.154832
4344	-1984.949	-2155.749	170.8	0.9893676	2.154832
4350	-1985.057	-2156.179	171.1222	1.120734	1.852441
4356	-1974.219	-2144.982	170.7625	1.023625	2.156928
4362	-1975.953	-2146.888	170.9345	0.9837294	2.070367
4368	-1980.096	-2150.707	170.6114	1.071621	2.2237
4374	-1984.46	-2155.049	170.5883	0.9913204	2.290115
4380	-1987.619	-2158.202	170.583	0.9966232	2.290115
4386	-1978.767	-2149.353	170.5854	0.9942169	2.290115
4392	-1965.798	-2136.906	171.1073	1.060052	1.903942
4398	-1968.115	-2139.175	171.06	1.044723	1.946238
4404	-1975.308	-2146.071	170.7635	1.109971	2.099825
4410	-1982.781	-2153.539	170.7577	0.9174472	2.228812
4416	-1976.812	-2147.413	170.6007	0.9174472	2.32939
4422	-1987.778	-2158.08	170.3016	0.9374938	2.505275
4428	-1985.116	-2156.113	170.9966	1.053025	1.983154
4434	-1977.845	-2148.51	170.6647	0.9162402	2.289312
4440	-1972.957	-2143.525	170.5676	0.9994989	2.298113
4446	-1980.097	-2150.847	170.7497	1.215273	2.039504
4452	-1971.545	-2142.36	170.8151	0.9951919	2.141192
4458	-1972.31	-2142.991	170.681	0.9244649	2.27358
4464	-1972.209	-2143.11	170.9004	0.9615643	2.107402
4470	-1982.265	-2152.907	170.6421	1.025981	2.233333
4476	-1989.174	-2159.671	170.4974	0.9219447	2.392013
4482	-1983.675	-2154.518	170.8425	1.068242	2.075333
4488	-1977.453	-2148.479	171.0264	0.9642187	2.022521
4494	-1983.445	-2154.391	170.9456	0.975676	2.068416
4500	-1984.62	-2155.382	170.7612	0.8442298	2.273631
4506	-1977.334	-2147.927	170.5933	1.04604	2.251876
4512	-1972.935	-2143.26	170.3257	0.8432534	2.549004
4518	-1966.949	-2137.248	170.2988	0.7461176	2.625869
4524	-1968.131	-2138.864	170.7327	0.8934024	2.260336
4530	-1966.262	-2137.157	170.8945	1.071874	2.038579
4536	-1965.188	-2135.915	170.7274	0.955169	2.223992
4542	-1968.301	-2139.064	170.7627	1.016767	2.161243
4548	-1969.083	-2139.855	170.7721	1.016767	2.155112
4554	-1965.75	-2136.471	170.7214	1.067537	2.155112
4560	-1971.624	-2142.443	170.8189	0.8650656	2.223106
4566	-1971.144	-2141.838	170.694	0.9900021	2.223106
4572	-1960.861	-2131.481	170.6201	1.06389	2.223106
4578	-1972.165	-2142.543	170.3771	0.871639	2.499296
4584	-1969.618	-2140.576	170.9577	0.9644058	2.067814
4590	-1994.654	-2165.497	170.8427	1.066389	2.076404
4596	-1978.533	-2149.518	170.985	0.9087499	2.086491
4602	-1974.822	-2145.3	170.4778	0.8130382	2.47292
4608	-1978.233	-2148.662	170.4286	0.9425802	2.422407
4614	-1983.117	-2153.784	170.6675	0.8197596	2.349031
4620	-1978.136	-2148.836	170.6998	0.9457633	2.247833
4626	-1969.058	-2139.757	170.6987	0.935924	2.254879
4632	-1979.847	-2150.853	171.0057	1.14902	1.912471
4638	-1986.358	-2156.46	170.1016	0.9265144	2.636254
4644	-1994.241	-2164.951	170.7101	0.9618271	2.230847
4650	-1985.974	-2156.534	170.5602	0.8796944	2.379026
4656	-1973.355	-2144.225	170.8703	0.9847674	2.111932
4662	-1986.517	-2157.321	170.8043	0.9425351	2.182478
4668	-1978.534	-2149.162	170.628	0.926222	2.306341
4674	-1976.517	-2147.13	170.6125	0.8679284	2.353371
4680	-1980.94	-2151.649	170.7086	0.9980066	2.20848
4686	-1987.075	-2157.723	170.6475	1.041375	2.219957
4692	-1970.911	-2142.083	171.1726	1.051459	1.865352
4698	-1976.033	-2146.768	170.7351	1.051459	2.156612
4704	-1975.288	-2146.209	170.9213	1.106972	1.99741
4710	-1982.415	-2153.472	171.0578	1.074785	1.92747
4716	-1986.64	-2157.816	171.1761	1.068531	1.85124
4722	-1986.862	-2157.629	170.7674	1.291668	1.976854
4728	-1986.841	-2158.089	171.2485	1.141072	1.750936
4734	-1979.121	-2150.228	171.1071	1.051771	1.909662
4740	-1978.028	-2148.927	170.8988	0.9801623	2.096211
4746	-1974.351	-2145.15	170.7985	0.9498289	2.181502
4752	-1982.817	-2153.54	170.7227	1.342186	1.972996
4758	-1986.132	-2157.348	171.2168	1.082384	1.813745
4764	-1971.725	-2142.298	170.5728	0.8872849	2.366227
4770	-1977.682	-2147.872	170.1903	0.786501	2.667898
4776	-1979.654	-2149.872	170.2183	0.7837112	2.652355
4782	-1994.534	-2165.429	170.8958	0.9807213	2.097807
4788	-1980.802	-2151.843	171.0407	0.9919995	1.9945
4794	-1979.274	-2150.195	170.9211	0.9123055	2.126081
4800	-1983.079	-2153.945	170.8653	0.9109373	2.163348
4806	-1985.085	-2156.159	171.0741	0.9779578	1.981534
4812	-1992.101	-2162.898	170.7964	1.064037	2.108366
4818	-1978.598	-2149.31	170.7119	1.019608	2.192395
4824	-1969.517	-2140.384	170.8671	1.0172	2.092708
4830	-1976.614	-2147.073	170.4588	0.9347044	2.408383
4836	-1979.975	-2150.356	170.3814	0.9528813	2.445669
4842	-1977.546	-2148.071	170.5252	0.8090682	2.445669
4848	-1968.825	-2139.468	170.6439	0.90856	2.307489
4854	-1972.092	-2142.815	170.7223	1.167678	2.088973
4860	-1964.033	-2134.788	170.7552	1.134814	2.088973
4866	-1984.103	-2154.651	170.548	0.8793954	2.386955
4872	-1989.49	-2159.988	170.4977	0.8738314	2.422206
4878	-1990.509	-2161.437	170.9272	0.9497717	2.097517
4884	-1988.35	-2158.995	170.6443	1.135638	2.160969
4890	-1991.119	-2161.356	170.237	0.775286	2.646049
4896	-1975.887	-2146.329	170.4415	0.8385971	2.479643
4902	-1989.999	-2160.555	170.5559	0.8780932	2.382796
4908	-1982.432	-2152.76	170.3285	0.8649022	2.533802
4914	-1976.43	-2147.224	170.7937	0.9687068	2.172337
4920	-1977.64	-2148.36	170.7199	1.048797	2.168255
4926	-1971.171	-2142.046	170.8751	0.9951989	2.101949
4932	-1970.643	-2141.187	170.5435	1.075605	2.264852
4938	-1973.26	-2143.836	170.5764	1.052008	2.258881
4944	-1967.278	-2138.054	170.7756	0.8527725	2.258881
4950	-1975.286	-2145.695	170.4088	0.9681547	2.418807
4956	-1968.687	-2139.349	170.6615	0.941011	2.275468
4962	-1971.64	-2142.165	170.5247	0.9196825	2.376207
4968	-1974.497	-2145.09	170.5935	0.8508417	2.376207
4974	-1982.265	-2153.263	170.998	1.066195	1.973428
4980	-1987.242	-2157.939	170.697	1.068966	2.170046
4986	-1979.998	-2150.791	170.7938	1.098351	2.087594
4992	-1977.994	-2149.15	171.1566	1.06043	1.870129
4998	-1973.515	-2144.082	170.5671	0.8892477	2.36863
5004	-1967.843	-2138.336	170.4932	0.9759195	2.360549
5010	-1973.001	-2143.363	170.362	1.039987	2.402992
5016	-1982.527	-2153.383	170.8563	1.143348	2.016517
5022	-1985.015	-2156.075	171.0601	1.126357	1.890939
5028	-1986.525	-2157.559	171.0336	1.12268	1.911445
5034	-1982.308	-2152.797	170.4898	0.9497515	2.37926
5040	-1969.633	-2140.256	170.6222	0.8173728	2.37926
5046	-1976.114	-2146.664	170.5504	0.9110926	2.365378
5052	-1962.981	-2133.829	170.8474	0.900167	2.181985
5058	-1970.719	-2141.695	170.9759	1.091125	1.971502
5064	-1965.335	-2136.194	170.8595	1.08938	2.050142
5070	-1968.725	-2139.417	170.6924	1.08938	2.159758
5076	-1969.288	-2140.202	170.9148	1.044327	2.043401
5082	-1979.419	-2150.235	170.8153	1.089057	2.079539
5088	-1979.889	-2150.624	170.735	1.166798	2.081233
5094	-1977.425	-2148.346	170.921	1.362085	1.82485
5100	-1975.205	-2146.281	171.0768	1.037377	1.939863
5106	-1973.812	-2144.652	170.8409	1.143486	2.026617
5112	-1986.914	-2157.469	170.5543	1.143486	2.214216
5118	-1975.217	-2146.037	170.8199	1.052911	2.100291
5124	-1976.548	-2147.158	170.61	0.9946181	2.27414
5130	-1978.329	-2149.513	171.1845	1.328268	1.663807
5136	-1976.887	-2147.873	170.9865	1.22697	1.87256
5142	-1981.046	-2151.911	170.8653	1.025179	2.088695
5148	-1984.604	-2155.437	170.8331	0.8262486	2.238974
5154	-1977.922	-2148.117	170.1958	0.8307225	2.637261
5160	-1978.508	-2149.314	170.8064	1.041273	2.116752
5166	-1968.482	-2139.235	170.7529	0.8746548	2.25941
5172	-1973.061	-2144.015	170.954	1.066644	2.002542
5178	-1986.149	-2157.334	171.1853	1.156768	1.784046
5184	-1980.422	-2151.299	170.8773	1.21638	1.953675
5190	-1977.509	-2147.833	170.3242	0.930293	2.495679
5196	-1978.047	-2148.71	170.6635	0.9231776	2.285603
5202	-1973.587	-2144.186	170.5996	0.9231776	2.326433
5208	-1988.059	-2158.452	170.3931	0.8416758	2.507984
5214	-1984.727	-2155.284	170.5572	0.8798187	2.380859
5220	-1981.182	-2151.89	170.7075	0.8560823	2.300362
5226	-1985.004	-2155.422	170.418	0.8787455	2.46923
5232	-1978.952	-2149.602	170.65	0.9563083	2.273048
5238	-1973.013	-2143.461	170.4485	0.9766043	2.388407
5244	-1979.074	-2149.85	170.7764	1.101717	2.096762
5250	-1980.324	-2151.138	170.814	0.952374	2.169747
5256	-1991.39	-2162.235	170.8446	1.18357	1.997481
5262	-1980.88	-2151.441	170.5608	0.9705014	2.321011
5268	-1984.6	-2155.206	170.606	0.8947988	2.340393
5274	-1981.211	-2151.852	170.6407	0.8600854	2.340393
5280	-1977.584	-2148.332	170.7475	1.029661	2.162724
5286	-1973.424	-2144.003	170.5798	0.930771	2.334183
5292	-1974.765	-2145.164	170.3984	1.129951	2.322854
5298	-1971.301	-2142.34	171.0394	0.9273404	2.038314
5304	-1972.408	-2142.957	170.5486	0.8639971	2.396305
5310	-1982.658	-2153.288	170.6296	0.9774768	2.272531
5316	-1976.853	-2147.589	170.7355	0.8715775	2.272531
5322	-1983.923	-2154.443	170.5194	0.9360963	2.369171
5328	-1987.333	-2158.174	170.8415	1.305745	1.917518
5334	-1981.056	-2151.878	170.8226	1.078148	2.081881
5340	-1980.761	-2151.669	170.9086	1.031872	2.055698
5346	-1979.493	-2150.238	170.7449	1.018074	2.171998
5352	-1977.317	-2148.096	170.7785	0.9844367	2.171998
5358	-1975.027	-2146.117	171.0897	1.11509	1.87845
5364	-1979.768	-2150.457	170.6895	1.021255	2.205843
5370	-1976.384	-2146.959	170.5747	0.9670754	2.314341
5376	-1986.844	-2157.497	170.6536	0.8236118	2.355413
5382	-1992.985	-2163.846	170.861	1.138411	2.016687
5388	-1989.759	-2160.438	170.6785	0.8631482	2.314392
5394	-1985.995	-2156.719	170.7244	0.9920322	2.202172
5400	-1994.484	-2165.234	170.7503	0.9212918	2.231107
5406	-1994.695	-2165.49	170.7951	0.9212918	2.202197
5412	-1991.011	-2161.914	170.9033	1.02455	2.064037
5418	-1986.194	-2156.976	170.7822	1.04458	2.130427
5424	-1977.603	-2148.128	170.5248	0.9715607	2.343213
5430	-1982.695	-2153.43	170.7345	0.9715607	2.208873
5436	-1985.832	-2155.998	170.166	0.7631962	2.697137
5442	-1978.023	-2148.732	170.7092	0.7702833	2.353966
5448	-1977.768	-2148.172	170.4041	0.7195307	2.577157
5454	-1982.196	-2152.754	170.5578	0.7119399	2.48611
5460	-1983.074	-2153.406	170.3318	0.6452264	2.66777
5466	-1984.977	-2155.466	170.489	0.8306547	2.45486
5472	-1984.727	-2155.579	170.8525	1.044153	2.084631
5478	-1978.74	-2149.599	170.8593	0.9874991	2.117294
5484	-1972.402	-2143.204	170.8022	1.117119	2.069691
5490	-1976.867	-2147.91	171.0426	1.005859	1.983977
5496	-1975.698	-2146.184	170.4866	0.9428506	2.385683
5502	-1980.563	-2150.894	170.3314	1.098033	2.385683
5508	-1969.422	-2139.99	170.5685	0.9472197	2.330917
5514	-1967.646	-2138.183	170.5371	0.9911123	2.32296
5520	-1974.543	-2145.487	170.9433	1.020886	2.040012
5526	-1973.12	-2143.558	170.4378	0.977508	2.394601
5532	-1963.909	-2134.318	170.4087	0.8797112	2.474413
