Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1206	-1982.3	-2153.177	170.8771	1.211326	1.957212
1212	-1980.498	-2151.164	170.6654	1.135603	2.147197
1218	-1983.649	-2154.438	170.7889	0.9734453	2.1724
1224	-1989.309	-2160.118	170.8092	1.221907	1.995579
1230	-1987.755	-2158.58	170.8248	1.206246	1.995579
1236	-1995.193	-2166.171	170.9773	1.116236	1.953754
1242	-1983.213	-2154.113	170.8997	1.128453	1.997544
1248	-1982.192	-2153.214	171.0221	1.128453	1.915314
1254	-1973.516	-2144.439	170.923	0.9333253	2.111091
1260	-1972.823	-2143.76	170.9373	0.9369123	2.099362
1266	-1978.453	-2149.365	170.9123	1.13708	1.983337
1272	-1979.919	-2150.734	170.8154	1.161375	2.031656
1278	-1975.998	-2147.032	171.0339	1.161375	1.884975
1284	-1982.346	-2153.443	171.0966	1.06584	1.907259
1290	-1978.171	-2148.867	170.6962	0.9128148	2.27132
1296	-1973.524	-2144.15	170.6265	0.7800089	2.400151
1302	-1972.619	-2143.595	170.9759	1.005649	2.028517
1308	-1967.628	-2138.527	170.8987	1.000988	2.082583
1314	-1972.834	-2143.72	170.8858	1.01392	2.082583
1320	-1985.512	-2156.683	171.1708	1.195148	1.767425
1326	-1975.558	-2146.641	171.083	1.195148	1.828256
1332	-1977.498	-2148.602	171.1036	1.172145	1.829909
1338	-1976.008	-2147.122	171.1141	1.194864	1.806968
1344	-1965.931	-2136.622	170.6911	0.9962339	2.220949
1350	-1965.532	-2136.381	170.8493	1.09281	2.054608
1356	-1968.693	-2139.37	170.6776	1.098748	2.163266
1362	-1969.628	-2140.25	170.6214	1.154936	2.163266
1368	-1959.176	-2129.92	170.7437	1.198724	2.054399
1374	-1967.899	-2138.873	170.9739	1.000808	2.033049
1380	-1961.667	-2132.15	170.4823	0.8712021	2.433583
1386	-1974.586	-2145.113	170.5263	0.8902189	2.393847
1392	-1976.949	-2147.507	170.5583	0.8607148	2.392261
1398	-1981.984	-2152.777	170.7935	0.9026223	2.215279
1404	-1979.628	-2150.742	171.1134	1.03534	1.916514
1410	-1978.722	-2149.838	171.116	1.171273	1.821986
1416	-1973.102	-2143.955	170.8525	1.035357	2.090385
1422	-1978.348	-2149.082	170.7341	0.9336241	2.233588
1428	-1974.556	-2145.594	171.0378	0.9913236	1.996852
1434	-1983.86	-2154.824	170.9645	0.8984156	2.106781
1440	-1985.139	-2155.934	170.7949	0.9447433	2.187101
1446	-1985.088	-2155.711	170.6225	0.9937591	2.266667
1452	-1966.616	-2137.239	170.6225	0.9937591	2.266667
1458	-1978.741	-2149.224	170.4828	1.05003	2.320009
1464	-1974.096	-2144.84	170.7438	0.9666633	2.20601
1470	-1973.668	-2144.412	170.7438	0.9666633	2.20601
1476	-1971.945	-2142.454	170.5091	1.094796	2.274564
1482	-1963.802	-2134.456	170.654	0.9048665	2.3034
1488	-1974.879	-2145.866	170.9871	1.016305	2.013976
1494	-1966.329	-2136.949	170.6196	0.9412063	2.302166
1500	-1975.815	-2146.327	170.512	0.9948727	2.336565
1506	-1975.177	-2145.67	170.4928	0.92693	2.391808
1512	-1978.925	-2149.554	170.6292	0.8719583	2.340149
1518	-1968.04	-2138.516	170.476	0.9234227	2.404643
1524	-1972.94	-2143.622	170.6827	0.9234227	2.273188
1530	-1968.959	-2139.309	170.3499	0.89664	2.500641
1536	-1975.459	-2146.335	170.8756	0.89501	2.166981
1542	-1990.435	-2160.86	170.4252	0.8118398	2.50658
1548	-1986.132	-2156.903	170.7704	0.8480449	2.265263
1554	-1978.831	-2149.554	170.723	0.9944386	2.201464
1560	-1974.357	-2144.942	170.5855	0.9934589	2.290568
1566	-1971.686	-2142.169	170.4836	0.8774922	2.428804
1572	-1988.591	-2159.297	170.7066	1.032115	2.187709
1578	-1974.1	-2144.886	170.7852	1.028434	2.138964
1584	-1968.496	-2139.299	170.8026	1.13349	2.058591
1590	-1966.377	-2137.039	170.6616	1.007338	2.232804
1596	-1972.756	-2143.809	171.0528	1.062432	1.939153
1602	-1985.2	-2155.884	170.6841	0.9378226	2.263018
1608	-1988.045	-2158.629	170.5839	0.8689288	2.370832
1614	-1971.365	-2142.035	170.6701	1.096849	2.169387
1620	-1973.293	-2144.097	170.8033	1.007798	2.140629
1626	-1971.773	-2142.564	170.7911	1.020029	2.140629
1632	-1977.987	-2148.728	170.7416	1.031826	2.165187
1638	-1986.443	-2157.579	171.1364	1.062787	1.882275
1644	-1973.762	-2144.024	170.2612	0.8185692	2.604351
1650	-1979.334	-2149.749	170.4148	0.9642949	2.417446
1656	-1976.881	-2147.638	170.7571	0.8889674	2.247492
1662	-1976.434	-2147.191	170.7571	0.8889674	2.247492
1668	-1979.959	-2150.664	170.7058	0.9811739	2.221165
1674	-1978.674	-2149.194	170.5199	1.062635	2.28828
1680	-1977.003	-2147.513	170.51	0.8737151	2.414564
1686	-1980.917	-2151.479	170.5621	0.9899876	2.3077
1692	-1976.037	-2146.86	170.8237	0.9974299	2.134099
1698	-1977.759	-2148.504	170.7449	0.8578186	2.275358
1704	-1981.29	-2152	170.7102	0.8578186	2.297559
1710	-1981.44	-2152.127	170.6866	0.9795713	2.234602
1716	-1977.767	-2148.465	170.6986	0.9675028	2.234602
1722	-1971.285	-2141.946	170.6613	1.004839	2.234602
1728	-1981.324	-2152.041	170.7168	1.004839	2.198747
1734	-1977.328	-2148.18	170.8524	0.9837159	2.124294
1740	-1973.066	-2143.437	170.3705	0.7552609	2.575839
1746	-1978.397	-2149.038	170.6411	0.8590781	2.340777
1752	-1976.637	-2147.056	170.419	0.8628609	2.478552
1758	-1986.735	-2157.351	170.6156	0.8367486	2.371146
1764	-1976.116	-2146.702	170.5856	0.9073883	2.345395
1770	-1981.785	-2152.565	170.7801	1.003855	2.158344
1776	-1978.69	-2149.451	170.7604	1.019479	2.160969
1782	-1978.374	-2149.211	170.837	0.9428853	2.160969
1788	-1972.365	-2143.056	170.691	0.9365103	2.259448
1794	-1973.148	-2143.868	170.7199	0.9076237	2.259448
1800	-1987.399	-2157.954	170.5547	0.9830427	2.316906
1806	-1978.676	-2149.189	170.5131	1.018395	2.320878
1812	-1979.271	-2149.876	170.6049	1.001213	2.273153
1818	-1991.639	-2162.81	171.1711	1.001213	1.900568
1824	-1968.595	-2139.383	170.7877	0.9899814	2.16243
1830	-1967.111	-2137.721	170.6099	0.9622279	2.294952
1836	-1969.192	-2139.854	170.6621	0.910019	2.294952
1842	-1978.237	-2149.086	170.8484	1.021443	2.102231
1848	-1982.885	-2153.703	170.8182	0.9688741	2.156299
1854	-1975.359	-2145.997	170.6381	0.8726377	2.334111
1860	-1969.258	-2139.877	170.6189	0.9368794	2.305389
1866	-1963.844	-2134.573	170.7289	0.9998491	2.194184
1872	-1963.618	-2134.329	170.7105	1.018251	2.194184
1878	-1964.333	-2135.217	170.8842	1.185498	1.969776
1884	-1957.405	-2128.32	170.9152	1.011271	2.064931
1890	-1964.769	-2135.437	170.6676	1.011271	2.226395
1896	-1976.013	-2147.038	171.0254	1.018758	1.986845
1902	-1967.338	-2138.037	170.6992	0.9523731	2.244002
1908	-1972.667	-2143.374	170.7072	0.8156418	2.326382
1914	-1966.268	-2137.025	170.7563	1.049542	2.144066
1920	-1979.944	-2151.133	171.1896	0.9839814	1.899675
1926	-1976.848	-2147.763	170.9149	1.098603	2.007256
1932	-1976.671	-2147.061	170.3895	0.9060135	2.469967
1938	-1972.52	-2143.052	170.532	0.8565433	2.411508
1944	-1981.106	-2151.784	170.6776	0.7723477	2.372699
1950	-1977.598	-2148.628	171.0295	0.8578312	2.090715
1956	-1981.491	-2151.804	170.3127	0.8578312	2.548039
1962	-1987.554	-2157.722	170.1679	0.7676741	2.693244
1968	-1992.407	-2162.503	170.0967	0.8388853	2.693244
1974	-1976.087	-2146.923	170.8366	0.9837811	2.134587
1980	-1968.683	-2139.172	170.4893	0.9837811	2.357992
1986	-1970.763	-2141.618	170.8553	0.8789249	2.19065
1992	-1981.287	-2152.219	170.9318	0.909423	2.120938
1998	-1966.358	-2137.245	170.8865	0.9547856	2.120938
2004	-1968.49	-2139.089	170.5985	1.044077	2.249737
2010	-1976.956	-2147.764	170.808	0.8601387	2.233326
2016	-1980.037	-2150.993	170.9558	0.9601764	2.071886
2022	-1982.592	-2153.335	170.7433	0.9251736	2.233081
2028	-1983.469	-2154.221	170.7512	1.15699	2.077042
2034	-1972.592	-2143.575	170.9833	1.020249	2.013893
2040	-1991.277	-2162.155	170.8784	0.929188	2.142929
2046	-1981.187	-2151.923	170.7353	0.95677	2.217885
2052	-1978.229	-2148.596	170.3672	0.95677	2.452161
2058	-1981.528	-2151.849	170.3207	1.003201	2.452161
2064	-1980.214	-2151.216	171.0017	1.201761	1.879358
2070	-1985.341	-2156.164	170.8238	1.028066	2.114015
2076	-1983.758	-2154.507	170.7493	1.060674	2.141352
2082	-1974.392	-2145.137	170.7453	0.8118227	2.304539
2088	-1977.196	-2148.426	171.2304	0.900967	1.928277
2094	-1980.99	-2151.835	170.8449	0.965322	2.141237
2100	-1975.654	-2146.558	170.9046	1.094638	2.016773
2106	-1980.682	-2151.601	170.9198	0.8868584	2.14357
2112	-1974.18	-2145.025	170.8457	0.8868584	2.191715
2118	-1983.546	-2154.376	170.8306	1.025157	2.111418
2124	-1981.911	-2152.742	170.8306	1.025157	2.111418
2130	-1985.454	-2156.087	170.633	0.9032068	2.317858
2136	-1990.608	-2161.319	170.7106	0.8255985	2.317858
2142	-1982.544	-2153.06	170.5164	1.019856	2.317858
2148	-1983.332	-2153.88	170.5486	0.9763533	2.325063
2154	-1976.518	-2147.646	171.1286	1.098156	1.863487
2160	-1975.744	-2146.45	170.7062	1.115195	2.133913
2166	-1972.712	-2143.546	170.8341	0.9630933	2.149695
2172	-1979.105	-2150.028	170.9228	0.9257148	2.116219
2178	-1968.115	-2139.13	171.0159	1.038057	1.980303
2184	-1976.543	-2147.481	170.9387	0.962965	2.081291
2190	-1972.439	-2143.177	170.7375	0.8119433	2.309439
2196	-1969.731	-2140.402	170.6717	0.8603489	2.320528
2202	-1973.856	-2144.865	171.0093	1.103902	1.940524
2208	-1988.132	-2158.41	170.2782	1.103902	2.415532
2214	-1983.273	-2153.804	170.5312	0.8660148	2.406027
2220	-1970.122	-2140.863	170.7411	0.9365273	2.227217
2226	-1968.225	-2138.977	170.7524	0.9886796	2.186155
2232	-1968.945	-2139.585	170.6404	0.8844756	2.32508
2238	-1983.497	-2154.45	170.9527	1.014026	2.038339
2244	-1970.819	-2141.624	170.8045	0.9234227	2.194677
2250	-1969.618	-2140.679	171.0611	0.8878652	2.050073
2256	-1966.881	-2137.619	170.7385	1.014106	2.178703
2262	-1974.939	-2145.533	170.5942	0.9527573	2.31102
2268	-1976.058	-2146.636	170.5784	0.8479162	2.387611
2274	-1967.594	-2138.481	170.8868	1.025347	2.074381
2280	-1967.059	-2137.818	170.7584	1.048776	2.143197
2286	-1962.555	-2133.399	170.8439	1.056341	2.082231
2292	-1970.011	-2140.861	170.8494	1.189172	1.990558
2298	-1969.054	-2139.894	170.84	0.8834022	2.197615
2304	-1969.095	-2139.532	170.4376	0.8921914	2.448501
2310	-1974.745	-2145.499	170.754	0.9332709	2.220965
2316	-1980.815	-2151.08	170.2645	0.9388563	2.527568
2322	-1974.866	-2145.449	170.583	0.882188	2.363024
2328	-1976.474	-2147.215	170.7411	0.9576889	2.213515
2334	-1981.402	-2151.986	170.5844	1.007867	2.282013
2340	-1972.348	-2143.324	170.9762	1.124321	1.949025
2346	-1965.12	-2136.048	170.9273	1.027658	2.046162
2352	-1973.338	-2144.051	170.7127	1.0228	2.189773
2358	-1972.524	-2143.182	170.6574	1.158869	2.137261
2364	-1967.867	-2138.753	170.8858	1.176764	1.974526
2370	-1982.128	-2152.692	170.5646	0.8705522	2.382044
2376	-1989.106	-2159.531	170.4252	0.8841808	2.46128
2382	-1984.365	-2155.136	170.7711	1.138491	2.076106
2388	-1979.708	-2150.39	170.6818	0.9456263	2.259486
2394	-1991.341	-2162.233	170.8917	1.011409	2.080368
2400	-1977.479	-2148.341	170.8627	1.077584	2.055824
2406	-1967.481	-2138.342	170.8613	1.024502	2.09171
2412	-1976.174	-2146.92	170.7455	0.8984561	2.248906
2418	-1986.204	-2156.849	170.644	1.062687	2.208423
2424	-1970.946	-2141.751	170.8047	0.9020157	2.208423
2430	-1974.786	-2145.728	170.9418	1.078986	2.002417
2436	-1973.903	-2144.697	170.7945	1.079421	2.099569
2442	-1972.903	-2143.687	170.7843	1.023855	2.142547
2448	-1968.414	-2139.49	171.0757	1.096335	1.900728
2454	-1967.538	-2138.209	170.6708	0.872449	2.313374
2460	-1968.426	-2138.842	170.4161	0.9446152	2.429059
2466	-1969.495	-2139.929	170.4344	0.9262933	2.429059
2472	-1987.38	-2158.179	170.7986	1.087171	2.091729
2478	-1985.947	-2156.451	170.5042	1.098192	2.275568
2484	-1995.209	-2165.725	170.5163	1.086045	2.275568
2490	-1990.317	-2160.569	170.2524	0.8649971	2.581062
2496	-1996.316	-2166.913	170.5972	1.0077	2.273943
2502	-1983.862	-2154.723	170.8607	0.8825393	2.184793
2508	-1980.161	-2150.85	170.6887	1.101483	2.154291
2514	-1976.258	-2147.014	170.7558	1.101483	2.11043
2520	-1966.849	-2137.59	170.741	1.141041	2.094201
2526	-1965.24	-2135.708	170.4685	0.9664225	2.382209
2532	-1976.75	-2147.64	170.8893	0.9664225	2.111456
2538	-1974.786	-2145.552	170.766	1.084606	2.114846
2544	-1983.182	-2153.984	170.8015	1.084606	2.091567
2550	-1974.324	-2145.338	171.0138	1.095322	1.943273
2556	-1985.637	-2156.327	170.6907	1.088963	2.161151
2562	-1983.308	-2153.908	170.6	0.9703224	2.296113
2568	-1999.306	-2169.953	170.6468	1.034398	2.224922
2574	-1994.646	-2164.941	170.2953	0.9011174	2.531894
2580	-1974.675	-2145.068	170.3925	0.8039331	2.531894
2586	-1975.194	-2146.009	170.8146	0.9280452	2.185191
2592	-1971.771	-2142.47	170.6987	0.8008938	2.341167
2598	-1977.519	-2148.402	170.8834	0.9899401	2.099902
2604	-1973.315	-2144.244	170.9295	0.9290056	2.109639
2610	-1966.349	-2137.235	170.8865	0.9565499	2.119757
2616	-1969.051	-2139.957	170.9058	0.9904641	2.084877
2622	-1991.581	-2162.454	170.8731	1.038515	2.074784
2628	-1986.937	-2157.733	170.7959	0.8933565	2.219683
2634	-1975.426	-2146.155	170.7289	0.9603473	2.219683
2640	-1980.3	-2150.757	170.4577	0.9934047	2.371963
2646	-1972.067	-2142.77	170.7026	1.035221	2.188266
2652	-1978.498	-2149.386	170.8882	1.067786	2.045459
2658	-1968.284	-2139.073	170.7889	0.90676	2.215577
2664	-1977.191	-2148.237	171.0465	1.209042	1.843747
2670	-1979.237	-2150.207	170.97	1.409552	1.757929
2676	-1977.59	-2148.497	170.9076	1.309747	1.869889
2682	-1973.948	-2144.775	170.8267	0.9161406	2.185057
2688	-1978.184	-2148.613	170.4294	0.7789189	2.524487
2694	-1967.109	-2137.626	170.5174	0.8785755	2.40683
2700	-1970.927	-2141.654	170.7272	1.042451	2.167657
2706	-1964.616	-2135.589	170.9727	0.9680854	2.055505
2712	-1979.561	-2150.398	170.8366	0.7912539	2.259242
2718	-1978.961	-2149.601	170.6402	1.170224	2.14106
2724	-1977.024	-2147.674	170.6499	0.9968912	2.247038
2730	-1973.08	-2143.629	170.5495	0.9890387	2.316379
2736	-1972.904	-2143.991	171.0864	1.067839	1.912836
2742	-1982.451	-2153.304	170.8534	0.9001006	2.178141
2748	-1978.893	-2149.547	170.6541	0.9001006	2.30638
2754	-1981.689	-2152.586	170.8972	0.9001006	2.149625
2760	-1978.281	-2149.035	170.7545	0.9001006	2.242063
2766	-1972.562	-2143.184	170.6221	1.074361	2.215018
2772	-1970.152	-2141.086	170.934	1.007029	2.05532
