Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1998.107	-2169.852	171.7443	0.02744336	2.166271
420	-1999.068	-2170.103	171.0353	0.219726	2.49533
426	-2004.946	-2176.333	171.387	0.1298386	2.330213
432	-2009.524	-2180.407	170.8834	0.332648	2.51971
438	-2000.159	-2171.071	170.9123	0.1627985	2.607261
444	-2007.46	-2178.614	171.1546	0.1460857	2.466771
450	-2003.205	-2174.166	170.9616	0.3083053	2.486037
456	-1999.349	-2170.524	171.175	0.09489897	2.486037
462	-2001.438	-2172.525	171.0868	0.2504934	2.443794
468	-2009.82	-2181.017	171.1964	0.2224673	2.392336
474	-1999.833	-2171.096	171.2634	0.1398942	2.402163
480	-1991.374	-2162.841	171.4667	0.1274155	2.280882
486	-1999.06	-2170.585	171.5249	0.1265572	2.244029
492	-1998.269	-2169.616	171.3476	0.06548231	2.395986
498	-2003.569	-2174.619	171.0498	0.4430874	2.345438
504	-2002.042	-2173.391	171.349	0.0842316	2.383281
510	-2010.002	-2181.299	171.2968	0.1584772	2.369277
516	-2015.287	-2186.488	171.2011	0.02854239	2.511192
522	-2006.486	-2177.511	171.0257	0.07419046	2.591884
528	-2016.657	-2188.129	171.4727	0.07263176	2.312023
534	-2012.972	-2184.484	171.5122	0.07897295	2.282722
540	-1998.251	-2169.038	170.7869	0.07897295	2.735957
546	-1997.738	-2168.732	170.9939	0.2525473	2.500673
552	-2007.553	-2178.532	170.9787	0.2525473	2.510218
558	-2004.539	-2175.9	171.3606	0.1357758	2.343193
564	-2008.699	-2179.877	171.1781	0.3313977	2.334889
570	-2009.611	-2180.544	170.9329	0.07917655	2.646128
576	-2009.025	-2180.458	171.4328	0.02570786	2.367251
582	-2008.05	-2179.356	171.306	0.243651	2.309304
588	-2007.423	-2178.656	171.2332	0.1321866	2.426065
594	-1999.524	-2171.145	171.6206	0.2354762	2.11122
600	-2001.569	-2173.141	171.5724	0.06135256	2.255446
606	-1995.869	-2167.039	171.1701	0.02778231	2.531026
612	-2018.303	-2189.478	171.1749	0.04369971	2.518096
618	-2011.371	-2182.243	170.8724	0.5452327	2.393149
624	-1997.22	-2168.413	171.1934	0.2241589	2.393149
630	-2017.003	-2188.271	171.2678	0.02592031	2.471109
636	-2008.624	-2180.139	171.5148	0.06914311	2.287396
642	-2009.913	-2181.408	171.4945	0.04413481	2.31631
648	-2012.636	-2183.852	171.2166	0.3998461	2.266532
654	-2013.71	-2185.174	171.4636	0.04399484	2.336086
660	-2011.93	-2183.485	171.5553	0.04188308	2.278879
666	-1997.79	-2168.731	170.9406	0.2834156	2.514713
672	-1994.524	-2165.808	171.2842	0.1540716	2.380102
678	-1999.933	-2171.126	171.1933	0.2800908	2.35782
684	-1991.744	-2163.049	171.3046	0.08317094	2.411953
690	-1996.78	-2168.074	171.2946	0.09325728	2.411953
696	-1997.822	-2169.244	171.422	0.04824835	2.359824
702	-2007.795	-2179.192	171.3976	0.2560153	2.242637
708	-2011.949	-2183.148	171.1996	0.2886604	2.348368
714	-2023.359	-2194.662	171.3029	0.068177	2.422527
720	-2017.698	-2189.159	171.4611	0.1550647	2.26673
726	-2029.663	-2200.705	171.0418	0.4482089	2.34725
732	-2031.123	-2202.089	170.966	0.4605511	2.387494
738	-2015.785	-2187.075	171.2897	0.1297077	2.391988
744	-2013.768	-2184.81	171.0419	0.03693373	2.604947
750	-2003.174	-2174.665	171.4915	0.004558066	2.343426
756	-2005.287	-2176.734	171.4471	0.007555676	2.369722
762	-2003.441	-2174.64	171.1996	0.02734305	2.512906
768	-1999.328	-2170.709	171.3815	0.07439419	2.368895
774	-2008.903	-2180.026	171.1225	0.08477143	2.525134
780	-2023.294	-2194.753	171.4585	0.09829435	2.304708
786	-2005.786	-2176.955	171.1694	0.2241619	2.408306
792	-2011.074	-2182.089	171.0151	0.05379707	2.611078
798	-2011.598	-2182.626	171.0283	0.1875559	2.519802
804	-2013.423	-2184.83	171.4069	0.04965518	2.368495
810	-2014.423	-2185.799	171.376	0.0991421	2.356722
816	-2006.79	-2178.06	171.2701	0.06512422	2.445059
822	-1994.346	-2165.566	171.2202	0.09573636	2.457168
828	-1998.93	-2169.889	170.9584	0.2673563	2.513623
834	-1992.524	-2163.46	170.9366	0.1577775	2.595281
840	-2001.454	-2172.681	171.227	0.4223169	2.245434
846	-2002.699	-2173.963	171.2632	0.06796221	2.44761
852	-2002.435	-2173.557	171.1221	0.3448067	2.361938
858	-2013.614	-2184.495	170.8807	0.09430148	2.669005
864	-2004.142	-2175.244	171.1021	0.1410089	2.502789
870	-2002.406	-2173.427	171.0213	0.1854174	2.525491
876	-2007.356	-2178.919	171.5629	0.3058121	2.102987
882	-2006.02	-2177.009	170.9892	0.0553376	2.626139
888	-2022.34	-2193.495	171.1549	0.3017828	2.368382
894	-2014.799	-2186.066	171.2669	0.1953019	2.364898
900	-2012.44	-2183.707	171.2669	0.122022	2.411231
906	-2004.459	-2175.746	171.2871	0.101812	2.411231
912	-2001.935	-2173.002	171.0666	0.1712533	2.506078
918	-1999.37	-2170.66	171.2895	0.046416	2.444602
924	-1992.752	-2163.795	171.0432	0.1660112	2.523942
930	-1996.747	-2167.845	171.0977	0.06909329	2.550377
936	-2003.061	-2174.032	170.9707	0.1961055	2.550377
942	-2003.722	-2174.954	171.2315	0.1122582	2.439695
948	-1996.77	-2168.188	171.4187	0.1122582	2.321181
954	-2004.965	-2176.315	171.3496	0.181374	2.321181
960	-2004.819	-2176.364	171.5449	0.08652875	2.256911
966	-2000.357	-2172.096	171.739	0.08816754	2.130161
972	-2003.18	-2174.302	171.1216	0.07009004	2.534886
978	-2004.295	-2175.578	171.2822	0.1255167	2.399362
984	-2001.32	-2172.523	171.2033	0.3071048	2.334279
990	-1987.753	-2159.236	171.4836	0.24747	2.192657
996	-1997.121	-2168.135	171.0141	0.2737248	2.474837
1002	-1994.318	-2165.344	171.0262	0.3409066	2.424985
1008	-2001.858	-2173.178	171.3196	0.2009603	2.327807
1014	-2000.214	-2171.637	171.4234	0.1178964	2.314603
1020	-2006.33	-2177.533	171.2027	0.2479468	2.37224
1026	-2016.195	-2187.577	171.382	0.06949471	2.371694
1032	-2010.013	-2181.271	171.258	0.02186495	2.479806
1038	-2008.034	-2179.525	171.4904	0.1501785	2.251079
1044	-2016.741	-2187.85	171.1093	0.02079817	2.573184
1050	-2003.81	-2174.363	170.5528	0.2793026	2.756575
1056	-1999.128	-2169.849	170.7208	0.1112829	2.756575
1062	-2015.837	-2186.813	170.9753	0.2482527	2.51503
1068	-2000.649	-2171.846	171.197	0.2482527	2.375642
1074	-1992.107	-2163.445	171.3378	0.07650408	2.395238
1080	-1995.393	-2166.155	170.7629	0.06969708	2.756288
1086	-2007.537	-2178.435	170.8985	0.3392694	2.506118
1092	-2006.511	-2177.616	171.1056	0.1416228	2.500221
1098	-2000.231	-2171.249	171.018	0.2292313	2.500221
1104	-2001.101	-2172.148	171.0465	0.07738689	2.577042
1110	-2008.822	-2180.207	171.3849	0.1542669	2.315977
1116	-2003.914	-2175.217	171.303	0.08503291	2.411836
1122	-1992.337	-2163.495	171.1571	0.0833379	2.504441
1128	-1991.233	-2162.698	171.4651	0.2790512	2.184208
1134	-2005.706	-2176.83	171.1246	0.1991772	2.452238
1140	-1996.793	-2167.853	171.0607	0.2063344	2.487856
1146	-2009.582	-2180.908	171.3256	0.3428661	2.233079
1152	-2015.144	-2186.403	171.2587	0.1900388	2.373462
1158	-2009.495	-2180.747	171.2522	0.196695	2.373368
1164	-2003.404	-2174.816	171.4121	0.03674357	2.373368
1170	-2001.399	-2172.783	171.3841	0.01450524	2.405134
1176	-2002.045	-2173.097	171.0523	0.03167849	2.601714
1182	-1995.828	-2166.807	170.9794	0.1275834	2.587474
1188	-1999.93	-2171.535	171.6051	0.1026188	2.207802
1194	-2006.098	-2177.208	171.1098	0.07521606	2.539026
1200	-2005.312	-2176.184	170.8723	0.180531	2.621001
1206	-1997.848	-2168.723	170.8748	0.08692919	2.677149
1212	-2000.587	-2171.761	171.1739	0.08692919	2.491739
1218	-2004.161	-2175.09	170.9284	0.2412092	2.548609
1224	-2011.35	-2182.446	171.0962	0.1491393	2.501382
1230	-2013.64	-2184.395	170.7554	0.1694576	2.699821
1236	-2009.47	-2180.543	171.0734	0.3461732	2.391872
1242	-1992.265	-2163.456	171.1914	0.3461732	2.316961
1248	-2005.249	-2176.185	170.9354	0.2997255	2.507794
1254	-1992.289	-2163.513	171.2236	0.01149693	2.507794
1260	-2005.459	-2176.442	170.9829	0.08866435	2.60943
1266	-2001.51	-2172.661	171.1512	0.1978268	2.436415
1272	-2000.807	-2171.847	171.04	0.04399067	2.60175
1278	-2002.032	-2173.04	171.008	0.09723341	2.588573
1284	-2003.866	-2174.885	171.0198	0.1427263	2.552992
1290	-2012.195	-2183.424	171.2283	0.04451011	2.484239
1296	-2009.865	-2180.925	171.06	0.2128086	2.484239
1302	-2003.813	-2174.797	170.9844	0.1781835	2.552992
1308	-2008.88	-2180.165	171.2843	0.08443834	2.423998
1314	-2010.935	-2182.095	171.1605	0.01248294	2.546516
1320	-2013.763	-2185.089	171.3258	0.002244477	2.449592
1326	-2003.519	-2174.898	171.3793	0.04123806	2.391301
1332	-2008.896	-2180.652	171.7555	0.01328575	2.168204
1338	-2000.819	-2172.43	171.6104	0.02979596	2.251324
1344	-2000.629	-2171.699	171.0703	0.1244222	2.532972
1350	-2003.468	-2174.789	171.3207	0.09546173	2.394063
1356	-2004.623	-2175.597	170.9739	0.2978025	2.484886
1362	-2013.735	-2184.786	171.0516	0.1343001	2.538469
1368	-2012.319	-2183.422	171.1031	0.09937394	2.52813
1374	-2004.472	-2175.601	171.1288	0.2236688	2.434217
1380	-2007.268	-2178.355	171.0869	0.02451678	2.584736
1386	-2007.948	-2179.028	171.0796	0.1131388	2.534231
1392	-2017.893	-2188.815	170.9215	0.438704	2.429356
1398	-2011.326	-2181.922	170.5967	0.5138159	2.585336
1404	-2004.448	-2175.331	170.8833	0.1478823	2.634362
1410	-2005.195	-2176.005	170.8105	0.106468	2.70466
1416	-1998.15	-2169.459	171.309	0.04345525	2.434201
1422	-2019.385	-2190.619	171.2341	0.08970008	2.452226
1428	-2010.185	-2181.112	170.9267	0.1089064	2.631639
1434	-2007.205	-2178.399	171.1944	0.0864859	2.479161
1440	-2014.011	-2185.402	171.3912	0.136101	2.323536
1446	-2014.316	-2185.536	171.2203	0.3069954	2.323536
1452	-2002.379	-2173.381	171.0024	0.108905	2.584815
1458	-2004.411	-2175.753	171.3421	0.06879474	2.397385
1464	-2005.609	-2177.005	171.3962	0.004862241	2.4036
1470	-2008.48	-2179.794	171.3149	0.3389013	2.242569
1476	-2007.258	-2178.2	170.9419	0.3087243	2.498082
1482	-2001.362	-2172.563	171.2008	0.04385003	2.501808
1488	-2004.243	-2175.254	171.0111	0.04257307	2.620461
1494	-2013.058	-2184.461	171.4029	0.03092474	2.382856
1500	-2003.51	-2174.86	171.35	0.0298071	2.416978
1506	-2012.416	-2183.897	171.4803	0.006796117	2.349099
1512	-2009.147	-2180.63	171.4825	0.004578229	2.349099
1518	-2021.563	-2193.09	171.5274	0.008712992	2.317949
1524	-2017.043	-2188.18	171.1363	0.1519637	2.474543
1530	-2006.971	-2178.177	171.2065	0.05034894	2.494192
1536	-1999.488	-2170.572	171.0839	0.1062019	2.535877
1542	-1993.382	-2164.61	171.2276	0.2114382	2.379605
1548	-1994.712	-2166.108	171.3954	0.0215606	2.393537
1554	-2006.177	-2177.538	171.3616	0.07319044	2.382279
1560	-2000.303	-2171.504	171.2014	0.08126695	2.478019
1566	-2005.548	-2176.985	171.4373	0.1443654	2.288808
1572	-2007.969	-2178.728	170.7587	0.1190958	2.728665
1578	-2011.979	-2183.271	171.2918	0.1319719	2.389216
1584	-2028.951	-2199.987	171.0362	0.4639841	2.340771
1590	-1997.262	-2168.581	171.3193	0.1061107	2.388204
1596	-2003.923	-2174.597	170.674	0.4236147	2.593304
1602	-2006.812	-2177.647	170.8354	0.4972809	2.446681
1608	-2004.758	-2175.736	170.9774	0.2215046	2.530373
1614	-1994.995	-2165.992	170.9965	0.03841515	2.632074
1620	-1998.551	-2169.781	171.2304	0.08997893	2.454374
1626	-1988.683	-2159.738	171.0552	0.2385613	2.471106
1632	-1996.417	-2167.741	171.3235	0.268671	2.28213
1638	-2007.538	-2179.007	171.4689	0.182401	2.244172
1644	-2000.487	-2171.512	171.0252	0.281308	2.463077
1650	-2012.558	-2183.655	171.0971	0.03061318	2.574663
1656	-2003.103	-2174.383	171.28	0.02597798	2.463421
1662	-2006.777	-2178.364	171.5863	0.01356474	2.277153
1668	-2001.951	-2173.417	171.4658	0.04094625	2.336633
1674	-2001.608	-2173.156	171.5473	0.05933588	2.272813
1680	-1999.701	-2171.117	171.4157	0.007576142	2.389542
1686	-1993.095	-2164.392	171.2974	0.04230554	2.44227
1692	-1994.945	-2165.904	170.9588	0.3808469	2.44227
1698	-1989.393	-2160.576	171.183	0.1566384	2.44227
1704	-1988.945	-2160.182	171.2378	0.139877	2.418352
1710	-1998.274	-2168.764	170.4902	0.2499954	2.812606
1716	-2000.277	-2171.49	171.2123	0.2353932	2.374098
1722	-2000.304	-2170.944	170.6402	0.3016699	2.689372
1728	-2000.665	-2171.895	171.2298	0.02179804	2.497487
1734	-2005.877	-2177.355	171.4782	0.05035169	2.322751
1740	-2008.416	-2179.587	171.1713	0.08096832	2.497083
1746	-1999.889	-2170.81	170.9204	0.3419993	2.490749
1752	-1997.471	-2168.772	171.3018	0.1176272	2.391994
1758	-1995.806	-2166.909	171.1025	0.4538907	2.304952
1764	-1986.914	-2158.01	171.0962	0.007287336	2.589686
1770	-1985.827	-2156.896	171.0689	0.03220576	2.591116
1776	-1988.921	-2160.123	171.2017	0.1695699	2.422395
1782	-1996.4	-2167.719	171.3184	0.05287045	2.422395
1788	-1997.135	-2168.432	171.297	0.07420427	2.422395
1794	-2008.309	-2179.679	171.3699	0.295361	2.235147
1800	-2013.946	-2185.354	171.4074	0.03765015	2.375762
1806	-2003.752	-2174.871	171.1185	0.2552726	2.420802
1812	-2015.035	-2186.323	171.2882	0.2600834	2.310184
1818	-2009.426	-2180.271	170.8445	0.2600834	2.588954
1824	-1997.711	-2169.236	171.5253	0.1298298	2.241697
1830	-1994.501	-2165.524	171.0229	0.195019	2.518508
1836	-1991.687	-2162.795	171.1077	0.3846657	2.345762
1842	-1997.602	-2168.408	170.8057	0.5665758	2.421736
1848	-1996.194	-2167.07	170.8754	0.09537765	2.671612
1854	-1996.905	-2168.163	171.2582	0.00208475	2.492064
1860	-1997.884	-2169.358	171.4737	0.00157099	2.35661
1866	-2006.814	-2178.277	171.4636	0.01168533	2.35661
1872	-2007.215	-2178.564	171.3481	0.03671763	2.413861
1878	-1996.923	-2168.401	171.4782	0.111903	2.283421
1884	-2012.837	-2183.992	171.1549	0.4352376	2.283421
1890	-2001.465	-2172.8	171.3356	0.0304745	2.425665
1896	-2011.085	-2182.038	170.9525	0.02134757	2.669719
1902	-2026.749	-2198.254	171.5051	0.01633178	2.327263
1908	-2025.838	-2197.344	171.5059	0.01553823	2.327263
1914	-2006.387	-2177.569	171.1825	0.09531688	2.481099
1920	-2005.722	-2177.054	171.3328	0.0887782	2.390628
1926	-1999.955	-2171.358	171.403	0.01854438	2.390628
1932	-1995.275	-2166.419	171.1435	0.06594643	2.523823
1938	-1998.726	-2169.759	171.0329	0.1765479	2.523823
1944	-1997.92	-2169.09	171.17	0.1765479	2.437914
1950	-1998.31	-2169.703	171.3931	0.05600972	2.373228
1956	-1999.358	-2170.501	171.1431	0.3060058	2.373228
1962	-2000.343	-2171.545	171.2025	0.2447315	2.374421
1968	-2006.775	-2177.964	171.189	0.1696979	2.430288
1974	-2006.283	-2177.475	171.1917	0.2125007	2.401588
1980	-2008.518	-2179.453	170.9343	0.1163828	2.622312
1986	-2000.134	-2171.359	171.2257	0.1076818	2.446215
1992	-2001.22	-2172.32	171.1005	0.1834874	2.477202
1998	-2007.28	-2177.903	170.6232	0.4793505	2.59027
2004	-2001.252	-2172.398	171.1462	0.3002561	2.374892
2010	-2002.972	-2174.037	171.0651	0.0809495	2.563233
2016	-2009.485	-2180.429	170.944	0.4790244	2.389691
2022	-2020.025	-2190.416	170.3918	0.4520253	2.749434
2028	-2008.271	-2179.539	171.2683	0.1016856	2.423183
2034	-2008.286	-2179.61	171.3246	0.08558494	2.39783
2040	-2014.449	-2185.724	171.2751	0.2689738	2.312872
2046	-2006.251	-2177.57	171.3192	0.2689738	2.284656
2052	-2007.61	-2178.963	171.3523	0.02640384	2.417679
2058	-2009.332	-2180.813	171.4813	0.1203721	2.27603
2064	-2015.845	-2187.388	171.5428	0.1234671	2.234513
2070	-2003.861	-2174.841	170.9801	0.03523497	2.64417
2076	-1990.352	-2161.572	171.2199	0.3860651	2.273259
2082	-1994.032	-2165.101	171.0691	0.2698673	2.442734
2088	-1999.003	-2169.947	170.9444	0.2698673	2.520801
2094	-2004.298	-2175.727	171.4289	0.3098674	2.187661
2100	-1996.372	-2167.62	171.2476	0.03540886	2.4778
2106	-1999.041	-2170.464	171.4229	0.0691538	2.345979
2112	-1996.834	-2167.889	171.0552	0.02066034	2.606758
2118	-1999.497	-2170.863	171.3657	0.2161943	2.288691
2124	-2002.113	-2173.161	171.047	0.009200649	2.618908
2130	-2006.201	-2177.5	171.2989	0.09799241	2.406196
2136	-1994.593	-2165.504	170.911	0.1974619	2.586599
2142	-1992.797	-2163.831	171.0338	0.09529997	2.573774
2148	-1994.947	-2165.453	170.5054	0.3990961	2.712297
2154	-1995.003	-2166.052	171.0483	0.2729002	2.45385
2160	-2015.737	-2186.977	171.2395	0.1157797	2.432463
2166	-1994.537	-2165.603	171.0664	0.2184765	2.476673
2172	-2018.606	-2190.241	171.6347	0.09673701	2.192404
2178	-2007.949	-2179.101	171.1518	0.08162872	2.508821
2184	-2009.667	-2180.815	171.1486	0.03711505	2.538602
2190	-2015.394	-2186.358	170.9648	0.01414798	2.666577
2196	-2005.54	-2177.136	171.5955	0.09996039	2.21572
2202	-2009.227	-2180.004	170.7766	0.2445958	2.640524
2208	-2006.666	-2177.425	170.7583	0.3962782	2.557984
2214	-1999.148	-2170.147	170.9986	0.1929902	2.534899
2220	-2008.828	-2179.389	170.5605	0.4597866	2.641082
2226	-1997.468	-2168.573	171.1045	0.3557188	2.366181
2232	-2008.533	-2179.758	171.2255	0.03034967	2.494849
2238	-2012.202	-2183.357	171.1547	0.1501261	2.464126
2244	-1995.925	-2167.193	171.2676	0.0372527	2.464126
2250	-1997.782	-2168.81	171.0279	0.2124846	2.504484
2256	-2000.986	-2172.633	171.6466	0.1345711	2.160129
2262	-2010.561	-2181.477	170.9162	0.3052504	2.516302
2268	-2010.729	-2182.007	171.2789	0.1770691	2.368847
2274	-2006.461	-2177.587	171.1262	0.09165895	2.518568
2280	-2014.372	-2185.305	170.9324	0.3874099	2.454752
2286	-2009.794	-2180.674	170.88	0.290682	2.54795
2292	-2003.605	-2174.882	171.277	0.1399136	2.393565
2298	-2003.239	-2174.333	171.0935	0.3234108	2.393565
2304	-2001.383	-2172.433	171.0505	0.3234108	2.420736
2310	-2000.997	-2171.86	170.8635	0.1081203	2.671054
2316	-1999.833	-2170.695	170.8622	0.1094874	2.671054
2322	-2000.771	-2171.78	171.0091	0.1144885	2.57718
2328	-2005.347	-2176.238	170.8909	0.06255308	2.68223
2334	-1994.037	-2165.176	171.1387	0.147362	2.475934
2340	-2003.379	-2174.787	171.4087	0.06249065	2.359196
2346	-1995.477	-2166.468	170.9905	0.1474577	2.568296
2352	-1994.579	-2165.768	171.1892	0.0539055	2.502816
2358	-2002.341	-2173.842	171.5007	0.337466	2.122944
2364	-1996.864	-2168.049	171.1855	0.1720158	2.431039
2370	-2010.348	-2181.498	171.1502	0.1014064	2.497504
2376	-1999.149	-2170.328	171.1787	0.2640308	2.377261
2382	-2013.019	-2184.144	171.1249	0.2707918	2.40699
2388	-2010.33	-2181.527	171.1974	0.2707918	2.361082
2394	-2008.401	-2179.685	171.2841	0.1564716	2.378622
2400	-2016.302	-2187.964	171.6614	0.079941	2.186015
2406	-2006.152	-2177.583	171.4305	0.07738576	2.3359
2412	-1995.882	-2167.236	171.3546	0.0951918	2.37275
2418	-2000.435	-2171.827	171.3912	0.05859408	2.37275
2424	-2005.013	-2176.123	171.1099	0.2759104	2.413187
2430	-2015.635	-2187	171.364	0.06196243	2.387837
2436	-2009.04	-2180.361	171.3207	0.2039356	2.32525
2442	-2010.905	-2182.069	171.1635	0.0517553	2.520181
2448	-1996.904	-2168.189	171.2841	0.03570764	2.454756
2454	-1991.444	-2162.478	171.0332	0.1112831	2.564236
2460	-1989.984	-2161.358	171.3732	0.2547556	2.259169
2466	-1990.727	-2161.833	171.1055	0.2452078	2.435329
2472	-1999.567	-2170.718	171.1518	0.2452078	2.406163
2478	-2003.864	-2175.239	171.3756	0.02134527	2.406163
2484	-2009.829	-2180.751	170.9225	0.1594034	2.603032
2490	-2010.718	-2182.069	171.3501	0.05033189	2.404009
2496	-2017.505	-2189.056	171.5517	0.08582352	2.253041
2502	-2017.867	-2189.582	171.7149	0.009405678	2.197067
2508	-2013.488	-2184.7	171.2118	0.1850252	2.406238
2514	-2012.64	-2183.696	171.0566	0.09933313	2.557107
2520	-1996.325	-2167.339	171.0143	0.1935692	2.524793
2526	-2007.747	-2178.595	170.8481	0.423496	2.484959
2532	-2007.766	-2179.098	171.3318	0.02917587	2.428844
2538	-2017.776	-2188.996	171.22	0.00492317	2.514123
2544	-2014.055	-2185.317	171.2615	0.08254829	2.439532
2550	-2010.746	-2181.833	171.0873	0.05629163	2.564806
2556	-2002.725	-2173.946	171.2214	0.219769	2.37826
2562	-2008.425	-2179.435	171.0097	0.257448	2.487742
2568	-2002.524	-2173.744	171.2199	0.06475129	2.476796
2574	-2003.339	-2174.356	171.0169	0.2082509	2.513975
2580	-2017.947	-2188.638	170.6911	0.2998722	2.659176
2586	-2007.61	-2178.78	171.1693	0.07589645	2.501505
2592	-2004.229	-2175.292	171.0632	0.1062127	2.548739
2598	-2020.454	-2191.467	171.0133	0.3651528	2.417873
2604	-2015.219	-2186.476	171.2576	0.1208152	2.417873
2610	-2007.04	-2178.325	171.2846	0.2186736	2.338812
2616	-2001.105	-2172.558	171.4521	0.05600479	2.335765
2622	-1999.474	-2170.555	171.0811	0.3184792	2.404499
2628	-1996.948	-2167.845	170.8974	0.19197	2.598385
2634	-2004.788	-2175.767	170.9786	0.214836	2.533791
2640	-2004.563	-2175.75	171.1871	0.1636058	2.435307
2646	-2019.44	-2190.771	171.3303	0.01841031	2.436557
2652	-2019.603	-2191.068	171.4651	0.02664365	2.346174
2658	-2010.749	-2181.818	171.069	0.04768385	2.581478
2664	-2003.544	-2174.407	170.8631	0.008516202	2.732428
2670	-1994.77	-2166.203	171.433	0.02411701	2.368118
2676	-1993.736	-2164.625	170.8886	0.09102805	2.666122
2682	-2020.577	-2191.44	170.8631	0.1165836	2.666122
2688	-2008.591	-2179.333	170.7423	0.3259722	2.611475
2694	-2008.202	-2179.317	171.1147	0.283964	2.405086
2700	-2009.242	-2180.441	171.1996	0.1991042	2.405086
2706	-2007.417	-2178.419	171.0023	0.1727726	2.545215
2712	-2010.579	-2181.536	170.9574	0.1954713	2.55903
2718	-2009.578	-2180.619	171.041	0.111811	2.55903
2724	-2008.999	-2180.064	171.0648	0.1331804	2.530935
2730	-2010.351	-2181.376	171.0242	0.1331804	2.556197
2736	-2013.389	-2184.046	170.6566	0.397209	2.620425
