Iteration	Posterior	Likelihood	Prior	tree_length
1596	-3194.647	-3360.626	165.9789	5.53142
1602	-3189.861	-3356.421	166.5593	5.211399
1608	-3197.486	-3363.935	166.4493	5.272221
1614	-3194.118	-3361.296	167.1779	4.868021
1620	-3196.345	-3363.27	166.9244	5.009083
1626	-3200.805	-3366.731	165.9259	5.560552
1632	-3189.114	-3355.735	166.6211	5.177212
1638	-3192.448	-3359.069	166.6211	5.177212
1644	-3187.448	-3354.675	167.2273	4.840486
1650	-3185.443	-3352.123	166.6798	5.144743
1656	-3180.143	-3347.062	166.9193	5.011886
1662	-3175.714	-3341.917	166.2032	5.40799
1668	-3177.861	-3344.378	166.5168	5.234927
1674	-3184.137	-3349.933	165.7963	5.631709
1680	-3171.868	-3338.791	166.9228	5.009975
1686	-3182.271	-3349.193	166.9228	5.009975
1692	-3177.696	-3343.962	166.266	5.373346
1698	-3185.434	-3351.7	166.266	5.373346
1704	-3182.101	-3348.341	166.2403	5.38751
1710	-3193.857	-3359.811	165.9535	5.545377
1716	-3182.592	-3349.175	166.583	5.198313
1722	-3193.486	-3360.286	166.8003	5.077956
1728	-3198.006	-3365.111	167.1057	4.908268
1734	-3189.45	-3355.588	166.1378	5.444012
1740	-3186.506	-3352.824	166.3179	5.344766
1746	-3183.27	-3350.102	166.8321	5.060329
1752	-3183.694	-3350.452	166.7579	5.101431
1758	-3178.272	-3344.83	166.5574	5.212493
1764	-3173.678	-3340.07	166.3925	5.30357
1770	-3188.241	-3354.855	166.6132	5.181571
1776	-3187.866	-3355.325	167.4587	4.711252
1782	-3189.842	-3357.6	167.7577	4.543659
1788	-3186.947	-3354.55	167.6029	4.630522
1794	-3188.37	-3355.331	166.9616	4.988426
1800	-3213.825	-3380.841	167.016	4.958154
1806	-3199.111	-3365.683	166.5718	5.204517
1812	-3186.716	-3353.295	166.579	5.200539
1818	-3177.072	-3343.353	166.2815	5.364814
1824	-3193.098	-3359.788	166.69	5.139097
1830	-3190.769	-3357.459	166.69	5.139097
1836	-3191.825	-3358.759	166.9338	5.003847
1842	-3195.554	-3361.72	166.1666	5.428133
1848	-3189.901	-3356.753	166.8524	5.049057
1854	-3181.575	-3348.017	166.4417	5.276391
1860	-3181.875	-3347.896	166.021	5.508258
1866	-3182.85	-3349.125	166.2744	5.36876
1872	-3182.179	-3348.734	166.5547	5.213971
1878	-3186.985	-3353.861	166.8766	5.03563
1884	-3175.868	-3342.671	166.8026	5.076675
1890	-3168.643	-3334.759	166.1159	5.456048
1896	-3183.263	-3350.103	166.8401	5.05588
1902	-3185.831	-3352.596	166.7652	5.097405
1908	-3186.18	-3352.433	166.2534	5.380317
1914	-3188.083	-3354.424	166.3409	5.332078
1920	-3195.343	-3361.506	166.1623	5.430483
1926	-3182.423	-3349.03	166.607	5.185043
1932	-3183.458	-3349.65	166.192	5.414163
1938	-3171.817	-3338.56	166.7422	5.110172
1944	-3175.624	-3342.271	166.6467	5.163043
1950	-3173.936	-3340.021	166.0851	5.473032
1956	-3178.222	-3344.681	166.4599	5.26636
1962	-3174.741	-3341.354	166.6129	5.181767
1968	-3182.881	-3349.37	166.489	5.250256
1974	-3187.607	-3353.519	165.9123	5.567995
1980	-3186.224	-3352.583	166.3585	5.322365
1986	-3181.569	-3348.837	167.2686	4.81746
1992	-3188.556	-3354.799	166.2438	5.38561
1998	-3194.987	-3361.168	166.1812	5.420119
2004	-3197.299	-3363.458	166.1591	5.432258
2010	-3186.254	-3352.367	166.1138	5.457232
2016	-3187.794	-3353.53	165.7358	5.664874
2022	-3196.877	-3362.992	166.1149	5.456596
2028	-3193.946	-3360.568	166.6217	5.176875
2034	-3193.164	-3359.93	166.7654	5.097287
2040	-3195.045	-3361.782	166.7372	5.112945
2046	-3190.886	-3357.015	166.1293	5.448683
2052	-3179.241	-3346.006	166.765	5.097526
2058	-3194.833	-3360.335	165.5022	5.792851
2064	-3179.235	-3346.137	166.9025	5.021235
2070	-3187.864	-3354.075	166.2113	5.403531
2076	-3206.929	-3373.219	166.29	5.360142
2082	-3205.889	-3372.455	166.5663	5.207555
2088	-3192.475	-3359.331	166.8563	5.046893
2094	-3192.685	-3359.204	166.5191	5.233658
2100	-3181.154	-3347.696	166.542	5.22101
2106	-3185.429	-3352.04	166.6106	5.183059
2112	-3184.276	-3350.981	166.705	5.130787
2118	-3199.082	-3365.434	166.3513	5.326335
2124	-3185.038	-3351.317	166.2793	5.366059
2130	-3190.221	-3356.966	166.7449	5.108684
2136	-3178.712	-3344.836	166.1238	5.451679
2142	-3182.496	-3349.222	166.7256	5.11935
2148	-3179.507	-3345.42	165.9135	5.567337
2154	-3177.688	-3343.601	165.9135	5.567337
2160	-3183.367	-3350.245	166.8778	5.034949
2166	-3183.548	-3350.418	166.87	5.039246
2172	-3183.967	-3350.882	166.9151	5.014248
2178	-3185.425	-3352.34	166.9151	5.014248
2184	-3201.857	-3368.789	166.9318	5.004943
2190	-3200.993	-3366.917	165.9241	5.561537
2196	-3184.165	-3350.961	166.7955	5.080614
2202	-3191.542	-3357.749	166.207	5.405873
2208	-3187.66	-3353.867	166.207	5.405873
2214	-3181.922	-3348.981	167.0592	4.934112
2220	-3188.669	-3355.233	166.5631	5.209294
2226	-3185.115	-3351.557	166.4423	5.276073
2232	-3192.405	-3358.886	166.481	5.254726
2238	-3195.881	-3362.362	166.481	5.254726
2244	-3178.443	-3345.357	166.9137	5.015035
2250	-3175.663	-3342.665	167.002	4.965949
2256	-3184.954	-3352.038	167.0842	4.920239
2262	-3195.914	-3362.117	166.2033	5.407932
2268	-3190.116	-3356.406	166.2904	5.359901
2274	-3193.99	-3361.306	167.3158	4.791119
2280	-3199.68	-3367.311	167.6313	4.614587
2286	-3180.66	-3347.189	166.5289	5.228209
2292	-3176.987	-3344.001	167.014	4.959284
2298	-3176.264	-3343.209	166.9448	4.997716
2304	-3174.449	-3341.568	167.1189	4.900875
2310	-3180.116	-3347.217	167.101	4.910868
2316	-3177.617	-3344.056	166.4389	5.27795
2322	-3175.568	-3342.281	166.7125	5.126599
2328	-3182.587	-3349.489	166.9019	5.021574
2334	-3193.838	-3360.79	166.9515	4.993986
2340	-3187.654	-3354.619	166.9646	4.986713
2346	-3189.739	-3355.786	166.0466	5.494176
2352	-3180.426	-3347.433	167.0071	4.963086
2358	-3178.443	-3345.017	166.5746	5.202928
2364	-3177.122	-3343.766	166.6445	5.164257
2370	-3190.408	-3356.936	166.5275	5.229008
2376	-3186.457	-3352.867	166.4103	5.293749
2382	-3180.178	-3346.779	166.6015	5.188077
2388	-3180.801	-3347.726	166.9252	5.00863
2394	-3181.015	-3348.048	167.0326	4.948907
2400	-3163.775	-3330.661	166.8863	5.030235
2406	-3174.665	-3340.938	166.273	5.369489
2412	-3179.969	-3346.369	166.4007	5.299077
2418	-3185.223	-3352.23	167.0067	4.963305
2424	-3174.288	-3341.162	166.8739	5.037098
2430	-3188.582	-3355.247	166.6651	5.152888
2436	-3193.831	-3360.739	166.9075	5.018431
2442	-3178.538	-3344.881	166.343	5.330916
2448	-3184.697	-3351.54	166.8426	5.054503
2454	-3177.277	-3344.12	166.8426	5.054503
2460	-3186.476	-3353.729	167.2528	4.826271
2466	-3182.011	-3348.309	166.2972	5.356154
2472	-3183.754	-3350.648	166.8939	5.026002
2478	-3184.105	-3350.971	166.8661	5.041425
2484	-3193.022	-3360.051	167.029	4.950917
2490	-3187.773	-3354.125	166.3513	5.326313
2496	-3186.706	-3353.146	166.4392	5.277808
2502	-3181.525	-3348.817	167.2916	4.804611
2508	-3166.169	-3333.018	166.8487	5.051087
2514	-3171.179	-3337.772	166.5931	5.192732
2520	-3174.43	-3340.611	166.1816	5.419865
2526	-3183.454	-3350.346	166.8916	5.02727
2532	-3179.966	-3346.652	166.686	5.141303
2538	-3188.976	-3355.086	166.1103	5.45914
2544	-3188.438	-3355.486	167.0475	4.940636
2550	-3186.298	-3352.625	166.3265	5.340031
2556	-3194.747	-3361.073	166.3265	5.340031
2562	-3183.93	-3350.825	166.8946	5.025627
2568	-3179.888	-3346.558	166.6694	5.150504
2574	-3190.869	-3357.256	166.3869	5.306658
2580	-3188.424	-3355.263	166.8393	5.056323
2586	-3189.475	-3356.436	166.9614	4.9885
2592	-3179.331	-3346.265	166.9336	5.003952
2598	-3181.457	-3347.665	166.2074	5.405641
2604	-3191.084	-3357.766	166.682	5.143503
2610	-3188.84	-3355.304	166.464	5.264093
2616	-3185.98	-3352.581	166.6015	5.188066
2622	-3187.127	-3353.763	166.6359	5.169048
2628	-3173.235	-3339.871	166.6359	5.169048
2634	-3185.242	-3351.729	166.4871	5.251313
2640	-3182.632	-3349.387	166.7552	5.102961
2646	-3181.167	-3347.393	166.2269	5.394928
2652	-3177.633	-3343.655	166.0219	5.507797
2658	-3179.946	-3346.47	166.5242	5.230808
2664	-3189.695	-3356.235	166.5401	5.222019
2670	-3190.182	-3355.95	165.7678	5.647309
2676	-3185.001	-3351.68	166.679	5.145194
2682	-3182.025	-3348.704	166.679	5.145194
2688	-3180.829	-3347.545	166.7167	5.124296
2694	-3180.713	-3347.597	166.8844	5.031274
2700	-3177.274	-3343.598	166.3236	5.341608
2706	-3183.891	-3350.318	166.4265	5.284818
2712	-3180.051	-3346.913	166.8624	5.043512
2718	-3185.976	-3353.217	167.2401	4.833368
2724	-3185.041	-3352.281	167.2401	4.833368
2730	-3183.627	-3349.755	166.1279	5.449458
2736	-3188.035	-3354.037	166.0022	5.518622
2742	-3189.852	-3357.087	167.2349	4.83625
2748	-3188.133	-3355.107	166.9742	4.981424
2754	-3184.318	-3350.799	166.4804	5.255009
2760	-3180.561	-3347.172	166.6106	5.183015
2766	-3192.752	-3359.422	166.6706	5.149823
2772	-3196.721	-3363.392	166.6706	5.149823
2778	-3185.31	-3352.127	166.8175	5.068398
2784	-3179.504	-3345.852	166.3484	5.327934
2790	-3197.904	-3365.207	167.3024	4.798582
2796	-3196.771	-3363.504	166.7327	5.115399
2802	-3180.624	-3347.106	166.4824	5.253953
2808	-3195.409	-3361.833	166.4239	5.286225
2814	-3181.443	-3347.669	166.2258	5.395545
2820	-3175.247	-3341.947	166.6997	5.133695
2826	-3186.327	-3353.519	167.1916	4.860414
2832	-3175.662	-3341.979	166.3173	5.345057
2838	-3190.701	-3357.127	166.4262	5.284966
2844	-3190.309	-3356.507	166.1982	5.410739
2850	-3193.941	-3360.824	166.8826	5.032274
2856	-3184.589	-3351.166	166.576	5.202164
2862	-3187.192	-3353.745	166.553	5.214889
2868	-3169.956	-3336.509	166.553	5.214889
2874	-3177.618	-3344.638	167.0204	4.955685
2880	-3176.044	-3343.291	167.2473	4.829351
2886	-3175.25	-3341.973	166.7235	5.120511
2892	-3187.463	-3354.002	166.5385	5.22291
2898	-3180.875	-3347.659	166.7844	5.086769
2904	-3182.367	-3348.721	166.3548	5.324375
2910	-3183.854	-3350.785	166.9314	5.005174
2916	-3176.212	-3342.953	166.7405	5.111105
2922	-3178.637	-3344.909	166.272	5.370083
2928	-3178.501	-3345.337	166.8362	5.058031
2934	-3180.037	-3346.576	166.5388	5.222745
2940	-3187.905	-3354.444	166.5388	5.222745
2946	-3186.182	-3352.974	166.792	5.08253
2952	-3200.207	-3367.615	167.4086	4.739308
2958	-3187.991	-3354.456	166.4648	5.263627
2964	-3186.85	-3353.42	166.5692	5.205921
2970	-3193.436	-3360.399	166.9627	4.987777
2976	-3192.273	-3359.035	166.7628	5.098743
2982	-3184.23	-3350.458	166.2273	5.394685
2988	-3195.739	-3362.204	166.4648	5.263676
2994	-3193.339	-3360.096	166.7573	5.101784
3000	-3190.329	-3357.308	166.9793	4.97858
3006	-3191.029	-3357.732	166.704	5.131338
3012	-3181.502	-3348.122	166.6205	5.177573
3018	-3180.575	-3346.838	166.2626	5.37525
3024	-3182.711	-3349.059	166.3481	5.328095
3030	-3184.877	-3351.472	166.5943	5.192078
3036	-3187.252	-3354.032	166.7798	5.089297
3042	-3176.488	-3343.004	166.5161	5.235291
3048	-3177.462	-3344.002	166.5402	5.222003
3054	-3177.556	-3344.096	166.5402	5.222003
3060	-3180.646	-3347.186	166.5402	5.222003
3066	-3185.105	-3351.797	166.692	5.137975
3072	-3182.083	-3348.775	166.692	5.137975
3078	-3193.137	-3360.247	167.1095	4.90613
3084	-3201.016	-3367.844	166.8284	5.062366
3090	-3191.261	-3357.953	166.692	5.137984
3096	-3179.142	-3345.605	166.4635	5.264352
3102	-3182.639	-3349.321	166.6821	5.14346
3108	-3189.418	-3356.657	167.2392	4.833866
3114	-3182.278	-3349.603	167.3257	4.785604
3120	-3184.667	-3351.319	166.6513	5.160496
3126	-3191.747	-3357.88	166.1326	5.446884
3132	-3181.276	-3348.425	167.1489	4.884186
3138	-3183.224	-3349.839	166.6147	5.180787
3144	-3191.62	-3358.106	166.4864	5.251711
3150	-3179.774	-3346.116	166.3414	5.331775
3156	-3174.082	-3341.101	167.0199	4.955999
3162	-3188.505	-3355	166.4946	5.247178
3168	-3192.311	-3358.581	166.27	5.371165
3174	-3193.395	-3360.627	167.2319	4.837917
3180	-3183.641	-3349.856	166.2149	5.401516
3186	-3185.586	-3351.882	166.2961	5.356774
3192	-3178.811	-3345.666	166.8543	5.047996
3198	-3189.242	-3355.397	166.1545	5.434792
3204	-3189.899	-3356.677	166.7779	5.090386
3210	-3192.709	-3358.909	166.2009	5.409248
3216	-3199.34	-3365.803	166.4628	5.264776
3222	-3185.177	-3351.543	166.3653	5.318616
3228	-3183.378	-3350.414	167.036	4.947048
3234	-3187.51	-3354.546	167.036	4.947048
3240	-3186.271	-3353.058	166.7873	5.085166
3246	-3187.175	-3354.735	167.5595	4.654846
3252	-3175.859	-3342.376	166.5165	5.235096
3258	-3183.372	-3350.19	166.818	5.06812
3264	-3182.894	-3349.246	166.3519	5.32597
3270	-3190.82	-3357.226	166.4058	5.296254
3276	-3180.361	-3346.767	166.4058	5.296254
3282	-3207.4	-3373.962	166.5619	5.209957
3288	-3182.36	-3349.481	167.1214	4.899528
3294	-3175.762	-3342.388	166.6255	5.17481
3300	-3179.974	-3347.123	167.1489	4.884192
3306	-3174.314	-3341.462	167.1489	4.884192
3312	-3171.804	-3338.652	166.8481	5.051421
3318	-3181.559	-3348.472	166.9135	5.015126
3324	-3191.309	-3358.528	167.2193	4.844985
3330	-3184.311	-3351.027	166.7162	5.124564
3336	-3166.691	-3333.359	166.6685	5.151005
3342	-3177.217	-3343.692	166.4746	5.25823
3348	-3184.326	-3350.754	166.4274	5.284312
3354	-3188.218	-3355.009	166.791	5.083101
3360	-3192.637	-3359.396	166.759	5.100854
3366	-3181.8	-3348.808	167.0082	4.962469
3372	-3183.594	-3350.107	166.513	5.237019
3378	-3184.88	-3351.514	166.6341	5.17002
3384	-3188.586	-3355.188	166.6022	5.18768
3390	-3174.733	-3341.335	166.6022	5.18768
3396	-3178.762	-3345.856	167.0944	4.914567
