Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3191.542	-3358.518	166.9763	0.038538	0.229677	0.0322646	0.00659556	0.0408916	0.00981176	0.121313	0.0269348	0.0105068	0.0229085	0.0499906	0.0231137	0.0327238	0.0846118	0.12236	0.107874	0.0280169	0.0282792	0.00904314	0.0728749	0.0144496	0.0347645	0.189996	0.179895	0.011104	0.0446387	0.1252	0.0774181	0.00399627	0.00723312	0.0927057	0.0399837	0.0499839	0.0381004	0.0668193	0.0423061	0.00409656	0.147761	0.0181203	0.0343735	0.0306376	0.0616537	0.0968508	0.0617146	0.0115788	0.143822	0.0109288	0.0206481	0.0507192	0.088714	0.0621922	0.113933	0.052521	0.0187437	0.196646	0.0596557	0.0418356	0.108066	0.0121754	0.00805112	0.0236488	0.200899	0.0718514	0.0588258	0.0457557	0.0460258	0.00828465	0.0382675	0.0175176	0.0599255	0.0207078	0.000697213	0.0530489	0.0170824	0.0579285	0.00378795	0.0809228	0.00828277	0.104079	0.0227184	0.000351934	0.00983463	0.0532125	0.000813272	0.0829981	0.0224793	0.00494937	0.0629287	0.00173671	0.0593758	0.0356312	0.0437897	0.0127245	0.0237122	0.0228032	0.0237929	0.00646305	0.00773822	0.0461179	0.00647856	0.00132435	0.00821081	0.00197015	0.024359	0.00540835	0.0021097	0.0045999	0.0100378	0.00464111	0.00657075	0.0169896	0.0245691	0.0216606	0.00562564	0.00567831	0.00181581	0.0146329	0.0029014	0.00698051	0.0381502	0.036122	0.00222962	0.0089632	0.0251395	0.0155451	0.00080243	0.00145237	0.0186148	0.0080285	0.0100365	0.00765034	0.013417	0.00849482	0.000822567	0.0296696	0.00363845	0.00690201	0.00615186	0.0123797	0.0194471	0.012392	0.00232496	0.0288786	0.00219444	0.00414602	0.0101841	0.0178133	0.0124878	0.0228771	0.0105459	0.00376363	0.0394855	0.0119785	0.00840035	0.021699	0.00244476	0.00161662	0.00474855	0.0403394	0.0144274	0.0118119	0.00918749	0.00924172	0.00166351	0.0076839	0.00351743	0.0120327	0.00415801	0.000139996	0.0106519	0.00343005	0.0116317	0.0007606	0.0162489	0.00166313	0.0208985	0.00456172	7.06663e-05	0.00197474	0.0106848	0.0001633	0.0166656	0.00451372	0.000993807	0.0126357	0.000348722	0.0119223	0.00715454	0.00879273	0.002555	0.00476128	0.00457875	0.00477748	0.00129774	4.980218
2016	-3194.971	-3361.142	166.1711	0.0200421	0.217554	0.0741012	0.00548913	0.0841621	0.0187411	0.117213	0.063758	0.00339258	0.028358	0.0387722	0.0536141	0.0444668	0.0793421	0.136795	0.0721049	0.0186299	0.0549576	0.00841931	0.0295317	0.00150141	0.0144536	0.275361	0.158111	0.00667502	0.058217	0.0914078	0.0472203	0.00746492	0.0184286	0.104942	0.0879906	0.0595922	0.0346591	0.0776473	0.010066	0.00969416	0.159153	0.0236959	0.0227953	0.0302323	0.0449666	0.0733407	0.0895915	0.0289231	0.140634	0.0118149	0.0171709	0.145503	0.181649	0.159711	0.1069	0.0159224	0.0267022	0.197435	0.0273599	0.0730694	0.00476369	0.0259177	0.00587314	0.0546551	0.153954	0.087066	0.0921036	0.0429172	0.0653338	0.0107368	0.0645362	0.0114048	0.0567085	0.0335357	0.00117125	0.071943	0.0264715	0.0515172	0.0256877	0.0488374	0.0100722	0.0668432	0.0102289	0.000677626	0.0122839	0.13274	0.0260412	0.0559691	0.0384502	0.0160059	0.0566568	0.00184052	0.0591835	0.0458088	0.040131	0.0150252	0.0295251	0.0486922	0.0138916	0.000990776	0.00369396	0.0400975	0.0136576	0.0010117	0.0155119	0.00345418	0.0216036	0.0117513	0.000625286	0.00522666	0.00714611	0.00988161	0.00819568	0.0146236	0.0252127	0.0132897	0.00343369	0.0101292	0.00155176	0.00544299	0.000276725	0.00266395	0.0507518	0.0291414	0.00123027	0.01073	0.0168474	0.00870318	0.00137586	0.00339658	0.0193418	0.0162176	0.0109834	0.00638803	0.0143112	0.00185527	0.00178673	0.0293335	0.00436739	0.0042014	0.00557211	0.00828781	0.0135174	0.0165126	0.00533082	0.0259202	0.00217761	0.00316477	0.0268177	0.0334797	0.0294363	0.0197028	0.00293466	0.00492148	0.0363892	0.0050427	0.0134674	0.000877996	0.0047769	0.00108248	0.0100735	0.0283754	0.0160472	0.0169756	0.00791008	0.0120417	0.00197889	0.0118947	0.00210201	0.0104519	0.00618097	0.000215872	0.0132598	0.00487896	0.00949515	0.00473451	0.00900123	0.00185641	0.0123199	0.00188529	0.000124893	0.00226404	0.0244653	0.00479965	0.0103157	0.00708676	0.00295005	0.0104424	0.000339226	0.0109081	0.00844303	0.00739655	0.0027693	0.00544177	0.00897447	0.00256036	0.00018261	5.425638
2052	-3184.146	-3351.047	166.901	0.00995999	0.161043	0.0242591	0.00972247	0.0602674	0.0127082	0.0443886	0.0484896	0.00801356	0.0496128	0.0317594	0.0347817	0.036434	0.117235	0.0852362	0.0663243	0.0258681	0.0432737	0.0165592	0.0622121	0.00637008	0.029862	0.195591	0.175553	0.00671538	0.0515767	0.0517502	0.0552138	0.00126194	0.00183655	0.0990234	0.0667162	0.108717	0.0368641	0.0438901	0.0307378	0.0108435	0.159646	0.0265374	0.00720852	0.0511795	0.0301088	0.127544	0.100341	0.0725385	0.111454	0.0163265	0.0189922	0.0735599	0.154093	0.0144913	0.107231	0.0667169	0.0237514	0.148774	0.0106804	0.0335142	0.0224029	0.0085197	0.010891	0.0176024	0.22098	0.0527973	0.0862705	0.0364008	0.0730957	0.00591194	0.0249504	0.0253208	0.0185494	0.0150813	0.00425865	0.189236	0.0711819	0.0470143	0.0342897	0.0450457	0.0162635	0.0535092	0.0222865	0.0108464	0.0406482	0.0682086	0.0213756	0.0540562	0.023504	0.0177506	0.0600877	0.000581128	0.0440639	0.053008	0.0870975	0.041425	0.0220907	0.0605346	0.0289719	0.0105784	0.00198325	0.0320671	0.00483051	0.00193596	0.0120006	0.00253048	0.00883875	0.00965535	0.00159568	0.009879	0.00632399	0.0069258	0.00725481	0.023344	0.0169724	0.0132066	0.00515091	0.00861674	0.0032973	0.0123878	0.00126842	0.00594618	0.0389465	0.0349565	0.00133718	0.0102701	0.0103046	0.0109943	0.000251281	0.000365697	0.0197177	0.0132847	0.021648	0.00734045	0.00873948	0.00612057	0.00215917	0.0317889	0.00528418	0.00143537	0.010191	0.00599532	0.0253969	0.0199802	0.014444	0.0221929	0.00325097	0.00378176	0.0146474	0.0306832	0.00288554	0.021352	0.0132848	0.00472942	0.0296242	0.00212671	0.00667341	0.0044609	0.00169646	0.00216863	0.00350502	0.044002	0.0105131	0.0171784	0.00724819	0.014555	0.0011772	0.00496817	0.00504193	0.00369359	0.00300302	0.00084799	0.037681	0.0141739	0.00936158	0.00682783	0.00896958	0.00323841	0.0106549	0.00443774	0.00215976	0.00809395	0.0135818	0.00425635	0.0107638	0.00468015	0.00353454	0.0119648	0.000115715	0.00877409	0.0105551	0.017343	0.00824863	0.00439874	0.0120538	0.00576895	0.00210639	5.022047
2088	-3196.516	-3362.606	166.0902	0.022796	0.175904	0.0604228	0.0160817	0.0497398	0.00716559	0.110081	0.0378852	0.0252436	0.00900656	0.0425527	0.0375673	0.055628	0.13718	0.113728	0.0806001	0.0279787	0.0143721	0.017544	0.0208536	0.00644199	0.0246854	0.26214	0.165364	0.0070416	0.0439085	0.119741	0.0975151	0.00152061	0.00781781	0.103815	0.0408098	0.142626	0.0171842	0.0501096	0.0162572	0.00765426	0.0942857	0.0393448	0.00730484	0.0511811	0.0528827	0.102317	0.0737075	0.0121867	0.154796	0.00915854	0.0267527	0.106968	0.160443	0.00746529	0.0446469	0.0524379	0.0293171	0.315549	0.0893229	0.0763156	0.0809435	0.00970205	0.00752745	0.00773508	0.175044	0.0661353	0.0863584	0.0479909	0.0597726	0.00184682	0.0389919	0.0063589	0.0017768	0.00977947	0.00214193	0.0723373	0.0285999	0.014006	0.0853777	0.0727901	0.0149476	0.0789027	0.00762142	0.00178445	0.0287469	0.0380838	0.0160855	0.0729492	0.0164347	0.0138619	0.10084	0.00482687	0.0675998	0.0920177	0.131209	0.0481911	0.0212977	0.013298	0.124776	0.018147	0.00416731	0.032157	0.0110459	0.00293989	0.0090929	0.00130994	0.0201239	0.00692577	0.00461477	0.00164648	0.00777902	0.00686765	0.0101693	0.0250777	0.0207905	0.0147344	0.00511477	0.00262735	0.00320721	0.00381222	0.00117766	0.00451273	0.0479216	0.0302301	0.00128727	0.00802689	0.0218897	0.0178267	0.000277982	0.00142917	0.0189784	0.00746041	0.0260733	0.00314144	0.0091605	0.00297197	0.00139927	0.0172363	0.0071926	0.00133539	0.00935637	0.00966745	0.0187044	0.0134744	0.00222784	0.0282981	0.00167427	0.00489065	0.0195548	0.0293304	0.00136472	0.00816186	0.00958614	0.00535943	0.0576853	0.016329	0.0139512	0.0147972	0.00177362	0.00137609	0.00141404	0.0319997	0.0120901	0.0157871	0.00877318	0.010927	0.000337616	0.00712808	0.00116246	0.000324816	0.00178778	0.000391564	0.0132239	0.00522833	0.00256042	0.0156078	0.0133067	0.00273256	0.0144241	0.00139327	0.000326213	0.00525521	0.00696206	0.00294058	0.0133358	0.00300442	0.00253409	0.0184345	0.000882396	0.0123579	0.0168217	0.0239862	0.00880978	0.00389342	0.002431	0.0228102	0.00331744	5.470184
2124	-3187.458	-3354.773	167.3154	0.0661725	0.158006	0.0195014	0.00613226	0.0657844	0.00178052	0.0516729	0.0171239	0.00672811	0.0224501	0.0652276	0.0539823	0.0587537	0.121249	0.0431106	0.064405	0.0216311	0.0155092	0.00567885	0.0561731	0.00756013	0.0348692	0.179907	0.196851	0.0253021	0.0716861	0.0697106	0.0342533	0.00726631	0.00169314	0.0955052	0.0841961	0.0416015	0.0329391	0.0688619	0.0095919	0.0175553	0.103516	0.0482015	0.00826473	0.0321917	0.0804591	0.114682	0.110139	0.0475104	0.149293	0.0138216	0.0121274	0.105019	0.17331	0.061731	0.00204239	0.0279295	0.0300872	0.0531373	0.0477457	0.0168165	0.0148777	0.0545404	0.0263979	0.0426118	0.00536364	0.0130506	0.0434514	0.0395658	0.0605606	0.0810417	0.0438167	0.0166119	0.00143223	0.0833045	0.00392091	0.00742125	0.019425	0.0262524	0.00394757	0.0101097	0.0206385	0.00405331	0.0442054	0.0791102	0.0295241	0.0847944	0.0217022	0.183295	0.0387201	0.014664	0.120162	0.0512862	0.0662862	0.0622961	0.0204069	0.00197036	0.0143248	0.052543	0.103718	0.0415088	0.0138108	0.0329772	0.00407011	0.00127986	0.0137298	0.00037161	0.0107846	0.00357392	0.00140422	0.00468554	0.0136136	0.0112666	0.0122624	0.0253058	0.00899757	0.0134419	0.0045146	0.0032369	0.00118523	0.0117238	0.00157787	0.00727752	0.0375482	0.0410846	0.00528077	0.0149615	0.0145492	0.00714896	0.00151654	0.000353372	0.0199328	0.0175725	0.00868261	0.00687468	0.0143721	0.00200192	0.00366395	0.0216047	0.0100601	0.00172492	0.0067187	0.0167925	0.0239351	0.022987	0.00991585	0.0311588	0.00288468	0.00253111	0.0219184	0.0361714	0.0128838	0.000426264	0.00582914	0.00627948	0.0110902	0.00996496	0.00350975	0.0031051	0.0113831	0.00550947	0.00889345	0.00111944	0.00272378	0.0090687	0.00825774	0.0126395	0.0169141	0.00914493	0.00346705	0.000298919	0.0173864	0.000818328	0.00154888	0.00405417	0.00547912	0.000823893	0.00210998	0.00430744	0.000845963	0.00922606	0.016511	0.00616195	0.0176973	0.00452945	0.0382553	0.00808124	0.00306051	0.025079	0.0107039	0.0138345	0.0130018	0.00425911	0.000411231	0.00298972	0.0109662	0.0216469	0.00866325	4.791362
2160	-3180.475	-3346.628	166.153	0.029757	0.184009	0.0451997	0.00165723	0.0612814	0.00554953	0.0653723	0.0129084	0.00644115	0.0283375	0.0631632	0.0252749	0.0462261	0.155301	0.0874891	0.0652003	0.0150614	0.0529344	0.0048166	0.0730973	0.00650674	0.0432794	0.250073	0.256592	0.0477932	0.0628324	0.132065	0.0646286	0.0167833	0.00414067	0.127998	0.067105	0.0849466	0.0637372	0.0764126	0.0553267	0.0114089	0.122417	0.0235906	0.00390727	0.0366776	0.0689968	0.055561	0.149832	0.0612397	0.101422	0.0106455	0.00148279	0.0968064	0.213803	0.0182592	0.0320758	0.00240656	0.0042872	0.150845	0.0653299	0.0166184	0.0196971	0.0218454	0.00197138	0.0895601	0.218489	0.0755787	0.101386	0.0253619	0.0912537	0.00138851	0.0631979	0.0470642	0.0141505	0.0361564	0.00392054	0.0488882	0.0176283	0.030731	0.0354988	0.0732844	0.00520145	0.0860103	0.00933557	0.0189425	0.00219702	0.0551627	0.0381234	0.101783	0.081765	0.00249331	0.102527	0.00491111	0.0565853	0.0209383	0.0492277	0.0226554	0.0205286	0.0604429	0.0143877	0.0284344	0.00547444	0.0338525	0.00831547	0.000304883	0.0112741	0.00102096	0.0120267	0.00237479	0.00118499	0.00521331	0.0116202	0.00464988	0.00850429	0.0285709	0.0160955	0.011995	0.00277087	0.00973843	0.000886118	0.0134479	0.00119706	0.00796219	0.0460064	0.0472057	0.00879261	0.0115594	0.0242963	0.0118899	0.00308765	0.000761767	0.023548	0.0123454	0.0156278	0.0117259	0.0140578	0.0101786	0.00209892	0.0225213	0.00434001	0.000718828	0.00674764	0.0126935	0.0102217	0.0275649	0.0112664	0.0186587	0.00195848	0.000272792	0.0178097	0.0393337	0.00335917	0.00590105	0.000442739	0.000788724	0.0277512	0.0120189	0.00305731	0.00362371	0.00401895	0.000362678	0.0164765	0.0401958	0.0139044	0.0186522	0.00466588	0.0167881	0.000255447	0.0116266	0.00865848	0.00260329	0.00665176	0.000721268	0.00899405	0.00324311	0.00565364	0.00653078	0.0134823	0.000956921	0.0158235	0.00171748	0.00348489	0.00040419	0.0101484	0.00701363	0.0187253	0.0150425	0.000458698	0.018862	0.000903507	0.0104101	0.00385205	0.00905651	0.00416795	0.00377668	0.0111198	0.00264692	0.00523114	5.435614
2196	-3170.241	-3336.43	166.1895	0.021588	0.297454	0.0278788	0.00149777	0.093308	0.00128765	0.0892006	0.0310331	0.0343047	0.0456475	0.0577409	0.0389035	0.0343265	0.138217	0.100651	0.0474034	0.013576	0.0355153	0.00650162	0.0645448	0.0165919	0.0332336	0.302129	0.166715	0.0241078	0.0578414	0.0756144	0.0423425	0.00026557	0.0026456	0.0462203	0.076556	0.0906325	0.0425293	0.0470213	0.0127128	0.0179647	0.140788	0.0357612	0.0256718	0.0249895	0.0511591	0.0826632	0.111245	0.0207548	0.18901	0.0237767	0.0152453	0.0958528	0.149793	0.0143187	0.00243167	0.0466832	0.01157	0.0625414	0.0934493	0.0613267	0.000994216	0.0641899	0.00795773	0.0636752	0.0223641	0.0327244	0.0705523	0.0592685	0.049566	0.0034252	0.0731715	0.0130047	0.00247187	0.0897066	0.0146665	0.0223794	0.0225202	0.0555858	0.00737966	0.0165975	0.0158091	0.0120168	0.0832562	0.0622742	0.0122259	0.2119	0.0047415	0.2732	0.0179316	0.015184	0.0903563	0.0534672	0.0796434	0.116774	0.0165413	0.0275587	0.0120851	0.0181708	0.0446594	0.0607742	0.00398633	0.0549263	0.00514796	0.000276572	0.0172298	0.00023777	0.0164713	0.00573042	0.00633453	0.00842904	0.0106621	0.00718372	0.00633855	0.0255224	0.0185858	0.00875327	0.00250688	0.00655808	0.00120056	0.0119185	0.00306377	0.00613676	0.0557896	0.0307848	0.00445162	0.0106807	0.0139626	0.00781875	4.90387e-05	0.000488524	0.00853481	0.0141364	0.0167357	0.00785324	0.00868272	0.00234748	0.00331728	0.0259973	0.00660349	0.00474042	0.00461443	0.00944677	0.0152642	0.0205419	0.00383247	0.0349015	0.00439049	0.00281512	0.0176997	0.02766	0.00264401	0.000449019	0.00862028	0.00213647	0.0115486	0.0172559	0.0113243	0.000183587	0.011853	0.00146943	0.0117579	0.00412964	0.00604272	0.0130278	0.0109442	0.0091526	0.00063248	0.0135115	0.00240138	0.000456443	0.0165648	0.00270825	0.00413247	0.00415847	0.0102642	0.00136269	0.0030648	0.00291922	0.00221896	0.0153737	0.0114992	0.00225757	0.0391284	0.000875541	0.0504477	0.00331115	0.00280381	0.0166847	0.00987298	0.0147065	0.0215629	0.00305444	0.00508886	0.00223158	0.00335532	0.00824658	0.0112223	5.415506
2232	-3176.804	-3343.467	166.6633	0.0105152	0.198412	0.0413606	0.0031291	0.058823	0.000734663	0.0642248	0.0354615	0.029774	0.0437086	0.079161	0.0293103	0.0310177	0.0888301	0.0799289	0.0553789	0.0536582	0.0337356	0.000407249	0.0739346	0.00983074	0.0466612	0.212139	0.174144	0.0177638	0.0973879	0.136615	0.0849972	0.00328135	0.000866384	0.0838855	0.0538266	0.0521361	0.0414856	0.0675582	0.0170404	0.00331599	0.0932474	0.0513601	0.00926959	0.0260767	0.0387577	0.0663603	0.108432	0.044053	0.244886	0.00926318	0.00843639	0.137621	0.168589	0.0154426	0.0109465	0.0261848	0.00750503	0.0297863	0.0870456	0.0486083	0.00254602	0.0486916	0.00313474	0.0438586	0.0653742	0.0593453	0.0383423	0.0629079	0.0865836	0.00204496	0.0513364	0.0247724	0.0103465	0.106015	0.00833478	0.0185858	0.0112841	0.0150637	0.0378678	0.0196315	0.0233934	0.000392096	0.0422777	0.0801839	0.0271445	0.213664	0.00489091	0.209941	0.0503341	0.00780086	0.0911084	0.0668873	0.0329261	0.101781	0.0171414	0.0421745	0.00213203	0.0124483	0.0331572	0.0316954	0.00204026	0.0384978	0.00802518	0.000607138	0.0114134	0.000142546	0.0124615	0.00688058	0.00577705	0.00848077	0.0153596	0.00568706	0.00601836	0.0172357	0.0155086	0.0107451	0.0104113	0.0065457	7.90183e-05	0.0143455	0.00190745	0.00905366	0.0411613	0.033789	0.00344671	0.0188961	0.0265073	0.016492	0.000636679	0.000168104	0.0162763	0.010444	0.0101159	0.00804943	0.0131083	0.00330634	0.0006434	0.0180928	0.00996538	0.00179857	0.00505964	0.00752014	0.0128759	0.021039	0.00854758	0.0475152	0.00179733	0.00163691	0.0267025	0.0327113	0.00299632	0.00212395	0.00508063	0.0014562	0.00577943	0.0168894	0.00943145	0.000494004	0.00944762	0.000608231	0.00850986	0.0126845	0.0115147	0.00743955	0.012206	0.0167998	0.000396783	0.00996078	0.00480659	0.00200752	0.02057	0.00161719	0.00360619	0.00218945	0.00292281	0.00734748	0.00380909	0.00453902	7.60782e-05	0.00820312	0.015558	0.00526684	0.0414571	0.000948981	0.0407347	0.00976631	0.0015136	0.0176777	0.0129781	0.00638864	0.0197485	0.00332594	0.0081831	0.000413678	0.00241533	0.00643348	0.00614985	5.153853
2268	-3188	-3354.981	166.981	0.034931	0.210244	0.0604364	0.00442045	0.0537848	0.00945299	0.0837484	0.0478765	0.00455328	0.0117677	0.0557977	0.0156707	0.0145416	0.214017	0.0818061	0.0492935	0.015275	0.0175392	0.0016214	0.0421224	0.0119499	0.0410155	0.2398	0.231807	0.0317531	0.0805153	0.126126	0.0579874	0.0094569	0.00452331	0.105185	0.0543198	0.0673286	0.0349129	0.0650057	0.0347471	0.0233505	0.105761	0.0297722	0.0177819	0.0206587	0.0421714	0.0679548	0.113978	0.0434939	0.170456	0.0166922	0.0152396	0.0932297	0.13525	0.0174412	0.00378562	0.0380476	0.00223335	0.0410044	0.0685918	0.0683216	0.00405404	0.0671529	0.0170015	0.117687	0.045613	0.00672115	0.0813175	0.031297	0.0238888	0.00261609	0.0202166	0.0341453	0.014803	0.0495324	0.00155514	0.0199691	0.0124562	0.0513931	0.0400892	0.00734012	0.0497175	0.0018023	0.0547814	0.0456358	0.0509048	0.179894	0.00754255	0.114052	0.0745232	0.00310249	0.0788343	0.081026	0.0420919	0.0748478	0.0118837	0.0120493	0.000429071	0.00730325	0.0327765	0.0449955	0.00701764	0.0422381	0.0121417	0.00088807	0.0108054	0.00189911	0.0168251	0.00961841	0.000914755	0.00236414	0.0112098	0.00314825	0.00292141	0.0429961	0.0164349	0.00990308	0.00306874	0.00352364	0.000325739	0.0084624	0.00240074	0.00824004	0.048176	0.04657	0.00637922	0.0161755	0.0253387	0.0116497	0.00189989	0.000908734	0.0211318	0.0109129	0.0135263	0.00701401	0.0130597	0.00698071	0.00469113	0.0212474	0.00598124	0.0035724	0.00415033	0.00847224	0.0136521	0.0228982	0.00873794	0.0342446	0.00335346	0.00306165	0.0187299	0.0271717	0.00350394	0.000760532	0.00764377	0.000448682	0.00823779	0.0137801	0.0137258	0.000814459	0.013491	0.00341561	0.0236434	0.00916367	0.00135028	0.0163367	0.00628757	0.00479926	0.000525574	0.00406153	0.00685981	0.00297393	0.00995108	0.000312428	0.00401181	0.00250246	0.0103249	0.00805393	0.00147463	0.00998827	0.000362083	0.0110056	0.00916825	0.0102268	0.0361408	0.0015153	0.0229132	0.0149717	0.000623292	0.0158378	0.0162781	0.00845629	0.015037	0.00238744	0.00242072	8.62004e-05	0.00146723	0.0065848	0.00903961	4.977592
2304	-3182.132	-3348.92	166.7879	0.0241725	0.203829	0.050806	0.000626225	0.0427718	0.00237993	0.0893929	0.0420637	0.0102317	0.0548351	0.0480802	0.0454245	0.0323283	0.107308	0.0563348	0.0653647	0.0223707	0.033079	0.00744526	0.0314235	0.00246291	0.0698005	0.25842	0.22708	0.0261359	0.0726237	0.158677	0.0588409	0.0114432	0.00267067	0.0840394	0.0513072	0.039158	0.0317649	0.0781657	0.0346783	0.0329983	0.113991	0.0291423	0.00638723	0.0315589	0.0399077	0.0748947	0.13537	0.0248876	0.0964654	0.00622243	0.0207917	0.0517493	0.143258	0.0398374	0.035778	0.0170246	0.0409229	0.190577	0.0407457	0.0212961	0.0673734	0.0206013	0.00355646	0.0149486	0.219399	0.0473614	0.0574773	0.0439728	0.0577974	0.0266115	0.0410782	0.0355186	0.036554	0.0133141	0.0248969	0.068468	0.0269448	0.0114088	0.113243	0.0629734	0.0145863	0.0890978	0.0246876	0.0178483	0.00235792	0.0506341	0.0210186	0.074825	0.0421606	0.0185237	0.107644	0.0316621	0.0491061	0.014433	0.0628349	0.00568792	0.00363329	0.0360333	0.0242482	0.0289615	0.00475384	0.0400858	0.00999168	0.000123156	0.00841166	0.000468045	0.0175803	0.0082724	0.00201219	0.0107841	0.00945562	0.00893334	0.0063578	0.0211036	0.011079	0.0128549	0.00439949	0.00650543	0.00146421	0.00617986	0.000484366	0.0137272	0.0508218	0.0446584	0.00513997	0.0142824	0.031206	0.0115719	0.00225046	0.000525224	0.0165275	0.0100903	0.00770096	0.006247	0.0153723	0.00681995	0.00648956	0.0224179	0.00573123	0.00125614	0.00620648	0.00784839	0.0147291	0.0266223	0.00489448	0.0189712	0.00122373	0.00408897	0.0101772	0.0281737	0.00783456	0.00703622	0.00334812	0.00804804	0.0374795	0.00801319	0.00418816	0.0132499	0.00405153	0.000699426	0.00293985	0.0431477	0.00931427	0.0113037	0.00864784	0.0113666	0.00523351	0.00807859	0.00698522	0.00718885	0.00261839	0.00489631	0.0134652	0.00529907	0.0022437	0.0222707	0.0123846	0.0028686	0.0175223	0.00485516	0.00351011	0.000463717	0.00995789	0.0041336	0.0147153	0.00829145	0.00364294	0.0211697	0.00622678	0.00965738	0.00283845	0.0123573	0.00111861	0.000714536	0.00708645	0.00476873	0.00569566	5.084825
