Iteration	Posterior	Likelihood	Prior	tree_length
780	-3190.252	-3356.552	166.2991	5.355105
786	-3184.194	-3350.808	166.6138	5.181244
792	-3177.012	-3343.626	166.6138	5.181244
798	-3192.106	-3358.554	166.448	5.27292
804	-3192.646	-3359.126	166.4796	5.255469
810	-3185.885	-3352.538	166.6532	5.159438
816	-3189.468	-3355.785	166.3167	5.345391
822	-3192.808	-3358.994	166.1864	5.417215
828	-3184.291	-3350.726	166.4358	5.279675
834	-3184.117	-3350.715	166.5977	5.19018
840	-3204.441	-3370.877	166.4363	5.279399
846	-3181.263	-3348.318	167.0557	4.936102
852	-3185.653	-3352.535	166.8825	5.032358
858	-3181.318	-3347.267	165.9488	5.547945
864	-3186.424	-3353.317	166.8932	5.026392
870	-3182.97	-3349.883	166.9127	5.015555
876	-3175.791	-3342.427	166.6355	5.169241
882	-3186.075	-3352.885	166.8101	5.072501
888	-3197.99	-3364.676	166.6866	5.140949
894	-3187.613	-3354.558	166.9448	4.99776
900	-3183.368	-3349.979	166.6103	5.183191
906	-3187.465	-3354.076	166.6103	5.183191
912	-3195.111	-3361.167	166.0565	5.488759
918	-3189.495	-3355.929	166.4345	5.280404
924	-3200.507	-3366.804	166.2971	5.356211
930	-3189.564	-3355.861	166.2971	5.356211
936	-3193.215	-3359.778	166.563	5.209373
942	-3191.183	-3357.746	166.563	5.209373
948	-3172.447	-3339.149	166.7017	5.132611
954	-3196.99	-3363.145	166.1542	5.434973
960	-3185.916	-3352.689	166.7728	5.093175
966	-3184.151	-3350.594	166.4425	5.275947
972	-3175.909	-3342.737	166.8279	5.062614
978	-3184.318	-3351.229	166.9107	5.016676
984	-3178.784	-3345.695	166.9107	5.016676
990	-3177.509	-3344.553	167.0436	4.942832
996	-3184.092	-3350.048	165.9561	5.543968
1002	-3177.905	-3344.756	166.8508	5.049938
1008	-3182.963	-3350.253	167.2907	4.805131
1014	-3194.115	-3361.133	167.0176	4.957282
1020	-3175.654	-3342.429	166.7751	5.091913
1026	-3175.284	-3342.008	166.7244	5.120025
1032	-3179.831	-3346.653	166.8218	5.065999
1038	-3174.807	-3341.26	166.453	5.270158
1044	-3173.351	-3339.871	166.5195	5.23343
1050	-3174.563	-3340.885	166.3221	5.342436
1056	-3185.487	-3352.553	167.0655	4.930606
1062	-3178.589	-3345.187	166.5983	5.189819
1068	-3187.195	-3354.082	166.8862	5.030301
1074	-3181.405	-3348.023	166.618	5.178969
1080	-3185.905	-3352.879	166.974	4.981517
1086	-3190.128	-3357.243	167.1153	4.902898
1092	-3187.302	-3354.417	167.1153	4.902898
1098	-3190.314	-3356.979	166.6654	5.152701
1104	-3185.862	-3352.477	166.6147	5.180791
1110	-3185.6	-3351.801	166.2013	5.409015
1116	-3195.672	-3361.929	166.257	5.378338
1122	-3188.738	-3355.789	167.0506	4.938902
1128	-3174.456	-3341.202	166.7459	5.108089
1134	-3185.338	-3351.278	165.9405	5.552505
1140	-3202.222	-3368.467	166.2457	5.38455
1146	-3195.636	-3362.355	166.7191	5.122939
1152	-3183.95	-3351.452	167.5013	4.687425
1158	-3183.772	-3350.641	166.8692	5.039726
1164	-3179.801	-3346.867	167.0668	4.929877
1170	-3185.473	-3352.186	166.713	5.12635
1176	-3195.251	-3361.481	166.2305	5.392962
1182	-3180.248	-3346.522	166.2743	5.368796
1188	-3181.553	-3348.158	166.6049	5.186191
1194	-3176.998	-3344	167.0019	4.965996
1200	-3185.16	-3351.932	166.7716	5.093841
1206	-3175.148	-3341.739	166.5907	5.194041
1212	-3178.026	-3344.687	166.6613	5.154945
1218	-3166.881	-3333.855	166.9743	4.98132
1224	-3183.63	-3349.616	165.9859	5.527553
1230	-3182.404	-3348.848	166.4435	5.275411
1236	-3175.202	-3341.916	166.7147	5.12539
1242	-3184.619	-3351.277	166.658	5.156817
1248	-3194.985	-3361.582	166.5971	5.190527
1254	-3192.289	-3358.886	166.5971	5.190527
1260	-3185.494	-3352.255	166.7605	5.100025
1266	-3180.132	-3346.871	166.7386	5.112147
1272	-3185.133	-3352.19	167.0564	4.93566
1278	-3185.36	-3351.882	166.522	5.232029
1284	-3193.968	-3360.101	166.1335	5.446338
1290	-3183.073	-3349.133	166.0602	5.486733
1296	-3189.493	-3355.912	166.4187	5.289134
1302	-3192.468	-3359.024	166.5567	5.21288
1308	-3193.359	-3360.004	166.6453	5.16381
1314	-3189.984	-3356.629	166.6453	5.16381
1320	-3185.555	-3352.543	166.9882	4.973613
1326	-3189.98	-3356.858	166.8776	5.035046
1332	-3196.719	-3363.177	166.4574	5.267742
1338	-3188.266	-3355.376	167.1101	4.905821
1344	-3201.024	-3368.134	167.1101	4.905821
1350	-3186.091	-3351.947	165.8563	5.598787
1356	-3182.516	-3348.584	166.0675	5.482696
1362	-3202.355	-3369.333	166.978	4.979258
1368	-3195.318	-3362.209	166.8917	5.027223
1374	-3195.488	-3361.572	166.0841	5.473572
1380	-3185.469	-3352.144	166.6747	5.14755
1386	-3174.739	-3341.316	166.5766	5.201865
1392	-3182.906	-3349.288	166.382	5.30939
1398	-3181.907	-3347.967	166.0607	5.486457
1404	-3180.867	-3347.504	166.6374	5.168219
1410	-3182.664	-3349.302	166.6374	5.168219
1416	-3186.159	-3352.797	166.6374	5.168219
1422	-3176.883	-3343.52	166.6374	5.168219
1428	-3173.496	-3340.134	166.6374	5.168219
1434	-3172.025	-3339.042	167.0169	4.957652
1440	-3187.644	-3354.293	166.6493	5.161591
1446	-3178.94	-3345.4	166.4604	5.266081
1452	-3173.514	-3340.731	167.2169	4.846316
1458	-3181.102	-3347.608	166.5061	5.240826
1464	-3185.499	-3352.005	166.5061	5.240826
1470	-3192.263	-3358.752	166.4891	5.250217
1476	-3186.191	-3352.584	166.3937	5.302917
1482	-3189.572	-3355.492	165.9197	5.563939
1488	-3180.581	-3346.225	165.644	5.7152
1494	-3179.917	-3346.877	166.9606	4.988957
1500	-3180.927	-3347.683	166.7559	5.102573
1506	-3185.877	-3352.915	167.0378	4.946036
1512	-3181.188	-3347.469	166.2809	5.365154
1518	-3186.428	-3352.787	166.3584	5.322413
1524	-3189.424	-3355.734	166.3105	5.348817
1530	-3178.448	-3344.416	165.9676	5.537612
1536	-3184.25	-3350.656	166.4062	5.296022
1542	-3195.436	-3361.403	165.9667	5.538097
1548	-3185.4	-3352.28	166.8802	5.03362
1554	-3179.004	-3345.233	166.2285	5.394033
1560	-3184.808	-3351.758	166.9505	4.994588
1566	-3184.14	-3350.343	166.2034	5.407882
1572	-3191.546	-3358.557	167.0119	4.960465
1578	-3182.707	-3349.226	166.5192	5.233572
1584	-3189.374	-3356.491	167.117	4.901939
1590	-3183.492	-3349.688	166.196	5.411936
1596	-3177.445	-3344.266	166.8208	5.066556
1602	-3172.31	-3338.848	166.5382	5.223061
1608	-3175.556	-3341.524	165.9679	5.537448
1614	-3181.22	-3347.963	166.7434	5.10949
1620	-3180.15	-3346.684	166.5338	5.225529
1626	-3178.021	-3344.603	166.5825	5.198601
1632	-3174.448	-3341.468	167.0198	4.956038
1638	-3175.681	-3341.847	166.1665	5.4282
1644	-3176.841	-3343.337	166.4959	5.246462
1650	-3181.393	-3347.816	166.4223	5.287135
1656	-3175.66	-3342.55	166.8899	5.028245
1662	-3175.646	-3342.536	166.8899	5.028245
1668	-3172.727	-3339.617	166.8899	5.028245
1674	-3180.093	-3346.302	166.2083	5.405195
1680	-3194.055	-3361.065	167.0105	4.961193
1686	-3201.476	-3367.943	166.4669	5.262496
1692	-3200.358	-3366.653	166.2952	5.357295
1698	-3188.67	-3355.297	166.6265	5.174238
1704	-3192.601	-3358.936	166.3351	5.33524
1710	-3192.163	-3358.505	166.3412	5.331869
1716	-3187.152	-3353.512	166.3593	5.321928
1722	-3186.371	-3353.197	166.8254	5.064006
1728	-3183.994	-3350.627	166.6329	5.170701
1734	-3185.466	-3352.503	167.0375	4.946221
1740	-3192.787	-3358.943	166.1562	5.433876
1746	-3180.532	-3347.483	166.9511	4.994238
1752	-3187.876	-3354.56	166.6843	5.142262
1758	-3180.225	-3347.42	167.1953	4.858354
1764	-3189.364	-3356.03	166.6662	5.152255
1770	-3201.976	-3367.865	165.8893	5.580657
1776	-3186.896	-3353.772	166.8757	5.036125
1782	-3186.994	-3353.87	166.8757	5.036125
1788	-3195.894	-3362.77	166.8757	5.036125
1794	-3179.313	-3346.188	166.8757	5.036125
1800	-3183.808	-3349.801	165.9939	5.523155
1806	-3176.803	-3343.866	167.0628	4.932114
1812	-3184.837	-3351.867	167.0299	4.950422
1818	-3183.375	-3350.405	167.0299	4.950422
1824	-3186.853	-3353.611	166.7579	5.101428
1830	-3188.425	-3354.875	166.4498	5.271946
1836	-3198.92	-3365.326	166.4063	5.295959
1842	-3180.652	-3347.172	166.5199	5.233188
1848	-3182.201	-3348.805	166.6045	5.186391
1854	-3172.319	-3338.655	166.3361	5.334729
1860	-3180.468	-3346.804	166.3361	5.334729
1866	-3184.301	-3350.366	166.0652	5.483935
1872	-3183.145	-3349.807	166.662	5.154604
1878	-3182.092	-3348.952	166.86	5.044804
1884	-3191.791	-3358.651	166.86	5.044804
1890	-3193.688	-3359.827	166.1393	5.443183
1896	-3186.878	-3353.512	166.6344	5.169846
1902	-3184.991	-3351.101	166.1106	5.458969
1908	-3192.226	-3358.568	166.3418	5.331573
1914	-3181.172	-3347.343	166.171	5.425714
1920	-3173.023	-3339.194	166.171	5.425714
1926	-3194.386	-3361.45	167.0634	4.931787
1932	-3180.74	-3347.888	167.1483	4.884511
1938	-3181.801	-3348.538	166.7369	5.113104
1944	-3179.121	-3345.491	166.3698	5.316127
1950	-3185.484	-3351.453	165.9687	5.537039
1956	-3197.852	-3363.942	166.0901	5.470262
1962	-3185.663	-3352.174	166.5105	5.238396
1968	-3189.11	-3355.62	166.5105	5.238396
1974	-3176.52	-3343.298	166.7785	5.090026
1980	-3191.542	-3358.518	166.9763	4.980218
1986	-3188.793	-3355.297	166.5043	5.241825
1992	-3191.874	-3358.429	166.5548	5.213883
1998	-3201.739	-3368.189	166.4497	5.272022
2004	-3194.88	-3361.119	166.2391	5.388186
2010	-3194.986	-3361.479	166.4936	5.247767
2016	-3194.971	-3361.142	166.1711	5.425638
2022	-3181.88	-3348.346	166.4655	5.263247
2028	-3185.867	-3351.802	165.9353	5.555391
2034	-3186.545	-3353.077	166.5312	5.226966
2040	-3179.599	-3346.469	166.8696	5.039493
2046	-3187.631	-3353.663	166.032	5.502241
2052	-3184.146	-3351.047	166.901	5.022047
2058	-3180.369	-3346.837	166.4681	5.261805
2064	-3186.091	-3352.628	166.537	5.223732
2070	-3182.897	-3349.797	166.8995	5.022903
2076	-3185.696	-3353.293	167.5967	4.634029
2082	-3189.707	-3356.214	166.5071	5.240259
2088	-3196.516	-3362.606	166.0902	5.470184
2094	-3202.872	-3369.149	166.277	5.36731
2100	-3187.679	-3354.067	166.3882	5.305963
2106	-3197.325	-3363.713	166.3882	5.305963
2112	-3190.154	-3357.268	167.114	4.903618
2118	-3195.884	-3363.185	167.3009	4.799418
2124	-3187.458	-3354.773	167.3154	4.791362
2130	-3184.687	-3351.966	167.2794	4.811455
2136	-3177.763	-3344.743	166.9799	4.97822
2142	-3179.399	-3346.09	166.6911	5.138476
2148	-3177.845	-3343.641	165.7961	5.631819
2154	-3178.532	-3345.342	166.8102	5.072443
2160	-3180.475	-3346.628	166.153	5.435614
2166	-3189.098	-3355.094	165.9957	5.522171
2172	-3188.302	-3354.403	166.1015	5.464006
2178	-3180.901	-3346.976	166.0753	5.478415
2184	-3180.369	-3347.418	167.0491	4.939733
2190	-3169.912	-3336.582	166.6697	5.150338
2196	-3170.241	-3336.43	166.1895	5.415506
2202	-3166.29	-3332.924	166.6334	5.170419
2208	-3175.52	-3342.154	166.6334	5.170419
2214	-3161.532	-3328.166	166.6334	5.170419
2220	-3190.349	-3356.749	166.3995	5.29974
2226	-3189.769	-3356.114	166.3447	5.32994
2232	-3176.804	-3343.467	166.6633	5.153853
2238	-3176.384	-3343.443	167.0594	4.934023
2244	-3180.476	-3347.52	167.044	4.942591
2250	-3177.099	-3343.603	166.5049	5.241503
2256	-3175.919	-3342.596	166.6769	5.146331
2262	-3172.739	-3339.26	166.5202	5.233057
2268	-3188	-3354.981	166.981	4.977592
2274	-3183.588	-3350.516	166.9285	5.006787
2280	-3180.965	-3347.415	166.4498	5.271956
2286	-3193.167	-3360.233	167.066	4.930353
2292	-3183.876	-3350.147	166.2715	5.370323
2298	-3189.496	-3356.42	166.924	5.009286
2304	-3182.132	-3348.92	166.7879	5.084825
2310	-3176.755	-3343.674	166.9186	5.012269
2316	-3178.474	-3344.832	166.3577	5.322784
2322	-3181	-3347.358	166.3577	5.322784
2328	-3200.739	-3367.564	166.8252	5.06414
2334	-3189.454	-3356.69	167.2355	4.835911
2340	-3181.038	-3347.447	166.4085	5.294763
2346	-3171.855	-3338.192	166.3368	5.334344
2352	-3176.487	-3342.695	166.2083	5.40517
2358	-3184.89	-3351.099	166.2095	5.404499
2364	-3185.084	-3350.906	165.8215	5.617894
2370	-3184.362	-3351.209	166.8471	5.051965
2376	-3192.096	-3358.824	166.7279	5.118093
2382	-3181.122	-3347.926	166.8042	5.075772
2388	-3179.094	-3345.898	166.8042	5.075772
2394	-3204.439	-3370.581	166.1425	5.44142
2400	-3184.323	-3351.291	166.9676	4.985046
2406	-3194.29	-3361.36	167.0708	4.927689
2412	-3189.231	-3355.968	166.7367	5.113179
2418	-3194.006	-3360.743	166.7367	5.113179
2424	-3188.214	-3354.955	166.741	5.110821
2430	-3194.169	-3361.087	166.9177	5.012788
2436	-3181.646	-3348.326	166.6798	5.144738
2442	-3173.566	-3340.755	167.1893	4.861672
2448	-3180.865	-3347.719	166.8535	5.048422
2454	-3195.143	-3361.849	166.7054	5.130551
2460	-3195.506	-3362.485	166.9797	4.978314
2466	-3191.672	-3357.915	166.2433	5.385901
2472	-3195.878	-3362.87	166.9918	4.971627
2478	-3193.588	-3360.58	166.9918	4.971627
2484	-3196.39	-3363.372	166.9827	4.976655
2490	-3193.926	-3360.664	166.7382	5.11238
2496	-3194.039	-3360.848	166.8096	5.072798
2502	-3188.641	-3355.428	166.7877	5.084949
2508	-3192.719	-3359.305	166.5862	5.196559
2514	-3190.496	-3356.98	166.4844	5.252814
2520	-3185.357	-3352.23	166.8728	5.037706
2526	-3191.184	-3357.969	166.7857	5.086021
2532	-3197.197	-3363.982	166.7857	5.086021
2538	-3204.715	-3371.501	166.7857	5.086021
2544	-3203.206	-3370.266	167.0607	4.933268
2550	-3196.396	-3363.275	166.879	5.034262
2556	-3186.157	-3353.19	167.0332	4.948583
2562	-3175.974	-3343.008	167.0332	4.948583
2568	-3187.623	-3355.474	167.8507	4.491358
2574	-3188.639	-3355.681	167.0417	4.943839
2580	-3185.872	-3352.527	166.6551	5.158399
2586	-3193.838	-3360.622	166.784	5.086967
2592	-3184.765	-3351.576	166.811	5.072018
2598	-3181.479	-3347.991	166.5117	5.237751
2604	-3178.797	-3345.833	167.036	4.947061
2610	-3180.495	-3347.204	166.7093	5.128364
2616	-3187.522	-3353.523	166.0008	5.519373
2622	-3178.435	-3344.992	166.5569	5.212747
2628	-3175.843	-3342.679	166.8364	5.057894
2634	-3176.485	-3343.031	166.546	5.218774
2640	-3180.442	-3346.796	166.3546	5.324479
2646	-3181.45	-3348.321	166.8707	5.038887
2652	-3174.516	-3340.773	166.2566	5.378567
2658	-3177.531	-3344.145	166.6147	5.180757
2664	-3191.043	-3358.258	167.2155	4.847055
2670	-3184.288	-3350.756	166.4676	5.262127
2676	-3180.38	-3346.847	166.4676	5.262127
2682	-3177.794	-3344.377	166.5829	5.198387
2688	-3188.657	-3355.818	167.1608	4.877571
2694	-3183.456	-3350.617	167.1608	4.877571
2700	-3185.679	-3351.694	166.0144	5.511922
2706	-3178.174	-3344.765	166.5907	5.194074
2712	-3191.388	-3357.613	166.225	5.39595
2718	-3199.551	-3365.776	166.225	5.39595
2724	-3178.406	-3345.072	166.6654	5.152721
2730	-3199.037	-3365.364	166.3268	5.339834
2736	-3192.412	-3358.439	166.0271	5.504911
2742	-3181.393	-3348.267	166.8745	5.036801
2748	-3181.999	-3349.143	167.1435	4.887191
2754	-3190.244	-3356.597	166.3534	5.325139
2760	-3199.425	-3365.846	166.4204	5.288177
2766	-3182.249	-3348.695	166.4465	5.273766
2772	-3189.232	-3355.893	166.6611	5.155082
2778	-3187.7	-3354.115	166.4148	5.291263
2784	-3174.955	-3341.562	166.607	5.185018
2790	-3172.254	-3338.861	166.607	5.185018
2796	-3187.719	-3354.127	166.4082	5.294935
2802	-3182.495	-3349.02	166.5246	5.230586
2808	-3187.248	-3353.753	166.5052	5.241317
2814	-3182.661	-3348.92	166.2588	5.377337
2820	-3183.964	-3350.223	166.2588	5.377337
2826	-3186.143	-3352.098	165.9548	5.544648
2832	-3178.04	-3344.158	166.118	5.454874
2838	-3196.246	-3362.616	166.3701	5.315955
2844	-3189.889	-3357.055	167.1659	4.874742
2850	-3194.261	-3361.287	167.0268	4.952152
2856	-3187.44	-3354.53	167.0903	4.916834
2862	-3190.281	-3356.931	166.6504	5.16101
2868	-3196.812	-3363.496	166.6837	5.142562
2874	-3198.975	-3365.898	166.9231	5.009811
2880	-3186.521	-3353.134	166.6135	5.18144
2886	-3184.537	-3351.128	166.591	5.193899
2892	-3177.068	-3343.884	166.8159	5.069288
2898	-3178.764	-3345.542	166.7785	5.090053
2904	-3185.593	-3352.367	166.7734	5.092865
2910	-3177.685	-3344.76	167.0753	4.925175
2916	-3181.024	-3347.834	166.8092	5.073013
2922	-3186.698	-3353.118	166.4204	5.288155
2928	-3178.81	-3345.23	166.4204	5.288155
2934	-3167.986	-3334.297	166.3108	5.348668
2940	-3169.513	-3336.312	166.7994	5.078463
2946	-3169.906	-3336.528	166.6222	5.176602
2952	-3201.086	-3367.713	166.6269	5.174037
2958	-3187.506	-3354.133	166.6269	5.174037
2964	-3173.653	-3339.885	166.2322	5.391981
2970	-3177.398	-3344.009	166.6109	5.182869
2976	-3175.414	-3342.025	166.6109	5.182869
2982	-3183.134	-3350.279	167.1452	4.88627
2988	-3189.217	-3356.126	166.9081	5.018128
2994	-3198.519	-3364.973	166.4546	5.269285
3000	-3198.093	-3364.709	166.6165	5.179794
3006	-3190.178	-3357.171	166.9933	4.970784
3012	-3172.184	-3338.97	166.7865	5.085625
3018	-3183.463	-3349.977	166.5143	5.236302
3024	-3187.12	-3354.04	166.9199	5.011553
3030	-3185.377	-3350.934	165.5574	5.762631
3036	-3192.056	-3358.884	166.8277	5.062766
3042	-3183.731	-3350.286	166.5556	5.213463
3048	-3185.455	-3352.383	166.9274	5.007385
3054	-3189.592	-3356.518	166.9262	5.008041
3060	-3180.286	-3346.001	165.7152	5.676201
3066	-3171.979	-3338.006	166.0268	5.505089
3072	-3188.047	-3354.086	166.0395	5.49807
3078	-3188.304	-3354.315	166.01	5.514296
3084	-3186.022	-3352.478	166.4567	5.268125
3090	-3190.153	-3356.804	166.6509	5.160745
3096	-3181.516	-3348.454	166.938	5.001521
3102	-3178.412	-3344.949	166.5368	5.22386
3108	-3182.276	-3348.615	166.3384	5.333452
3114	-3178.26	-3344.686	166.4264	5.284843
3120	-3182.298	-3349.368	167.0702	4.927998
3126	-3189.592	-3356.117	166.5249	5.230453
3132	-3187.831	-3354.409	166.5785	5.200814
3138	-3183.987	-3350.301	166.3142	5.346784
3144	-3168.221	-3334.993	166.7712	5.094071
3150	-3169.802	-3335.989	166.1872	5.416819
3156	-3188.459	-3354.717	166.2582	5.377649
3162	-3189.038	-3355.78	166.742	5.110267
3168	-3195.214	-3361.956	166.742	5.110267
3174	-3174.665	-3341.515	166.8494	5.050714
3180	-3188.108	-3354.425	166.3173	5.345083
3186	-3191.428	-3358.37	166.9423	4.999124
3192	-3180.656	-3347.598	166.9423	4.999124
3198	-3177.317	-3343.919	166.6017	5.187937
3204	-3197.096	-3364.126	167.0301	4.950343
3210	-3206.447	-3373.922	167.4753	4.701991
3216	-3195.404	-3362.159	166.7555	5.102785
3222	-3198.15	-3364.817	166.6671	5.151772
3228	-3192.668	-3359.439	166.7707	5.094333
3234	-3189.631	-3356.402	166.7707	5.094333
3240	-3183.249	-3349.378	166.1282	5.449264
3246	-3188.853	-3355.45	166.5968	5.19068
3252	-3198.647	-3364.763	166.1161	5.455961
3258	-3207.224	-3373.496	166.2722	5.36997
3264	-3196.678	-3363.052	166.3744	5.313592
3270	-3196.586	-3362.896	166.31	5.349098
3276	-3194.134	-3359.926	165.792	5.634041
3282	-3190.082	-3356.452	166.3704	5.315769
3288	-3196.421	-3363.017	166.5961	5.19108
3294	-3184.55	-3350.975	166.4247	5.285785
3300	-3189.341	-3355.949	166.6085	5.184172
3306	-3196.863	-3363.253	166.3906	5.30462
3312	-3200.172	-3366.463	166.2911	5.35953
3318	-3200.482	-3366.916	166.4341	5.280597
3324	-3193.164	-3359.598	166.4341	5.280597
3330	-3181.065	-3348.324	167.2594	4.822578
3336	-3172.969	-3339.601	166.6327	5.170833
3342	-3184.541	-3351.174	166.6327	5.170833
3348	-3183.934	-3350.851	166.917	5.013179
3354	-3193.249	-3360.166	166.917	5.013179
3360	-3192.456	-3359.101	166.6447	5.164153
3366	-3184.463	-3351.108	166.6447	5.164153
3372	-3184.608	-3351.681	167.0731	4.926401
3378	-3190.121	-3356.316	166.195	5.412521
3384	-3185.54	-3351.517	165.9768	5.532555
3390	-3187.839	-3354.59	166.7512	5.105167
3396	-3192.052	-3358.418	166.3665	5.317914
