Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-682.3142	-848.9441	166.6299	0.2699512	5.022672
702	-683.4065	-847.9994	164.5929	0.3194258	6.114848
708	-690.283	-855.8707	165.5877	0.4332404	5.508299
714	-688.2606	-856.5007	168.2401	0.1323132	4.196565
720	-697.0226	-863.5181	166.4955	0.06795081	5.209126
726	-692.8171	-859.2798	166.4627	0.04127158	5.242015
732	-700.5087	-867.825	167.3163	0.3643725	4.586902
738	-702.3193	-868.6185	166.2993	0.31499	5.18101
744	-696.7502	-863.1802	166.43	0.1842653	5.18101
750	-700.1282	-866.3357	166.2076	0.2030834	5.293561
756	-694.4823	-860.9828	166.5005	0.3403834	5.05542
762	-691.8273	-856.388	164.5608	0.5598615	6.001318
768	-691.395	-856.6657	165.2707	0.3369822	5.735082
774	-709.1556	-875.7851	166.6295	0.2827702	5.01579
780	-693.2004	-859.3369	166.1365	0.07464489	5.40362
786	-700.4416	-866.4538	166.0122	0.231771	5.385505
792	-700.3832	-866.5126	166.1294	0.1145528	5.385505
798	-690.6611	-857.4367	166.7755	0.004305614	5.089293
804	-703.423	-869.4787	166.0557	0.1098015	5.428735
810	-689.3181	-856.4119	167.0938	0.4232952	4.678599
816	-693.0503	-858.3949	165.3446	0.2482834	5.7432
822	-707.0621	-871.3512	164.2891	0.1973967	6.346336
828	-703.7987	-868.9911	165.1924	0.03115067	5.945131
834	-686.3488	-853.6197	167.2709	0.4370065	4.571599
840	-679.668	-846.2502	166.5821	0.3097091	5.027147
846	-670.1219	-836.8029	166.681	0.2108863	5.027147
852	-679.8544	-845.1988	165.3444	0.08261036	5.834007
858	-675.8704	-840.8905	165.02	0.2222942	5.934894
864	-685.5593	-852.0118	166.4525	0.2015843	5.158974
870	-678.2683	-843.7703	165.502	0.1493046	5.711195
876	-679.405	-845.1792	165.7742	0.1338111	5.570392
882	-674.2923	-840.8919	166.5996	0.09062983	5.138964
888	-673.0788	-839.9214	166.8426	0.1483327	4.972089
894	-683.1943	-851.0903	167.896	0.2148692	4.344666
900	-690.287	-855.4507	165.1637	0.3566954	5.782922
906	-686.1527	-851.5409	165.3882	0.1321823	5.782922
912	-679.1447	-844.238	165.0933	0.4270495	5.782922
918	-678.534	-844.3758	165.8418	0.3520008	5.41318
924	-682.0156	-848.267	166.2514	0.258777	5.238565
930	-686.7378	-851.7587	165.0208	0.3788172	5.848952
936	-678.4018	-843.2195	164.8177	0.5819273	5.848952
942	-682.6168	-847.6781	165.0613	0.5583198	5.728581
948	-677.8436	-844.3042	166.4606	0.2101082	5.149763
954	-680.7884	-846.7587	165.9703	0.5046648	5.258022
960	-680.9952	-847.6313	166.6361	0.4453827	4.921725
966	-694.0988	-860.166	166.0672	0.1859782	5.380438
972	-679.9338	-845.9223	165.9885	0.4823828	5.260305
978	-684.8477	-851.2185	166.3708	0.29597	5.151924
984	-684.8096	-849.8537	165.0441	0.5150135	5.761711
990	-684.898	-851.0017	166.1037	0.2536539	5.323008
996	-675.9017	-841.4357	165.534	0.2536539	5.636442
1002	-681.105	-847.4418	166.3367	0.2965164	5.170496
1008	-682.8513	-849.329	166.4777	0.2965164	5.092422
1014	-685.0037	-851.7279	166.7242	0.4778291	4.854572
1020	-691.6968	-857.9089	166.2121	0.4407798	5.159634
1026	-692.1599	-857.8607	165.7008	0.2287711	5.558534
1032	-689.5713	-854.9283	165.357	0.2684122	5.725379
1038	-686.6747	-853.3891	166.7144	0.2720638	4.974606
1044	-690.3842	-856.3301	165.9459	0.2313801	5.422272
1050	-701.2992	-867.3337	166.0345	0.3874872	5.287297
1056	-685.0601	-851.804	166.7439	0.1395566	5.031824
1062	-690.1669	-856.1109	165.944	0.2606561	5.407176
1068	-687.2327	-853.6837	166.4509	0.3249479	5.091482
1074	-686.1563	-850.6035	164.4472	0.4042989	6.147941
1080	-693.1524	-860.5327	167.3803	0.2288352	4.627035
1086	-690.5629	-855.7623	165.1993	0.3524363	5.76572
1092	-700.2689	-866.8319	166.563	0.0723548	5.169333
1098	-701.7221	-868.4681	166.746	0.2780352	4.953715
1104	-688.0642	-854.4011	166.3369	0.09981316	5.279166
1110	-682.3911	-848.4619	166.0708	0.3009352	5.315018
1116	-685.7895	-851.6217	165.8322	0.5395897	5.315018
1122	-684.9083	-851.3293	166.421	0.224378	5.163802
1128	-684.2223	-850.6244	166.4021	0.2432608	5.163802
1134	-685.6907	-852.1658	166.4751	0.170203	5.163802
1140	-677.7587	-844.3064	166.5477	0.09389032	5.16587
1146	-685.1345	-852.8863	167.7519	0.1690616	4.451829
1152	-686.6403	-852.4668	165.8265	0.4149888	5.386892
1158	-680.4704	-846.6519	166.1815	0.1467867	5.339013
1164	-674.8496	-841.7611	166.9115	0.17069	4.921337
1170	-674.3521	-840.165	165.8129	0.1925995	5.516773
1176	-687.0697	-853.0583	165.9886	0.3202745	5.349721
1182	-684.9672	-850.4638	165.4966	0.2061227	5.683027
1188	-678.4366	-844.2627	165.8261	0.3359909	5.430605
1194	-674.6857	-839.513	164.8273	0.1434744	6.08303
1200	-689.2272	-855.6131	166.3859	0.03988491	5.285195
1206	-678.1802	-842.5403	164.36	0.2242693	6.29323
1212	-681.3541	-847.4343	166.0801	0.1413116	5.397925
1218	-677.8106	-843.2452	165.4346	0.2412275	5.69774
1224	-680.9533	-847.2026	166.2493	0.2974397	5.218368
1230	-703.006	-867.5244	164.5184	0.1175398	6.265187
1236	-704.1324	-869.8874	165.7549	0.4268402	5.419776
1242	-685.932	-852.6542	166.7222	0.2850844	4.963007
1248	-683.9978	-851.1093	167.1114	0.21855	4.783207
1254	-688.2961	-854.101	165.8049	0.2899169	5.467669
1260	-692.5557	-858.3042	165.7485	0.1404433	5.580839
1266	-691.2143	-857.0648	165.8505	0.03846251	5.580839
1272	-693.5053	-859.1421	165.6368	0.4580129	5.467669
1278	-681.3936	-846.2081	164.8145	0.1379726	6.092983
1284	-681.6987	-847.9353	166.2366	0.2256342	5.265055
1290	-686.2516	-852.0783	165.8267	0.1172039	5.550645
1296	-688.3241	-854.9932	166.669	0.2290225	5.0237
1302	-689.3832	-856.0671	166.6839	0.2141474	5.0237
1308	-696.1095	-862.182	166.0724	0.1598275	5.391963
1314	-676.7177	-842.2437	165.526	0.407227	5.556507
1320	-690.6017	-855.7163	165.1147	0.2759961	5.853867
1326	-684.0786	-849.1544	165.0759	0.4873659	5.759454
1332	-680.5776	-847.8008	167.2232	0.2414579	4.707922
1338	-684.059	-850.7643	166.7054	0.1736836	5.034257
1344	-677.858	-844.5667	166.7087	0.1703655	5.034257
1350	-671.7525	-838.7404	166.9879	0.04062355	4.951197
1356	-673.2031	-838.838	165.6349	0.1045031	5.662915
1362	-675.4136	-841.6158	166.2022	0.08567599	5.361329
1368	-680.7384	-847.3043	166.5659	0.1861312	5.104704
1374	-673.9366	-840.2383	166.3017	0.288335	5.194397
1380	-689.9937	-856.1821	166.1885	0.09983847	5.361075
1386	-681.4634	-847.8344	166.371	0.1641678	5.22477
1392	-684.5594	-850.662	166.1027	0.3003491	5.297779
1398	-674.7991	-841.6787	166.8796	0.3122872	4.860217
1404	-682.9298	-849.0461	166.1163	0.1211395	5.389119
1410	-686.4119	-852.5768	166.165	0.07245331	5.389119
1416	-679.4373	-846.4566	167.0193	0.2621702	4.810277
1422	-690.3102	-858.2693	167.9591	0.06977988	4.391003
1428	-685.4984	-852.3597	166.8614	0.02770636	5.028688
1434	-690.8555	-856.8466	165.9911	0.320183	5.348386
1440	-692.7549	-857.6544	164.8995	0.6168756	5.785077
1446	-683.9826	-850.0598	166.0772	0.2233484	5.354294
1452	-687.0017	-853.3855	166.3838	0.1297193	5.236734
1458	-690.9401	-857.0138	166.0737	0.1313055	5.406986
1464	-693.529	-859.1365	165.6075	0.1105013	5.674636
1470	-681.5513	-848.1318	166.5805	0.1193248	5.133635
1476	-696.968	-860.9729	164.0049	0.21033	6.493419
1482	-692.8245	-859.7275	166.903	0.2774419	4.866638
1488	-694.848	-859.8096	164.9616	0.1436315	6.009691
1494	-688.4707	-855.2733	166.8026	0.0795253	5.03252
1500	-682.6149	-848.9135	166.2986	0.2659898	5.208507
1506	-687.263	-853.8496	166.5866	0.3926724	4.978572
1512	-707.794	-873.728	165.934	0.1851106	5.454292
1518	-677.5433	-843.902	166.3587	0.1310345	5.249892
1524	-689.1975	-854.4782	165.2807	0.2585298	5.772586
1530	-683.7841	-849.6276	165.8435	0.241918	5.472824
1536	-694.0164	-859.2501	165.2337	0.3528926	5.746647
1542	-685.6767	-851.5494	165.8727	0.4011488	5.369028
1548	-692.8021	-859.6315	166.8295	0.340019	4.87273
1554	-691.4718	-857.645	166.1733	0.1311178	5.352207
1560	-676.2622	-841.9243	165.6621	0.1342488	5.631674
1566	-678.7661	-843.9023	165.1362	0.3788001	5.785869
1572	-685.3578	-851.9666	166.6088	0.128753	5.112723
1578	-688.052	-853.3271	165.2751	0.4052356	5.695269
1584	-691.0426	-857.1504	166.1078	0.3758916	5.253241
1590	-699.8702	-864.884	165.0138	0.3589815	5.863634
1596	-704.4031	-871.434	167.0309	0.3489148	4.755395
1602	-701.6915	-864.2931	162.6016	0.4126204	7.1415
1608	-699.3659	-865.2303	165.8644	0.2250686	5.470611
1614	-688.4712	-854.7488	166.2776	0.1294391	5.295551
1620	-690.8813	-856.7297	165.8484	0.2417392	5.470241
1626	-698.2638	-863.9735	165.7096	0.3804908	5.470241
1632	-691.9773	-858.1974	166.2201	0.2363223	5.268291
1638	-698.2379	-864.5608	166.323	0.1738068	5.245978
1644	-679.6091	-845.8353	166.2262	0.1406701	5.317738
1650	-683.6033	-848.8585	165.2552	0.3541368	5.734192
1656	-679.997	-844.2439	164.2468	0.3428462	6.290304
1662	-687.2031	-854.3056	167.1025	0.2478939	4.771793
1668	-686.6036	-852.9084	166.3047	0.5938709	5.0234
1674	-679.2766	-845.5599	166.2833	0.2430423	5.229663
1680	-678.3054	-843.8698	165.5644	0.07067198	5.720116
1686	-686.442	-853.4286	166.9866	0.05155711	4.945848
1692	-689.9461	-855.9395	165.9934	0.1689754	5.430457
1698	-677.7113	-844.0303	166.319	0.3945999	5.125999
1704	-690.1887	-857.2542	167.0655	0.3479926	4.736542
1710	-679.4664	-844.8884	165.422	0.3011392	5.67183
1716	-688.3354	-854.6882	166.3528	0.6033431	4.991408
1722	-685.3336	-851.1258	165.7922	0.3538964	5.43944
1728	-673.516	-839.0059	165.4899	0.1805239	5.700743
1734	-670.7149	-837.6936	166.9787	0.2066654	4.863902
1740	-678.0204	-844.923	166.9026	0.2827328	4.863902
1746	-685.4691	-851.6192	166.1501	0.4237807	5.203336
1752	-679.5428	-846.4192	166.8763	0.1106956	4.974269
1758	-679.5091	-845.6623	166.1532	0.2020544	5.32415
1764	-695.2413	-861.2662	166.0248	0.3303973	5.32415
1770	-678.148	-842.5774	164.4294	0.08786956	6.329627
1776	-681.7969	-846.9504	165.1535	0.07466627	5.942647
1782	-676.1991	-843.3637	167.1646	0.2891271	4.71406
1788	-677.6248	-843.6838	166.059	0.2874714	5.328961
1794	-686.2705	-851.919	165.6485	0.1321451	5.640268
1800	-692.2494	-855.5058	163.2564	0.2752636	6.862869
1806	-684.1889	-850.4491	166.2602	0.1784845	5.278075
1812	-696.7508	-861.7648	165.014	0.42019	5.830043
1818	-689.3918	-854.7707	165.3789	0.3054817	5.693081
1824	-676.6283	-843.1132	166.485	0.2400732	5.119657
1830	-676.81	-843.1383	166.3284	0.110522	5.277955
1836	-682.5958	-848.9474	166.3516	0.08734973	5.277955
1842	-689.3636	-853.7656	164.402	0.4504852	6.147388
1848	-688.1618	-854.9248	166.7631	0.1057961	5.039904
1854	-687.2124	-852.3423	165.1299	0.2916868	5.836967
1860	-680.2358	-847.0614	166.8255	0.2626464	4.918004
1866	-685.691	-851.1632	165.4723	0.07999339	5.765454
1872	-688.5796	-853.827	165.2474	0.1517078	5.849244
1878	-678.0395	-844.0178	165.9783	0.05747869	5.500118
1884	-696.21	-861.9657	165.7557	0.3703497	5.450494
1890	-691.2937	-857.5064	166.2127	0.3703497	5.198298
1896	-685.3025	-851.6213	166.3188	0.2642165	5.198298
1902	-683.8192	-850.7998	166.9806	0.4788345	4.710846
1908	-672.2667	-839.6885	167.4218	0.2694122	4.581005
1914	-672.3504	-838.6213	166.271	0.05336167	5.341204
1920	-678.3249	-843.5029	165.178	0.1397664	5.893698
1926	-687.0367	-852.1552	165.1185	0.3772812	5.79635
1932	-692.2138	-858.7714	166.5576	0.3998172	4.990707
1938	-687.4485	-851.8149	164.3664	0.3998172	6.194355
1944	-679.5559	-844.2	164.6441	0.3003198	6.097347
1950	-700.2031	-864.9975	164.7943	0.1210164	6.113182
1956	-686.4345	-853.3752	166.9407	0.1904096	4.894091
1962	-681.285	-848.0284	166.7433	0.38269	4.896934
1968	-676.429	-843.0809	166.6519	0.2827673	5.003376
1974	-683.8767	-850.089	166.2123	0.1320803	5.330132
1980	-678.7772	-844.8131	166.0359	0.03043226	5.483326
1986	-690.0065	-856.5783	166.5719	0.07935902	5.160549
1992	-678.7296	-845.847	167.1174	0.1028299	4.844456
1998	-681.3407	-848.3518	167.0112	0.2090137	4.844456
2004	-686.3266	-853.2177	166.8911	0.3253791	4.846535
2010	-693.9037	-859.3467	165.443	0.2764675	5.673848
2016	-688.6086	-854.7555	166.1469	0.1563929	5.352784
2022	-688.5286	-855.1517	166.6231	0.0611176	5.142299
2028	-687.2406	-853.5434	166.3028	0.2373967	5.221989
2034	-678.0133	-842.5963	164.583	0.2943415	6.133911
2040	-673.4591	-840.1397	166.6806	0.07185672	5.104452
2046	-690.0204	-856.2258	166.2054	0.3282195	5.225629
2052	-679.9872	-846.2336	166.2464	0.2871767	5.225629
2058	-687.4051	-853.6487	166.2436	0.2295278	5.25906
2064	-690.4311	-855.7561	165.325	0.1979523	5.781498
2070	-683.6128	-850.656	167.0432	0.06891312	4.904677
2076	-681.8149	-849.4962	167.6813	0.04624839	4.560584
2082	-679.5498	-846.2066	166.6568	0.2677347	5.00901
2088	-685.6146	-852.0911	166.4765	0.44804	5.00901
2094	-688.4662	-855.4819	167.0158	0.2327341	4.828678
2100	-691.5321	-858.4629	166.9309	0.1021368	4.948708
2106	-679.1782	-846.1681	166.9899	0.1577597	4.884868
2112	-687.3219	-852.758	165.4361	0.01594192	5.820293
2118	-675.4168	-842.1996	166.7828	0.09437207	5.035292
2124	-680.2278	-846.9377	166.7099	0.2392848	4.995271
2130	-687.6023	-854.4545	166.8522	0.09706076	4.995271
2136	-688.2362	-855.6038	167.3676	0.05184065	4.73323
2142	-673.1117	-839.7813	166.6696	0.1626829	5.060183
2148	-679.041	-845.8471	166.8061	0.02622042	5.060183
2154	-681.1016	-846.6382	165.5366	0.04806714	5.747698
2160	-688.6003	-854.9356	166.3353	0.04771144	5.308827
2166	-700.2343	-867.1753	166.941	0.1649591	4.908102
2172	-681.7044	-847.6852	165.9807	0.1380434	5.454463
2178	-694.5788	-861.0305	166.4516	0.1752491	5.174025
2184	-698.5517	-865.7733	167.2216	0.174136	4.746449
2190	-688.0402	-853.6134	165.5732	0.1812161	5.654664
2196	-684.3991	-851.4823	167.0832	0.2241053	4.795863
2202	-695.2886	-860.0813	164.7927	0.5502602	5.879928
2208	-693.886	-859.4031	165.5171	0.4357581	5.545716
2214	-696.99	-861.6444	164.6544	0.4357581	6.017955
2220	-696.3433	-862.5954	166.2521	0.09049698	5.331126
2226	-681.6599	-847.6579	165.998	0.3446134	5.331126
2232	-686.9147	-852.6339	165.7192	0.0244423	5.660583
2238	-681.485	-847.2197	165.7347	0.008904048	5.660583
2244	-685.603	-851.1909	165.5879	0.009667137	5.740634
2250	-696.3291	-861.674	165.3448	0.3585497	5.682657
2256	-698.4959	-865.4494	166.9535	0.2922877	4.830191
2262	-689.3829	-855.5873	166.2044	0.1681366	5.31461
2268	-691.0958	-858.0785	166.9826	0.1738346	4.879977
2274	-681.3326	-847.0398	165.7072	0.2478332	5.54454
2280	-685.2636	-851.0478	165.7842	0.1708307	5.54454
2286	-676.6671	-843.503	166.8359	0.05216421	5.029248
2292	-676.068	-842.1798	166.1118	0.2101193	5.342548
2298	-684.8045	-850.6987	165.8942	0.2851601	5.421129
2304	-690.8988	-856.5678	165.669	0.5103211	5.421129
2310	-683.0169	-847.2044	164.1875	0.2405584	6.378041
2316	-683.2499	-849.7041	166.4541	0.2405584	5.136488
2322	-688.9018	-853.7252	164.8234	0.2920168	6.004165
2328	-680.9593	-847.4242	166.4649	0.08186494	5.218347
2334	-680.714	-847.8724	167.1585	0.1480058	4.796333
2340	-674.0658	-840.631	166.5652	0.1264403	5.138163
2346	-681.4923	-846.3009	164.8085	0.3763254	5.96627
2352	-694.3078	-861.3541	167.0463	0.4066662	4.714495
2358	-692.4635	-857.0805	164.617	0.2278067	6.151581
2364	-687.1742	-853.3949	166.2207	0.1891876	5.293983
2370	-685.7459	-852.0458	166.2999	0.0602006	5.321469
2376	-685.0696	-851.2128	166.1432	0.2168819	5.321469
2382	-694.0286	-859.0135	164.9848	0.0519107	6.047058
2388	-688.7525	-854.9867	166.2342	0.1028927	5.33418
2394	-691.4619	-857.3945	165.9325	0.3095197	5.386575
2400	-676.736	-842.0119	165.2759	0.4216171	5.685859
2406	-679.309	-845.0692	165.7602	0.1807956	5.552244
2412	-675.0057	-842.1992	167.1935	0.1530738	4.773948
2418	-675.6686	-842.3124	166.6438	0.2872498	5.00536
2424	-691.7922	-856.7727	164.9805	0.5110797	5.798657
2430	-691.377	-857.9073	166.5303	0.2429558	5.092932
2436	-694.5885	-860.8843	166.2958	0.2361288	5.226555
2442	-694.4388	-859.3835	164.9447	0.4555004	5.848651
2448	-690.7221	-855.5857	164.8636	0.3096785	5.972604
2454	-686.8642	-852.0063	165.1422	0.3661561	5.789499
2460	-686.1959	-852.7156	166.5197	0.009058497	5.228313
2466	-683.7686	-849.8997	166.1311	0.07191072	5.40809
2472	-698.4636	-863.9177	165.4541	0.05078389	5.791392
2478	-686.3929	-852.809	166.4162	0.1245641	5.221682
2484	-696.583	-862.6462	166.0632	0.4775742	5.221682
2490	-677.9996	-844.2588	166.2591	0.05773749	5.34531
2496	-680.8281	-847.2361	166.408	0.09599288	5.24201
2502	-666.922	-833.3906	166.4686	0.1402903	5.18398
2508	-672.1257	-838.105	165.9793	0.03572079	5.511548
2514	-694.9837	-859.5609	164.5772	0.1660475	6.206853
2520	-683.3226	-847.5569	164.2343	0.2652655	6.339258
2526	-692.8514	-857.5196	164.6682	0.1181894	6.183374
2532	-697.2743	-864.6699	167.3956	0.1111592	4.684402
2538	-683.5547	-849.8093	166.2546	0.1185435	5.314263
2544	-681.6756	-848.8325	167.1568	0.3061645	4.708863
2550	-678.0017	-843.3784	165.3768	0.06623551	5.825233
2556	-665.8459	-832.5883	166.7424	0.1795849	5.010394
2562	-687.7276	-853.7184	165.9907	0.03321859	5.506645
2568	-681.4827	-847.4373	165.9546	0.1684281	5.452129
2574	-690.1477	-857.2368	167.0891	0.2926	4.754307
2580	-685.6056	-852.1321	166.5265	0.2149258	5.110609
2586	-692.199	-858.7723	166.5733	0.07485286	5.162254
2592	-705.301	-871.7679	166.4669	0.1812489	5.162254
2598	-689.3086	-854.9955	165.6869	0.05486159	5.661592
2604	-695.8002	-861.7935	165.9933	0.1865509	5.420833
2610	-688.9984	-856.1628	167.1644	0.5054316	4.592968
2616	-682.9509	-849.3663	166.4154	0.1567192	5.204311
2622	-691.503	-857.692	166.189	0.2488912	5.27853
2628	-687.7253	-853.187	165.4617	0.305127	5.64788
2634	-687.1762	-854.4652	167.2889	0.4356096	4.562292
2640	-694.0684	-860.0136	165.9453	0.05939764	5.517252
2646	-677.3332	-843.4595	166.1263	0.4076263	5.225449
2652	-683.3385	-848.7487	165.4102	0.3416679	5.656063
2658	-677.5074	-841.9238	164.4163	0.4332784	6.14898
2664	-676.7413	-843.3179	166.5766	0.2520344	5.062205
2670	-681.1401	-847.6734	166.5332	0.2954305	5.062205
2676	-684.9082	-851.6667	166.7585	0.2683356	4.952154
2682	-693.9195	-859.4673	165.5478	0.2509271	5.630386
2688	-692.9652	-860.4859	167.5207	0.2528811	4.534739
2694	-684.6487	-850.0091	165.3604	0.08313593	5.824974
2700	-688.0696	-854.6102	166.5406	0.0282661	5.206127
2706	-696.6226	-861.3651	164.7425	0.04868098	6.180793
2712	-686.5335	-852.8113	166.2777	0.1647695	5.275962
2718	-686.256	-852.1736	165.9176	0.3724614	5.360094
2724	-686.5614	-852.3874	165.826	0.3197972	5.439573
2730	-695.3695	-862.436	167.0665	0.3405209	4.740181
2736	-704.0028	-870.4445	166.4417	0.3687809	5.072282
2742	-687.2012	-853.9325	166.7313	0.3687809	4.911389
2748	-688.5757	-855.3045	166.7288	0.129439	5.045819
2754	-694.1905	-860.8831	166.6926	0.193527	5.030308
