Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4134	-1334.647	-1503.478	168.8306	0.6780501	1.213857	0.7168288	1.21544	1.277335	1.200816	1.060486
4140	-1338.732	-1505.766	167.0337	1.006288	0.9722952	1.151846	2.09356	2.786356	0.1313246	1.028329
4146	-1331.063	-1500.634	169.571	0.8055174	0.9520398	0.4648545	0.8796819	1.284046	1.214845	1.030062
4152	-1344.469	-1512.355	167.886	0.8055174	1.156144	1.069328	2.342642	0.7191065	1.33419	0.8820016
4158	-1336.639	-1505.082	168.4436	1.231538	1.092823	1.843058	1.826893	0.6783435	0.3297709	0.7051383
4164	-1342.418	-1512.63	170.2113	0.5232452	1.14907	2.139174	0.5377415	0.282796	0.5542807	0.718643
4170	-1338.612	-1510.979	172.3671	0.7869141	0.8357207	0.2034101	0.8667476	0.01030204	0.3918679	0.6688779
4176	-1336.854	-1509.188	172.3344	1.229558	1.15005	0.1497182	0.3184681	0.005946783	0.2776337	0.6688779
4182	-1329.188	-1501.827	172.6383	0.7849645	0.810186	0.6210397	0.2707894	0.001508349	0.2776337	0.7644355
4188	-1339.456	-1512.18	172.7244	0.8109079	0.9123424	0.2289295	0.5103848	0.0004618763	0.3013131	0.6088203
4194	-1350.787	-1519.664	168.8768	1.222261	0.9438884	3.656826	0.3429516	0.01288533	0.4531347	0.4587918
4200	-1346.288	-1515.644	169.3553	0.6462539	1.093956	3.656826	0.08870896	0.02506274	0.6067476	0.3951903
4206	-1349.742	-1519.257	169.5148	0.7760799	1.210759	3.034586	0.2978307	0.0645265	0.6029331	0.4437315
4212	-1350.743	-1520.126	169.3832	0.6060387	0.96338	2.972545	0.2636752	0.002329744	1.300347	0.4787444
4218	-1350.422	-1517.906	167.4839	0.7103138	1.450144	2.972545	0.9698766	0.02388734	1.886366	0.5649671
4224	-1347.071	-1517.139	170.0683	0.7558978	1.132311	2.067187	0.8837286	0.06612203	0.4423358	0.745627
4230	-1344.898	-1514.09	169.192	0.9909052	0.9518865	1.625323	0.9951168	0.04598277	1.495065	0.9027531
4236	-1344.991	-1514.453	169.4614	0.8026274	1.087593	1.625323	0.1459258	0.5771586	1.594545	0.9027531
4242	-1340.345	-1510.751	170.4056	0.7036834	1.112657	1.336749	1.427164	0.0896327	0.417135	0.5803938
4248	-1341.693	-1509.414	167.7206	0.6838777	1.306449	1.337034	1.389975	0.3246664	2.739273	0.4807251
4254	-1346.554	-1516.483	169.9288	0.8690529	1.092735	0.6743454	0.6434274	0.07284933	2.183553	0.3635691
4260	-1348.772	-1519.371	170.599	0.5323908	1.734291	0.2542655	0.6434274	0.065687	1.55182	0.3131981
4266	-1350.89	-1521.664	170.7734	1.008754	1.480507	0.1189583	0.2846618	0.8224508	1.009658	0.5835621
4272	-1347.371	-1517.705	170.3349	0.9372598	1.486307	0.09402712	1.280051	0.9485925	0.4162385	0.5869801
4278	-1350.257	-1520.751	170.494	0.7480557	1.338824	0.01743338	0.6265875	0.9032035	1.335993	0.6613529
4284	-1367.319	-1535.009	167.6904	0.6479888	1.338824	0.05568501	0.8510107	2.397052	2.360146	0.83553
4290	-1363.884	-1530.447	166.5631	0.5198633	1.411167	0.2360395	2.738699	1.632713	2.211854	0.83553
4296	-1365.377	-1534.445	169.0673	0.7227504	1.391342	1.431737	0.7503854	0.5898357	1.529205	0.6155143
4302	-1355.069	-1523.377	168.3079	0.4880615	1.408016	2.225748	0.2716837	1.573482	1.015184	0.8495527
4308	-1349.022	-1517.383	168.3612	0.8879174	0.8919692	1.116488	1.044799	0.1398377	2.941033	0.7966001
4314	-1355.334	-1524.087	168.7536	0.8727614	0.8919692	2.350259	0.0526188	0.5123021	1.292044	1.411372
4320	-1357.2	-1527.045	169.8453	0.5497085	0.9959116	1.077713	0.5865175	0.8035865	1.105036	1.192899
4326	-1348.072	-1515.125	167.0532	0.5848348	1.220877	2.176942	0.8581424	1.144193	2.134867	1.008428
4332	-1339.24	-1509.188	169.9472	0.9031266	1.216223	1.053756	0.2252208	1.593825	0.2561001	1.008428
4338	-1349.868	-1517.675	167.8067	1.348625	1.216223	1.894092	0.1540265	2.166673	0.8679664	0.6963294
4344	-1340.881	-1510.755	169.8735	1.15747	1.005482	0.9227859	0.6864691	0.9494759	0.5310253	1.075703
4350	-1343.085	-1513.129	170.0439	0.7187378	1.062386	1.19235	0.3374649	0.8160314	0.8322522	1.180818
4356	-1339.052	-1507.35	168.2985	0.8158213	1.508507	2.456038	0.3297865	1.108918	0.7566021	0.9257128
4362	-1352.842	-1516.707	163.8648	0.7142301	1.410634	4.497897	0.4117701	2.50731	2.02748	0.7127285
4368	-1346.294	-1516.246	169.952	0.8277295	1.324723	0.4307939	1.152766	0.7491697	1.037655	0.6443169
4374	-1332.553	-1503.844	171.2913	0.9950494	1.37876	0.3262179	0.3471877	0.193966	0.8494212	0.7988072
4380	-1341.381	-1511.344	169.9631	0.8130647	1.37876	0.2682081	0.4469891	1.194156	1.182034	0.9553974
4386	-1344.858	-1513.36	168.5024	0.6999646	0.9817379	1.74603	1.218993	1.232048	0.9033854	0.9080837
4392	-1346.508	-1515.036	168.5281	0.5970238	0.9817379	1.440564	1.716822	1.954097	0.1495485	0.7903905
4398	-1349.179	-1516.724	167.5458	1.088948	0.9817379	0.9202671	1.438343	2.874831	0.5301371	0.8013496
4404	-1352.697	-1517.299	164.6025	0.8467705	1.11869	4.090326	2.133918	2.139402	0.5609187	0.4116852
4410	-1354.32	-1516.632	162.3124	0.7563585	1.09194	6.075089	1.816092	2.889813	0.5656125	0.4881522
4416	-1345.705	-1513.836	168.1311	0.7563585	1.045286	1.089934	0.8037109	3.361301	0.3195675	0.4879709
4422	-1349.864	-1520.031	170.1669	1.015127	0.797232	0.8584999	0.1208343	2.229821	0.3195675	0.4626763
4428	-1344.087	-1514.33	170.2422	0.7608333	1.437462	0.4077803	0.3976615	2.002516	0.2407126	0.4096117
4434	-1339.137	-1508.264	169.1273	0.7608333	0.8451661	0.2834289	1.504892	2.925827	0.04264846	0.4117894
4440	-1338.406	-1508.316	169.9104	0.9309749	0.9987667	1.509905	1.914436	0.1984498	0.03242043	0.4169077
4446	-1339.002	-1506.656	167.6542	0.9309749	1.385257	2.337908	1.042587	1.898896	0.2608638	0.5100558
4452	-1331.373	-1502.235	170.8626	1.023509	0.9063714	0.604579	0.2645211	0.8095654	0.7481689	0.984662
4458	-1338.134	-1510.562	172.428	0.7389004	0.7330788	0.6143635	0.570756	0.1964609	0.1023911	0.7902042
4464	-1349.269	-1517.803	168.5337	0.7768352	0.7330788	3.163286	0.8320657	0.1430394	1.233333	0.7478714
4470	-1357.821	-1526.654	168.8329	0.7768352	0.6157339	0.3904181	2.881311	0.3858394	1.582965	0.6600378
4476	-1358.929	-1528.637	169.7077	0.8723927	1.077045	0.04880291	1.56833	0.1828058	1.926402	0.7960428
4482	-1345.9	-1514.879	168.979	0.9383321	0.8556695	0.01823599	1.373388	0.1828058	3.115802	0.6707086
4488	-1362.729	-1534.408	171.6796	0.9034437	1.032237	0.1546928	0.9665543	0.1419915	0.6102745	0.6123256
4494	-1348.129	-1519.443	171.3145	0.9905073	1.069002	0.1546928	1.159256	0.4954539	0.2988379	0.6296391
4500	-1336.451	-1503.693	167.2414	0.7768833	1.160364	1.300519	3.130337	0.506178	1.346591	0.6677074
4506	-1346.895	-1510.815	163.9202	1.199674	1.053602	2.914182	0.4581491	1.361787	4.495287	0.7712383
4512	-1349.273	-1516.186	166.9138	0.7726342	1.260891	1.094605	0.4051573	1.592784	3.246748	0.9105502
4518	-1349.302	-1514.007	164.7052	0.8428524	0.95312	3.629654	0.09847274	1.470056	3.682079	0.7982444
4524	-1349.923	-1512.178	162.2544	0.8428524	1.017897	4.904909	2.117572	0.4374735	3.682079	0.9444947
4530	-1346.22	-1512.329	166.109	0.5963604	1.127929	5.012122	0.162678	0.7969943	1.62763	0.6900655
4536	-1344.949	-1511.66	166.711	1.031315	1.070033	4.679524	0.145293	0.1812622	1.62763	0.7023743
4542	-1333.671	-1503.61	169.9395	0.7598746	1.042773	1.811023	0.4718563	0.7233294	0.6255182	0.8050805
4548	-1340.82	-1512.168	171.3477	1.008915	0.7194119	0.7988704	0.08332792	1.213047	0.3394229	0.5122588
4554	-1343.148	-1514.647	171.4998	0.6670919	1.011976	0.9421743	0.1309408	1.213047	0.0358276	0.5074135
4560	-1350.983	-1522.276	171.2932	1.031798	1.394291	1.472851	0.1630291	0.05643167	0.09113868	0.4385995
4566	-1343.779	-1513.601	169.8221	1.001466	1.004465	2.811644	0.1986705	0.6486378	0.01234916	0.5802724
4572	-1349.105	-1515.289	166.1844	0.6805312	1.287468	2.811644	0.9205725	3.193816	0.412249	0.5802724
4578	-1336.49	-1506.168	169.6775	0.6343683	0.8903762	0.8881437	0.1387229	0.9045226	2.354985	0.4383917
4584	-1345.688	-1515.675	169.9872	0.8436877	1.123917	0.2417582	0.02681656	0.9071673	2.354985	0.3970514
4590	-1347.296	-1515.919	168.6231	0.7523824	1.467464	0.6250853	0.03541873	1.630181	2.354985	0.4092961
4596	-1345.563	-1513.16	167.5971	0.7523824	1.114938	1.255834	0.1360268	2.282811	2.354985	0.5861496
4602	-1341.383	-1508.56	167.1768	0.6196447	1.355425	1.377228	0.7770502	1.803352	2.354985	0.6332269
4608	-1346.507	-1514.6	168.0931	1.222499	1.174771	0.1888947	0.5672735	0.7389774	3.496609	0.6332269
4614	-1356.115	-1520.536	164.4216	0.9519853	1.485681	1.178245	0.6559299	3.945562	2.840612	0.635826
4620	-1337.064	-1503.864	166.8006	0.8729776	0.9670024	1.788601	0.66782	3.651675	0.7051456	0.6879183
4626	-1334.619	-1504.398	169.7789	0.866113	1.050464	0.7341392	0.2520633	2.711061	0.1143666	0.542031
4632	-1348.325	-1515.908	167.5825	1.430681	1.077533	0.1410453	1.686844	3.581509	0.01908756	0.5083451
4638	-1340.31	-1512.839	172.5295	0.6495983	1.195048	0.1366649	0.3720536	0.5639575	0.009428933	0.6605157
4644	-1337.713	-1510.56	172.8472	0.9281187	0.8514353	0.1331963	0.3714706	0.1762031	0.1439344	0.6925981
4650	-1331.818	-1504.066	172.248	0.9281187	1.037933	0.3985737	0.3714706	0.3665867	0.03939362	0.7875588
4656	-1338.628	-1511.224	172.5959	0.6040373	1.025197	0.1545123	0.2718613	0.3500709	0.1730203	1.01055
4662	-1333.919	-1506.292	172.373	1.166721	0.9817416	0.3510156	0.08903192	0.2544678	0.1211515	0.8561389
4668	-1331.35	-1503.291	171.9413	1.166721	0.9817416	0.3025565	0.2418287	0.4045297	0.08320759	1.079815
4674	-1339.653	-1508.192	168.5397	0.6157495	0.8552778	1.215958	0.3646916	3.04717	0.6324302	0.9120955
4680	-1340.983	-1509.461	168.4781	0.6512851	1.24429	1.014556	1.578795	2.061863	0.3836925	0.7378264
4686	-1329.493	-1498.661	169.1683	0.8387003	1.03521	0.9067367	1.338735	1.236818	0.8681565	0.7828931
4692	-1341.723	-1509.658	167.9351	0.8387003	0.8764876	1.585486	2.275854	0.8627316	0.8280795	1.000806
4698	-1337.416	-1508.398	170.9814	0.6609508	0.928809	0.7829112	0.7847722	0.1359997	1.091063	0.8057031
4704	-1347.91	-1518.704	170.7948	0.6572833	1.046993	0.6069459	0.7847722	0.8158489	0.5337359	0.9513898
4710	-1336.82	-1507.449	170.6286	0.6055696	0.9977005	0.4137039	1.238049	0.1741577	1.188271	0.9374182
4716	-1343.983	-1515.121	171.1377	0.7422249	1.159092	0.2561125	0.9914171	0.5931355	0.5443896	0.7319092
4722	-1347.375	-1518.653	171.2776	0.5738356	1.681985	0.3415659	0.6929582	0.1360791	0.7728219	0.570654
4728	-1350.532	-1518.26	167.7276	1.096546	1.592424	0.3378331	1.383708	3.181216	0.1913584	0.4865152
4734	-1363.34	-1533.136	169.7959	0.8607735	0.9786712	1.047142	2.303609	0.4408179	0.0781911	0.5534884
4740	-1347.135	-1517.118	169.9835	0.9184746	1.280066	2.43959	0.367126	0.2555502	0.1329907	0.8046692
4746	-1350.052	-1521.815	171.7624	0.872018	1.229323	0.6095513	0.4000475	0.1878022	0.4228825	0.6241228
4752	-1356.75	-1529.444	172.6939	0.7912701	1.187343	0.1051915	0.3384806	0.1132773	0.2367835	0.6606653
4758	-1353.348	-1525.18	171.8319	0.7517518	1.021979	0.04107796	0.3720963	0.2239355	1.221869	0.6606653
4764	-1357.808	-1526.523	168.7145	0.8610412	1.09026	1.753463	1.913752	0.7179264	0.3131967	0.8212577
4770	-1360.111	-1530.487	170.3762	0.5255412	1.300226	0.8365489	0.566886	1.257404	0.480045	0.8000415
4776	-1355.512	-1522.785	167.2738	0.9860741	0.9972215	0.4471456	1.345507	3.86897	0.3954155	0.8824276
4782	-1349.416	-1516.656	167.2396	0.7498131	0.9756768	1.368374	0.267736	2.760998	1.625136	1.196054
4788	-1345.982	-1516.254	170.2724	0.7498131	0.8738532	0.218273	0.5038794	1.336594	1.050664	1.180347
4794	-1359.279	-1526.113	166.8339	1.482854	1.472842	1.42948	0.6735636	2.908912	0.4806494	0.9306944
4800	-1347.158	-1515.391	168.2329	0.5848608	1.329393	0.2059191	0.9405142	2.108562	1.995327	0.7444127
4806	-1350.866	-1516.266	165.3997	0.712022	1.552139	0.1279371	2.140058	1.732504	3.750583	0.743159
4812	-1348.292	-1516.15	167.8572	0.8799329	1.174216	0.2277469	1.667439	1.433354	2.269319	0.5269915
4818	-1351.878	-1518.734	166.8563	0.6824894	1.27665	0.6028854	2.566998	1.297291	2.131235	0.7410765
4824	-1347.229	-1516.768	169.5395	0.6986232	1.097941	1.374135	0.8122283	1.020724	0.8019158	0.8370761
4830	-1339.779	-1510.581	170.8012	0.9328965	1.09091	0.4366539	1.011991	0.3082869	0.6653512	0.9556996
4836	-1353.215	-1523.784	170.5696	0.9898314	0.9811813	0.4693486	0.2751348	0.2137389	1.410584	1.264784
4842	-1341.437	-1512.488	171.0515	1.049533	0.7698411	0.3225498	0.06918695	0.8653472	0.825847	1.227789
4848	-1331.493	-1503.714	172.2214	0.8865077	0.9865919	0.1704019	0.1190448	0.3483721	0.2098681	1.237248
4854	-1333.312	-1505.207	171.8956	0.8906987	1.163395	0.7832892	0.127683	0.2495671	0.2540769	0.8213733
4860	-1348.249	-1520.234	171.9844	1.00712	1.337965	0.2138454	0.2506016	0.2913534	0.1056874	1.013045
4866	-1340.042	-1511.953	171.911	0.7809208	1.018221	0.3617221	0.7890127	0.2749097	0.2210816	0.8281397
4872	-1349.503	-1519.964	170.4617	1.484628	1.3808	0.4564522	0.8976566	0.2482536	0.4302209	0.8417669
4878	-1345.43	-1516.621	171.191	0.695162	0.9624655	0.2464864	1.433192	0.612934	0.2078886	0.8316491
4884	-1340.692	-1509.988	169.2955	1.081484	0.8821223	0.07011089	1.801998	1.910828	0.3327697	0.8082076
4890	-1340.969	-1511.948	170.9796	0.6013664	0.8262857	0.5802347	0.9477369	1.339491	0.04139771	0.8573579
4896	-1347.501	-1515.68	168.179	0.8375021	1.016462	0.5241981	2.559132	1.007099	1.1302	0.9482487
4902	-1356.02	-1525.603	169.5833	1.23261	1.016462	0.2467929	1.046087	0.8604924	1.270304	0.9482487
4908	-1346.217	-1514.22	168.003	0.707584	1.033748	0.2625219	1.78447	1.583444	1.687519	1.12791
4914	-1348.309	-1516.629	168.3199	0.9156405	1.111571	1.33365	1.594538	1.441888	0.4726614	1.014066
4920	-1349.797	-1515.606	165.8089	0.9156405	0.7229866	2.846763	1.594538	2.517983	0.7829702	1.014066
4926	-1361.601	-1525.702	164.1013	1.201453	1.002305	2.479429	2.843967	2.517983	0.8789883	1.167171
4932	-1340.347	-1507.696	167.3485	0.6151132	0.7668467	2.71703	0.3627149	1.563731	1.887196	0.922872
4938	-1344.689	-1515.012	170.3226	0.8310382	1.071426	0.6553119	0.5115556	1.563731	0.3240233	0.9199825
4944	-1337.295	-1507.362	170.067	0.6767002	1.043767	1.260912	0.8553445	0.2429902	1.219385	0.8076507
4950	-1345.306	-1516.195	170.8887	0.8921307	0.7143384	0.3833704	1.514972	0.03154727	1.011427	0.7182061
4956	-1335.279	-1505.951	170.6721	1.080489	0.8666264	0.3213154	1.308688	0.1614848	1.057983	0.6600209
4962	-1335.356	-1504.645	169.2884	1.168153	1.186665	1.070054	0.4546022	0.3517936	1.958338	0.6410229
4968	-1347.084	-1514.897	167.8134	0.7947211	0.8852412	2.882312	1.747582	0.02136197	1.348648	0.5940572
4974	-1343.26	-1509.953	166.6928	0.7049429	1.760436	2.337223	2.653704	0.00669822	1.333192	0.4172568
4980	-1340.212	-1508.587	168.3745	1.085415	1.34894	2.541874	1.374248	0.006234201	0.7770123	0.4634636
4986	-1341.188	-1512.813	171.6253	1.180909	1.214217	0.576073	0.2572655	0.1130699	0.5447475	0.509178
4992	-1354.395	-1525.726	171.3313	0.7754591	1.061783	0.4923698	0.4529744	0.0339198	1.358981	0.4722176
4998	-1346.465	-1518.066	171.6009	0.7979363	1.061783	0.8155187	0.4529744	0.04939182	0.7051937	0.6214928
5004	-1355.659	-1527.145	171.4869	0.7209994	1.06646	0.6927921	0.5065901	0.1697645	0.8585236	0.5433011
5010	-1349.194	-1521.239	172.0448	0.9389661	0.9701376	0.4810375	0.7542154	0.1452999	0.1713393	0.5524032
5016	-1348.166	-1520.383	172.2171	0.7409243	0.7611585	0.3946402	0.2311445	0.1131494	1.0231	0.6217174
5022	-1335.131	-1506.698	171.5672	0.8653723	1.065779	0.5473678	0.9977439	0.0229124	0.4311759	0.584847
5028	-1335.223	-1505.566	170.3421	1.194817	1.444271	0.3874762	1.756648	0.01238767	0.3628172	0.4282571
5034	-1325.646	-1495.563	169.9168	0.8471102	0.9931697	0.1884823	1.756648	0.01799102	1.762689	0.3919963
5040	-1331.22	-1498.531	167.311	1.126244	0.8479135	0.03737671	4.45114	0.2388308	1.350936	0.2750261
5046	-1344.089	-1513.907	169.8182	0.7421332	0.8748672	0.1384362	1.802252	0.1267176	1.917036	0.3191442
5052	-1337.783	-1507.025	169.2425	0.7421332	1.268117	0.1384362	1.235056	1.261503	1.583288	0.3778139
5058	-1331.252	-1502.045	170.7926	0.7421332	1.109106	0.1384362	0.8182588	0.3438531	1.477221	0.3209208
5064	-1351.273	-1521.539	170.2662	0.6872849	1.226427	0.02017506	1.48983	0.7066041	0.9131536	0.249932
5070	-1346.155	-1517.451	171.2958	1.043782	1.226427	0.05541261	0.5013024	0.7066041	0.6507778	0.385821
5076	-1342.02	-1513.375	171.3549	0.9939106	0.9126938	0.05487855	0.3989118	1.01965	0.7749565	0.4777437
5082	-1340.876	-1512.618	171.7419	0.8320478	0.926767	0.1961404	0.4681564	1.003925	0.2497422	0.7451573
5088	-1360.38	-1525.523	165.1424	0.7015398	0.8362222	0.1373271	1.122064	4.983587	2.400432	0.8634452
5094	-1357.324	-1525.484	168.1604	0.7173142	0.9869826	1.942266	0.8490923	1.659804	0.8912633	0.9913014
5100	-1349.931	-1518.406	168.4754	0.7173142	0.9825292	0.7938547	0.9528733	2.593708	0.6944357	0.9882349
5106	-1341.544	-1510.469	168.9253	0.8774707	0.8831472	1.831226	0.4536745	1.175805	0.968201	1.085419
5112	-1349.164	-1519.117	169.9529	1.040148	1.223247	1.045993	0.4054665	0.5422617	0.9299048	1.06236
5118	-1336.74	-1508.06	171.32	0.938252	0.9181948	0.3666927	0.3103822	0.4516839	0.8055566	1.089495
5124	-1347.672	-1516.077	168.4057	1.223627	0.8739937	0.09608693	0.8759624	2.512965	1.039621	1.165295
5130	-1345.238	-1515.955	170.7178	1.311328	0.9560199	0.6049575	0.1885302	0.4279849	1.016474	0.9844696
5136	-1354.103	-1523.653	169.5497	1.128512	1.148642	0.7206607	0.05925896	2.053669	0.6624779	0.8726618
5142	-1338.199	-1506.614	168.415	0.9845799	0.9466481	1.49988	1.13915	0.7471503	1.710465	0.7079004
5148	-1341.701	-1507.35	165.6493	0.8398423	1.257224	4.016056	0.6231654	1.457345	1.642957	0.6181738
5154	-1347.881	-1517.439	169.5587	0.7612147	1.217515	0.6255264	0.5659449	1.372	1.369049	0.650477
5160	-1351.958	-1521.349	169.3908	0.7770928	1.15514	0.2061636	1.795958	0.7827892	1.383773	0.5970573
5166	-1349.402	-1518.329	168.9266	0.6168627	1.532169	0.267591	1.717192	2.090199	0.3269164	0.5970573
5172	-1361.762	-1527.317	165.5551	0.9400068	0.9715904	3.824375	2.914882	0.1161848	1.096556	0.7465173
5178	-1349.749	-1519.207	169.4579	1.026098	1.03529	0.2712853	1.470664	0.7508484	1.457331	0.6583528
5184	-1349.897	-1519.417	169.5205	0.6167119	1.439657	0.3470748	0.5394398	0.7508484	2.254099	0.3946846
5190	-1347.968	-1513.885	165.9174	0.8515608	0.9355321	0.9591036	0.7851693	2.764112	3.296407	0.5232058
5196	-1347.253	-1514.779	167.526	0.9295421	1.312236	1.25752	0.1343672	1.049928	3.296407	0.5509337
5202	-1342.713	-1508.757	166.0438	0.743115	1.43685	1.25752	0.1316461	2.593123	3.296407	0.4542172
5208	-1343.976	-1513.589	169.6135	0.5964462	1.43685	0.4521445	0.3690464	1.252501	1.769018	0.4761495
5214	-1336.876	-1506.04	169.164	1.008403	1.003011	0.1548136	0.6403585	1.77084	1.769018	0.5163295
5220	-1349.123	-1516.617	167.4944	0.7957368	1.527736	0.6526637	1.821699	1.77084	1.402791	0.6617562
5226	-1345.478	-1515.121	169.6431	0.797588	1.188157	0.3265715	0.9535699	2.093644	0.4545594	0.355667
5232	-1339.276	-1509.345	170.0684	0.7734789	0.8936968	0.3265715	1.128701	2.093644	0.2132515	0.4308989
5238	-1347.529	-1517.216	169.6871	0.6515914	0.8936968	0.8842209	2.049923	1.058513	0.2669743	0.442627
5244	-1337.979	-1507.026	169.0462	0.9497038	0.9686828	1.693487	2.049923	0.0252524	0.7423962	0.6448846
5250	-1346.246	-1514.542	168.2959	0.4691931	0.9590333	1.693487	2.558067	0.08688241	1.354205	0.6415633
5256	-1344.366	-1512.206	167.8399	0.7622397	0.9590333	1.113553	2.593581	1.341739	0.7661302	0.8022029
5262	-1342.112	-1512.261	170.1488	0.6209399	0.7094771	0.7075564	0.8829216	1.467467	0.7527357	0.8917655
5268	-1345.606	-1516.341	170.7352	0.9199974	1.253718	0.4746614	0.2027488	1.133068	0.5056618	0.978762
5274	-1336.902	-1506.735	169.8333	1.246256	1.032308	1.052115	0.6393167	0.4461947	1.01471	0.939883
5280	-1350.913	-1517.2	166.2868	1.075146	0.8820815	3.863709	0.1653318	2.718226	0.4333708	0.7374606
5286	-1344.681	-1513.589	168.9076	0.8457229	1.066914	0.6593693	0.2193275	1.931241	1.813457	0.7052879
5292	-1345.593	-1514.326	168.7322	0.9812643	0.8527005	0.3060267	0.05405989	1.931241	2.626803	0.6244395
5298	-1339.806	-1510.27	170.464	0.5211761	1.055581	0.2046068	0.1269591	1.295974	1.790512	0.5836648
5304	-1331.611	-1502.134	170.5235	0.8227802	1.079871	0.6262828	0.01982739	0.7569645	1.676108	0.548704
5310	-1337.877	-1507.35	169.4733	1.120184	1.037499	1.088962	0.007833761	0.4171881	2.361754	0.548704
5316	-1339.537	-1509.959	170.4223	0.6475582	0.7514039	1.234145	0.01143838	1.097341	1.330628	0.544975
5322	-1331.924	-1501.796	169.8713	0.6258548	1.276553	1.285145	0.008492717	0.8449861	1.579532	0.544975
5328	-1344.239	-1513.553	169.3139	1.481026	0.9810393	0.1398952	0.06416288	2.21303	1.29014	0.6526906
5334	-1341.184	-1511.954	170.7699	1.317339	1.106497	0.2704065	0.1188486	0.641432	1.29014	0.4933336
5340	-1335.474	-1505.195	169.7203	0.6127825	1.144324	1.163072	1.505196	0.1878798	1.086849	0.7163841
5346	-1343.077	-1510.871	167.7938	1.155604	1.284512	0.2992018	2.760064	0.5736254	1.546012	0.7561829
5352	-1350.734	-1518.849	168.1145	0.5519846	1.106378	0.8566505	1.288582	2.058095	1.31586	0.8729155
5358	-1338.527	-1509.999	171.4717	0.8276625	1.537552	0.274693	0.6850852	0.3565784	0.1680215	0.8729155
5364	-1355.021	-1525.832	170.8107	0.7178888	1.156263	0.2301819	1.008086	0.6792134	0.7144048	0.8729155
5370	-1343.532	-1510.788	167.2553	1.023317	1.142956	1.227839	1.372385	1.985213	1.267571	0.926721
5376	-1350.336	-1517.028	166.6922	0.4838656	1.479905	1.227839	0.416433	2.408234	2.593054	0.8331574
5382	-1346.52	-1514.838	168.3182	0.7586316	1.594469	1.266137	0.6194862	1.133388	1.76033	0.6883681
5388	-1342.485	-1512.492	170.0073	1.053994	1.11124	0.598918	0.8298395	0.4698113	1.373816	0.704326
5394	-1343.546	-1514.841	171.2952	0.9074569	0.8757056	0.6701623	0.4094396	0.261833	0.9864728	0.7647603
5400	-1340.022	-1512.089	172.0671	0.8050684	0.9160151	0.4470179	0.05292104	0.3674587	0.7585361	0.7510719
5406	-1343.76	-1514.788	171.0276	0.8050684	1.163618	0.8656779	0.05293848	1.135214	0.344516	0.779211
5412	-1336.726	-1508.773	172.0467	0.7113709	0.8680335	0.8656779	0.01507563	0.4966777	0.4685744	0.6391395
5418	-1344.712	-1516.333	171.621	1.322243	1.253234	0.6550562	0.1100813	0.2217721	0.3187551	0.5838856
5424	-1347.162	-1517.422	170.2592	1.072863	1.48909	0.8449892	0.1530565	0.2973457	1.314101	0.7280482
5430	-1337.684	-1506.816	169.1324	0.7155088	1.35564	0.8487964	0.5910473	1.563313	1.18695	0.7747612
5436	-1342.454	-1512.474	170.0193	0.5791844	1.104763	0.5900178	0.3964959	0.9069315	1.807434	0.7322223
5442	-1336.809	-1506.933	170.1246	1.255991	1.154316	0.5404458	0.9162363	1.210531	0.2279668	0.7322223
5448	-1342.579	-1513.082	170.5036	1.029063	0.789782	1.320333	0.383946	1.019675	0.3618268	0.7620881
5454	-1345.912	-1517.415	171.5029	0.526654	0.8055472	0.6765171	0.332829	0.2723136	1.314209	0.6597071
5460	-1343.435	-1513.288	169.8526	0.5753142	0.9925464	0.2155202	0.7352918	0.7381572	2.367533	0.5713626
5466	-1347.51	-1516.313	168.8027	0.8382537	1.038643	1.813889	0.4384013	0.2106266	2.367533	0.4990618
5472	-1357.35	-1526.246	168.8956	0.5563438	0.9025603	2.180627	0.7632782	1.772027	0.3743018	0.6485734
5478	-1345.049	-1515.552	170.5029	0.5563438	0.9414886	0.5412484	1.204416	1.260668	0.4561488	0.602522
5484	-1350.923	-1520.652	169.7296	0.9702008	1.01609	2.286766	0.09753796	1.138639	0.264352	0.4403033
5490	-1346.098	-1511.483	165.3857	1.03406	1.027502	3.802953	0.09130979	3.56205	0.5995922	0.4403033
5496	-1338.647	-1506.156	167.5093	1.19939	0.8870771	3.910163	0.06666459	1.778202	0.1432343	0.4110604
5502	-1344.169	-1515.175	171.0062	0.8515699	1.332895	0.9066889	0.2423126	0.9272642	0.2264915	0.4137383
5508	-1333.695	-1504.132	170.4371	0.7876871	1.13102	1.815965	0.01563677	0.9272642	0.3772604	0.4137383
5514	-1335.156	-1506.817	171.6613	0.7009887	1.370288	0.4786366	0.00844701	0.9272642	0.332668	0.3973655
5520	-1347.413	-1517.044	169.6307	1.412539	1.594642	1.350956	0.2335329	0.9272642	0.332668	0.3773561
5526	-1343.86	-1515.407	171.5468	0.865071	1.314795	0.4831843	0.2005953	0.8722368	0.2267334	0.4771087
5532	-1339.368	-1510.75	171.3821	0.8253395	1.28644	0.9159416	0.2005953	0.8722368	0.02610728	0.4771087
5538	-1332.975	-1503.404	170.4288	0.9182302	0.9387062	1.531186	0.174852	1.489745	0.02894002	0.4856216
