Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1328.843	-1496.379	167.5361	1.001606	2.297624	2.754636
2376	-1326.734	-1495.008	168.2732	0.829149	1.776812	2.727811
2382	-1319.299	-1486.708	167.4088	0.829149	1.607189	3.347135
2388	-1320.649	-1487.86	167.2109	0.7413185	2.423527	3.032462
2394	-1317.886	-1485.654	167.7676	0.8748332	2.218332	2.739065
2400	-1323.204	-1491.374	168.17	0.885191	1.805554	2.739065
2406	-1320.491	-1487.807	167.3167	1.109496	1.558785	3.264718
2412	-1320.462	-1488.807	168.3443	0.923981	1.939977	2.524544
2418	-1315.52	-1483.282	167.7616	1.012086	2.27351	2.624468
2424	-1333.685	-1501.984	168.2989	1.043229	1.468893	2.769463
2430	-1322.866	-1490.041	167.1752	0.9932782	1.675801	3.347651
2436	-1330.272	-1497.401	167.1285	0.5659038	1.524598	3.711939
2442	-1316.776	-1485.072	168.2951	0.7041155	1.266231	3.098324
2448	-1327.526	-1495.22	167.6934	0.7445395	2.438286	2.7296
2454	-1322.366	-1490.699	168.3332	0.9903623	1.928633	2.497095
2460	-1320.716	-1488.395	167.6793	0.7819892	1.971936	2.997985
2466	-1330.332	-1497.423	167.091	0.9239388	1.809684	3.359169
2472	-1329.421	-1497.494	168.0732	0.5064736	1.919618	2.958318
2478	-1329.501	-1497.268	167.767	0.8126384	1.919618	2.958318
2484	-1344.242	-1511.849	167.6066	0.8284439	2.17599	2.890925
2490	-1345.002	-1512.432	167.4301	0.8715211	1.992333	3.081338
2496	-1342.749	-1510.259	167.5108	0.8715211	2.599048	2.665045
2502	-1335.277	-1502.971	167.6935	1.011544	2.234793	2.690594
2508	-1334.747	-1502.158	167.4117	0.8394166	2.234793	2.966352
2514	-1335.094	-1502.153	167.059	0.8822503	2.411157	3.046426
2520	-1325.903	-1494.313	168.4103	0.776613	2.094564	2.478787
2526	-1322.548	-1490.359	167.8115	0.776613	2.105081	2.841145
2532	-1340.168	-1506.564	166.396	1.154699	2.543517	3.200149
2538	-1338.271	-1505.555	167.2846	0.7356099	2.074011	3.200149
2544	-1326.563	-1493.71	167.1472	0.8174328	1.904572	3.332945
2550	-1337.006	-1504.351	167.3449	0.7278757	1.883246	3.281819
2556	-1330.604	-1498.51	167.9062	1.130689	1.883246	2.702708
2562	-1321.849	-1489.362	167.5136	0.8627459	2.672818	2.623272
2568	-1326.849	-1494.182	167.3337	0.8608266	2.237737	2.998581
2574	-1332.031	-1500.264	168.2327	0.6826743	2.093313	2.648274
2580	-1312.399	-1480.442	168.0433	0.6408598	1.975997	2.86116
2586	-1340.254	-1508.512	168.2577	0.5386245	2.537663	2.445816
2592	-1336.043	-1504.339	168.2957	0.5775416	2.071549	2.687578
2598	-1327.959	-1496.477	168.5185	0.6231077	2.211534	2.433807
2604	-1332.908	-1500.606	167.6983	0.9647313	2.055844	2.825552
2610	-1329.721	-1497.739	168.0183	1.148141	2.011306	2.54353
2616	-1332.686	-1499.839	167.153	0.987051	1.910481	3.226012
2622	-1333.291	-1501.604	168.3129	0.9831848	2.044204	2.441874
2628	-1328.397	-1495.992	167.5948	0.9831848	2.546908	2.5764
2634	-1329.102	-1496.797	167.6944	0.9917528	1.773966	2.981881
2640	-1328.184	-1495.846	167.6621	0.7350014	1.879116	3.091913
2646	-1328.05	-1495.653	167.6024	0.7321676	1.965015	3.077971
2652	-1327.732	-1495.244	167.512	0.9543212	2.245358	2.829902
2658	-1329.998	-1497.62	167.6227	1.029862	2.036365	2.843718
2664	-1327.081	-1494.822	167.7407	0.8254578	2.122825	2.843718
2670	-1318.517	-1486.054	167.5366	0.6679081	2.491018	2.839737
2676	-1333.682	-1500.924	167.2415	0.9967744	1.791265	3.238404
2682	-1336.157	-1503.623	167.4655	0.9073946	1.606604	3.267949
2688	-1331.505	-1498.719	167.2142	0.6491914	1.355132	3.712172
2694	-1316.873	-1484.229	167.356	0.8565756	2.034684	3.109208
2700	-1320.554	-1488.74	168.1858	0.7557234	2.043129	2.663063
2706	-1318.346	-1486.013	167.6662	0.8604559	2.043129	2.915815
2712	-1314.305	-1482.561	168.2562	0.7190665	2.318233	2.471252
2718	-1328.093	-1495.524	167.431	0.7190665	1.655843	3.370168
2724	-1321.547	-1488.719	167.172	0.9748964	1.655843	3.372009
2730	-1329.074	-1496.364	167.2899	0.8234507	1.735527	3.344925
2736	-1334.608	-1502.389	167.7808	0.9159183	1.706168	3.016213
2742	-1336.383	-1505.091	168.7078	0.9299657	1.799436	2.380732
2748	-1326.599	-1493.891	167.2913	0.924791	2.723266	2.690927
2754	-1321.916	-1489.402	167.4864	0.8066496	2.140431	2.997865
2760	-1326.099	-1493.135	167.0352	1.204668	1.78687	3.240048
2766	-1331.168	-1498.082	166.9135	0.9874843	1.808482	3.426703
2772	-1327.74	-1494.74	166.9995	0.9351966	2.282097	3.127338
2778	-1324.508	-1492.412	167.9039	0.9879893	2.363941	2.494867
2784	-1322.142	-1490.806	168.6647	0.7544691	1.591498	2.64702
2790	-1329.145	-1496.165	167.0205	1.280282	2.305234	2.893934
2796	-1320.872	-1489.138	168.266	0.589256	2.166351	2.640277
2802	-1318.96	-1487.024	168.0635	0.8334735	1.865999	2.798744
2808	-1335.515	-1503.077	167.562	1.012167	2.256773	2.757321
2814	-1339.532	-1507.216	167.6839	0.7940637	2.185613	2.859107
2820	-1340.14	-1508.301	168.1607	0.8763525	2.020574	2.618048
2826	-1335.173	-1502.849	167.6752	0.8763525	2.691404	2.502915
2832	-1334.428	-1502.69	168.2624	0.9141647	2.066308	2.502915
2838	-1337.721	-1505.285	167.5639	0.9849151	1.604503	3.165099
2844	-1333.107	-1501.424	168.3171	0.86006	2.210061	2.412338
2850	-1327.25	-1495.391	168.1405	0.7867625	2.210061	2.568704
2856	-1319.389	-1486.59	167.2016	0.7867625	2.265827	3.105062
2862	-1324.97	-1492.471	167.5008	0.8641958	2.310813	2.851699
2868	-1334.922	-1502.473	167.5507	1.026468	1.856212	2.997893
2874	-1323.602	-1491.598	167.9962	0.6982739	1.738883	2.997893
2880	-1326.202	-1493.932	167.7297	1.04844	2.491997	2.485885
2886	-1334.603	-1501.971	167.3685	1.049936	2.491997	2.708642
2892	-1326.957	-1495.71	168.7529	0.7446848	2.148017	2.247789
2898	-1326.681	-1492.98	166.299	1.049322	3.069166	3.007436
2904	-1330.539	-1496.495	165.9563	1.209311	2.455474	3.478403
2910	-1337.075	-1504.465	167.3903	0.9137285	2.717254	2.640485
2916	-1339.143	-1506.78	167.6366	0.9137285	3.259527	2.141462
2922	-1339.011	-1507.204	168.1934	0.7714205	2.547721	2.332959
2928	-1345.375	-1512.756	167.3805	0.8917564	2.227002	2.958313
2934	-1348.428	-1516.1	167.6715	0.8478338	1.979944	2.958313
2940	-1334.767	-1502.374	167.6073	0.7868261	1.979944	3.033433
2946	-1325.229	-1493.157	167.9283	0.8148752	1.790445	2.937651
2952	-1323.674	-1491.531	167.8566	0.7147621	2.12983	2.836303
2958	-1330.617	-1498.55	167.934	0.7737416	1.99347	2.836303
2964	-1322.397	-1489.486	167.0893	0.8825814	1.747544	3.420884
2970	-1326.408	-1493.769	167.3617	0.6865227	1.627065	3.446698
2976	-1335.495	-1503.233	167.7384	0.8204279	2.182826	2.811736
2982	-1334.546	-1501.804	167.2582	1.075647	1.768717	3.195192
2988	-1324.858	-1492.395	167.5379	0.8729376	1.666647	3.210049
2994	-1333.403	-1500.795	167.3916	0.8819464	2.156026	3.000201
3000	-1328.073	-1495.284	167.2111	0.7607444	1.49279	3.569546
3006	-1330.496	-1498.148	167.6525	0.6957869	1.49279	3.349516
3012	-1320.117	-1488.608	168.4903	0.71976	2.083673	2.471082
3018	-1320.095	-1488.988	168.893	0.641626	1.828957	2.427225
3024	-1320.508	-1488.347	167.8388	0.8408495	1.6462	3.06228
3030	-1332.625	-1499.537	166.9121	0.8733575	1.31986	3.777506
3036	-1326.599	-1493.761	167.1619	0.7074128	1.235983	3.777506
3042	-1328.584	-1495.365	166.7816	0.8514082	1.727224	3.630158
3048	-1334.828	-1502.922	168.0938	1.200066	1.529925	2.761659
3054	-1332.185	-1500.005	167.8198	0.8081839	1.621554	3.107835
3060	-1321.553	-1490.084	168.5315	1.118921	1.742672	2.408601
3066	-1319.746	-1486.879	167.1334	1.118921	2.267751	2.945777
3072	-1323.375	-1491.212	167.8373	0.7690099	2.426847	2.633159
3078	-1325.238	-1493.18	167.9418	0.9493115	2.413158	2.46449
3084	-1332.849	-1501.172	168.3229	0.8684614	2.413158	2.274222
3090	-1325.09	-1493.396	168.3056	0.5671403	1.973054	2.748199
3096	-1312.846	-1480.937	168.0909	0.6230753	2.131848	2.748199
3102	-1321.79	-1489.866	168.0752	1.028359	2.747857	2.114269
3108	-1332.23	-1500.026	167.7952	0.8432552	2.911157	2.309325
3114	-1319.102	-1486.984	167.8822	1.064109	2.693162	2.251757
3120	-1324.351	-1491.59	167.2388	1.072089	2.527824	2.752527
3126	-1323.236	-1490.498	167.262	0.8976944	1.703315	3.33664
3132	-1323.181	-1490.435	167.2547	0.7054546	1.780103	3.408646
3138	-1336.632	-1504.31	167.6771	1.206639	1.864093	2.807976
3144	-1331.334	-1498.738	167.4036	0.6888995	2.396032	2.964778
3150	-1326.295	-1493.635	167.3399	1.136706	1.86392	3.053538
3156	-1334.186	-1501.292	167.1063	0.9501358	2.213575	3.095645
3162	-1327.626	-1495.612	167.9859	0.8971693	2.025234	2.709955
3168	-1353.051	-1520.632	167.5808	0.6947013	2.025234	3.077281
3174	-1344.027	-1511.881	167.8542	1.236033	2.149704	2.504769
3180	-1326.539	-1494.649	168.1102	0.8440734	2.285663	2.504769
3186	-1334.483	-1501.626	167.1435	1.031171	2.168579	3.051909
3192	-1328.96	-1496.915	167.9554	0.8995804	1.611385	2.978114
3198	-1330.073	-1497.727	167.6541	1.01571	1.75209	3.004821
3204	-1352.565	-1520.054	167.4894	0.7671208	1.421376	3.445186
3210	-1335.691	-1503.591	167.9003	1.150402	1.691328	2.811483
3216	-1347.561	-1514.582	167.0212	0.8770662	1.47021	3.625394
3222	-1342.482	-1510.723	168.2408	0.817454	2.078302	2.56913
3228	-1332.385	-1499.565	167.1797	0.9616107	1.629655	3.390693
3234	-1330.964	-1498.519	167.5548	0.7000099	1.516147	3.390693
3240	-1321.79	-1489.916	168.1253	0.8816205	1.986412	2.657698
3246	-1325.09	-1492.708	167.618	0.7020922	1.645729	3.276059
3252	-1338.23	-1506.549	168.3184	0.7880913	2.395426	2.339675
3258	-1327.468	-1494.356	166.8874	0.7793125	2.412392	3.209059
3264	-1330.573	-1497.818	167.2447	1.07434	3.777445	1.951791
3270	-1317.303	-1485.165	167.8614	1.106536	2.2459	2.521042
3276	-1325.29	-1492.447	167.1567	0.9407519	1.557556	3.458561
3282	-1316.985	-1484.499	167.5142	1.002806	2.0396	2.923802
3288	-1315.689	-1483.921	168.2322	1.077085	1.801814	2.58494
3294	-1324.451	-1491.161	166.7102	0.8573944	2.149078	3.422479
3300	-1329.521	-1496.024	166.5032	0.7997885	1.494796	3.954133
3306	-1324.202	-1491.635	167.4328	0.6907234	1.494796	3.480001
3312	-1326.717	-1494.435	167.7183	0.7860254	1.494796	3.256386
3318	-1326.354	-1493.843	167.4891	0.9794741	1.709758	3.150213
3324	-1339.711	-1507.895	168.1837	1.001901	2.791546	2.031418
3330	-1337.888	-1505.208	167.3198	0.9777178	2.710408	2.64874
3336	-1337.986	-1505.104	167.1176	0.8677858	2.458668	2.991481
3342	-1339.65	-1507.22	167.5699	1.115888	2.629973	2.457284
3348	-1323.023	-1490.915	167.8919	0.7996241	1.883543	2.912623
3354	-1320.071	-1487.651	167.5795	0.8513249	1.341078	3.390145
3360	-1325.512	-1493.009	167.4968	0.6627227	1.612324	3.390145
3366	-1315.502	-1482.533	167.0312	0.8552243	1.885416	3.390145
3372	-1317.703	-1485.549	167.8459	0.8197408	1.778157	2.99166
3378	-1319.778	-1485.823	166.0451	0.8255704	1.340032	4.288221
3384	-1320.929	-1487.845	166.9162	0.9329974	1.184418	3.818794
3390	-1324.295	-1490.436	166.1408	0.7677544	1.724219	4.04839
3396	-1314.564	-1481.249	166.685	0.7218008	1.304206	4.003743
3402	-1330.592	-1498.254	167.6619	0.7977643	1.773617	3.117538
3408	-1325.676	-1493.584	167.9088	1.008	2.358106	2.48289
3414	-1316.014	-1483.789	167.7746	0.7798953	2.720474	2.48289
3420	-1310.647	-1478.562	167.9151	0.7938478	2.33818	2.624542
3426	-1318.073	-1485.122	167.0485	0.6571091	2.000355	3.428736
3432	-1327.148	-1494.988	167.8403	0.6396707	2.471896	2.683246
3438	-1319.509	-1487.559	168.0507	0.7240556	2.001698	2.790529
3444	-1334.716	-1502.888	168.1715	0.6842942	1.678929	2.936995
3450	-1335.429	-1503.283	167.8544	0.6842942	1.570935	3.191012
3456	-1336.644	-1503.788	167.144	0.8410532	1.673065	3.456754
3462	-1341.531	-1509.19	167.6587	0.9657051	1.792858	3.007565
3468	-1336.827	-1503.644	166.8175	0.9393185	2.042473	3.374081
3474	-1344.96	-1512.878	167.9182	0.760275	2.266794	2.687249
3480	-1330.549	-1497.326	166.7765	0.8447692	1.441321	3.80213
3486	-1326.382	-1492.992	166.6105	1.114861	1.688846	3.598867
3492	-1320.96	-1489.252	168.2918	0.7323814	1.816188	2.751531
3498	-1324.231	-1491.873	167.6427	0.9454347	2.394004	2.664593
3504	-1332.891	-1500.105	167.2141	0.9378428	2.113296	3.098455
3510	-1328.092	-1495.796	167.7035	0.9378428	1.74779	3.024444
3516	-1326.762	-1493.922	167.1607	0.8276734	2.327505	3.068234
3522	-1324.631	-1492.469	167.8383	0.9940029	2.035235	2.73494
3528	-1336.221	-1503.895	167.6742	0.7446022	2.13376	2.926206
3534	-1335.575	-1503.159	167.584	0.7446022	2.543281	2.732254
3540	-1328.147	-1496.094	167.9477	1.01589	2.054997	2.64217
3546	-1334.318	-1502.419	168.101	0.8738871	2.293463	2.486991
3552	-1328.304	-1496.008	167.7049	1.191139	2.255846	2.559603
3558	-1322.141	-1489.554	167.4122	0.7322927	2.752293	2.71703
3564	-1333.847	-1500.909	167.0619	0.8411226	1.507973	3.600692
3570	-1325.05	-1492.613	167.5634	0.8171259	1.534	3.306298
3576	-1327.376	-1495.225	167.8488	0.7162416	1.672404	3.115014
3582	-1328.34	-1495.382	167.0422	0.9365412	2.009896	3.262578
3588	-1308.338	-1476.107	167.7686	0.9441897	2.407053	2.579497
3594	-1313.708	-1481.657	167.949	0.7261091	2.407053	2.602864
3600	-1332.695	-1498.829	166.1339	1.130478	3.405798	2.855097
3606	-1319.9	-1487.961	168.0608	0.7615631	1.946676	2.795043
3612	-1327.735	-1495.75	168.0142	1.041618	2.07206	2.574522
3618	-1325.895	-1492.887	166.9918	1.204948	1.995102	3.142177
3624	-1328.696	-1496.547	167.8516	0.7838547	1.694862	3.059616
3630	-1322.529	-1490.475	167.9463	1.059214	2.075177	2.603793
3636	-1320.197	-1488.398	168.2011	0.8246539	2.112109	2.568362
3642	-1334.001	-1500.483	166.4814	1.140813	2.112109	3.412179
3648	-1324.207	-1491.522	167.3144	0.9056664	2.529207	2.807069
3654	-1317.743	-1485.793	168.05	0.703624	2.257973	2.646451
3660	-1308.284	-1476.254	167.9701	0.7835106	2.257973	2.646451
3666	-1314.833	-1483.041	168.2077	0.6916453	1.992266	2.720188
3672	-1310.041	-1477.439	167.3982	0.8320523	1.747392	3.269101
3678	-1327.76	-1495.599	167.8391	0.6722258	1.860931	3.034547
3684	-1324.112	-1492.613	168.5009	0.7206854	2.128008	2.436016
3690	-1336.99	-1504.491	167.5012	0.9990301	2.565897	2.612815
3696	-1330.849	-1498.681	167.8322	0.8389074	2.15851	2.758085
3702	-1330.493	-1498.058	167.5651	1.152034	2.48369	2.529197
3708	-1322.417	-1488.981	166.5642	1.008572	1.699243	3.68127
3714	-1323.303	-1491.208	167.9049	0.8248642	1.694517	3.003361
3720	-1320.579	-1487.799	167.22	0.7792148	1.694517	3.435944
3726	-1317.898	-1485.017	167.1189	1.129206	1.635401	3.324564
3732	-1322.833	-1489.975	167.1424	1.12653	2.118037	3.025705
3738	-1322.255	-1490.12	167.8649	0.8340095	1.688103	3.025705
3744	-1326.967	-1494.329	167.3616	0.8176867	1.722668	3.313722
3750	-1314.556	-1481.895	167.3388	0.7676317	1.795525	3.313722
3756	-1312.475	-1480.724	168.249	0.8451709	1.789606	2.724973
3762	-1313.793	-1481.767	167.9737	0.8312601	1.595961	3.017353
3768	-1328.223	-1495.76	167.5362	0.930151	1.614071	3.208284
3774	-1325.348	-1492.771	167.4229	0.9724202	1.781998	3.150808
3780	-1327.426	-1495.079	167.653	0.764359	1.79492	3.130004
3786	-1331.893	-1499.4	167.5072	1.019706	1.432663	3.279766
3792	-1327.736	-1494.413	166.6765	0.731123	1.401765	3.947496
3798	-1318.465	-1486.087	167.6229	0.8620456	1.445352	3.297028
3804	-1322.297	-1489.292	166.9952	0.8651258	1.701978	3.512685
3810	-1323.231	-1490.612	167.3816	0.8651258	1.853744	3.196452
3816	-1327.563	-1494.183	166.6198	0.9394776	1.983393	3.524116
3822	-1331.655	-1499.593	167.938	0.8771647	1.998558	2.76779
3828	-1327.398	-1494.729	167.3313	0.8771647	2.314025	2.944315
3834	-1324.527	-1491.447	166.9197	0.9272936	1.893479	3.408537
3840	-1320.399	-1488.031	167.6317	0.7992363	2.005042	2.996362
3846	-1315.728	-1483.973	168.2453	1.061139	2.074385	2.416376
3852	-1328.814	-1496.621	167.8068	1.129494	1.839012	2.791233
3858	-1336.997	-1504.996	167.9984	0.79219	2.290176	2.603702
3864	-1318.991	-1486.714	167.7227	0.8875752	2.439719	2.622727
3870	-1327.229	-1494.627	167.3986	1.07056	1.863344	3.058324
3876	-1322.878	-1490.99	168.1117	0.8614711	2.179226	2.559302
3882	-1328.305	-1496.265	167.9597	1.136085	2.135142	2.510408
3888	-1325.138	-1492.563	167.4243	0.8912649	2.254197	2.915815
3894	-1315.982	-1483.077	167.0948	1.025397	1.744233	3.335752
3900	-1321.314	-1487.82	166.5058	1.062872	2.295774	3.335752
3906	-1323.21	-1490.733	167.5235	0.6700391	1.629352	3.360168
3912	-1328.937	-1496.833	167.8959	0.7934476	1.389053	3.209504
3918	-1313.363	-1481.379	168.0165	0.8707286	1.717122	2.894961
3924	-1327.138	-1494.412	167.2742	1.088077	2.09679	2.982488
3930	-1325.906	-1493.161	167.255	0.7666822	1.417026	3.584624
3936	-1339.512	-1505.704	166.1915	1.024034	1.492362	4.005526
3942	-1326.833	-1494.961	168.1277	0.7877425	1.958708	2.730901
3948	-1322.59	-1490.359	167.7687	0.6707369	1.833052	3.094128
3954	-1325.241	-1492.831	167.5902	0.8163536	1.833052	3.113748
3960	-1321.903	-1490.014	168.1109	0.7092263	1.892728	2.829204
3966	-1316.953	-1484.798	167.8457	0.6631282	1.586742	3.199315
3972	-1326.392	-1494.149	167.7577	0.8341788	1.784377	3.032164
3978	-1317.307	-1484.941	167.6344	0.8957171	1.846103	3.032164
3984	-1336.042	-1503.924	167.8818	1.12832	1.842552	2.744045
3990	-1330.388	-1498.579	168.1915	0.9423304	1.71875	2.744045
3996	-1329.126	-1496.16	167.0335	0.8050193	1.736687	3.505161
4002	-1320.956	-1488.755	167.799	0.9531694	1.507389	3.101835
4008	-1326.834	-1494.98	168.1466	0.6056575	1.507389	3.101835
4014	-1321.511	-1487.842	166.3305	0.9925122	1.430797	3.979313
4020	-1321.606	-1488.097	166.4906	0.92756	2.037498	3.574755
4026	-1333.133	-1500.865	167.7321	1.006184	2.037498	2.790914
4032	-1320.378	-1488.093	167.7145	0.9344183	1.91995	2.916406
4038	-1324.78	-1491.826	167.0451	0.9884636	2.087733	3.18409
4044	-1332.318	-1499.324	167.0057	0.8849621	2.23056	3.18409
4050	-1328.035	-1495.72	167.6855	0.8870133	2.115353	2.844357
4056	-1333.123	-1500.788	167.6645	0.9019349	2.535263	2.5908
4062	-1334.701	-1502.544	167.8428	0.9871325	2.535263	2.426184
4068	-1337.256	-1505.234	167.9776	0.8208171	1.98447	2.786628
4074	-1330.264	-1498.425	168.1605	0.7167309	1.98447	2.738471
4080	-1324.244	-1491.535	167.2918	1.264532	1.98447	2.933291
4086	-1320.554	-1488.229	167.6752	0.9772624	1.91708	2.915963
4092	-1315.936	-1483.312	167.3759	1.385067	1.808628	2.915963
4098	-1310.519	-1477.647	167.1285	0.9661797	1.87432	3.274164
4104	-1320.234	-1486.912	166.6772	0.8157359	1.87432	3.626076
4110	-1324.312	-1491.535	167.2232	0.642833	1.385817	3.692921
4116	-1324.097	-1491.519	167.422	0.6850807	1.794165	3.314094
4122	-1330.666	-1498.229	167.5631	0.8060341	1.532142	3.314094
4128	-1346.536	-1513.761	167.2253	1.383317	1.543932	3.165535
4134	-1336.683	-1504.763	168.0803	1.028493	1.448293	2.923506
4140	-1332.069	-1499.511	167.4419	1.117991	1.948827	2.952604
4146	-1329.115	-1495.743	166.6287	0.991143	1.561832	3.733481
4152	-1326.685	-1494.59	167.9051	1.081175	1.572183	2.922661
4158	-1324.468	-1492.247	167.7798	0.9586572	1.605243	3.051621
4164	-1327.037	-1494.887	167.8503	0.8276598	1.970006	2.868591
4170	-1323.329	-1491.311	167.9818	0.7768248	1.818417	2.911474
4176	-1325.424	-1493.272	167.8481	0.7586246	1.310977	3.304397
4182	-1314.486	-1481.975	167.489	0.9353162	1.310977	3.411586
4188	-1308.969	-1476.516	167.5473	0.7422601	1.605997	3.31749
4194	-1328.741	-1495.789	167.0487	0.9579556	1.77325	3.385412
4200	-1332.012	-1499.237	167.2249	0.8195188	1.582339	3.475068
4206	-1324.151	-1491.558	167.407	0.7470275	1.400365	3.517269
4212	-1328.339	-1495.867	167.5286	0.9782084	2.634534	2.566187
4218	-1317.429	-1485.002	167.5728	0.9939776	2.634534	2.528891
4224	-1335.511	-1502.82	167.3094	1.002717	2.04624	3.042837
4230	-1324.561	-1491.822	167.261	1.289729	1.611785	3.159631
4236	-1329.884	-1497.293	167.4086	1.03695	1.897986	3.051738
4242	-1322.382	-1490.439	168.0567	1.007907	1.764032	2.758712
4248	-1329.05	-1497.341	168.2907	0.7256275	2.151913	2.549491
4254	-1320.879	-1488.28	167.4018	0.680119	2.061405	3.171003
4260	-1323.28	-1491.191	167.9115	0.8944913	2.485044	2.472784
4266	-1326.487	-1494.738	168.2514	0.8538035	1.921728	2.636991
4272	-1325.299	-1492.035	166.736	0.8827534	1.987653	3.486926
4278	-1315.14	-1482.565	167.4252	0.7266351	1.826834	3.268441
4284	-1314.122	-1481.543	167.4212	0.7912797	1.826834	3.23263
4290	-1327.685	-1495.038	167.3531	0.7699099	1.775411	3.315797
4296	-1324.703	-1492.007	167.3033	0.8044431	2.233316	3.053215
4302	-1328.305	-1494.819	166.5139	0.8538241	1.814664	3.733047
4308	-1325.869	-1493.422	167.5531	1.194135	2.124257	2.732506
4314	-1330.264	-1498.441	168.1777	1.102465	2.149181	2.385718
4320	-1324.147	-1491.617	167.4701	0.7613744	1.816012	3.227804
4326	-1329.222	-1497.049	167.8265	1.05726	1.816012	2.837127
4332	-1330.858	-1499.013	168.155	0.7626531	1.929694	2.7473
4338	-1329.508	-1497.713	168.2054	0.7121758	1.929694	2.7473
4344	-1324.631	-1492.253	167.622	0.7121758	1.837494	3.154163
4350	-1324.49	-1491.404	166.914	0.9159	1.764465	3.493994
4356	-1343.339	-1510.943	167.6045	0.7403498	2.116846	2.980935
4362	-1343.779	-1512.08	168.3016	0.8051876	2.031683	2.56796
4368	-1335.299	-1503.513	168.2143	0.7342131	1.977995	2.698809
4374	-1332.9	-1499.649	166.7493	1.160434	1.942495	3.342965
4380	-1332.341	-1498.763	166.422	0.9787799	1.591323	3.842697
4386	-1330.411	-1497.531	167.1197	0.8367514	1.384137	3.641553
4392	-1329.189	-1495.854	166.6652	0.932763	1.671973	3.682443
4398	-1334.812	-1501.934	167.1213	0.7124661	2.045341	3.327121
4404	-1336.867	-1505.005	168.1379	1.063797	2.272651	2.357174
4410	-1330.423	-1498.562	168.1387	1.230103	1.931684	2.466884
4416	-1322.864	-1490.867	168.0031	0.7942778	1.55163	3.048467
4422	-1343.517	-1510.434	166.9162	1.083543	1.747018	3.404855
4428	-1329.81	-1497.842	168.0317	0.7890517	1.409162	3.119508
4434	-1324.92	-1491.684	166.7643	0.9993834	1.388902	3.750257
4440	-1331.03	-1498.502	167.4719	0.9993834	2.05312	2.943201
4446	-1331.776	-1500.16	168.3837	1.056005	2.191078	2.257364
4452	-1327.232	-1494.609	167.3772	0.9390562	2.482946	2.776666
4458	-1332.816	-1500.613	167.7971	0.839428	1.485127	3.183839
4464	-1337.971	-1505.742	167.7716	0.5158854	1.978425	3.098082
4470	-1331.153	-1498.597	167.4441	1.027894	1.793948	3.098082
4476	-1329.55	-1496.938	167.3879	0.8493325	1.773117	3.249734
4482	-1342.216	-1508.74	166.5235	1.035209	1.98986	3.52068
4488	-1333.943	-1500.985	167.0419	0.9337013	2.105758	3.207762
4494	-1334.014	-1501.534	167.5199	1.196519	1.724581	2.993317
4500	-1325.53	-1493.324	167.7942	0.9398567	1.878106	2.89023
4506	-1328.671	-1496.036	167.3651	0.8819928	2.520814	2.795707
4512	-1332.766	-1500.052	167.2863	0.9513619	2.28047	2.946943
4518	-1335.891	-1503.977	168.0857	0.9586497	1.902441	2.686315
4524	-1343.036	-1510.111	167.0746	1.298151	1.681869	3.223593
4530	-1341.78	-1508.965	167.1855	0.7656294	1.396056	3.637709
4536	-1327.429	-1494.598	167.1689	0.8391238	1.470582	3.561392
4542	-1343.43	-1510.666	167.2355	0.8391238	1.33815	3.599648
4548	-1323.776	-1491.13	167.354	0.8675577	1.814858	3.234373
4554	-1326.895	-1494.611	167.7161	1.169186	1.764389	2.86753
4560	-1317.287	-1484.651	167.3641	1.169186	2.312837	2.748011
4566	-1334.618	-1501.972	167.3539	0.6458712	2.058175	3.221618
4572	-1335.086	-1502.239	167.1527	0.6980533	1.722082	3.50651
4578	-1327.999	-1495.855	167.8559	0.8883722	1.507309	3.10663
4584	-1329.226	-1497.017	167.7908	1.042261	1.855649	2.843854
4590	-1331.636	-1499.314	167.6782	0.7949818	1.918348	3.023025
4596	-1321.028	-1488.322	167.294	0.9897278	2.198944	2.968304
4602	-1322.737	-1490.221	167.4837	1.06585	1.973361	2.944111
4608	-1326.823	-1494.313	167.4906	0.7228308	1.719539	3.295429
4614	-1331.3	-1498.857	167.5576	0.6151745	1.63567	3.368661
4620	-1326.954	-1494.011	167.0562	0.9423374	1.537437	3.528006
4626	-1325.703	-1492.823	167.1201	0.716711	1.699149	3.528006
4632	-1324.271	-1491.541	167.2697	0.8005261	2.18031	3.107263
4638	-1323.852	-1490.548	166.6963	1.134146	1.866126	3.434271
4644	-1328.151	-1495.741	167.5899	1.164845	1.786497	2.933024
4650	-1321.777	-1488.98	167.2037	0.7159105	1.707646	3.474793
4656	-1323.959	-1491.168	167.2096	0.9958023	2.212105	3.007419
4662	-1340.207	-1508.896	168.6889	0.656781	1.804974	2.560366
4668	-1340.168	-1507.716	167.548	0.5938126	1.538468	3.443802
4674	-1326.504	-1494.161	167.6569	0.7697735	1.817733	3.110879
4680	-1319.347	-1486.767	167.4197	0.7697735	1.468686	3.456699
4686	-1337.084	-1502.498	165.4143	0.8240825	1.324257	4.65306
4692	-1332.726	-1500.381	167.6553	0.9797992	1.796715	2.998864
4698	-1323.756	-1491.388	167.6318	0.9797992	2.144879	2.80272
4704	-1317.327	-1485.163	167.8355	0.7830909	1.584828	3.135316
4710	-1323.825	-1491.373	167.5487	0.7855953	2.290676	2.882486
4716	-1318.164	-1485.751	167.5868	0.7471776	1.725697	3.220603
