Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1422	-1329.184	-1497.28	168.0954	0.7864986	1.732661	2.888771
1428	-1327.904	-1495.732	167.8284	0.8741082	1.572585	3.092585
1434	-1323.909	-1491.112	167.203	1.044055	1.868051	3.187735
1440	-1326.221	-1493.783	167.5618	0.9351946	1.73945	3.115665
1446	-1324.515	-1491.585	167.07	0.9873095	1.998573	3.222831
1452	-1326.724	-1494.047	167.3238	0.7536257	1.731009	3.368663
1458	-1334.35	-1501.579	167.2294	0.8480152	1.731009	3.368663
1464	-1341.563	-1509.054	167.491	0.8363357	1.653722	3.267029
1470	-1337.993	-1505.192	167.1986	0.9805567	1.801926	3.267029
1476	-1330.259	-1497.659	167.4	0.8297824	1.838638	3.215422
1482	-1321.033	-1488.054	167.0209	0.7215088	1.626671	3.625043
1488	-1322.439	-1490.158	167.7191	0.9788199	1.686176	3.027452
1494	-1325.407	-1493.439	168.0324	0.698951	1.673609	3.014952
1500	-1314.233	-1481.514	167.2818	0.9717368	1.918744	3.153832
1506	-1308.81	-1476.56	167.7495	0.9974233	1.793519	2.933499
1512	-1327.405	-1494.849	167.444	0.6695669	2.002683	3.187065
1518	-1329.271	-1497.064	167.7924	0.9302466	2.269557	2.658389
1524	-1325.753	-1493.983	168.2296	0.7823569	2.269557	2.47874
1530	-1321.099	-1488.592	167.4933	0.9527608	1.431401	3.328119
1536	-1335.43	-1502.709	167.2786	0.958213	2.056336	3.081823
1542	-1333.104	-1500.425	167.3214	0.7729769	2.41212	2.95394
1548	-1340.152	-1507.49	167.337	0.9080315	2.261464	2.95394
1554	-1313.186	-1481.181	167.9951	0.9041683	2.070542	2.672168
1560	-1324.346	-1491.659	167.3131	0.8746922	1.758289	3.287723
1566	-1314.62	-1481.4	166.7795	0.8746922	1.995556	3.461651
1572	-1323.62	-1490.94	167.3198	0.7980428	1.898522	3.246226
1578	-1324.703	-1492.808	168.1053	0.7529416	2.107208	2.674865
1584	-1326.236	-1493.83	167.5932	0.8203036	1.732735	3.169293
1590	-1332.807	-1500.622	167.815	0.8203036	1.363334	3.256699
1596	-1325.316	-1493.143	167.8262	1.048119	2.359153	2.508789
1602	-1332.004	-1499.216	167.2119	1.114947	2.798763	2.57597
1608	-1316.574	-1484.951	168.3775	0.8166523	2.101111	2.470166
1614	-1330.498	-1498.333	167.8351	0.7239751	1.807997	3.03765
1620	-1349.109	-1517.032	167.9229	0.6013982	2.207535	2.817663
1626	-1330.003	-1498.161	168.1577	0.9121748	2.207535	2.481321
1632	-1337.619	-1504.577	166.9572	1.192873	2.207535	3.043306
1638	-1327.823	-1494.676	166.8532	0.8384583	1.903074	3.493766
1644	-1328.052	-1494.546	166.494	0.8117091	1.896858	3.7214
1650	-1324.817	-1492.27	167.4531	0.9164693	1.610745	3.267494
1656	-1336.729	-1504.494	167.7645	0.633912	2.320316	2.825676
1662	-1330.378	-1497.557	167.1793	0.9806689	1.854215	3.247476
1668	-1335.907	-1503.91	168.0033	0.681472	2.389146	2.607959
1674	-1331.756	-1498.997	167.2402	1.032124	1.907098	3.149545
1680	-1331.407	-1499.552	168.1458	0.8479967	1.907098	2.714519
1686	-1327.701	-1494.668	166.9667	1.184083	1.938368	3.203104
1692	-1318.617	-1486.671	168.0545	0.7665057	2.029483	2.745326
1698	-1317.059	-1484.992	167.9327	1.002103	1.998136	2.694867
1704	-1333.21	-1501.049	167.8389	0.7983588	2.105539	2.811029
1710	-1338.653	-1506.115	167.462	0.9316642	1.852072	3.110083
1716	-1342.743	-1509.35	166.6067	1.745781	1.893281	3.110083
1722	-1348.28	-1516.138	167.8582	0.9479911	2.075682	2.726122
1728	-1339.785	-1507.393	167.6078	0.9479911	2.199328	2.803533
1734	-1338.125	-1506.005	167.8802	0.9827056	2.385242	2.499618
1740	-1345.813	-1513.207	167.3934	0.9753085	2.593835	2.676677
1746	-1345.165	-1512.84	167.6756	1.272754	2.30685	2.495217
1752	-1332.294	-1499.691	167.3974	0.8985677	2.566197	2.738216
1758	-1346.749	-1514.575	167.8261	0.819454	2.21663	2.738216
1764	-1326.008	-1494.182	168.1741	0.8859259	1.92825	2.660798
1770	-1321.369	-1489.264	167.8947	0.8888691	2.163081	2.686444
1776	-1331.946	-1499.914	167.9678	0.8304322	2.681743	2.353615
1782	-1326.835	-1494.936	168.1002	0.8707805	3.016776	2.024422
1788	-1320.205	-1488.411	168.2068	1.005928	2.599194	2.140129
1794	-1323.401	-1491.461	168.0598	0.9820991	2.211594	2.496287
1800	-1324.484	-1492.578	168.0943	0.9418762	2.290025	2.450726
1806	-1325.013	-1493.194	168.1807	0.9329954	2.050541	2.551951
1812	-1320.834	-1487.981	167.1477	0.7603278	2.050541	3.280335
1818	-1323.378	-1490.031	166.6531	0.8919358	1.605974	3.751165
1824	-1322.441	-1488.301	165.8604	0.8919358	1.36406	4.341536
1830	-1331.923	-1499.216	167.2935	0.9547219	2.050336	3.078588
1836	-1338.499	-1506.251	167.7515	0.8900019	1.657073	3.078588
1842	-1330.019	-1497.202	167.1836	0.9928877	1.779202	3.282025
1848	-1325.015	-1492.232	167.2163	0.9422142	1.571592	3.414624
1854	-1338.214	-1506.157	167.9433	1.101467	1.810717	2.742311
1860	-1336.066	-1503.662	167.5959	0.6076947	2.651868	2.742311
1866	-1339.953	-1508.446	168.4935	0.9394214	2.10561	2.316387
1872	-1344.428	-1511.962	167.5344	0.9383498	2.374281	2.747464
1878	-1334.553	-1502.057	167.5045	1.203509	2.106488	2.767348
1884	-1336.702	-1504.245	167.5436	0.8887843	2.108114	2.933486
1890	-1329.428	-1496.397	166.9685	0.8788098	1.835882	3.442063
1896	-1330.96	-1498.554	167.5945	0.8788098	1.835882	3.072229
1902	-1330.283	-1497.466	167.1826	1.370696	2.854118	2.399596
1908	-1336.843	-1504.703	167.8606	0.9201046	2.166729	2.685927
1914	-1326.531	-1494.78	168.249	0.8332762	1.608235	2.842792
1920	-1345.994	-1514.658	168.6641	0.865574	1.747319	2.481621
1926	-1339.489	-1506.232	166.7433	0.9919158	2.25903	3.259255
1932	-1335.491	-1502.38	166.8893	1.054917	2.035044	3.268147
1938	-1332.191	-1499.627	167.4364	1.103827	2.083995	2.882939
1944	-1338.213	-1505.853	167.6397	0.8401746	1.964673	2.991218
1950	-1332.466	-1500.487	168.0212	0.5997098	1.822766	2.991707
1956	-1323.116	-1491.182	168.0659	0.6832198	1.694585	2.991707
1962	-1337.126	-1504.36	167.2348	0.6914947	1.676582	3.489028
1968	-1342.599	-1510.801	168.202	1.099799	1.676582	2.6669
1974	-1343.869	-1511.413	167.5436	0.8263039	2.608492	2.6669
1980	-1335.064	-1502.818	167.7543	0.8996476	2.652136	2.463365
1986	-1329.585	-1497.248	167.6623	0.8909266	2.62221	2.54497
1992	-1328.612	-1497.024	168.4123	0.8470896	2.371418	2.25734
1998	-1325.37	-1492.955	167.5848	1.022166	2.339744	2.686355
2004	-1328.518	-1495.831	167.3134	1.030596	2.497074	2.751078
2010	-1332.52	-1500.068	167.5486	0.8439375	3.258391	2.244411
2016	-1311.005	-1478.688	167.6831	1.058077	2.209615	2.683858
2022	-1321.515	-1488.45	166.9355	0.8733803	1.692354	3.548228
2028	-1326.331	-1494.413	168.0814	0.6198907	1.573162	3.092994
2034	-1327.759	-1495.914	168.1549	0.7518136	1.636206	2.932057
2040	-1325.802	-1493.365	167.5638	0.8228939	2.094045	2.969464
2046	-1333.246	-1501.446	168.1998	0.8228939	2.425248	2.373933
2052	-1334.552	-1502.322	167.7703	0.7145387	1.538385	3.242163
2058	-1330.668	-1498.315	167.6473	0.7661749	1.609748	3.242163
2064	-1327.49	-1494.788	167.2988	1.085567	1.680207	3.217687
2070	-1313.525	-1481.422	167.897	1.281229	1.680207	2.740478
2076	-1330.209	-1496.714	166.5042	1.133674	2.114419	3.401595
2082	-1318.727	-1486.774	168.0468	0.6920144	1.658774	3.019347
2088	-1319.618	-1486.674	167.0567	0.7913092	2.160719	3.250689
2094	-1324.118	-1491.226	167.1078	0.799256	2.202269	3.19116
2100	-1313.246	-1481.849	168.6025	0.878947	2.086499	2.297598
2106	-1309.723	-1477.925	168.2018	0.878947	1.649064	2.818921
2112	-1308.73	-1476.761	168.0311	0.878947	2.315965	2.51347
2118	-1331.295	-1497.628	166.3331	0.9800599	3.218302	2.938915
2124	-1323.853	-1491.721	167.8678	0.7798266	1.972733	2.885252
2130	-1358.849	-1526.168	167.3193	0.7643808	2.282783	3.03799
2136	-1359.238	-1526.514	167.2757	0.7112413	2.379558	3.03799
2142	-1328.245	-1494.974	166.7294	0.8930819	1.606041	3.706407
2148	-1327.238	-1494.139	166.9006	0.8098573	1.606041	3.655495
2154	-1311.543	-1479.194	167.651	0.9790073	2.730211	2.429337
2160	-1327.407	-1495.376	167.9691	0.9726111	2.578676	2.327941
2166	-1332.066	-1500.549	168.4837	0.8057822	1.951371	2.504194
2172	-1339.468	-1507.468	167.9991	0.8057822	2.435936	2.504194
2178	-1335.566	-1503.213	167.6478	0.8623195	2.797476	2.462414
2184	-1328.97	-1497.188	168.2175	0.8068759	1.806247	2.757486
2190	-1330.549	-1498.632	168.0825	0.7160485	1.539277	3.055125
2196	-1338.68	-1506.867	168.187	0.7149514	1.650057	2.926567
2202	-1331.55	-1499.126	167.5768	0.7446649	1.995788	3.067465
2208	-1337.534	-1505.355	167.8209	0.7010857	1.995788	2.947194
2214	-1327.237	-1494.75	167.513	0.7313749	1.764978	3.250349
2220	-1330.664	-1497.821	167.1566	0.7887105	1.534376	3.560774
2226	-1336.315	-1502.895	166.5803	0.9113731	1.577195	3.798528
2232	-1323.686	-1490.895	167.2087	1.087352	1.377046	3.447985
2238	-1328.868	-1496.994	168.1254	0.989459	2.105359	2.517088
2244	-1333.93	-1501.852	167.9224	0.989459	1.869393	2.787602
2250	-1339.661	-1507.457	167.7951	0.7043803	2.28182	2.787602
2256	-1336.536	-1503.444	166.9079	0.5930613	2.090256	3.495826
2262	-1328.238	-1495.625	167.3871	0.9648396	1.708555	3.220112
2268	-1311.126	-1479.285	168.159	0.8422645	1.505615	2.953751
2274	-1323.178	-1490.85	167.6716	1.01231	2.067102	2.806041
2280	-1320.389	-1488.299	167.9094	0.9481437	2.151235	2.648197
2286	-1330.046	-1497.208	167.1619	0.9674992	1.747592	3.328369
2292	-1343.892	-1511.995	168.1025	0.7818991	1.43786	3.064471
2298	-1337.075	-1504.413	167.3382	0.7818991	1.638642	3.397858
2304	-1333.761	-1500.957	167.1963	1.047934	1.489937	3.412243
2310	-1321.423	-1488.49	167.0666	1.202905	2.00459	3.093223
2316	-1317.078	-1484.846	167.7682	0.9489829	2.028048	2.80956
2322	-1322.667	-1490.032	167.3649	1.084941	2.2914	2.811938
2328	-1321.319	-1488.267	166.9489	0.8621388	2.2914	3.195234
2334	-1323.372	-1490.315	166.9436	0.8533806	1.85849	3.458308
2340	-1321.167	-1489.223	168.0561	0.7416148	2.0613	2.740116
2346	-1323.451	-1489.937	166.4852	1.018051	1.549631	3.807727
2352	-1326.571	-1494.231	167.6594	0.7916364	1.444271	3.317592
2358	-1317.211	-1483.783	166.5722	1.281578	2.094992	3.286135
2364	-1325.486	-1492.719	167.2322	0.8015336	1.408997	3.582255
