Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2531.05	-2698.611	167.5611	0.679439	1.158386	1.995397	2.459234
2058	-2520.777	-2688.596	167.8185	0.514441	1.082754	2.386245	2.199351
2064	-2518.199	-2686.201	168.0019	0.5401544	1.044788	2.886494	1.749076
2070	-2523.903	-2692.5	168.5975	0.5787968	1.076328	1.667142	2.122653
2076	-2533.541	-2701.417	167.8752	0.9947765	0.931875	2.090699	2.14036
2082	-2524.738	-2692.113	167.375	0.4554828	1.224399	3.039226	2.008555
2088	-2521.375	-2689.912	168.5366	0.6202527	0.763925	2.804591	1.566345
2094	-2516.299	-2683.603	167.3039	0.7205922	1.142357	3.301064	1.753111
2100	-2513.543	-2681.505	167.9619	0.6687047	1.183266	2.122486	2.112298
2106	-2521.766	-2689.95	168.1841	0.5971286	0.9669613	2.031578	2.213622
2112	-2518.171	-2686.117	167.9455	0.6104697	0.9669613	2.256753	2.213622
2118	-2531.375	-2700.208	168.8339	0.405065	0.9669613	2.193285	1.80066
2124	-2534.066	-2702.742	168.6764	0.405065	1.075331	2.242443	1.80066
2130	-2536.381	-2704.021	167.6397	0.6729575	1.075331	2.298034	2.27393
2136	-2535.157	-2702.528	167.3715	1.096383	0.9679452	2.298034	2.243172
2142	-2528.901	-2697.041	168.1394	0.5990278	0.8442303	2.041574	2.312895
2148	-2539.454	-2707.834	168.38	0.4099567	1.312321	2.153047	1.90167
2154	-2526.291	-2694.89	168.5994	0.3089643	1.312321	2.311977	1.709826
2160	-2528.329	-2696.737	168.408	0.5366783	1.063983	1.815544	2.184875
2166	-2530.261	-2699.208	168.9471	0.3630378	1.063983	2.117941	1.735915
2172	-2525.668	-2694.197	168.5288	0.5858323	0.8541446	2.581891	1.69411
2178	-2526.736	-2694.354	167.6177	0.570345	1.084693	2.675746	2.10388
2184	-2528.764	-2696.881	168.1166	0.6008624	1.000524	2.537453	1.899129
2190	-2531.152	-2699.768	168.6165	0.5530664	1.000524	2.085389	1.899129
2196	-2531.439	-2699.664	168.2253	0.3654149	1.335131	2.233593	1.966842
2202	-2547.296	-2713.89	166.5941	0.9038671	1.252424	2.317196	2.663168
2208	-2530.783	-2698.433	167.6491	0.8454979	1.097985	2.317196	2.129222
2214	-2516.364	-2683.882	167.5178	0.7138019	1.104428	2.4776	2.191834
2220	-2513.966	-2682.583	168.6173	0.4036622	1.104428	2.237642	1.825726
2226	-2516.293	-2684.82	168.5272	0.3952229	1.214575	2.19856	1.84539
2232	-2523.064	-2691.405	168.3407	0.6866462	0.7389175	2.203335	2.087129
2238	-2525.262	-2692.991	167.7292	0.893753	0.7798028	2.380345	2.20991
2244	-2521.563	-2688.999	167.4359	0.974483	1.100239	1.994914	2.388909
2250	-2539.059	-2706.697	167.6371	0.6555954	1.10243	2.20954	2.326017
2256	-2528.226	-2695.967	167.7416	0.6827289	1.10243	1.995288	2.378435
2262	-2528.715	-2696.262	167.5469	0.7307234	1.086202	2.513742	2.150232
2268	-2526.07	-2694.246	168.176	0.4782513	1.075531	2.305074	2.046982
2274	-2529.534	-2696.898	167.3642	0.7719264	1.293231	1.814438	2.554765
2280	-2530.561	-2699.03	168.4696	0.3964476	1.060545	2.03369	2.096059
2286	-2526.475	-2694.87	168.395	0.5384146	0.8819023	2.160005	2.085993
2292	-2527.126	-2694.71	167.5843	0.7474098	0.9311	2.152903	2.445371
2298	-2515.265	-2682.856	167.5915	0.8988404	1.047436	2.042711	2.341284
2304	-2522.649	-2690.774	168.1253	0.5329641	1.229353	1.823873	2.258577
2310	-2531.824	-2700.198	168.3741	0.3655996	1.121237	1.849223	2.258577
2316	-2522.14	-2690.022	167.8821	0.6368107	0.9761215	2.03848	2.371075
2322	-2521.598	-2688.869	167.271	0.9733679	0.9761215	2.419462	2.303417
2328	-2535.84	-2703.21	167.3704	0.8791462	0.9352941	2.152887	2.49428
2334	-2524.686	-2692.531	167.8451	0.76016	0.9098168	2.262365	2.214988
2340	-2533.576	-2701.842	168.2665	0.683096	0.8746267	1.868996	2.269063
2346	-2524.545	-2693.193	168.6474	0.3457885	0.9342593	2.163095	2.009905
2352	-2526.19	-2694.435	168.2451	0.5256976	0.9573766	2.362437	2.009905
2358	-2526.524	-2694.665	168.1405	0.492555	1.153051	2.388639	1.953971
2364	-2535.791	-2703.751	167.96	0.5183158	1.302686	2.142861	2.122081
2370	-2537	-2705.347	168.3467	0.5183158	1.192783	2.129578	1.945818
2376	-2527.129	-2694.858	167.7289	0.4558352	1.357301	2.049109	2.33778
2382	-2532.248	-2700.075	167.8264	0.5214892	1.109025	2.049109	2.388583
2388	-2528.198	-2696.048	167.8507	0.5892987	1.018265	2.047571	2.388583
2394	-2522.28	-2690.839	168.5591	0.4437264	1.085113	1.665076	2.230886
2400	-2528.741	-2697.855	169.1144	0.3861067	0.9296092	2.13517	1.684145
2406	-2530.923	-2699.187	168.2637	0.4551571	1.270169	2.081482	2.024867
2412	-2526.186	-2694.288	168.1021	0.556353	0.9812747	2.578199	1.924548
2418	-2529.665	-2697.829	168.1643	0.4677451	1.080185	2.543558	1.898968
2424	-2527.047	-2695.247	168.2002	0.429184	1.297649	2.510174	1.77645
2430	-2523.805	-2692.435	168.6302	0.3603619	1.19396	2.275892	1.758785
2436	-2523.116	-2691.103	167.9868	0.5708396	1.175826	2.545921	1.883415
2442	-2523.362	-2691.968	168.6054	0.4048542	1.13549	2.133185	1.883415
2448	-2531.233	-2699.745	168.5121	0.2627269	1.335395	2.319816	1.782243
2454	-2533.447	-2701.463	168.016	0.5386963	0.9839927	2.500451	2.044074
2460	-2529.928	-2697.559	167.6309	0.5386963	1.09566	2.695952	2.095563
2466	-2527.94	-2695.286	167.3461	0.8705302	0.9600892	2.209986	2.46366
2472	-2519.091	-2686.83	167.7395	0.5414007	1.25596	2.126895	2.289537
2478	-2518.116	-2685.842	167.7259	0.5414007	1.25596	2.269595	2.206485
2484	-2525.918	-2693.882	167.963	0.6404747	1.465735	1.850913	2.129083
2490	-2537.341	-2705.686	168.3448	0.6404747	0.9002892	1.903598	2.207382
2496	-2538.575	-2705.441	166.8655	1.185338	0.9934465	2.221485	2.539192
2502	-2533.143	-2701.351	168.2078	0.6515623	0.8877702	1.756584	2.389749
2508	-2528.089	-2696.16	168.0716	0.4786886	1.085833	2.407973	2.040866
2514	-2526.481	-2695.102	168.6206	0.4815385	0.9097024	2.53002	1.700665
2520	-2521.317	-2688.75	167.4333	0.8255748	0.9097575	2.714493	2.146463
2526	-2521.769	-2690.076	168.3072	0.3421778	0.9536305	2.916618	1.716502
2532	-2528.698	-2697.225	168.5273	0.484611	0.9911556	2.253892	1.89815
2538	-2514.39	-2682.163	167.7734	0.6973493	1.001093	2.785088	1.89815
2544	-2519.266	-2686.793	167.5268	0.6310991	1.291757	2.437168	2.146058
2550	-2528.545	-2696.705	168.1598	0.5126428	1.444716	1.778961	2.143991
2556	-2529.665	-2698.479	168.8149	0.4859656	0.8474725	1.926474	2.019941
2562	-2529.166	-2697.04	167.874	0.5964359	0.8572322	2.601296	2.116239
2568	-2523.537	-2691.571	168.0339	0.4751238	1.267225	2.075186	2.168701
2574	-2525.576	-2693.626	168.0499	0.5007273	0.952471	1.86781	2.473541
2580	-2524.867	-2693.677	168.8102	0.4117626	0.952471	2.371953	1.697594
2586	-2530.424	-2697.919	167.4951	0.6166703	1.511183	2.371953	2.081908
2592	-2536.157	-2704.972	168.8157	0.4538255	0.9884681	1.843721	2.002551
2598	-2530.99	-2699.366	168.3753	0.5415849	0.8997405	1.978043	2.20385
2604	-2542.758	-2710.462	167.7036	0.6718653	1.181199	2.308279	2.158869
2610	-2538.652	-2706.622	167.9701	0.5802481	1.114355	2.308279	2.087836
2616	-2527.489	-2695.601	168.1128	0.6136442	1.17963	2.308279	1.92752
2622	-2528.79	-2695.904	167.114	0.9234627	1.21747	2.674934	2.116861
2628	-2524.977	-2692.636	167.6595	0.6350295	0.7696566	3.016139	2.014866
2634	-2530.404	-2698.513	168.1085	0.5644408	1.088762	1.951084	2.256798
2640	-2522.556	-2690.601	168.045	0.5817638	1.143299	2.038891	2.194972
2646	-2532.508	-2699.894	167.3854	0.8073986	1.277053	2.038891	2.388403
2652	-2526.717	-2694.528	167.8106	0.5934421	0.8802757	2.221501	2.388403
2658	-2533.985	-2702.031	168.0466	0.6961672	1.198095	2.221501	1.962676
2664	-2530.286	-2697.402	167.1159	1.010909	1.47809	2.198589	2.205353
2670	-2531.256	-2699.601	168.3444	0.5198719	0.8170847	2.344008	2.052297
2676	-2534.891	-2703.402	168.5109	0.4550442	0.8134206	2.36019	1.976337
2682	-2538.185	-2707.117	168.9322	0.4521346	0.7552532	1.941828	2.013726
2688	-2550.681	-2719.141	168.4597	0.4214113	1.385402	1.931379	1.942283
2694	-2537.709	-2705.192	167.4822	0.7314524	1.107467	2.243935	2.351211
2700	-2541.861	-2709.647	167.7866	0.5727539	1.130679	1.762241	2.547816
2706	-2541	-2709.169	168.1692	0.4152263	1.130679	1.933068	2.298336
2712	-2545.722	-2713.332	167.6106	0.8642974	0.7819906	1.933068	2.58487
2718	-2541.814	-2710.087	168.2728	0.6984936	0.9637102	1.629989	2.351117
2724	-2537.332	-2704.783	167.4502	0.7823643	0.9620026	1.919207	2.633415
2730	-2535.249	-2702.896	167.6476	0.5774656	1.036758	2.033119	2.521051
2736	-2542.437	-2710.462	168.0243	0.4263516	1.050275	2.457145	2.097546
2742	-2530.027	-2698.163	168.1356	0.5208992	0.9382724	2.86449	1.758883
2748	-2531.139	-2699.066	167.9265	0.4257019	1.12447	2.946591	1.784131
2754	-2530.492	-2698.07	167.5777	0.5432116	1.438705	2.872201	1.784131
2760	-2527.056	-2695.031	167.975	0.4420794	1.19807	2.808875	1.784131
2766	-2522.52	-2691.274	168.7541	0.4128594	1.021871	2.258012	1.767559
2772	-2523.947	-2691.961	168.0132	0.65972	1.201512	1.915257	2.207907
2778	-2521.269	-2688.708	167.4386	0.8285675	0.93523	2.586111	2.207907
2784	-2528.429	-2696.531	168.1016	0.6247226	0.653226	3.131215	1.714601
2790	-2527.848	-2695.479	167.6311	0.7305055	1.024568	2.601245	2.078246
2796	-2524.576	-2692.842	168.2662	0.5066913	1.096958	2.555344	1.782716
2802	-2533.395	-2701.558	168.1637	0.5536192	0.850325	2.912942	1.743482
2808	-2529.37	-2697.514	168.1438	0.6397593	0.827806	2.090403	2.263146
2814	-2535.22	-2702.308	167.0876	0.8938758	0.827806	2.137259	2.735503
2820	-2526.565	-2694.942	168.3775	0.5445607	0.9296032	2.033267	2.14533
2826	-2520.997	-2688.869	167.8721	0.6855388	1.09004	2.289629	2.111186
2832	-2528.42	-2696.88	168.4604	0.4711771	1.09004	1.918436	2.109414
2838	-2528.102	-2696.208	168.1053	0.654569	1.186377	1.939703	2.145231
2844	-2535.159	-2703.25	168.0905	0.654569	1.188737	2.401401	1.84536
2850	-2537.165	-2704.555	167.3906	0.6226918	1.33882	2.645956	2.074122
2856	-2533.631	-2701.534	167.903	0.8891776	1.121516	1.907716	2.18681
2862	-2529.098	-2696.979	167.881	0.6031398	1.14126	1.818671	2.42781
2868	-2524.356	-2692.236	167.8793	0.6693647	1.110972	1.818671	2.406124
2874	-2518.072	-2685.823	167.7501	0.6693647	1.110972	1.792428	2.503714
2880	-2539.249	-2707.096	167.847	0.6486328	0.9724317	1.64748	2.632335
2886	-2553.017	-2720.245	167.2286	0.9610029	0.9978402	1.928101	2.632335
2892	-2543.51	-2711.078	167.5679	0.7877147	0.8666173	1.835722	2.667523
2898	-2537.465	-2705.722	168.2564	0.7877147	0.9642662	1.835722	2.171925
2904	-2530.105	-2698.127	168.022	0.588944	1.137307	1.810278	2.355432
2910	-2526.9	-2694.98	168.0803	0.6047742	1.143446	1.897381	2.248553
2916	-2531.788	-2699.832	168.0446	0.6047742	1.257379	2.174878	2.017273
2922	-2533.402	-2701.518	168.1159	0.4794311	0.9352774	1.624872	2.607634
2928	-2534.821	-2702.504	167.6821	0.5520253	0.8974362	2.108442	2.555092
2934	-2519.496	-2687.707	168.2106	0.552011	1.176227	2.343649	1.881282
2940	-2527.826	-2695.476	167.6495	0.8441268	1.202716	2.419642	1.993764
2946	-2521.333	-2689.477	168.1445	0.5146685	1.037142	2.340571	2.045601
2952	-2528.915	-2696.777	167.8621	0.4577934	1.394821	2.455784	1.961023
2958	-2525.628	-2694.454	168.8258	0.5048486	1.089284	2.398817	1.499403
2964	-2525.07	-2692.807	167.7367	0.572365	1.588904	2.570318	1.765616
2970	-2527.407	-2694.983	167.5758	0.5530497	1.386336	2.728391	1.911469
2976	-2527.6	-2696.289	168.6889	0.3891909	1.033859	2.71337	1.494332
2982	-2529.191	-2697.292	168.1016	0.8672914	0.7170428	2.968104	1.616443
2988	-2527.579	-2695.137	167.5575	0.788253	0.8720637	2.869301	2.01198
2994	-2523.792	-2692.008	168.2157	0.4320125	1.430302	2.353331	1.784171
3000	-2522.693	-2691.036	168.3427	0.4763643	1.166231	2.408606	1.804725
3006	-2523.514	-2691.106	167.5923	0.6758666	1.000095	2.192416	2.417101
3012	-2520.062	-2688.422	168.3607	0.5673012	1.023607	2.022694	2.086832
3018	-2525.519	-2693.833	168.3135	0.4185055	1.023607	2.313445	2.02422
3024	-2546.298	-2715.012	168.714	0.3411689	1.29431	1.884558	1.915731
3030	-2540.626	-2708.867	168.2418	0.3813582	0.9136736	3.020397	1.689824
3036	-2536.309	-2704.163	167.8547	0.574002	1.216455	2.234167	2.14987
3042	-2531.642	-2699.288	167.6458	0.8087967	1.307514	2.234167	2.07463
3048	-2536.945	-2704.808	167.8637	0.6848242	1.150116	2.694965	1.80487
3054	-2527.303	-2695.199	167.8964	0.4640034	1.188211	2.379167	2.117934
3060	-2523.624	-2691.683	168.0595	0.4185764	1.18206	2.631949	1.874758
3066	-2522.62	-2691.122	168.5021	0.429165	1.0756	2.466822	1.748824
3072	-2527.924	-2696.195	168.2711	0.4676675	1.481367	2.108035	1.857248
3078	-2517.277	-2685.734	168.4564	0.5077104	0.9447084	2.362693	1.888211
3084	-2531.176	-2698.69	167.514	0.5077104	1.548125	2.717277	1.888211
3090	-2536.971	-2705.191	168.2197	0.5077104	0.9991266	2.725407	1.76402
3096	-2530.843	-2699.545	168.7021	0.3862696	0.8768459	2.606311	1.679466
3102	-2515.245	-2684.408	169.1621	0.4089909	0.6716741	2.186391	1.773194
3108	-2520.926	-2688.724	167.798	0.5938081	1.294222	2.487346	1.956591
3114	-2530.449	-2698.534	168.085	0.4829295	1.294222	2.383944	1.907547
3120	-2537.874	-2706.63	168.7563	0.4748607	0.9211648	2.38533	1.703684
3126	-2533.659	-2701.381	167.7221	0.4213223	1.513383	2.775694	1.786726
3132	-2534.141	-2701.384	167.2437	1.168586	0.978791	2.589665	2.082588
3138	-2530.222	-2698.538	168.3152	0.5276339	0.978791	2.484169	1.864898
3144	-2529.594	-2697.412	167.8182	0.6743634	0.978791	1.996425	2.412674
3150	-2528.467	-2697.006	168.5388	0.4601227	0.978671	1.76298	2.238899
3156	-2527.151	-2695.9	168.7498	0.3094129	1.055047	1.76298	2.150363
3162	-2528.876	-2697.135	168.259	0.5194452	1.162031	2.02633	2.092135
3168	-2523.15	-2691.694	168.5444	0.4457172	0.9498061	2.02633	2.092135
3174	-2534.123	-2702.158	168.0348	0.5603385	1.110875	2.426674	1.981954
3180	-2523.683	-2691.7	168.017	0.637544	1.051316	2.426674	1.981954
3186	-2533.091	-2700.694	167.6025	0.6933946	1.058137	2.426674	2.212983
3192	-2525.601	-2693.467	167.8661	0.6795233	0.8464325	2.523478	2.124923
3198	-2528.809	-2695.765	166.9566	0.7694319	1.401074	2.217268	2.494524
3204	-2522.327	-2689.765	167.4386	1.181704	0.9737819	1.933727	2.374713
3210	-2518.86	-2686.909	168.0485	0.5068861	0.961861	2.890009	1.795059
3216	-2518.063	-2686.001	167.9382	0.5491289	0.9951141	2.52352	2.066023
3222	-2530.275	-2697.13	166.8549	0.9414494	1.348897	2.529827	2.28401
3228	-2522.615	-2690.244	167.6284	0.7583037	0.8691387	2.445458	2.263847
3234	-2521.024	-2688.853	167.8284	0.7583037	0.7777831	2.558617	2.118806
3240	-2525.061	-2693.074	168.0125	0.7583037	0.9446579	2.317312	2.048267
3246	-2530.902	-2698.456	167.5534	0.647963	1.329553	2.330929	2.163077
3252	-2527.257	-2694.779	167.5215	0.647963	0.916603	2.466243	2.359082
3258	-2529.155	-2697.491	168.3354	0.3447727	1.413766	1.990781	2.018878
3264	-2533.142	-2701.191	168.0493	0.4816106	0.9659927	1.998863	2.394989
3270	-2534.962	-2702.775	167.8126	0.5367877	1.039165	2.758402	1.972273
3276	-2528.432	-2697.099	168.6668	0.3701067	1.122769	2.12691	1.878125
3282	-2540.313	-2708.703	168.3895	0.5348639	1.315014	1.71257	2.103921
3288	-2537.772	-2706.194	168.4222	0.5348639	0.9939301	1.997341	2.103921
3294	-2535.389	-2703.301	167.9121	0.7310326	1.044227	1.851059	2.368003
3300	-2549.037	-2716.812	167.7752	0.5195499	1.175678	1.987254	2.419468
3306	-2531.847	-2699.646	167.7987	0.7631826	1.20081	1.901082	2.288841
3312	-2532.604	-2700.618	168.0145	0.6043981	1.183946	2.197097	2.070508
3318	-2533.939	-2701.62	167.6806	0.7015955	1.177269	2.246394	2.1972
3324	-2531.265	-2698.65	167.3846	0.6296745	1.826692	2.246394	2.040373
3330	-2544.845	-2712.831	167.9854	0.525227	1.123813	2.110316	2.23635
3336	-2540.444	-2707.628	167.184	0.8098898	1.123813	1.896237	2.695042
3342	-2530.222	-2698.531	168.3091	0.5969442	0.9334623	1.76808	2.323996
3348	-2524.897	-2693.363	168.4667	0.4383506	1.198353	1.954011	2.03266
3354	-2525.29	-2693.398	168.108	0.5236031	1.021266	2.743466	1.802626
3360	-2520.396	-2688.52	168.1236	0.7705587	1.003211	2.178279	2.019889
3366	-2522.301	-2689.935	167.6339	0.6265943	0.9519854	2.922686	1.980186
3372	-2518.531	-2686.883	168.3523	0.3930055	1.28697	2.441818	1.750501
3378	-2518.435	-2685.6	167.1655	0.5556806	1.315846	2.216047	2.549401
3384	-2531.854	-2700.32	168.4667	0.380341	1.27275	1.87914	2.072268
3390	-2532.64	-2701.073	168.4328	0.5040707	0.9121076	2.440318	1.876032
3396	-2528.043	-2696.087	168.0438	0.6924661	0.7758199	2.813476	1.849623
3402	-2529.271	-2697.028	167.7569	0.5641186	1.116724	1.720603	2.605998
3408	-2532.276	-2699.817	167.541	0.7192641	1.373982	1.559471	2.587575
3414	-2529.192	-2696.494	167.3017	0.7776615	1.270661	2.114052	2.416514
3420	-2527.461	-2695.739	168.2782	0.6554595	1.025598	1.985432	2.106296
3426	-2522.924	-2690.466	167.5426	0.6554595	1.031223	2.623959	2.166009
3432	-2534.793	-2702.321	167.5282	0.8629623	0.9199659	2.039735	2.486033
3438	-2526.234	-2694.33	168.0962	0.654909	1.053462	2.039735	2.171794
3444	-2528.002	-2696.362	168.3608	0.459592	0.9332075	1.697113	2.423392
3450	-2524.346	-2692.685	168.3387	0.4595949	1.055197	1.737222	2.334806
3456	-2523.551	-2691.487	167.936	0.5786528	1.055197	1.8501	2.442781
3462	-2518.873	-2687.24	168.3674	0.7469179	0.9032642	1.933094	2.102278
3468	-2523.179	-2691	167.8207	0.6105756	1.186467	2.340015	2.098287
3474	-2529.439	-2697.344	167.9054	0.6105756	1.225803	2.061389	2.199434
3480	-2545.439	-2714.11	168.6708	0.3904897	1.051721	2.117582	1.915983
3486	-2537.875	-2706.261	168.3862	0.3716876	1.041424	2.375766	1.953457
3492	-2529.134	-2697.383	168.2494	0.4738099	0.9499873	2.116774	2.206964
3498	-2522.15	-2690.524	168.3737	0.4511852	1.165275	2.143167	1.981814
3504	-2518.863	-2687.157	168.2947	0.4638323	1.11758	2.271847	1.971806
3510	-2526.663	-2695.162	168.4988	0.428719	1.097359	1.903088	2.117358
3516	-2532.717	-2701.138	168.4218	0.2932025	1.097359	1.62675	2.430811
3522	-2532.621	-2700.873	168.2528	0.4119347	2.000409	2.075889	1.60583
3528	-2519.712	-2688.621	168.9094	0.4119347	0.9396204	1.656551	2.124091
3534	-2525.388	-2693.247	167.8591	0.6772308	1.166538	2.055818	2.227609
3540	-2519.986	-2687.573	167.5867	0.6772308	1.104215	2.740682	1.997857
3546	-2532.737	-2700.841	168.1047	0.6015686	1.160498	2.639661	1.726239
3552	-2525.212	-2693.084	167.8723	0.611282	1.160498	2.321713	2.092818
3558	-2518.963	-2687.351	168.3875	0.4067619	1.236432	2.312503	1.840424
3564	-2541.859	-2709.518	167.6584	0.6277049	1.053295	2.392372	2.244518
3570	-2531.087	-2698.656	167.5691	0.6222127	1.053295	1.920034	2.60202
3576	-2526.913	-2694.284	167.3711	0.9188747	1.091477	2.526305	2.130506
3582	-2527.08	-2695.233	168.1532	0.5364858	1.189039	2.681598	1.688338
3588	-2526.159	-2693.635	167.4757	0.7676704	1.289038	2.611102	1.976578
3594	-2526.516	-2694.737	168.2214	0.4953385	1.214571	1.764224	2.268611
3600	-2523.485	-2690.75	167.2652	0.7041932	1.287828	2.192221	2.426025
3606	-2537.819	-2704.7	166.8807	1.17062	0.9889653	2.382711	2.440833
3612	-2525.272	-2692.121	166.8497	0.9715797	1.375281	2.361633	2.359165
3618	-2534.171	-2701.826	167.6554	0.5918752	1.163301	2.289573	2.26525
3624	-2533.745	-2700.722	166.9765	0.800083	1.457883	2.465101	2.271567
3630	-2523.941	-2692.092	168.1519	0.5150371	1.058037	2.516583	1.908587
3636	-2534.91	-2702.677	167.7669	0.5150371	1.343408	2.368945	2.076744
3642	-2530.441	-2697.97	167.5288	0.6103714	1.411768	2.365489	2.129651
3648	-2534.217	-2702.294	168.0775	0.7249055	0.8028406	2.302099	2.129651
3654	-2527.435	-2695.303	167.8679	0.6284965	1.035504	2.287896	2.187724
3660	-2519.94	-2687.534	167.5936	0.557693	1.035504	2.213337	2.455204
3666	-2523.199	-2691.401	168.2023	0.5497567	0.8897956	1.519369	2.603925
3672	-2539.593	-2706.772	167.1789	0.7088173	1.18927	1.702433	2.838566
3678	-2533.293	-2700.216	166.9224	0.7088173	1.223956	1.91675	2.843464
3684	-2527.823	-2696.329	168.5059	0.5114659	0.9944992	1.912568	2.119588
3690	-2524.869	-2693.239	168.3702	0.490082	1.259595	2.014317	1.982277
3696	-2523.909	-2691.844	167.9353	0.4977782	1.141037	2.373983	2.104339
3702	-2533.64	-2701.145	167.5054	0.6355013	1.573584	2.394319	2.009453
3708	-2532.984	-2700.895	167.9111	0.7637693	1.130516	2.389406	1.940374
3714	-2528.757	-2696.824	168.0669	0.5543347	1.130516	2.389406	1.97642
3720	-2524.112	-2691.968	167.8554	0.4226641	1.650156	2.320279	1.920036
3726	-2530.748	-2698.564	167.816	0.3838056	1.595523	2.475495	1.901709
3732	-2538.472	-2707.252	168.7803	0.3775463	0.8159054	2.405538	1.813457
3738	-2523.3	-2691.283	167.9834	0.5330208	1.211107	2.510368	1.911882
3744	-2520.142	-2688.163	168.0206	0.4754947	1.211107	2.578996	1.879057
3750	-2515.526	-2682.959	167.4332	0.5270809	1.307239	2.753863	2.05807
3756	-2513.972	-2681.895	167.9224	0.6956924	0.820485	2.219169	2.29125
3762	-2514.18	-2682.307	168.1264	0.6956924	0.9951129	2.180455	2.07145
3768	-2515.049	-2682.672	167.6228	0.6897044	1.092801	2.75142	1.965838
3774	-2521.061	-2688.891	167.8294	0.8171798	0.9436391	1.786782	2.46971
3780	-2517.035	-2684.349	167.3136	0.9056883	1.203825	2.129884	2.359416
3786	-2512.79	-2679.765	166.9747	1.074763	1.313948	2.657217	2.058694
3792	-2518.771	-2687.313	168.5418	0.4128838	0.8599859	2.113109	2.117022
3798	-2519.958	-2688.27	168.312	0.4865976	1.155567	2.055464	2.063954
3804	-2533.078	-2701.243	168.1656	0.8210591	0.8428305	2.43166	1.89477
3810	-2525.104	-2693.327	168.2229	0.4516538	1.225364	2.817028	1.575836
3816	-2525.764	-2693.91	168.1453	0.4436229	1.180338	2.672686	1.771477
3822	-2522.221	-2690.071	167.8506	0.5310075	1.252778	2.672686	1.865376
3828	-2523.012	-2691.208	168.1963	0.585034	0.8330937	2.575867	1.94256
3834	-2532.946	-2700.516	167.5695	0.8739194	1.365701	2.779518	1.671423
3840	-2530.545	-2698.145	167.6001	0.4083093	1.365701	3.20778	1.676268
3846	-2539.978	-2707.837	167.859	0.6322769	1.205922	2.22076	2.124553
3852	-2534.507	-2702.373	167.8662	0.5625035	1.304059	2.357588	2.012322
3858	-2536.587	-2704.76	168.1722	0.4475276	1.090202	2.588731	1.869808
3864	-2542.03	-2709.551	167.5208	0.4411414	0.963588	3.118442	2.040874
3870	-2526.313	-2694.389	168.0764	0.7139252	1.034731	1.655897	2.40432
3876	-2523.149	-2691.673	168.5243	0.4820733	0.8412203	1.655897	2.38957
3882	-2517.477	-2686.007	168.5305	0.3577909	1.04327	2.130285	2.029022
3888	-2518.312	-2685.918	167.6066	0.6343364	0.9544138	2.866461	2.029022
3894	-2528.063	-2696.138	168.0752	0.449558	0.8669931	2.729657	1.989096
3900	-2527.815	-2696.005	168.1896	0.413015	0.86729	2.294106	2.223451
3906	-2531.346	-2699.649	168.3023	0.4932217	1.123054	2.294106	1.928277
3912	-2520.733	-2689.031	168.2975	0.5113486	1.055343	2.402395	1.891636
3918	-2524.055	-2691.771	167.7164	0.3679207	1.435951	2.756914	1.890282
3924	-2514.886	-2682.693	167.8072	0.6462409	0.9809376	3.008334	1.77042
3930	-2529.342	-2697.512	168.1696	0.4238596	1.161862	2.807819	1.686121
3936	-2529.248	-2697.45	168.2014	0.6928183	0.9301795	2.51411	1.84244
3942	-2522.372	-2690.126	167.7537	0.5618788	1.20861	2.979295	1.728719
3948	-2528.074	-2696.546	168.4719	0.3531776	1.27375	2.426739	1.714099
3954	-2525.996	-2694.132	168.1356	0.5375881	1.27375	2.637857	1.672061
3960	-2537.702	-2705.429	167.7272	0.8380853	1.166665	2.169004	2.135309
3966	-2527.484	-2695.451	167.9672	0.606862	0.8871355	1.803485	2.539729
3972	-2526.764	-2695.128	168.3642	0.5810783	1.046458	2.367055	1.828566
3978	-2520.971	-2689.317	168.3453	0.5810783	0.9009496	2.172724	2.069786
3984	-2521.77	-2689.885	168.1156	0.5452323	1.212836	2.516959	1.807475
3990	-2520.448	-2688.765	168.3177	0.5368774	0.8087356	2.657496	1.853544
3996	-2523.917	-2692.335	168.4183	0.3578535	1.44724	1.973241	1.945177
4002	-2543.506	-2711.64	168.1344	0.4206624	1.136606	2.266523	2.09764
4008	-2527.591	-2695.272	167.6809	0.7455841	1.293383	2.266523	2.080891
4014	-2521.888	-2689.674	167.7865	0.8815475	1.006902	2.02863	2.262629
4020	-2514.967	-2682.632	167.6656	0.6244787	0.9177183	2.384915	2.333433
4026	-2519.02	-2686.377	167.3577	0.7804559	1.323997	2.667859	1.986255
4032	-2532.31	-2699.985	167.6754	0.7332295	0.9041707	2.989109	1.867445
4038	-2524.007	-2691.812	167.8042	0.6640146	0.8875727	2.352652	2.259327
4044	-2531.923	-2700.269	168.3464	0.7229333	0.7805806	2.364513	1.925283
4050	-2522.156	-2690.145	167.9896	0.855532	1.078134	1.97672	2.135566
4056	-2517.974	-2685.875	167.9007	0.5473002	1.340843	2.115588	2.135566
4062	-2523.245	-2690.745	167.4999	0.5473002	1.280261	2.316995	2.302192
4068	-2529.168	-2697.366	168.1979	0.5473002	0.9181915	2.55477	1.924357
4074	-2521.817	-2689.689	167.8714	0.6101903	1.365991	2.448042	1.87558
4080	-2519.82	-2687.95	168.13	0.6101903	1.090047	2.111135	2.108532
4086	-2515.533	-2682.835	167.3021	0.6341732	1.605139	2.419855	2.108532
