Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2540.687	-2708.932	168.2448	0.3678388	1.339161	2.727003	1.605807
174	-2531.003	-2699.219	168.2166	0.4165588	1.029437	2.601409	1.893352
180	-2551.897	-2720.641	168.7443	0.4175642	1.011585	2.457633	1.637072
186	-2541.956	-2710.081	168.1247	0.377719	1.071528	3.158059	1.563764
192	-2525.737	-2693.794	168.0568	0.428571	1.015614	2.556887	2.031667
198	-2526.873	-2695.314	168.4411	0.428571	1.086228	2.213662	1.957165
204	-2530.368	-2698.206	167.8378	0.793163	1.086228	2.39106	1.998192
210	-2532.46	-2700.474	168.014	0.793163	0.8772918	2.55862	1.907325
216	-2536.26	-2703.986	167.726	0.5768171	1.017069	2.923463	1.907325
222	-2541.971	-2710.079	168.1076	0.6847548	1.017069	1.6915	2.3917
228	-2543.193	-2710.393	167.1999	1.035979	0.9615039	2.547247	2.236242
234	-2526.281	-2694.046	167.7651	0.532952	1.389337	1.922097	2.326945
240	-2523.358	-2690.683	167.3248	0.6976355	1.389337	2.270547	2.280388
246	-2535.779	-2704.263	168.4839	0.5012718	0.9041636	1.985375	2.151926
252	-2524.184	-2692.123	167.9395	0.4252833	1.213737	2.338535	2.125233
258	-2534.556	-2703.569	169.0133	0.4252833	0.8525893	1.911763	1.934257
264	-2533.003	-2701.523	168.5198	0.5080132	0.9107778	2.26484	1.934257
270	-2529.234	-2697.615	168.3814	0.4224852	0.9427155	2.488823	1.912688
276	-2537.805	-2705.804	167.9995	0.4967185	0.9110007	3.200979	1.653443
282	-2527.11	-2695.653	168.5427	0.4272661	1.145997	2.358886	1.748288
288	-2516.756	-2685.165	168.409	0.4272661	1.193345	2.49266	1.715287
294	-2518.961	-2686.767	167.8062	0.6929728	0.9029597	2.697169	2.003992
300	-2528.139	-2696.953	168.8143	0.4037575	0.9029597	1.867667	2.077294
306	-2525.109	-2693.448	168.3393	0.4433112	1.07319	2.300752	1.965888
312	-2532.366	-2700.676	168.3097	0.4817034	0.8098592	2.40813	2.062744
318	-2529.352	-2697.051	167.699	0.6569592	1.072084	2.443817	2.153932
324	-2532.668	-2700.528	167.8607	0.6906782	1.051535	2.443817	2.03904
330	-2524.23	-2692.407	168.1767	0.441739	1.165279	1.780857	2.351763
336	-2530.731	-2700.018	169.2871	0.3729691	0.7287421	2.18292	1.676101
342	-2528.594	-2697.574	168.9804	0.3729691	0.8163868	2.350885	1.714863
348	-2524.864	-2692.762	167.8973	0.6281613	1.240901	2.757361	1.714863
354	-2519.13	-2686.466	167.3356	0.8894433	1.0536	1.721112	2.703615
360	-2522.658	-2690.791	168.1327	0.4638607	1.015565	2.228308	2.174282
366	-2522.916	-2691.605	168.6893	0.4235046	1.039595	2.008739	1.962776
372	-2513.068	-2681.468	168.4003	0.4157458	1.031254	2.266321	1.99455
378	-2529.907	-2698.628	168.7216	0.4231124	1.027482	2.134825	1.864027
384	-2529.677	-2697.232	167.5548	0.7638465	1.253612	2.419904	2.076434
390	-2523.496	-2691.309	167.8132	0.6677076	1.226326	1.932212	2.304681
396	-2539.433	-2707.127	167.6938	0.3582521	1.38447	2.273033	2.2628
402	-2529.891	-2698.263	168.3715	0.6309739	0.9119935	2.0367	2.10194
408	-2528.088	-2696.738	168.6496	0.3253162	1.003691	2.0367	2.0598
414	-2525.505	-2694.535	169.0291	0.3253162	0.8921069	2.11091	1.829294
420	-2529.956	-2698.081	168.1249	0.4458085	1.176223	2.5975	1.838906
426	-2524.507	-2692.868	168.3612	0.514758	0.7507069	2.477668	1.998324
432	-2514.36	-2682.788	168.4284	0.4727768	1.089541	2.477668	1.752547
438	-2526.978	-2695.117	168.139	0.4681755	0.9827896	2.095641	2.274173
444	-2524.904	-2693.177	168.2727	0.6470802	0.900845	2.074027	2.138899
450	-2521.464	-2689.196	167.7319	0.8047771	1.162942	2.074027	2.217937
456	-2517.244	-2685.445	168.201	0.4301111	1.236658	2.074027	2.109288
462	-2520.842	-2689.736	168.894	0.5529878	0.7624844	2.216466	1.779935
468	-2513.117	-2680.988	167.8709	0.5535023	1.36938	2.037559	2.183826
474	-2513.821	-2681.446	167.6259	0.9261065	1.02773	2.246035	2.183826
480	-2530.593	-2698.18	167.5865	0.6303775	1.201008	2.268881	2.27413
486	-2530.998	-2699.555	168.5572	0.6587743	0.9884551	1.94885	1.968038
492	-2539.447	-2708.056	168.6092	0.4768243	0.9884551	1.919931	2.073631
498	-2519.037	-2687.325	168.2887	0.4589978	1.28018	1.969133	2.073631
504	-2521.415	-2689.978	168.5628	0.4777128	0.8878233	2.053669	2.081618
510	-2535.378	-2703.691	168.3134	0.4777128	0.8914669	2.299382	2.081618
516	-2532.283	-2699.675	167.3921	0.9073258	1.252921	2.373412	2.120011
522	-2528.458	-2695.279	166.8212	1.269476	1.125145	2.1238	2.493327
528	-2532.191	-2699.152	166.9616	1.402725	0.9150401	2.059793	2.493327
534	-2527.743	-2695.087	167.3449	0.7413497	1.459406	1.954873	2.39825
540	-2524.799	-2692.526	167.7263	0.7770263	0.9950897	1.992149	2.39825
546	-2541.622	-2708.696	167.0737	1.123164	0.8932805	1.992149	2.652722
552	-2533.291	-2699.763	166.4724	1.234649	1.192224	2.086014	2.713039
558	-2531.965	-2700.341	168.3765	0.7004362	0.9782081	1.939299	2.073579
564	-2532.153	-2700.664	168.511	0.45288	0.9782081	1.939299	2.147688
570	-2532.843	-2701.437	168.5939	0.4081659	1.040824	1.707955	2.232274
576	-2539.769	-2707.32	167.5511	0.7770472	1.050091	2.372593	2.232274
582	-2530.268	-2698.143	167.8744	0.6822495	1.163473	2.258686	2.084297
588	-2525.801	-2693.514	167.713	0.7155051	1.085296	2.064103	2.342948
594	-2537.758	-2705.354	167.5963	0.7144621	0.806665	2.525724	2.300332
600	-2532.83	-2700.434	167.6045	0.569007	0.8620677	2.347975	2.46528
606	-2516.701	-2684.495	167.7939	0.5675374	1.17318	2.244984	2.214133
612	-2529.097	-2696.204	167.1071	0.8499487	0.8731617	1.989277	2.813407
618	-2527.094	-2694.347	167.2531	0.8078638	1.230832	1.892504	2.590798
624	-2530.694	-2698.377	167.6828	0.6546914	0.938467	2.416265	2.269907
630	-2510.826	-2678.742	167.9152	0.6348107	1.053004	2.089289	2.269907
636	-2510.494	-2678.364	167.8705	0.7684214	0.9740223	1.733221	2.48906
642	-2516.857	-2684.337	167.4799	0.7581155	1.210578	2.336056	2.211213
648	-2533.814	-2701.723	167.9096	0.6245005	1.07003	2.321445	2.11884
654	-2522.702	-2690.87	168.1673	0.6245005	1.006284	2.425002	1.92105
660	-2511.982	-2680.242	168.2609	0.5959356	1.006284	2.478963	1.840005
666	-2515.754	-2683.117	167.3631	1.012959	1.085161	2.533726	2.073346
672	-2520.802	-2688.76	167.958	0.577903	0.943631	1.749951	2.561778
678	-2510.956	-2677.763	166.8067	1.348036	0.9139429	2.133748	2.57853
684	-2519.096	-2687.057	167.9608	0.608749	0.9550452	2.72888	1.900464
690	-2516.333	-2684.425	168.0927	0.4670479	1.433124	2.633379	1.646718
696	-2529.205	-2696.733	167.528	0.7779886	1.272551	3.158286	1.561954
702	-2509.548	-2677.954	168.4062	0.4702654	1.005578	2.798155	1.601564
708	-2516.471	-2684.17	167.6986	0.5767177	1.20595	2.346742	2.183097
714	-2513.193	-2681.662	168.469	0.5539821	1.20595	2.194334	1.784763
720	-2514.096	-2682.35	168.2537	0.7628814	1.075395	1.878179	2.089597
726	-2524.979	-2692.28	167.3001	0.8588869	0.9585881	2.125246	2.553515
732	-2528.947	-2697.435	168.4881	0.5905671	0.9099397	2.054076	2.041623
738	-2531.909	-2699.882	167.9727	0.5404469	1.135203	2.037262	2.274398
744	-2534.469	-2702.074	167.6058	0.7102044	1.219134	2.037262	2.347289
750	-2535.548	-2703.638	168.0906	0.5032045	0.8118076	2.438747	2.170825
756	-2520.521	-2688.81	168.2884	0.5032045	1.146153	2.287407	1.919929
762	-2531.724	-2699.946	168.2219	0.5032045	1.213562	2.287407	1.919929
768	-2516.143	-2684.538	168.3949	0.4877928	1.211195	2.132068	1.919929
774	-2505.38	-2673.492	168.1118	0.4567009	1.180019	2.443908	1.942277
780	-2522.253	-2690.876	168.6233	0.3375702	1.101229	2.473565	1.705306
786	-2515.907	-2683.883	167.9764	0.3579866	1.573557	2.473565	1.8249
792	-2517.556	-2686.157	168.6007	0.3908622	1.238064	2.330672	1.688942
798	-2531.794	-2700.065	168.2711	0.6593735	1.19636	1.761185	2.14402
804	-2544.545	-2712.434	167.8888	0.5638885	1.096112	2.135219	2.275275
810	-2538.07	-2705.755	167.6846	0.5512897	1.183162	1.770193	2.587234
816	-2539.332	-2706.795	167.4629	0.6799712	1.183162	1.727643	2.670953
822	-2531.11	-2698.992	167.8824	0.6042479	0.9148719	2.015707	2.444386
828	-2530.425	-2698.237	167.8121	0.5232668	1.172027	2.298837	2.196943
834	-2531.48	-2699.005	167.5247	0.8537625	1.107105	2.023467	2.386702
840	-2516.041	-2684.46	168.4189	0.4546483	1.031003	1.858173	2.224583
846	-2520.005	-2688.325	168.3194	0.5164262	1.108304	1.881743	2.183871
852	-2515.713	-2683.666	167.9528	0.5212981	0.9872309	2.892599	1.831848
858	-2516.74	-2685.348	168.6088	0.5072097	0.8818553	2.205064	1.934453
864	-2524.558	-2691.833	167.2743	0.6397655	1.486195	2.954826	1.838994
870	-2525.832	-2693.42	167.5879	0.6397655	1.254467	2.824634	1.865646
876	-2536.032	-2703.051	167.019	1.023052	0.9229159	2.982317	2.104522
882	-2529.321	-2697.374	168.0534	0.5494266	1.15948	2.463525	1.919589
888	-2534.541	-2702.95	168.4095	0.5494266	0.921629	2.344603	1.919589
894	-2529.726	-2697.803	168.0775	0.489169	0.9526149	2.470088	2.076924
900	-2525.496	-2693.217	167.7216	0.7494656	1.02123	2.421132	2.126767
906	-2527.358	-2695.57	168.2123	0.4559624	1.02123	2.201583	2.141369
912	-2526.939	-2695.005	168.0667	0.5622969	0.8723477	1.881907	2.465536
918	-2525.312	-2693.634	168.3221	0.4372595	1.029046	1.812297	2.328438
924	-2526.128	-2693.967	167.8388	0.7234704	0.9162795	2.531385	2.063274
930	-2542.588	-2710.929	168.3409	0.6626722	0.9519193	2.11444	2.023657
936	-2538.4	-2707.042	168.6417	0.3795014	0.9155417	2.133095	2.023657
942	-2531.131	-2699.133	168.0013	0.6929304	1.009888	2.466088	1.956682
948	-2525.888	-2693.901	168.0121	0.7564453	1.018972	2.062823	2.167881
954	-2536.977	-2704.832	167.8552	0.4648333	1.184441	1.691794	2.582923
960	-2532.456	-2700.34	167.8847	0.4596665	1.151927	1.69958	2.582923
966	-2535.663	-2703.698	168.0343	0.4938348	1.075339	1.876667	2.404874
972	-2534.815	-2703.293	168.4787	0.6760512	1.075339	1.827369	2.031986
978	-2527.604	-2696.019	168.4147	0.3988274	1.062376	2.191459	2.025395
984	-2526.308	-2694.362	168.054	0.6222556	0.7490876	2.530136	2.096729
990	-2514.721	-2682.957	168.2359	0.4486419	1.290221	1.928461	2.135341
996	-2519.639	-2687.669	168.0303	0.6744474	0.8707985	1.928461	2.389508
1002	-2513.833	-2682.133	168.2994	0.4751691	1.062961	2.191242	2.050929
1008	-2520.696	-2689.016	168.3195	0.4751691	1.118424	2.414518	1.850079
1014	-2521.032	-2689.534	168.5029	0.3911124	1.273249	2.008588	1.954575
1020	-2520	-2688.25	168.25	0.4883628	1.249382	2.114566	2.003449
1026	-2520.775	-2688.266	167.4917	0.6550442	1.320028	1.916907	2.467913
1032	-2527.551	-2695.431	167.8804	0.6550442	0.902652	1.9846	2.440943
1038	-2541.759	-2709.07	167.3113	1.05704	0.902652	1.89165	2.603115
1044	-2530.196	-2697.426	167.2301	0.87933	0.9883438	2.118317	2.5701
1050	-2531.482	-2699.264	167.7814	0.6996956	0.9073088	2.361018	2.233078
1056	-2535.915	-2704.31	168.3952	0.5365952	0.9398011	2.259135	1.983149
1062	-2537.4	-2705.767	168.3671	0.3885179	1.070745	2.30447	1.983149
1068	-2530.331	-2698.577	168.2465	0.3611977	1.256147	2.777245	1.631396
1074	-2544.129	-2713.148	169.0195	0.3907324	1.139585	2.089554	1.631396
1080	-2525.432	-2692.983	167.5519	0.7037643	1.139585	2.37784	2.218183
1086	-2533.426	-2701.405	167.9783	0.467033	1.393917	1.940037	2.218183
1092	-2530.441	-2698.328	167.887	0.467033	1.393917	1.857842	2.329387
1098	-2524.585	-2691.856	167.2715	0.993153	1.184003	1.894183	2.491661
1104	-2526.354	-2693.762	167.4081	0.4848518	1.377959	1.894183	2.605424
1110	-2529.148	-2697.874	168.7252	0.3604459	0.8505222	2.199026	1.979707
1116	-2530.432	-2698.912	168.4793	0.4721941	0.7968662	2.885868	1.633513
1122	-2535.575	-2704.038	168.4629	0.3105759	1.064587	2.573222	1.79228
1128	-2522.816	-2691.529	168.713	0.3080708	1.064587	2.37784	1.755953
1134	-2523.915	-2691.541	167.6258	0.8446673	0.9996826	2.632119	2.002129
1140	-2530.503	-2698.503	167.9995	0.421578	1.268782	2.280851	2.09076
1146	-2532.385	-2700.823	168.4383	0.4939864	0.7229726	2.307859	2.09076
1152	-2533.7	-2701.722	168.0227	0.5541699	1.092198	2.539213	1.931157
1158	-2517.83	-2686.367	168.5377	0.4447418	1.043346	1.797306	2.185568
1164	-2514.642	-2682.898	168.2561	0.6569474	1.038284	1.832416	2.211022
1170	-2516.005	-2684.108	168.1032	0.4813544	1.041465	1.818269	2.427431
1176	-2519.251	-2686.82	167.5689	0.9086256	0.9317021	1.818269	2.562986
1182	-2525.709	-2693.465	167.7553	0.6914194	0.9622636	1.818579	2.562986
1188	-2511.843	-2680.163	168.3195	0.5718406	1.029882	1.818579	2.239342
1194	-2518.132	-2686.542	168.4106	0.4513999	1.189785	1.998985	2.036995
1200	-2525.321	-2693.932	168.6109	0.475917	0.9110985	2.048542	2.039162
1206	-2520.853	-2688.98	168.1269	0.5752357	1.019256	2.025585	2.234757
1212	-2537.935	-2705.713	167.7785	0.5894568	1.426129	2.025585	2.193091
1218	-2519.656	-2688.139	168.4831	0.4772283	1.105321	2.025585	2.009613
1224	-2532.932	-2700.807	167.8748	0.7181257	1.215278	2.178682	2.079442
1230	-2534.228	-2702.224	167.9962	0.5217125	1.215278	2.458791	1.942896
1236	-2530.487	-2698.435	167.948	0.5782729	1.166555	2.00157	2.26892
1242	-2525.543	-2693.883	168.3398	0.5392639	1.126971	2.00157	2.065119
1248	-2530.646	-2697.719	167.0736	0.9398737	1.20796	2.558856	2.214018
1254	-2512.728	-2681.284	168.5567	0.509997	0.7406736	2.549664	1.826839
1260	-2524.785	-2693.032	168.247	0.4767568	1.087885	2.549664	1.826839
1266	-2526.409	-2694.673	168.2638	0.598809	1.096398	2.443944	1.79813
1272	-2529.826	-2697.502	167.6762	0.8231496	1.165197	2.353646	2.058365
1278	-2541.1	-2708.4	167.3004	1.069814	1.073952	1.828709	2.534856
1284	-2536.416	-2705.004	168.5882	0.4577608	0.9077821	1.778196	2.244304
1290	-2532.937	-2700.439	167.5028	0.83188	1.156268	1.499812	2.709446
1296	-2536.37	-2703.998	167.6284	0.6243372	0.9529902	1.784484	2.709446
1302	-2535.356	-2703.513	168.1566	0.5494545	0.7837198	2.262585	2.229836
1308	-2520.846	-2688.313	167.4673	0.7326177	1.265473	2.042745	2.388638
1314	-2517.109	-2684.664	167.555	0.8239639	1.252889	2.063085	2.269494
1320	-2508.906	-2677.242	168.336	0.5803029	1.078427	2.509803	1.727181
1326	-2515.727	-2683.967	168.2409	0.5803029	1.33793	2.031185	1.946159
1332	-2527.306	-2695.832	168.5253	0.4477159	0.8711684	2.376677	1.922267
1338	-2524.539	-2692.145	167.606	0.7734331	1.024325	2.347754	2.231806
1344	-2535.216	-2703.236	168.0204	0.7133672	0.9007375	1.643387	2.531535
1350	-2519.452	-2687.553	168.1006	0.6612124	1.132306	1.643387	2.36877
1356	-2526	-2693.992	167.9917	0.6104162	0.77902	1.920365	2.515451
1362	-2519.934	-2688.014	168.0808	0.7540903	1.046164	2.306936	1.944728
1368	-2519.197	-2687.417	168.2199	0.4740083	0.9574433	2.027184	2.278689
1374	-2523.364	-2691.606	168.2422	0.5837568	0.9369712	1.7777	2.366555
1380	-2517.172	-2684.494	167.3215	0.8298598	1.011213	2.519979	2.276156
1386	-2519.781	-2687.453	167.6721	0.3984915	0.9558899	2.301661	2.500308
1392	-2524.359	-2692.697	168.3372	0.4471138	1.085778	2.078956	2.103517
1398	-2528.706	-2697.217	168.5104	0.45548	1.049002	2.159907	1.95363
1404	-2542.507	-2710.659	168.1523	0.5245595	0.8536142	2.612059	1.974842
1410	-2532.866	-2700.954	168.0878	0.4689493	1.089449	2.17003	2.190093
1416	-2529.029	-2697.578	168.549	0.6180389	0.8176238	2.069533	2.033258
1422	-2533.167	-2700.837	167.6701	0.6180389	1.146905	2.558514	2.074485
1428	-2534.472	-2701.644	167.1721	0.8109401	1.227423	2.396296	2.325537
1434	-2531.262	-2698.44	167.1775	0.8109401	1.12139	2.453439	2.35236
1440	-2532.774	-2700.731	167.9569	0.4636442	1.306892	2.573193	1.870748
1446	-2528.734	-2696.978	168.2436	0.5867892	1.068306	2.270625	1.957358
1452	-2532.176	-2700.495	168.3192	0.6314089	0.94626	2.272328	1.957358
1458	-2521.748	-2690.056	168.3077	0.586084	0.94626	2.613979	1.762491
1464	-2521.286	-2689.784	168.4976	0.3885465	1.158686	2.46036	1.727081
1470	-2523.569	-2691.798	168.2292	0.5564957	0.9990829	2.602076	1.809205
1476	-2530.359	-2697.601	167.2421	1.015515	0.8896012	2.480473	2.311038
1482	-2520.86	-2689.179	168.3192	0.4743476	0.8896012	2.155488	2.175282
1488	-2533.897	-2701.36	167.4627	0.7224823	1.372102	2.287397	2.175282
1494	-2529.036	-2697.381	168.3442	0.6003024	0.8410126	2.121715	2.130295
1500	-2516.853	-2685.1	168.247	0.5336327	1.031017	2.176766	2.07757
1506	-2509.381	-2677.648	168.2672	0.5574745	0.8650232	2.298264	2.07757
1512	-2524.412	-2691.707	167.2946	0.9898396	0.8650232	2.80097	2.102207
1518	-2528.564	-2695.952	167.388	0.8710744	1.058971	2.301714	2.316277
1524	-2519.894	-2687.838	167.9436	0.5310976	1.327487	1.821643	2.316277
1530	-2535.249	-2702.588	167.3393	0.61627	1.358593	2.155668	2.414651
1536	-2526.702	-2694.895	168.1928	0.78023	0.7556396	1.998183	2.245478
1542	-2522.969	-2691.202	168.2327	0.6004834	0.9495834	2.220142	2.067965
1548	-2522.916	-2690.853	167.9363	0.458009	0.9400832	2.497914	2.179553
1554	-2525.816	-2693.607	167.7904	0.4487405	1.073533	2.519707	2.179553
1560	-2530.547	-2698.539	167.9925	0.4487405	1.240543	3.028065	1.581207
1566	-2524.615	-2692.185	167.57	0.460582	1.456737	3.342512	1.498291
1572	-2519.074	-2687	167.9265	0.5622205	0.9555058	3.375831	1.498291
1578	-2513.435	-2681.933	168.4983	0.3744964	0.9767324	3.003808	1.473224
1584	-2524.226	-2692.459	168.2329	0.3744964	0.9908029	2.932954	1.708367
1590	-2520.937	-2688.907	167.9694	0.6929572	0.9908029	2.589932	1.907562
1596	-2528.382	-2696.282	167.8993	0.6929572	1.011456	2.274602	2.14968
1602	-2531.682	-2699.763	168.081	0.4833027	1.365664	1.87677	2.199704
1608	-2528.367	-2695.886	167.5199	0.8171175	1.238774	2.686812	1.895464
1614	-2533.219	-2701.543	168.3238	0.3324681	1.378798	2.515458	1.698906
1620	-2537.825	-2705.818	167.993	0.3707033	1.436533	1.910383	2.263683
1626	-2545.311	-2713.797	168.4854	0.5115022	1.159465	1.54616	2.263683
1632	-2537.334	-2704.862	167.5272	0.5935582	1.555423	2.200664	2.161115
1638	-2526.217	-2693.892	167.6743	0.6560341	1.004358	2.179536	2.38331
1644	-2527.922	-2695.714	167.7917	0.5755415	0.9955116	2.151438	2.38331
1650	-2527.288	-2696.065	168.7773	0.5051643	1.06263	2.001207	1.837133
1656	-2523.741	-2691.181	167.44	0.8973341	1.165781	2.589915	2.008694
1662	-2529.366	-2697.344	167.9787	0.7446697	1.165781	2.203941	2.008694
1668	-2510.782	-2679.382	168.6002	0.4471882	0.9697145	2.568681	1.66953
1674	-2516.6	-2684.893	168.2932	0.507651	0.9697145	2.49112	1.894928
1680	-2535.283	-2704.218	168.9342	0.3962017	0.862602	2.35665	1.694924
1686	-2532.897	-2701.438	168.5405	0.5799064	1.11	2.16734	1.801759
1692	-2529.447	-2698.002	168.555	0.3652585	1.072364	2.277316	1.889374
1698	-2528.767	-2696.568	167.8005	0.5101071	1.448896	2.135374	2.144949
1704	-2527.006	-2694.612	167.6061	0.9055377	0.9778494	2.396036	2.144949
1710	-2528.261	-2696.169	167.9083	0.5290625	1.265037	1.98773	2.272748
1716	-2516.907	-2684.173	167.2657	0.700861	1.150769	2.628841	2.235599
1722	-2551.19	-2718.766	167.5759	0.7231614	1.050883	2.990329	1.841275
1728	-2531.281	-2699.706	168.4247	0.3791035	0.8340229	2.887187	1.712017
1734	-2532.935	-2700.884	167.9496	0.9016698	0.8340229	2.307987	2.073706
1740	-2529.486	-2697.564	168.0781	0.8627923	0.7097887	2.239826	2.137699
1746	-2525.596	-2693.708	168.1122	0.6064908	0.8096603	2.366841	2.137699
1752	-2529.557	-2697.031	167.4744	1.059016	0.9201252	2.249682	2.262824
1758	-2531.592	-2699.456	167.8642	0.5626971	0.935455	2.178341	2.366511
1764	-2518.12	-2686.457	168.3372	0.4846039	1.038184	2.092759	2.101038
1770	-2518.435	-2686.813	168.3783	0.4835839	1.04987	2.059449	2.088913
1776	-2533.771	-2700.921	167.1502	0.8186538	1.383059	1.872528	2.568762
1782	-2529.093	-2697.183	168.0905	0.6329343	1.003514	2.004662	2.244663
1788	-2519.289	-2687.521	168.2327	0.554473	1.003514	2.193317	2.080449
1794	-2526.756	-2693.747	166.9909	0.9596765	1.003514	3.184169	1.978145
1800	-2531.83	-2700.273	168.4431	0.5641384	1.082951	1.503629	2.332859
1806	-2529.104	-2696.884	167.7793	0.650335	1.024292	2.679832	1.981099
1812	-2529.547	-2698.293	168.7458	0.40375	1.116415	1.656372	2.121078
1818	-2526.279	-2692.961	166.6818	1.154952	1.41427	2.678708	2.121078
1824	-2521.645	-2689.055	167.4095	1.240587	0.9418919	2.433825	2.052886
1830	-2515.582	-2683.36	167.7781	0.6411049	0.997924	2.493891	2.128363
1836	-2515.029	-2682.652	167.6222	0.6464922	1.252025	2.311821	2.180718
1842	-2517.488	-2685.892	168.404	0.3883771	0.9488695	2.316273	2.03186
1848	-2517.171	-2685.384	168.2127	0.4564432	1.06285	2.774105	1.726075
1854	-2522.235	-2690.042	167.8066	0.7577404	1.392733	2.555551	1.726075
1860	-2524.353	-2692.105	167.7524	1.151032	0.8592631	2.219535	2.081293
1866	-2521.926	-2690.499	168.5735	0.4556851	0.9966648	1.60349	2.310191
1872	-2532.138	-2700.215	168.0767	0.5267546	0.9197276	2.105971	2.310191
1878	-2528.203	-2696.091	167.8886	0.5548541	1.100977	2.291701	2.177173
1884	-2533.876	-2701.553	167.6768	0.6521913	1.09552	2.303524	2.247005
1890	-2531.77	-2698.725	166.9541	1.201899	1.09552	2.820024	2.022645
1896	-2538.05	-2705.828	167.7776	0.4520855	1.055698	2.569482	2.164945
1902	-2529.081	-2697.611	168.5296	0.5362995	0.7207091	2.018375	2.193779
1908	-2522.937	-2690.51	167.5725	0.6357567	1.123331	1.849578	2.591949
1914	-2528.325	-2695.623	167.2977	0.8305985	0.8527603	1.62633	2.941617
1920	-2526.809	-2695.051	168.2412	0.5436979	0.8591962	1.95197	2.331035
1926	-2538.72	-2706.558	167.8381	0.4638472	0.885095	3.287158	1.74825
1932	-2529.268	-2697.094	167.8255	0.3788833	1.297648	2.861474	1.827489
1938	-2520.011	-2687.976	167.9656	0.6161927	0.9802849	2.639671	1.935478
1944	-2520.654	-2688.339	167.6852	0.6845342	0.8888549	2.48706	2.235451
1950	-2526.314	-2694.226	167.9127	0.4953933	1.422829	2.051972	2.151928
1956	-2522.409	-2690.301	167.8925	0.5543559	1.146049	2.28234	2.151928
1962	-2526.305	-2694.774	168.469	0.5622335	0.9112927	2.330085	1.887402
1968	-2526.296	-2694.305	168.0093	0.6395609	0.9112927	2.330085	2.141783
1974	-2536.907	-2704.869	167.9621	0.6395609	1.167115	2.10294	2.154413
1980	-2544.514	-2712.348	167.8338	0.8118917	1.015909	1.740847	2.453745
1986	-2539.437	-2706.982	167.5443	0.5356915	1.111454	1.811822	2.701559
1992	-2537.989	-2705.26	167.2706	0.8078189	0.9280829	1.811822	2.814361
1998	-2528.949	-2696.778	167.8293	0.8044971	0.8995773	1.78494	2.506329
2004	-2526.74	-2694.234	167.4942	1.033197	0.8874362	2.284897	2.264922
2010	-2529.954	-2696.982	167.0282	0.794409	1.108819	1.795432	2.869983
2016	-2526.554	-2694.518	167.9645	0.5808108	1.176374	2.22835	2.103304
2022	-2536.08	-2703.358	167.2782	0.6122722	1.334244	2.406437	2.311755
2028	-2540.943	-2709.125	168.1819	0.5644688	1.03057	2.061152	2.175811
2034	-2539.522	-2707.548	168.026	0.4732332	1.295236	2.348151	1.977286
2040	-2538.723	-2705.937	167.2139	1.060656	1.295236	2.770701	1.843249
2046	-2529.309	-2697.281	167.9726	0.4570823	1.061808	2.414442	2.131654
2052	-2536.271	-2704.708	168.4376	0.5392064	0.9203543	2.174318	2.022542
