Iteration	Posterior	Likelihood	Prior	tree_length
3402	-37.39359	-210.541	173.1474	1.170773
3408	-39.46533	-211.091	171.6257	2.260596
3414	-42.91382	-214.5395	171.6257	2.260596
3420	-32.57157	-205.4999	172.9283	1.352433
3426	-40.23306	-213.2599	173.0269	1.27283
3432	-34.32933	-207.0053	172.676	1.545226
3438	-41.67316	-214.319	172.6458	1.56747
3444	-33.4746	-206.5198	173.0452	1.257639
3450	-31.60735	-204.5242	172.9168	1.361543
3456	-36.91747	-210.15	173.2326	1.094522
3462	-33.38168	-206.6334	173.2517	1.07677
3468	-35.193	-208.3855	173.1925	1.130936
3474	-33.63638	-206.5946	172.9582	1.328621
3480	-36.9638	-209.922	172.9582	1.328621
3486	-28.31168	-200.7116	172.3999	1.743706
3492	-27.16798	-200.2378	173.0698	1.237126
3498	-27.8985	-201.2415	173.343	0.9882392
3504	-46.0009	-217.6964	171.6956	2.215634
3510	-33.36235	-206.5098	173.1474	1.170753
3516	-29.64492	-202.7491	173.1041	1.208095
3522	-32.74213	-205.6349	172.8928	1.380443
3528	-30.48599	-203.7977	173.3117	1.019355
3534	-31.03336	-203.6048	172.5714	1.621636
3540	-31.8328	-205.2447	173.4119	0.9156344
3546	-25.37957	-198.4739	173.0943	1.216455
3552	-24.07843	-197.5178	173.4394	0.8847184
3558	-21.07196	-193.9271	172.8552	1.409758
3564	-33.31538	-206.4137	173.0984	1.213016
3570	-52.61159	-225.8112	173.1997	1.124473
3576	-55.38062	-227.8067	172.4261	1.725291
3582	-66.79469	-239.2532	172.4585	1.702413
3588	-55.38711	-228.0398	172.6526	1.562448
3594	-59.67707	-232.3297	172.6526	1.562448
3600	-47.43161	-220.3595	172.9279	1.352792
3606	-36.82778	-209.6168	172.7891	1.460502
3612	-41.5601	-214.5914	173.0313	1.269151
3618	-37.49664	-209.7957	172.2991	1.813802
3624	-39.76655	-212.1182	172.3517	1.777374
3630	-36.89202	-209.855	172.963	1.324773
3636	-27.11008	-200.0545	172.9445	1.339599
3642	-28.99864	-202.4791	173.4805	0.835568
3648	-33.00276	-206.0879	173.0851	1.224236
3654	-33.43345	-206.3066	172.8732	1.395782
3660	-47.89973	-220.4321	172.5323	1.64981
3666	-39.21759	-211.8392	172.6216	1.585173
3672	-37.44219	-210.5329	173.0907	1.219534
3678	-38.95575	-212.0464	173.0907	1.219534
3684	-37.07967	-209.7187	172.639	1.572445
3690	-41.08186	-214.2999	173.2181	1.107802
3696	-41.25298	-214.3285	173.0755	1.232331
3702	-38.57557	-211.6892	173.1136	1.199992
3708	-36.74627	-209.5559	172.8096	1.444859
3714	-24.28784	-197.2476	172.9598	1.327355
3720	-36.71692	-210.1553	173.4384	0.8858305
3726	-46.62844	-219.9242	173.2957	1.03495
3732	-51.41763	-224.255	172.8373	1.423546
3738	-47.7757	-220.8636	173.0879	1.221904
3744	-50.50553	-223.3177	172.8121	1.442908
3750	-36.47389	-209.4287	172.9548	1.331333
3756	-36.6517	-209.3191	172.6674	1.551592
3762	-25.78946	-199.0353	173.2458	1.082232
3768	-29.74108	-202.9011	173.16	1.159744
3774	-25.2486	-197.7849	172.5363	1.646986
3780	-29.39174	-202.6421	173.2503	1.07804
3786	-25.24919	-198.2247	172.9755	1.314682
3792	-25.46023	-197.894	172.4337	1.719917
3798	-26.71183	-199.1661	172.4543	1.705421
3804	-25.96603	-199.1686	173.2026	1.121828
3810	-26.63276	-199.932	173.2993	1.031539
3816	-31.87509	-204.8737	172.9986	1.295974
3822	-37.06728	-209.8809	172.8137	1.44174
3828	-28.64367	-201.9533	173.3096	1.021441
3834	-29.36663	-201.8696	172.503	1.670778
3840	-27.76299	-199.972	172.209	1.875611
3846	-31.40577	-204.4819	173.0761	1.23184
3852	-40.59879	-214.158	173.5592	0.7258125
3858	-30.72365	-203.8218	173.0982	1.213179
3864	-47.13507	-219.56	172.4249	1.726134
3870	-41.52235	-214.6335	173.1111	1.202119
3876	-53.5898	-225.8271	172.2373	1.856305
3882	-50.92735	-224.1328	173.2054	1.119243
3888	-56.36062	-229.4093	173.0487	1.254797
3894	-51.05666	-223.2913	172.2346	1.858092
3900	-42.90455	-215.5523	172.6478	1.56602
3906	-36.91716	-210.2279	173.3108	1.02031
3912	-34.38036	-207.3141	172.9338	1.348099
3918	-34.30597	-206.8434	172.5375	1.646111
3924	-44.60557	-217.3221	172.7165	1.515148
3930	-45.31432	-217.51	172.1957	1.884689
3936	-61.40653	-233.2141	171.8075	2.142972
3942	-53.46638	-225.9122	172.4458	1.711398
3948	-57.38318	-230.3585	172.9753	1.314845
3954	-41.97813	-214.6998	172.7217	1.51125
3960	-37.62616	-209.6306	172.0045	2.013293
3966	-39.85465	-213.0772	173.2225	1.103718
3972	-43.58634	-216.8522	173.2658	1.063525
3978	-45.40206	-218.3	172.898	1.376383
3984	-50.61104	-223.2936	172.6826	1.540351
3990	-43.32137	-216.3068	172.9855	1.306638
3996	-48.59706	-221.5825	172.9855	1.306638
4002	-42.5244	-215.2344	172.71	1.520027
4008	-46.74152	-219.4008	172.6592	1.557597
4014	-52.30858	-225.0023	172.6937	1.532126
4020	-27.63664	-199.9988	172.3622	1.770068
4026	-41.86766	-215.145	173.2774	1.052563
4032	-43.86075	-216.389	172.5282	1.652752
4038	-41.84947	-214.3777	172.5282	1.652752
4044	-49.77681	-222.3972	172.6204	1.586045
4050	-58.01539	-230.7098	172.6944	1.53157
4056	-41.89569	-214.4276	172.5319	1.650115
4062	-33.79074	-206.0269	172.2361	1.857087
4068	-32.59102	-205.9485	173.3575	0.9734302
4074	-33.85706	-207.166	173.3089	1.022149
4080	-43.49794	-215.7223	172.2244	1.865119
4086	-45.61086	-218.8745	173.2636	1.065581
4092	-36.693	-209.3934	172.7004	1.527136
4098	-36.80761	-209.6889	172.8813	1.389438
4104	-44.57198	-217.6701	173.0981	1.213204
4110	-36.06374	-208.9658	172.902	1.373194
4116	-32.92217	-205.8903	172.9681	1.320633
4122	-33.97405	-207.6068	173.6327	0.5538924
4128	-34.86529	-207.0641	172.1988	1.882573
4134	-46.05308	-219.29	173.2369	1.090484
4140	-43.1491	-215.6106	172.4615	1.700265
4146	-35.95614	-208.9263	172.9701	1.319018
4152	-37.54577	-210.8875	173.3417	0.9895082
4158	-41.75775	-215.2341	173.4763	0.8407332
4164	-52.90894	-226.0239	173.115	1.198836
4170	-44.37313	-217.2934	172.9202	1.358833
4176	-43.85951	-216.8458	172.9863	1.305985
4182	-36.22729	-209.2136	172.9863	1.305985
4188	-38.01301	-210.8455	172.8325	1.427288
4194	-38.5767	-211.6357	173.059	1.24622
4200	-43.85457	-216.8463	172.9917	1.301569
4206	-48.80899	-221.8007	172.9917	1.301569
4212	-46.15247	-218.943	172.7905	1.459413
4218	-46.06741	-219.1604	173.093	1.217545
4224	-48.52579	-221.1719	172.6461	1.567262
4230	-40.81437	-213.5435	172.7291	1.505736
4236	-32.93213	-205.6037	172.6715	1.548517
4242	-37.17925	-210.3188	173.1395	1.177643
4248	-38.33741	-211.3957	173.0582	1.246815
4254	-41.90138	-214.9596	173.0582	1.246815
4260	-40.71232	-213.1535	172.4412	1.714658
4266	-40.25605	-212.6081	172.3521	1.777093
4272	-45.89105	-218.6317	172.7407	1.497068
4278	-43.90069	-216.3418	172.4411	1.714683
4284	-37.67346	-210.6398	172.9663	1.322092
4290	-35.06575	-208.5405	173.4748	0.8426384
4296	-20.63927	-193.3843	172.745	1.493775
4302	-25.46158	-198.8818	173.4203	0.9063319
4308	-43.08659	-216.4793	173.3927	0.936444
4314	-41.71709	-214.7133	172.9962	1.297957
4320	-47.00104	-220.334	173.3329	0.9983437
4326	-41.25628	-213.7047	172.4485	1.709521
4332	-37.40474	-209.8199	172.4152	1.732969
4338	-45.82766	-218.2428	172.4152	1.732969
4344	-33.78451	-206.736	172.9515	1.333942
4350	-41.22523	-214.0761	172.8508	1.413121
4356	-45.5194	-218.6979	173.1785	1.143351
4362	-42.2035	-214.686	172.4825	1.685412
4368	-41.37947	-214.3717	172.9922	1.301169
4374	-33.81457	-206.7366	172.922	1.357446
4380	-35.98615	-209.1696	173.1834	1.13899
4386	-36.24891	-209.1734	172.9244	1.355505
4392	-36.60969	-209.6112	173.0016	1.293562
4398	-38.32487	-211.7266	173.4017	0.9267102
4404	-39.39933	-212.5915	173.1922	1.131199
4410	-39.65283	-212.5399	172.887	1.384961
4416	-42.48659	-214.5073	172.0207	2.002458
4422	-41.59818	-214.3146	172.7164	1.515226
4428	-33.08991	-205.8063	172.7164	1.515226
4434	-30.93936	-204.3612	173.4219	0.9045476
4440	-25.27559	-198.4575	173.1819	1.140369
4446	-27.14355	-200.3641	173.2205	1.105569
4452	-18.98092	-192.2014	173.2205	1.105569
4458	-20.86668	-194.0872	173.2205	1.105569
4464	-34.83878	-208.0593	173.2205	1.105569
4470	-36.5776	-209.5404	172.9628	1.324928
4476	-39.61336	-212.3112	172.6978	1.529056
4482	-41.07962	-213.8825	172.8029	1.449963
4488	-51.86783	-224.0913	172.2235	1.865744
4494	-46.65513	-219.5408	172.8857	1.385994
4500	-46.44205	-219.0754	172.6333	1.576604
4506	-39.74067	-213.0037	173.2631	1.06612
4512	-38.64337	-211.3879	172.7445	1.494176
4518	-44.10208	-217.0749	172.9728	1.316891
4524	-50.95741	-224.1462	173.1888	1.134195
4530	-51.03392	-223.973	172.9391	1.343885
4536	-47.53508	-219.5109	171.9758	2.032321
4542	-53.32889	-225.5181	172.1892	1.889081
4548	-42.35521	-214.9979	172.6427	1.56973
4554	-35.227	-208.3367	173.1097	1.203336
4560	-39.64115	-212.1531	172.512	1.664385
4566	-33.98153	-206.5299	172.5484	1.638277
4572	-33.74833	-207.111	173.3627	0.9681019
4578	-31.06271	-204.1154	173.0527	1.251474
4584	-29.314	-202.385	173.071	1.236168
4590	-36.13164	-209.2517	173.1201	1.194412
4596	-31.8511	-205.0466	173.1955	1.128193
4602	-37.48127	-210.6617	173.1804	1.141672
4608	-28.07024	-200.8615	172.7913	1.458831
4614	-25.40932	-198.6645	173.2552	1.07352
4620	-35.65533	-208.836	173.1807	1.141475
4626	-35.65725	-208.8379	173.1807	1.141475
4632	-35.25522	-207.7133	172.458	1.702741
4638	-38.76192	-211.4826	172.7207	1.512029
4644	-40.19184	-213.1862	172.9943	1.299445
4650	-60.89798	-234.0499	173.1519	1.166866
4656	-50.20912	-222.5309	172.3217	1.798147
4662	-33.49124	-205.9919	172.5007	1.672429
4668	-42.70625	-215.393	172.6867	1.537292
4674	-36.16913	-208.8559	172.6867	1.537292
4680	-37.44613	-210.2932	172.8471	1.415999
4686	-40.84064	-213.5279	172.6873	1.536865
4692	-47.20489	-219.6554	172.4505	1.708091
4698	-38.42633	-211.1023	172.676	1.545237
4704	-35.88412	-208.4578	172.5736	1.620054
4710	-39.38272	-211.8923	172.5096	1.666062
4716	-35.57237	-209.0842	173.5118	0.7951016
4722	-33.54837	-206.5484	173.0001	1.294768
4728	-29.51493	-202.515	173.0001	1.294768
4734	-41.80986	-213.7615	171.9516	2.04837
4740	-38.38643	-210.7466	172.3601	1.771472
4746	-34.39132	-206.5999	172.2086	1.875867
4752	-36.44088	-209.4391	172.9982	1.296257
4758	-36.95287	-209.2077	172.2549	1.844247
4764	-38.15745	-210.4742	172.3168	1.801593
4770	-38.01666	-211.0626	173.0459	1.257071
4776	-45.23642	-217.5218	172.2854	1.823247
4782	-37.35333	-210.283	172.9297	1.351369
4788	-33.83933	-206.6994	172.86	1.405995
4794	-37.40364	-210.5904	173.1867	1.136062
4800	-28.96122	-202.0362	173.075	1.232789
4806	-31.58689	-204.0051	172.4182	1.730824
4812	-37.75044	-210.3509	172.6005	1.600575
4818	-40.07838	-212.6005	172.5221	1.657118
4824	-25.92845	-198.3411	172.4126	1.734763
4830	-25.26895	-198.657	173.388	0.9414623
4836	-36.17478	-209.7353	173.5606	0.7236242
4842	-36.67831	-209.8987	173.2204	1.105649
4848	-34.31435	-207.1817	172.8673	1.400319
4854	-45.39318	-218.0129	172.6198	1.586542
4860	-39.0254	-212.1315	173.1061	1.206407
4866	-54.54669	-226.7156	172.169	1.902836
4872	-36.82405	-209.2793	172.4553	1.704692
4878	-40.18812	-212.7569	172.5688	1.623531
4884	-39.53448	-212.3407	172.8063	1.4474
4890	-43.54939	-216.5589	173.0095	1.287059
4896	-34.26903	-207.551	173.282	1.048185
4902	-32.32964	-205.2643	172.9347	1.347389
4908	-24.83809	-197.4185	172.5804	1.615122
4914	-21.98513	-195.1767	173.1916	1.131733
4920	-29.01487	-202.4521	173.4372	0.8871842
4926	-25.16679	-198.1502	172.9834	1.308339
4932	-26.31889	-199.2505	172.9316	1.349832
4938	-28.85028	-201.8943	173.044	1.258638
4944	-40.06595	-212.6832	172.6172	1.588383
4950	-38.44902	-211.827	173.378	0.9521157
4956	-32.5429	-205.6527	173.1098	1.203219
4962	-37.98879	-210.6389	172.6501	1.564286
4968	-32.52843	-205.6156	173.0872	1.222479
4974	-35.33328	-208.2928	172.9596	1.327512
4980	-40.25936	-213.1087	172.8493	1.414291
4986	-33.66867	-206.8795	173.2108	1.114397
4992	-38.38108	-210.6641	172.283	1.824881
4998	-36.00029	-208.9997	172.9994	1.295349
5004	-37.60425	-209.8039	172.1996	1.881999
5010	-42.52114	-215.408	172.8869	1.385092
5016	-48.21891	-220.2889	172.07	1.969574
5022	-51.07354	-223.5639	172.4904	1.679774
5028	-52.39707	-225.3628	172.9657	1.322562
5034	-42.48494	-215.4409	172.9559	1.330442
5040	-53.12415	-226.0298	172.9057	1.370348
5046	-45.40183	-217.6073	172.2055	1.878014
5052	-41.47637	-214.5114	173.035	1.266112
5058	-40.22434	-213.3611	173.1368	1.179989
5064	-34.50806	-207.4765	172.9684	1.320376
5070	-36.72725	-209.5386	172.8113	1.44353
5076	-36.93198	-209.7511	172.8192	1.437525
5082	-46.33587	-219.155	172.8192	1.437525
5088	-46.49831	-218.8218	172.3235	1.796938
5094	-33.06571	-205.8833	172.8175	1.438762
5100	-38.18812	-211.0057	172.8175	1.438762
5106	-46.61666	-219.0934	172.4768	1.689471
5112	-42.16	-214.7874	172.6274	1.580942
5118	-44.95033	-217.726	172.7757	1.470634
5124	-41.92459	-214.6435	172.7189	1.513326
5130	-36.8117	-209.7629	172.9512	1.334206
5136	-37.46299	-210.7087	173.2457	1.082391
5142	-40.57145	-212.9452	172.3738	1.761958
5148	-43.10013	-216.1704	173.0702	1.236769
5154	-44.905	-217.6532	172.7482	1.491419
5160	-42.7595	-215.6372	172.8777	1.39227
5166	-42.61274	-215.2906	172.6778	1.543882
5172	-40.66481	-213.6613	172.9965	1.297705
5178	-32.68202	-205.7528	173.0707	1.236361
5184	-34.281	-207.45	173.169	1.15183
5190	-46.93355	-219.9159	172.9823	1.309166
5196	-34.85407	-207.9247	173.0707	1.236425
5202	-32.71724	-205.6697	172.9524	1.333225
5208	-35.48006	-208.7257	173.2457	1.082376
5214	-37.79489	-211.1489	173.354	0.9770304
5220	-31.73133	-204.6816	172.9503	1.334962
5226	-35.73505	-209.0965	173.3614	0.9694042
5232	-30.35515	-203.3592	173.004	1.291545
5238	-23.7909	-196.8667	173.0758	1.232136
5244	-36.28712	-209.5857	173.2985	1.032238
5250	-31.06925	-203.9978	172.9285	1.352294
5256	-26.77372	-199.7091	172.9354	1.346833
5262	-33.98249	-206.9746	172.9921	1.301262
5268	-30.63334	-203.3102	172.6768	1.544615
5274	-31.26155	-204.6293	173.3677	0.9628546
5280	-33.65122	-206.4905	172.8393	1.422024
5286	-34.8836	-207.7229	172.8393	1.422024
5292	-41.48785	-214.7354	173.2475	1.080674
5298	-40.31811	-212.9737	172.6556	1.560283
5304	-26.59746	-199.8747	173.2773	1.052677
5310	-24.03545	-197.4551	173.4196	0.9070407
5316	-21.96862	-195.3842	173.4156	0.911532
5322	-22.72799	-195.6952	172.9672	1.321372
5328	-28.39969	-201.3669	172.9672	1.321372
5334	-31.35269	-204.3199	172.9672	1.321372
5340	-34.43633	-207.5399	173.1035	1.208606
5346	-31.69199	-204.6739	172.9819	1.30953
5352	-35.73575	-208.726	172.9902	1.30279
5358	-34.54452	-207.6174	173.0729	1.234531
5364	-33.05848	-206.1007	173.0422	1.260165
5370	-30.55921	-203.5657	173.0065	1.289556
5376	-28.72466	-202.15	173.4254	0.9006337
5382	-37.40672	-210.354	172.9472	1.337369
5388	-39.48515	-212.3616	172.8764	1.393252
5394	-45.09291	-218.4045	173.3116	1.019526
5400	-37.53228	-209.8557	172.3234	1.797015
5406	-38.74653	-211.4636	172.7171	1.514713
5412	-34.06365	-207.0852	173.0216	1.277162
5418	-41.60551	-213.7708	172.1653	1.905305
5424	-37.5855	-210.4886	172.9031	1.372356
5430	-43.78255	-216.8313	173.0488	1.254706
5436	-59.36996	-231.727	172.357	1.773641
5442	-54.30261	-227.3604	173.0578	1.247226
5448	-54.31181	-227.413	173.1012	1.210623
5454	-51.00924	-223.8302	172.8209	1.436173
5460	-53.65534	-226.6283	172.973	1.316704
5466	-57.41553	-230.3885	172.973	1.316704
5472	-55.73038	-228.7034	172.973	1.316704
5478	-44.36	-217.333	172.973	1.316704
5484	-50.6213	-222.5362	171.915	2.072558
5490	-45.30235	-218.5924	173.2901	1.040412
5496	-39.23797	-212.2277	172.9897	1.303204
5502	-39.35349	-212.3432	172.9897	1.303204
5508	-38.14759	-210.9386	172.791	1.459033
5514	-52.69529	-225.8319	173.1366	1.180139
5520	-46.43701	-219.0399	172.6029	1.598826
5526	-39.99235	-212.3586	172.3663	1.767218
5532	-32.93929	-205.2949	172.3556	1.774612
5538	-47.26689	-219.911	172.6441	1.568704
5544	-32.09037	-204.6138	172.5234	1.656176
5550	-39.66328	-212.5748	172.9115	1.365707
5556	-37.49614	-210.3172	172.8211	1.436032
5562	-39.04612	-212.0804	173.0343	1.266718
5568	-39.85979	-212.8185	172.9587	1.328168
5574	-35.44526	-208.8196	173.3743	0.9559788
5580	-32.3392	-205.1852	172.846	1.416863
5586	-34.04913	-207.0513	173.0021	1.2931
5592	-37.98394	-211.4027	173.4188	0.9079781
5598	-30.97742	-204.1181	173.1406	1.176657
5604	-38.6132	-211.8579	173.2447	1.083312
5610	-44.00463	-216.3905	172.3859	1.75352
5616	-37.57906	-209.9551	172.376	1.760393
5622	-38.82607	-211.7133	172.8872	1.384804
5628	-43.74421	-216.0201	172.2759	1.829785
5634	-48.45318	-221.1725	172.7193	1.513044
5640	-27.32973	-200.4826	173.1529	1.165992
5646	-36.72066	-208.832	172.1113	1.941778
5652	-41.29002	-213.6258	172.3358	1.788411
5658	-30.52372	-203.5818	173.058	1.24699
5664	-25.08747	-198.1399	173.0525	1.251639
5670	-27.93574	-200.8561	172.9204	1.358731
5676	-34.31376	-207.2499	172.9361	1.346236
5682	-58.34171	-231.1502	172.8085	1.445675
5688	-50.82187	-223.6304	172.8085	1.445675
5694	-39.8625	-212.671	172.8085	1.445675
5700	-36.21073	-209.3168	173.1061	1.20643
5706	-37.33206	-210.4381	173.1061	1.20643
5712	-41.16502	-214.0811	172.9161	1.362144
5718	-29.7728	-203.0586	173.2858	1.044547
5724	-34.99409	-207.9506	172.9565	1.329982
5730	-41.17109	-213.8033	172.6323	1.577405
5736	-36.01105	-209.1129	173.1019	1.210017
5742	-39.39235	-211.9964	172.604	1.597994
5748	-37.42151	-210.2801	172.8586	1.407108
5754	-29.78586	-202.6445	172.8586	1.407108
5760	-33.86672	-206.7253	172.8586	1.407108
5766	-34.2029	-207.0754	172.8725	1.396275
5772	-38.35999	-210.9796	172.6196	1.586666
5778	-41.32543	-214.2835	172.958	1.328729
5784	-41.95141	-214.7314	172.78	1.467391
5790	-24.30786	-197.663	173.3551	0.9758652
5796	-31.67307	-204.8668	173.1937	1.129819
5802	-30.10843	-203.3021	173.1937	1.129819
5808	-34.92949	-208.071	173.1415	1.175877
5814	-52.53223	-225.8438	173.3116	1.019508
5820	-57.47932	-230.2122	172.7328	1.502933
5826	-47.58327	-220.1611	172.5778	1.617024
5832	-39.71762	-212.4432	172.7256	1.50838
5838	-37.93951	-211.0562	173.1166	1.197393
5844	-36.82253	-209.7092	172.8867	1.38524
5850	-35.1914	-208.2222	173.0308	1.269581
5856	-36.38225	-209.2733	172.8911	1.381809
5862	-40.94102	-214.1119	173.1709	1.150119
5868	-37.35527	-210.231	172.8757	1.393826
5874	-34.74903	-207.4131	172.6641	1.554039
5880	-33.44226	-205.8919	172.4496	1.708698
5886	-26.75357	-199.5052	172.7516	1.488833
5892	-33.0401	-205.7917	172.7516	1.488833
5898	-37.86744	-210.5076	172.6401	1.571646
5904	-35.74721	-208.3873	172.6401	1.571646
5910	-33.9256	-207.0606	173.135	1.181549
5916	-54.65002	-227.3324	172.6823	1.540536
5922	-37.7805	-210.909	173.1285	1.187226
5928	-42.31034	-214.2174	171.9071	2.077728
5934	-31.80176	-205.0118	173.21	1.115126
5940	-41.90197	-214.8271	172.9251	1.354956
5946	-35.39831	-208.7179	173.3195	1.011674
5952	-30.51859	-203.1334	172.6148	1.590182
5958	-34.7002	-207.5788	172.8786	1.391522
5964	-38.89904	-211.7777	172.8786	1.391522
5970	-45.21278	-218.3294	173.1167	1.197384
5976	-44.27543	-215.5227	171.2473	2.500166
5982	-39.65998	-212.376	172.716	1.515546
5988	-43.97139	-216.6167	172.6453	1.567809
5994	-46.42398	-219.3199	172.8959	1.378027
6000	-37.75683	-210.6198	172.8629	1.40374
6006	-36.37861	-209.1667	172.7881	1.461211
6012	-36.91499	-209.5826	172.6676	1.551436
6018	-44.51312	-217.3397	172.8265	1.431863
6024	-42.55291	-215.6829	173.13	1.185881
6030	-45.53791	-218.3271	172.7892	1.460386
6036	-49.5027	-222.6575	173.1548	1.164264
6042	-44.38748	-217.6828	173.2953	1.035368
6048	-43.8179	-216.5598	172.7419	1.49613
6054	-44.80818	-217.6248	172.8166	1.439475
6060	-44.2795	-217.1101	172.8306	1.428743
6066	-46.23937	-219.07	172.8306	1.428743
6072	-44.26374	-217.1014	172.8376	1.423326
6078	-43.18148	-215.9453	172.7638	1.479606
6084	-36.93812	-210.2955	173.3574	0.9734977
6090	-35.6789	-208.2283	172.5494	1.637565
6096	-42.53891	-215.2538	172.7149	1.516325
6102	-31.32258	-204.5005	173.1779	1.143913
6108	-40.83765	-213.8176	172.9799	1.311107
6114	-34.7324	-207.6383	172.9059	1.370117
6120	-44.93299	-217.6207	172.6877	1.536573
6126	-44.81929	-218.1725	173.3532	0.9778444
6132	-42.87462	-214.631	171.7564	2.176229
6138	-39.77015	-212.6236	172.8535	1.411065
6144	-44.36603	-217.1035	172.7375	1.499425
6150	-24.60835	-197.5061	172.8978	1.376548
6156	-22.77213	-195.6699	172.8978	1.376548
6162	-18.66521	-191.5002	172.835	1.425329
6168	-17.1012	-190.0922	172.991	1.302123
6174	-44.52159	-217.9386	173.417	0.9099197
6180	-29.52684	-203.0209	173.4941	0.8183715
6186	-39.69718	-212.4708	172.7736	1.472238
6192	-48.58863	-220.7664	172.1777	1.89687
6198	-43.93444	-216.815	172.8805	1.390029
6204	-33.30953	-206.2848	172.9753	1.314858
6210	-28.81076	-201.8875	173.0767	1.231345
6216	-33.9221	-206.3444	172.4223	1.727931
6222	-32.57276	-205.9676	173.3949	0.9341459
6228	-45.82727	-218.362	172.5347	1.648074
6234	-29.87739	-202.226	172.3486	1.779511
6240	-35.99436	-209.0175	173.0232	1.275875
6246	-34.74278	-207.8518	173.109	1.20392
6252	-24.23626	-197.5915	173.3552	0.975736
6258	-26.48036	-199.6307	173.1503	1.168212
6264	-32.6578	-205.9477	173.2899	1.040536
6270	-36.32408	-209.0322	172.7082	1.521358
6276	-37.10368	-210.1657	173.062	1.243693
6282	-41.24812	-214.2925	173.0444	1.258313
6288	-35.06892	-208.2451	173.1762	1.145416
6294	-44.365	-216.1254	171.7604	2.173666
6300	-28.19884	-201.095	172.8962	1.377792
6306	-22.74195	-196.1694	173.4274	0.8982808
6312	-23.71436	-197.0959	173.3815	0.9483964
6318	-22.23913	-195.6084	173.3693	0.9612149
6324	-32.58046	-205.335	172.7546	1.486603
6330	-23.6545	-196.2957	172.6413	1.570812
6336	-26.11837	-199.116	172.9976	1.296774
6342	-38.05191	-210.8073	172.7554	1.485967
6348	-37.74848	-210.9382	173.1897	1.133426
6354	-33.90392	-207.0985	173.1946	1.129036
6360	-30.07225	-202.5386	172.4663	1.696861
6366	-27.29912	-200.3969	173.0978	1.213514
6372	-29.15008	-202.2479	173.0978	1.213514
6378	-25.36058	-198.718	173.3574	0.9735062
6384	-25.70824	-199.1677	173.4594	0.8612471
6390	-38.45309	-211.7159	173.2628	1.066332
6396	-30.39609	-203.2021	172.8061	1.447549
6402	-31.11844	-204.0883	172.9698	1.319278
6408	-46.73057	-219.541	172.8104	1.444229
6414	-40.80949	-214.0411	173.2316	1.09536
6420	-41.72052	-214.5982	172.8777	1.392287
6426	-43.63233	-215.4461	171.8138	2.138888
6432	-32.04711	-205.2495	173.2024	1.121976
6438	-34.29441	-207.5494	173.255	1.07371
6444	-30.32829	-203.2561	172.9278	1.352836
6450	-42.90443	-216.0562	173.1518	1.166935
6456	-31.49974	-204.397	172.8972	1.376983
6462	-28.03968	-200.8191	172.7794	1.467852
6468	-32.96917	-205.7228	172.7536	1.487328
6474	-28.51007	-201.5732	173.0631	1.242751
6480	-27.38557	-200.4487	173.0631	1.242751
6486	-35.36176	-207.48	172.1183	1.937114
6492	-40.79125	-213.2196	172.4284	1.723694
6498	-44.8558	-217.9652	173.1094	1.203594
6504	-41.23847	-213.6641	172.4257	1.725596
6510	-32.61807	-205.3648	172.7467	1.492511
6516	-33.6598	-207.0382	173.3784	0.9516839
6522	-36.99166	-209.8129	172.8212	1.435923
6528	-28.54871	-201.37	172.8212	1.435923
6534	-32.89769	-206.1637	173.266	1.063388
6540	-22.12326	-195.1519	173.0287	1.271355
6546	-21.61903	-194.8137	173.1947	1.128937
6552	-25.8461	-199.0538	173.2077	1.117179
6558	-29.99136	-202.3419	172.3506	1.778136
6564	-36.18696	-209.3144	173.1274	1.188141
6570	-34.83336	-207.6864	172.8531	1.4114
6576	-32.09654	-205.2965	173.1999	1.124229
6582	-25.93303	-199.4682	173.5352	0.7624291
6588	-23.90659	-196.7351	172.8285	1.430336
6594	-27.62949	-201.0494	173.4199	0.9067498
6600	-32.34931	-204.9976	172.6483	1.565669
6606	-25.51924	-199.0631	173.5439	0.749619
6612	-35.30642	-208.6908	173.3844	0.9453029
6618	-29.40102	-202.3044	172.9034	1.372099
6624	-28.74462	-201.648	172.9034	1.372099
6630	-27.6983	-200.8003	173.102	1.209946
6636	-37.14234	-209.8739	172.7316	1.503876
6642	-45.12745	-217.8025	172.675	1.545929
6648	-32.488	-205.6966	173.2086	1.116405
6654	-29.20932	-202.4696	173.2603	1.068733
6660	-28.16669	-200.893	172.7263	1.507843
6666	-26.38103	-199.1073	172.7263	1.507843
6672	-38.83939	-212.1442	173.3048	1.026145
6678	-36.06914	-209.1946	173.1254	1.189816
6684	-34.62344	-207.5398	172.9164	1.361873
6690	-26.67594	-199.5899	172.9139	1.363826
6696	-19.24504	-192.2312	172.9861	1.306099
6702	-22.58435	-195.5387	172.9544	1.331687
6708	-26.37676	-199.3311	172.9544	1.331687
6714	-34.2749	-207.1006	172.8257	1.432511
6720	-40.11514	-213.6549	173.5398	0.7557032
6726	-46.61999	-219.7106	173.0906	1.219603
6732	-55.14659	-227.7617	172.6152	1.589893
6738	-50.90499	-222.8687	171.9637	2.040375
6744	-55.3529	-227.4657	172.1128	1.940781
6750	-52.89641	-225.5404	172.644	1.568806
6756	-42.20777	-214.5658	172.3581	1.77293
6762	-31.73343	-204.8688	173.1354	1.181249
6768	-37.29139	-209.6947	172.4033	1.74132
