Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-1032.717	-1202.583	169.8663	0.8535647	2.824977
216	-1029.144	-1199.389	170.2456	0.9952659	2.504175
222	-1035.842	-1206.404	170.5616	1.04763	2.271166
228	-1027.009	-1196.961	169.9513	0.9718875	2.700835
234	-1023.896	-1193.547	169.6507	0.9473065	2.898804
240	-1023.332	-1193.154	169.8216	1.067192	2.721915
246	-1018.33	-1188.501	170.1711	0.8177489	2.660484
252	-1018.743	-1187.67	168.9278	0.7602147	3.439265
258	-1022.595	-1192.126	169.531	0.7592014	3.08356
264	-1022.113	-1191.747	169.6336	0.6841382	3.067116
270	-1014.406	-1184.329	169.9224	0.8468872	2.794886
276	-1018.787	-1188.423	169.636	0.792483	3.000841
282	-1021.948	-1191.372	169.4238	1.004726	3.000841
288	-1008.176	-1178.045	169.8691	0.8387738	2.83223
294	-1011.202	-1180.037	168.8343	0.6859459	3.537163
300	-1017.61	-1186.755	169.1458	0.7442391	3.320696
306	-1017.615	-1186.735	169.1206	0.7694471	3.320696
312	-1022.157	-1191.16	169.0028	0.7524853	3.399845
318	-1026.368	-1196.226	169.8578	0.7790034	2.875318
324	-1024.013	-1193.725	169.7119	0.7847312	2.959901
330	-1020.001	-1189.427	169.4259	0.7260884	3.165831
336	-1024.515	-1193.78	169.265	0.8869891	3.165831
342	-1021.493	-1190.235	168.7418	0.8597438	3.489765
348	-1018.417	-1188.762	170.3454	0.8709484	2.519479
354	-1024.179	-1194.618	170.4384	0.9501022	2.411529
360	-1024.54	-1193.794	169.2532	0.8803946	3.176784
366	-1012.41	-1182.154	169.7436	0.9130463	2.863304
372	-1024.491	-1194.634	170.1433	0.919137	2.615073
378	-1028.501	-1197.949	169.4477	0.797138	3.110638
384	-1006.831	-1176.676	169.8453	0.8287479	2.852774
390	-1012.922	-1182.482	169.5597	0.933307	2.96209
396	-1016.971	-1186.557	169.5854	0.7945303	3.029974
402	-1015.262	-1185.305	170.0426	0.8657016	2.709943
408	-1035.846	-1204.691	168.8451	0.8957915	3.408327
414	-1018.989	-1188.301	169.3124	0.8467134	3.161611
420	-1021.469	-1191.568	170.0986	0.8563212	2.681326
426	-1026.576	-1196.148	169.5715	1.10951	2.848528
432	-1028.206	-1198.305	170.099	0.7856882	2.72444
438	-1032.892	-1202.839	169.9475	0.7902987	2.814062
444	-1015.79	-1185.755	169.9657	0.9035849	2.73385
450	-1019.032	-1188.557	169.5253	0.9414256	2.977869
456	-1011.212	-1180.626	169.414	0.8694557	3.087626
462	-1031.165	-1200.728	169.5633	0.9239106	2.965544
468	-1023.951	-1194.18	170.2289	1.203435	2.38384
474	-1020.771	-1190.738	169.9671	1.169724	2.568964
480	-1026.954	-1196.498	169.544	0.9137615	2.983275
486	-1021.555	-1191.391	169.8351	0.7915478	2.881438
492	-1017.336	-1186.406	169.0705	0.8004697	3.331912
498	-1031.199	-1200.38	169.1805	0.7885739	3.274138
504	-1034.014	-1203.86	169.8459	0.9459282	2.781178
510	-1033.223	-1202.997	169.7739	0.9139368	2.8444
516	-1044.18	-1214.14	169.96	0.9315998	2.72021
522	-1016.417	-1185.914	169.4971	0.9639931	2.981285
528	-1027.448	-1197.236	169.7878	0.9370462	2.821914
534	-1036.241	-1206.603	170.3617	1.275663	2.253102
540	-1032.791	-1203.153	170.3617	1.275663	2.253102
546	-1035.734	-1205.574	169.8403	0.9243626	2.79773
552	-1031.013	-1200.541	169.5281	0.8023292	3.059543
558	-1019.266	-1188.775	169.5093	0.7289688	3.114559
564	-1020.022	-1189.631	169.6088	0.924726	2.937676
570	-1017.628	-1187.776	170.1478	0.802248	2.68432
576	-1014.621	-1184.471	169.8501	0.956005	2.772455
582	-1003.753	-1173.749	169.9966	0.956005	2.682788
588	-1005.851	-1175.29	169.4396	0.9533289	3.022151
594	-1010.237	-1179.5	169.2632	0.8417316	3.193792
600	-1029.499	-1198.839	169.3402	0.8712394	3.130516
606	-1027.772	-1197.389	169.6174	0.8214066	2.994657
612	-1021.572	-1191.215	169.6432	0.8939528	2.93548
618	-1023.842	-1193.77	169.9281	0.9040893	2.756538
624	-1017.497	-1187.56	170.0623	0.7698894	2.756538
630	-1032.352	-1202.337	169.9854	0.7432456	2.819596
636	-1029.946	-1199.308	169.3616	0.855181	3.127325
642	-1022.805	-1192.531	169.7262	0.7353758	2.980962
648	-1018.833	-1189.167	170.3349	1.181692	2.330371
654	-1028.914	-1198.48	169.5661	1.129857	2.83946
660	-1024.687	-1194.777	170.0901	0.9883663	2.605165
666	-1017.241	-1187.085	169.8445	0.827306	2.854146
672	-1016.281	-1185.971	169.6896	0.8550506	2.930965
678	-1028.906	-1198.592	169.6854	0.768211	2.985767
684	-1030.266	-1199.234	168.9687	0.768211	3.41063
690	-1020.911	-1190.15	169.2386	0.7374891	3.270015
696	-1028.933	-1198.012	169.0788	0.7374891	3.364066
702	-1020.604	-1190.521	169.9172	0.9685989	2.723743
708	-1024.145	-1193.992	169.8465	1.047408	2.71875
714	-1021.757	-1192.01	170.2539	1.047408	2.466381
720	-1023.056	-1192.925	169.8691	0.9895802	2.740342
726	-1019.733	-1189.905	170.1713	0.7884654	2.678355
732	-1035.542	-1204.901	169.3588	0.7921411	3.166463
738	-1031.966	-1201.999	170.0334	1.004875	2.630001
744	-1034.765	-1204.762	169.9968	1.008378	2.650418
750	-1037.797	-1207.866	170.0696	0.9355659	2.650418
756	-1039.14	-1209.391	170.2504	0.7228397	2.670044
762	-1035.22	-1204.285	169.0651	0.7923992	3.339853
768	-1032.7	-1202.308	169.6083	0.8441426	2.986489
774	-1031.427	-1200.917	169.4903	0.7409388	3.118746
780	-1020.798	-1190.055	169.2571	0.8179655	3.211468
786	-1014.691	-1184.267	169.5761	0.7976581	3.033644
792	-1013.647	-1183.473	169.8252	0.9607987	2.784729
798	-1005.507	-1175.324	169.817	0.9689507	2.784729
804	-1010.046	-1180.144	170.0978	0.8942338	2.658526
810	-1023.419	-1193.052	169.6333	0.6524761	3.086233
816	-1028.42	-1197.624	169.2044	0.6585317	3.33668
822	-1027.905	-1197.37	169.4651	0.9225782	3.025307
828	-1018.182	-1187.842	169.6603	0.7273521	3.025307
834	-1020.503	-1190.388	169.8853	0.9637923	2.746179
840	-1014.864	-1185.172	170.3079	0.9747646	2.478049
846	-1018.383	-1188.742	170.3583	1.034869	2.408545
852	-1008.636	-1178.91	170.2743	0.9690364	2.502643
858	-1012.189	-1182.092	169.9023	0.8919884	2.779673
864	-1025.286	-1195.148	169.8622	1.10087	2.676354
870	-1015.09	-1184.603	169.5127	0.9340902	2.989839
876	-1025.306	-1194.798	169.4923	0.9545271	2.989839
882	-1017.222	-1186.47	169.2477	0.9336682	3.148385
888	-1027.848	-1197.151	169.3033	0.8915951	3.140345
894	-1014.376	-1183.926	169.5498	0.8247558	3.033139
900	-1011.552	-1181.583	170.031	1.042449	2.608269
906	-1019.986	-1189.976	169.9902	0.9116372	2.7139
912	-1024.389	-1194.24	169.851	1.050841	2.7139
918	-1026.613	-1196.599	169.9862	0.915697	2.7139
924	-1025.205	-1195.176	169.971	1.057026	2.63633
930	-1020.734	-1191.16	170.4255	0.8554616	2.479108
936	-1020.965	-1191.18	170.2151	0.7608781	2.668375
942	-1009.738	-1179.119	169.381	0.8080416	3.14383
948	-1013.945	-1183.582	169.6363	0.8977007	2.937394
954	-1009.82	-1179.379	169.5581	0.9524248	2.951561
960	-1007.404	-1177.06	169.6557	0.8399719	2.960484
966	-1009.519	-1179.271	169.7526	0.9532995	2.833439
972	-1017.023	-1186.527	169.5043	0.8701675	3.033248
978	-1011.938	-1181.451	169.5121	0.9405654	2.986302
984	-1005.031	-1175.202	170.1708	0.8987594	2.610675
990	-1015.931	-1185.65	169.7183	0.8987594	2.887289
996	-1022.408	-1191.943	169.5344	0.9199946	2.985269
1002	-1022.113	-1191.874	169.7608	0.8585276	2.885868
1008	-1027.524	-1197.092	169.5679	0.8585276	3.002084
1014	-1035.77	-1205.438	169.668	0.8646027	2.93823
1020	-1033.214	-1202.583	169.3684	0.9653543	3.057557
1026	-1027.428	-1197.047	169.6193	0.8591072	2.970877
1032	-1032.005	-1201.546	169.5411	0.6460107	3.145005
1038	-1032.202	-1201.573	169.3709	0.67373	3.22946
1044	-1013.86	-1183.288	169.4282	0.8882663	3.067921
1050	-1009.528	-1179.119	169.5906	0.8906829	2.969136
1056	-1014.455	-1184.372	169.9165	0.8906829	2.771827
1062	-1016.315	-1185.89	169.5754	0.920399	2.960421
1068	-1028.691	-1198.434	169.7435	1.130025	2.731256
1074	-1025.756	-1195.315	169.559	0.8950359	2.985499
1080	-1025.422	-1194.534	169.1119	0.7856602	3.316262
1086	-1024.374	-1193.385	169.011	0.6988917	3.426447
1092	-1015.512	-1185.264	169.7519	0.9123395	2.858736
1098	-1026.493	-1195.974	169.4809	0.9093262	3.023811
1104	-1011.644	-1181.553	169.9088	0.9911163	2.715069
1110	-1015.686	-1184.893	169.2064	0.9911163	3.13883
1116	-1031.105	-1200.308	169.2025	0.6945626	3.316555
1122	-1019.29	-1189.14	169.8499	0.8787769	2.819613
1128	-1024.831	-1194.754	169.9231	0.9659659	2.721769
1134	-1026.119	-1195.947	169.8282	1.004528	2.756218
1140	-1028.692	-1198.049	169.3572	0.9578513	3.068775
1146	-1021.179	-1190.638	169.4591	0.8559071	3.068775
1152	-1025.034	-1194.458	169.4235	0.9019017	3.062539
1158	-1022.016	-1191.903	169.8872	1.056364	2.688309
1164	-1017.984	-1188.092	170.1077	0.9836976	2.597153
1170	-1018.64	-1188.423	169.7833	0.9349472	2.825925
1176	-1022.094	-1192.019	169.925	0.9255317	2.74535
1182	-1031.15	-1200.788	169.6385	1.00813	2.869401
1188	-1037.434	-1207.226	169.7916	1.059582	2.744927
1194	-1029.163	-1198.33	169.167	0.9086905	3.211108
1200	-1019.696	-1189.74	170.044	0.8855414	2.696929
1206	-1016.359	-1186.197	169.8374	0.8784703	2.827408
1212	-1033.152	-1202.792	169.64	0.9413	2.90888
1218	-1016.941	-1186.668	169.7276	0.7590037	2.965964
1224	-1012.213	-1182.059	169.846	0.9236334	2.794706
1230	-1030.404	-1200.159	169.7555	0.9789829	2.816051
1236	-1031.009	-1200.994	169.9852	1.071092	2.618897
1242	-1016.979	-1186.911	169.9321	0.8478523	2.788376
1248	-1023.168	-1191.933	168.7656	0.8292777	3.49368
1254	-1016.971	-1186.455	169.4839	0.9452694	3.000407
1260	-1017.698	-1187.299	169.6005	0.8287516	3.000407
1266	-1027.152	-1196.543	169.3911	0.896803	3.084968
1272	-1035.753	-1205.472	169.7191	0.896803	2.887963
1278	-1042.784	-1212.665	169.8811	0.8279827	2.831518
1284	-1033.975	-1203.638	169.6631	0.9418434	2.894572
1290	-1020.36	-1190.379	170.0188	1.035897	2.619853
1296	-1030.665	-1200.313	169.6488	0.9568313	2.894158
1302	-1035.686	-1205.221	169.5349	0.9637181	2.958701
1308	-1041.765	-1211.24	169.4749	0.9152487	3.023839
1314	-1031.859	-1200.938	169.079	0.9623973	3.231422
1320	-1036.363	-1206.582	170.2192	0.8880877	2.587287
1326	-1029.567	-1199.707	170.1402	0.910364	2.622429
1332	-1025.383	-1194.559	169.1759	0.832489	3.250896
1338	-1028.633	-1198.658	170.025	1.004081	2.63569
1344	-1020.994	-1190.842	169.8479	0.9600351	2.771314
1350	-1006.885	-1176.571	169.6854	1.122568	2.771314
1356	-1020.966	-1191.223	170.2565	1.122568	2.417495
1362	-1022.064	-1192.209	170.1456	0.8213599	2.673932
1368	-1035.228	-1205.072	169.8437	0.8750579	2.825645
1374	-1022.265	-1191.974	169.7089	0.922372	2.878659
1380	-1011.474	-1180.924	169.4498	0.89773	3.049335
1386	-1016.285	-1185.76	169.4757	0.89773	3.033829
1392	-1012.195	-1181.51	169.315	0.8458859	3.160561
1398	-1018.156	-1187.444	169.2878	0.6899345	3.269036
1404	-1036.839	-1207.48	170.641	0.9362826	2.291606
1410	-1024.23	-1194.056	169.8256	1.158323	2.663494
1416	-1031.379	-1201.237	169.8586	0.7855857	2.870855
1422	-1035.929	-1205.13	169.2015	0.7829649	3.26505
1428	-1040.466	-1209.051	168.5852	0.7829649	3.62556
1434	-1034.29	-1203.681	169.3916	0.7317618	3.182829
1440	-1034.038	-1203.03	168.9924	0.7657853	3.398193
1446	-1029.372	-1199.089	169.7172	0.6589738	3.032204
1452	-1021.394	-1191.023	169.6284	0.6730892	3.076842
1458	-1024.63	-1194.029	169.3988	0.6194627	3.245083
1464	-1027.217	-1196.702	169.4849	0.7172506	3.136032
1470	-1025.331	-1195.077	169.7459	0.8666017	2.89004
1476	-1033.753	-1203.418	169.665	0.983175	2.868425
1482	-1027.875	-1197.483	169.6086	0.9465187	2.924685
1488	-1027.519	-1197.176	169.6569	0.7088125	3.038437
1494	-1028.994	-1198.901	169.9075	0.8805184	2.783465
1500	-1031.052	-1200.837	169.7857	1.134046	2.702929
1506	-1018.611	-1188.993	170.3821	1.136173	2.329298
1512	-1035.278	-1205.685	170.4077	1.251017	2.239367
1518	-1022.672	-1192.479	169.8063	1.000729	2.771906
1524	-1025.738	-1195.545	169.807	1.000729	2.771476
1530	-1033.755	-1203.28	169.5245	0.8564652	3.029307
1536	-1033.088	-1202.549	169.4614	0.9973063	2.982722
1542	-1016.817	-1186.585	169.7678	0.9415621	2.831334
1548	-1035.588	-1205.048	169.4591	1.114183	2.913742
1554	-1030.288	-1200.073	169.7849	0.92752	2.829456
1560	-1020.694	-1190.025	169.3313	0.930565	3.100478
1566	-1031.769	-1201.758	169.9891	0.930565	2.703007
1572	-1034.174	-1204.056	169.8821	1.037489	2.703007
1578	-1020.939	-1190.892	169.9532	0.9693465	2.701226
1584	-1023.661	-1193.392	169.7306	1.027359	2.801802
1590	-1024.374	-1193.928	169.5536	0.7972466	3.04734
1596	-1028.98	-1198.702	169.7219	0.7527593	2.973101
1602	-1029.067	-1198.041	168.974	0.7597303	3.412474
1608	-1035.905	-1205.842	169.9366	0.9761351	2.707258
1614	-1030.51	-1200.144	169.6343	0.9659203	2.897462
1620	-1024.803	-1194.926	170.1233	1.130519	2.496075
1626	-1034.919	-1204.256	169.337	0.8624674	3.137619
1632	-1032.063	-1202.07	170.0068	0.9616929	2.67298
1638	-1029.447	-1199.105	169.6577	1.069679	2.820409
1644	-1023.908	-1193.765	169.8566	0.8707841	2.820409
1650	-1026.946	-1196.599	169.6525	0.7837466	2.99621
1656	-1029.114	-1198.658	169.5448	0.833285	3.03106
1662	-1015.127	-1184.66	169.5333	0.8285145	3.040814
1668	-1015.723	-1185.48	169.7572	0.7736776	2.93929
1674	-1016.723	-1186.012	169.2889	0.7736776	3.21886
1680	-1018.671	-1188.106	169.4344	0.8364737	3.095088
1686	-1011.928	-1181.128	169.1993	0.7467402	3.287698
1692	-1019.99	-1189.887	169.8966	0.818528	2.827829
1698	-1020.897	-1190.42	169.5233	0.7124436	3.116073
1704	-1022.574	-1192.2	169.6255	0.7868598	3.010495
1710	-1014.676	-1184.34	169.6636	0.8075039	2.975264
1716	-1033.243	-1202.145	168.9026	0.8542294	3.398974
1722	-1026.698	-1195.62	168.9223	0.8344649	3.398974
1728	-1022.15	-1191.473	169.3238	0.8543735	3.150309
1734	-1014.239	-1183.777	169.5378	0.6995868	3.115075
1740	-1025.634	-1194.714	169.0799	0.6107993	3.437667
1746	-1027.147	-1197.254	170.1074	0.9323534	2.629058
1752	-1031.332	-1201.275	169.9436	0.9117941	2.74237
1758	-1041.159	-1211.46	170.3011	0.7426982	2.626564
1764	-1025.086	-1194.209	169.1234	0.7369877	3.338162
1770	-1021.968	-1191.734	169.7669	0.7745275	2.932914
1776	-1033.911	-1203.264	169.3526	0.8846625	3.115137
1782	-1028.959	-1198.459	169.5006	0.7976503	3.078772
1788	-1037.691	-1207.692	170.0005	0.8422766	2.750039
1794	-1033.68	-1203.508	169.8278	1.015035	2.750039
1800	-1025.828	-1195.624	169.7965	0.9699088	2.796655
1806	-1024.224	-1193.705	169.4805	0.7874581	3.096879
1812	-1028.807	-1198.861	170.0534	0.746747	2.776119
1818	-1011.853	-1181.828	169.9751	0.8136945	2.783028
1824	-1017.697	-1186.713	169.0162	0.7741068	3.379317
1830	-1012.496	-1181.799	169.3031	0.8037504	3.192629
1836	-1013.802	-1183.173	169.3709	0.7359234	3.192629
1842	-1017.297	-1186.668	169.3716	0.8119456	3.147122
1848	-1016.736	-1185.849	169.1131	0.7938165	3.310755
1854	-1025.88	-1195.595	169.7148	0.7957242	2.951541
1860	-1019.172	-1189.486	170.3143	0.9377106	2.497201
1866	-1012.288	-1182.482	170.1941	1.034532	2.51184
1872	-1028.256	-1197.15	168.8937	0.9275349	3.361187
1878	-1027.137	-1196.776	169.6381	0.7310577	3.036414
1884	-1020.916	-1190.252	169.3356	0.8534297	3.14383
1890	-1012.297	-1182.119	169.8218	0.9742267	2.778628
1896	-1015.386	-1185.418	170.0317	0.9635711	2.656489
1902	-1038.183	-1207.357	169.1734	0.7358274	3.309425
1908	-1027.795	-1196.7	168.9049	0.7448036	3.461691
1914	-1014.317	-1183.629	169.3118	0.7448036	3.222412
1920	-1018.08	-1187.909	169.8294	0.65251	2.968738
1926	-1014.102	-1183.453	169.351	0.8609781	3.130205
1932	-1019.124	-1189.105	169.9808	0.8609781	2.750697
1938	-1016.389	-1186.839	170.45	0.8609781	2.460319
1944	-1017.551	-1187.473	169.9219	0.7844684	2.83315
1950	-1016.971	-1186.638	169.6672	0.8308384	2.959051
1956	-1009.074	-1178.686	169.6123	0.9168854	2.940286
1962	-1016.628	-1185.908	169.2805	0.7823079	3.218753
1968	-1017.689	-1186.969	169.2805	0.7823079	3.218753
1974	-1017.837	-1187.323	169.4859	0.7255576	3.130499
1980	-1010.836	-1180.3	169.4644	0.8933698	3.043209
1986	-1016.932	-1186.797	169.8647	1.000512	2.736321
1992	-1024.614	-1194.548	169.9344	0.7871574	2.823927
1998	-1026.23	-1196.324	170.0937	1.002268	2.594322
2004	-1018.604	-1188.99	170.386	1.089129	2.356736
2010	-1032.518	-1201.954	169.4352	0.8506494	3.086173
2016	-1023.738	-1193.275	169.5379	0.8506494	3.024784
2022	-1018.832	-1188.421	169.5886	1.025695	2.888954
2028	-1028.444	-1197.793	169.3492	0.7334656	3.206977
2034	-1033.765	-1202.829	169.0646	0.793606	3.339413
2040	-1034.031	-1203.795	169.7632	1.251828	2.644337
2046	-1039.783	-1209.432	169.649	1.251828	2.714512
2052	-1038.539	-1207.795	169.2562	1.084312	3.053516
2058	-1030.831	-1200.651	169.82	1.124857	2.687528
2064	-1022.415	-1191.965	169.5494	0.9393562	2.964652
2070	-1020.31	-1189.898	169.5886	0.9058582	2.961199
2076	-1020.368	-1189.873	169.5049	0.9674509	2.974524
2082	-1021.763	-1191.637	169.8734	0.8447904	2.825978
2088	-1021.094	-1190.869	169.7746	0.9436138	2.825978
2094	-1018.249	-1187.94	169.6907	0.8146487	2.954657
2100	-1019.376	-1189.576	170.2007	0.9904862	2.535191
2106	-1017.922	-1187.361	169.4397	0.9870186	3.001915
2112	-1019.396	-1188.665	169.2688	0.8835458	3.165621
2118	-1013.8	-1183.391	169.5906	0.8376244	3.001007
2124	-1011.122	-1180.892	169.7703	0.8191367	2.903942
2130	-1015.876	-1185.472	169.5963	0.7937292	3.023897
2136	-1013.659	-1183.298	169.6393	0.7507348	3.023897
2142	-1011.363	-1180.946	169.5836	1.006297	2.903706
2148	-1004.897	-1175.125	170.2271	0.8832376	2.585406
2154	-1008.979	-1178.782	169.8025	0.9546005	2.802311
2160	-1024.804	-1194.448	169.6439	0.9100682	2.925353
2166	-1021.899	-1191.87	169.9712	0.9100682	2.726548
2172	-1024.567	-1194.525	169.9577	0.8919879	2.745854
2178	-1018.515	-1188.14	169.625	0.9067223	2.938756
2184	-1032.773	-1201.962	169.1886	0.6988141	3.322265
2190	-1020.783	-1190.341	169.5584	0.733388	3.082627
2196	-1019.714	-1189.951	170.2375	0.841462	2.604872
2202	-1028.606	-1198.675	170.069	1.062982	2.571977
2208	-1029.636	-1199.175	169.5393	0.950204	2.964175
2214	-1021.999	-1191.847	169.8477	0.8829916	2.818364
2220	-1032.204	-1201.951	169.7467	0.8728632	2.885743
2226	-1019.232	-1188.622	169.3901	1.016428	3.014006
2232	-1024.984	-1193.877	168.8932	0.6451048	3.526675
2238	-1029.039	-1197.842	168.8033	0.826498	3.473299
2244	-1027.493	-1196.926	169.4332	0.7760569	3.131836
2250	-1032.616	-1202.353	169.7367	1.046262	2.786543
2256	-1030.17	-1199.973	169.8023	0.9421249	2.810053
2262	-1030.676	-1199.611	168.9343	0.9678168	3.313589
2268	-1023.121	-1193.122	170.001	1.040791	2.627802
2274	-1024.201	-1194.202	170.001	1.040791	2.627802
2280	-1020.621	-1190.686	170.0656	0.9021459	2.673432
2286	-1027.1	-1196.589	169.4894	0.7016013	3.142698
2292	-1028.078	-1198.333	170.2546	0.9813386	2.507264
2298	-1026.405	-1196.104	169.699	0.8239387	2.944086
2304	-1041.153	-1209.841	168.6882	0.8975872	3.49899
2310	-1025.774	-1195.443	169.6697	0.8365136	2.954135
2316	-1042.325	-1212.09	169.7652	0.8389507	2.895098
2322	-1054.939	-1224.738	169.7995	1.131815	2.69582
2328	-1040.695	-1210.543	169.8482	1.0685	2.704813
2334	-1031.919	-1201.862	169.943	1.212051	2.557652
2340	-1048.131	-1217.703	169.5718	1.016656	2.904571
2346	-1045.536	-1216.089	170.5531	1.214827	2.168769
2352	-1020.169	-1190.185	170.016	1.044823	2.616047
2358	-1030.14	-1200.333	170.1932	1.044823	2.505943
2364	-1036.501	-1206.495	169.9934	0.9637437	2.679957
2370	-1040.016	-1208.73	168.7141	0.6713015	3.615571
2376	-1028.088	-1197.592	169.5044	0.9067856	3.011219
2382	-1024.062	-1194.203	170.1412	0.8360323	2.667605
2388	-1023.529	-1192.633	169.104	0.8823114	3.263954
2394	-1020.544	-1189.931	169.387	0.8315528	3.126313
2400	-1027.862	-1197.613	169.7516	0.9092934	2.860734
2406	-1030.15	-1199.791	169.6403	1.036271	2.851224
2412	-1034.725	-1204.99	170.2647	1.051262	2.457155
2418	-1030.035	-1200.469	170.4343	1.216905	2.244229
2424	-1033.385	-1202.687	169.3021	0.9401677	3.112181
2430	-1021.412	-1191.253	169.8415	0.7484527	2.903657
2436	-1029.492	-1199.092	169.6001	0.7782164	3.030907
2442	-1020.153	-1189.089	168.9368	0.7782164	3.42346
2448	-1017.67	-1187.642	169.9721	0.660896	2.877622
2454	-1030.337	-1199.366	169.0286	0.8906267	3.303534
2460	-1047.33	-1216.378	169.0484	0.7868248	3.352923
2466	-1031.06	-1200.306	169.2459	0.8139618	3.220464
2472	-1025.357	-1195.528	170.1713	0.8520366	2.639224
2478	-1027.466	-1197.517	170.0508	0.8367317	2.722677
2484	-1023.772	-1193.286	169.5142	0.802832	3.067565
2490	-1029.817	-1198.941	169.1248	0.6346661	3.397432
2496	-1021.346	-1189.817	168.4714	0.6298688	3.779823
2502	-1018.413	-1188.389	169.9767	0.947449	2.700221
2508	-1014.097	-1183.982	169.8847	0.7879457	2.853606
2514	-1025.671	-1195.208	169.5365	0.9547035	2.963141
2520	-1035.946	-1205.606	169.6602	0.9582396	2.886446
2526	-1037.615	-1206.541	168.9256	0.7752747	3.43174
2532	-1020.169	-1189.557	169.3876	0.7806543	3.1562
2538	-1025.07	-1194.696	169.6261	0.7815163	3.013356
2544	-1012.771	-1182.28	169.5097	0.8993057	3.012507
2550	-1018.682	-1188.37	169.6879	1.009937	2.838325
2556	-1006.667	-1176.81	170.1425	1.09297	2.507575
2562	-1009.051	-1179.337	170.2853	0.9101907	2.532484
2568	-1015.122	-1185.264	170.1418	0.9888132	2.57281
2574	-1015.463	-1185.582	170.1184	1.01226	2.57281
2580	-1017.875	-1188.012	170.1363	0.8245209	2.677743
2586	-1013.52	-1183.574	170.0536	0.7908486	2.749073
2592	-1018.993	-1188.913	169.9203	0.9240698	2.749073
2598	-1020.024	-1189.474	169.4499	0.8658551	3.06835
2604	-1021.127	-1190.155	169.0285	0.6916283	3.420473
2610	-1028.364	-1197.936	169.5716	0.6916283	3.099655
2616	-1031.74	-1202.131	170.3915	1.091263	2.351849
2622	-1030.836	-1201.223	170.3873	1.09548	2.351849
2628	-1040.569	-1211.129	170.5608	1.09548	2.24095
2634	-1026.4	-1197.126	170.7251	1.181348	2.078158
2640	-1020.02	-1189.069	169.0496	0.9083316	3.280695
2646	-1013.687	-1183.36	169.672	0.9269679	2.898179
2652	-1024.428	-1194.136	169.7083	0.9269679	2.876225
2658	-1012.636	-1182.463	169.8269	0.8083773	2.876225
2664	-1004.398	-1174.124	169.726	1.038536	2.797816
2670	-1014.719	-1183.96	169.2408	0.8416865	3.207052
2676	-1008.83	-1178.692	169.8623	0.7266894	2.90425
2682	-1028.786	-1198.46	169.6737	0.8182901	2.962692
2688	-1029.082	-1198.493	169.4108	0.8106938	3.124512
2694	-1020.471	-1190.198	169.7274	1.001777	2.819309
2700	-1026.328	-1196.088	169.7603	0.9194126	2.849333
2706	-1024.644	-1194.3	169.6553	1.024393	2.849333
2712	-1030.469	-1199.826	169.3567	0.767359	3.182458
2718	-1026.288	-1195.456	169.1678	0.9562559	3.182458
2724	-1024.303	-1194.147	169.844	0.9975551	2.750809
2730	-1017.63	-1187.443	169.8133	1.045816	2.740072
2736	-1027.086	-1196.202	169.1163	0.8891521	3.252638
2742	-1021.89	-1191.434	169.5442	0.8342287	3.030853
2748	-1014.902	-1184.455	169.553	0.8254651	3.030853
2754	-1026.044	-1195.128	169.0843	0.9327946	3.245766
