Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1018.889	-1188.999	170.11	0.00506916	0.0299226	0.035563	0.0020287	0.0258011	0.0390993	0.00686857	0.0137799	0.0140378	0.02627	0.0613089	0.030641	0.11878	0.00070943	0.0743808	0.0264508	0.0109573	0.012658	0.022291	0.162872	0.113274	0.00734679	0.0580399	0.016201	0.0354061	0.0252806	0.011314	0.0548863	0.0014294	0.0122701	0.00657462	0.0057512	0.0364484	0.0247321	0.0434722	0.0126854	0.00350899	0.0167209	0.00879646	0.0061848	0.0388176	0.0191338	0.0199072	0.0297717	0.033033	0.0181121	0.00910326	0.0351698	0.017669	0.0380591	0.026613	0.0150752	0.0188307	0.00563345	0.00623816	0.0419848	0.000824833	0.0298667	0.0532698	0.0331529	0.0538101	0.00947934	0.00489678	0.016778	0.123918	0.0062928	0.00929178	0.00118147	0.0159347	0.0680667	0.0175772	0.00935064	0.00349312	0.00812449	0.0198103	0.0069785	0.0456177	0.0370269	0.0188673	0.0604272	0.00852032	0.0364367	0.0495023	0.00461112	0.000798098	0.0195407	0.0555187	0.00129174	0.0146575	0.0182055	0.0109601	0.0196184	0.0628358	0.0198118	0.0295589	0.0291133	0.0114571	0.9129687	0.00192054	0.0113367	0.0134737	0.000768609	0.00977523	0.0148135	0.00260228	0.00522075	0.00531846	0.00995288	0.023228	0.0116089	0.0450021	0.000268781	0.0281805	0.0100214	0.00415136	0.00479571	0.00844534	0.0617071	0.0429158	0.00278347	0.0219895	0.00613803	0.0134142	0.00957804	0.00428651	0.0207947	0.000541555	0.00464876	0.00249091	0.00217895	0.0138091	0.0093702	0.0164703	0.00480609	0.00132945	0.00633503	0.0033327	0.00234323	0.0147067	0.00724917	0.00754221	0.0112795	0.0125152	0.00686209	0.00344894	0.0133247	0.00669423	0.0144194	0.0100828	0.00571152	0.00713436	0.00213434	0.00236344	0.0159067	0.000312503	0.0113155	0.0201822	0.0125606	0.020387	0.00359142	0.00185524	0.00635666	0.0469485	0.00238414	0.00352036	0.000447623	0.00603717	0.0257883	0.00665944	0.00354266	0.00132343	0.00307811	0.0075055	0.00264393	0.0172831	0.0140283	0.00714822	0.0228939	0.00322808	0.0138047	0.0187549	0.00174701	0.000302374	0.00740334	0.0210343	0.000489401	0.00555327	0.00689749	0.00415243	0.0074328	0.0238065	0.00750606	0.0111989	0.0110301	0.00434073	2.63944
1908	-1032.732	-1201.966	169.2348	0.00914986	0.0323015	0.0116849	0.00399195	0.026074	0.0206742	0.00855168	0.0096422	0.0136344	0.0326542	0.0487844	0.0202994	0.11114	0.04215	0.0434154	0.0164975	0.0232241	0.0256108	0.0592375	0.0879669	0.0814485	0.00558969	0.117565	0.0237466	0.0559093	0.001216	0.00745254	0.0867791	0.00121653	0.0138224	0.0207142	0.00029004	0.100395	0.00552628	0.052907	0.0810302	0.00261802	0.00959657	0.027133	0.0135308	0.0334985	0.0261312	0.0204307	0.0257324	0.011845	0.0260543	0.0257341	0.0544946	0.0183655	0.0351603	0.0445439	0.00667911	0.0167851	0.0124503	0.0189907	0.00887221	0.00208557	0.0254318	0.0464262	0.0157486	0.00867396	0.0116148	0.0141749	0.0264549	0.173092	0.0260216	0.0358663	0.042397	0.0122812	0.101745	0.0565926	0.0530574	0.0098908	0.0255802	0.0127592	0.0468138	0.102124	0.0417127	0.0558234	0.0149052	0.0188473	0.0345454	0.0291001	0.0112601	0.00128974	0.0617626	0.0587319	0.0101927	0.0240549	0.0420684	0.00564673	0.0142333	0.0796942	0.0251271	0.0133495	0.0612468	0.0431078	0.7979828	0.00282711	0.00998045	0.00361038	0.00123343	0.0080563	0.00638788	0.00264228	0.00297923	0.00421274	0.0100895	0.0150733	0.00627208	0.03434	0.0130234	0.0134144	0.00509736	0.00717574	0.00791318	0.0183031	0.0271799	0.0251658	0.00172709	0.0363251	0.0073372	0.0172748	0.000375717	0.00230268	0.0268129	0.00037588	0.00427084	0.00640025	8.96161e-05	0.03102	0.0017075	0.0163471	0.0250366	0.000808913	0.00296513	0.00838351	0.00418072	0.0103503	0.00807398	0.00631263	0.00795075	0.00365984	0.00805023	0.00795128	0.0168377	0.00567456	0.0108638	0.0137631	0.0020637	0.00518625	0.00384687	0.00586773	0.00274132	0.000644397	0.00785789	0.0143447	0.00486599	0.00268007	0.00358873	0.00437974	0.00817399	0.0534815	0.00804011	0.0110819	0.0130998	0.00379463	0.031437	0.0174859	0.0163936	0.00305604	0.00790372	0.00394233	0.0144644	0.0315542	0.0128883	0.0172482	0.00460539	0.00582341	0.0106738	0.00899132	0.00347914	0.000398501	0.0190833	0.0181469	0.00314932	0.00743244	0.0129982	0.00174472	0.00439779	0.0246238	0.00776374	0.0041247	0.0189239	0.0133194	3.236472
1944	-1027.581	-1197.436	169.855	0.00104527	0.0438264	0.0466123	0.00580551	0.0157671	0.0223379	0.0476141	0.00951011	0.0167478	0.00797512	0.0608245	0.00985848	0.133009	0.0270861	0.0128868	0.0136234	0.00855851	0.0388021	0.0169115	0.160564	0.0600806	0.0103561	0.0514921	0.00701028	0.0797413	0.0228451	0.00490859	0.0689357	0.00452759	0.0415048	0.0164021	0.00960055	0.0670763	0.0019817	0.0542297	0.0397762	0.0327923	0.00221193	0.0218298	0.0458159	0.0301423	0.00542681	0.0274627	0.0297072	0.0199811	0.0361816	0.0348478	0.0316774	0.0428088	0.0451272	0.0693714	0.00158637	0.0149972	0.0735961	0.0389656	0.0271593	0.00508989	0.0197047	0.0306631	0.00878652	0.0163176	0.0136127	0.0358872	0.0081369	0.0866681	0.0049664	0.0104092	0.0371155	0.0021472	0.0838593	0.0541992	0.0179374	0.013319	0.0165768	0.00453373	0.00248944	0.0865703	0.0106222	0.013341	0.0238719	0.0164769	0.0187811	0.0281507	0.00834131	0.00813123	0.028928	0.0232741	0.00930626	0.00819992	0.0121825	0.0208825	0.0365887	0.0751719	0.000961398	0.0172864	0.0153558	0.0346332	0.8384633	0.000367924	0.0154264	0.016407	0.00204348	0.00554985	0.00786269	0.0167596	0.00334745	0.00589504	0.00280715	0.0214095	0.00347007	0.0468175	0.00953401	0.00453599	0.00479527	0.0030125	0.0136579	0.00595265	0.0565167	0.0211477	0.00364522	0.0181246	0.00246754	0.028068	0.00804123	0.00172777	0.0242646	0.00159366	0.0146092	0.00577335	0.00337928	0.0236101	0.000697537	0.0190882	0.0140008	0.0115425	0.000778573	0.00768383	0.0161267	0.0106097	0.00191018	0.00966657	0.0104566	0.00703312	0.0127355	0.012266	0.0111501	0.0150682	0.0158843	0.024418	0.000558384	0.00527885	0.025905	0.0137154	0.00955978	0.00179159	0.00693583	0.010793	0.00309276	0.00574361	0.00479153	0.0126319	0.00286409	0.0305062	0.00174812	0.00366391	0.0130642	0.000755792	0.0295175	0.0190775	0.00631375	0.00468814	0.00583485	0.00159582	0.000876256	0.0304718	0.00373889	0.00469588	0.00840264	0.00579969	0.00661075	0.00990873	0.00293605	0.0028621	0.0101823	0.00819222	0.0032757	0.00288628	0.00428811	0.00735039	0.0128788	0.0264596	0.000338401	0.00608463	0.00540507	0.0121905	2.841
1980	-1019.196	-1188.708	169.5119	0.00472178	0.0273192	0.029151	0.00583771	0.0431542	0.00652216	0.0130308	0.00985482	0.00303271	0.00593911	0.0503272	0.00626149	0.0590331	0.0384164	0.0328294	0.0106691	0.00935133	0.0483745	0.00329853	0.10051	0.0713178	0.000998358	0.13871	0.0123061	0.0762516	0.0274314	0.0196178	0.0276977	0.00214489	0.0330707	0.0199447	0.00376327	0.0617287	0.00513869	0.0460728	0.047912	0.0289257	0.00626753	0.0285388	0.0133158	0.0460003	0.0326117	0.0446669	0.0621654	0.0143041	0.0188194	0.020198	0.0557148	0.0119424	0.0360249	0.00234687	0.028258	0.00834703	0.107099	0.048013	0.0189684	0.044866	0.00567139	0.0408202	0.0125176	0.00744541	0.0348265	0.0173128	0.0894037	0.0414682	0.0153768	0.0505697	0.00183542	0.00188164	0.0480232	0.000930405	0.0708567	0.0465221	0.0559407	0.00100013	0.0466889	0.0556381	0.00714297	0.0030792	0.0144081	0.0381521	0.022195	0.0370468	0.0261932	0.0159515	0.0122917	0.0433038	0.0118959	0.0139501	0.0360917	0.0266051	0.00594705	0.0208749	0.00180277	0.0173842	0.161979	0.0383609	0.9537665	0.00158528	0.00917209	0.00978708	0.00195994	0.0144885	0.00218973	0.00437492	0.00330863	0.00101819	0.00199398	0.0168967	0.00210222	0.0198196	0.0128978	0.011022	0.00358201	0.00313959	0.0162411	0.00110744	0.033745	0.023944	0.000335186	0.0465702	0.00413162	0.0256005	0.00920972	0.00658642	0.00929914	0.000720118	0.0111031	0.00669619	0.00126347	0.0207246	0.00172525	0.0154684	0.0160858	0.00971142	0.00210424	0.00958152	0.00447061	0.015444	0.010949	0.0149963	0.0208712	0.00480241	0.00631838	0.00678122	0.0187055	0.0040095	0.0120949	0.000787931	0.00948728	0.00280241	0.0359571	0.0161197	0.0063684	0.0150632	0.0019041	0.0137048	0.00420261	0.0024997	0.0116926	0.00581255	0.0300162	0.0139224	0.00516256	0.0169781	0.000616217	0.000631735	0.0161232	0.000312371	0.0237892	0.0156192	0.0187814	0.000335781	0.0156752	0.0186798	0.00239816	0.0010338	0.00483732	0.0128091	0.00745167	0.012438	0.00879403	0.0053555	0.00412679	0.0145387	0.00399388	0.00468356	0.0121173	0.00893231	0.00199665	0.00700847	0.000605257	0.00583652	0.0543823	0.0128792	2.97852
2016	-1016.816	-1186.157	169.3417	0.00200842	0.0291391	0.0293173	0.00605935	0.0362311	0.0274883	0.034642	0.026915	0.0324501	0.013255	0.0966362	0.0172091	0.125724	0.0178165	0.0432692	0.0337527	0.0509951	0.0303446	0.0450277	0.126526	0.145655	0.000279027	0.0831893	0.0262237	0.073304	0.0327712	0.0236562	0.0531427	0.00899592	0.00842119	0.0122689	0.00218514	0.0916867	0.00167459	0.0232985	0.0198376	0.0237868	0.00460166	0.0207473	0.0014615	0.0301615	0.00564157	0.00471657	0.0290242	0.0381108	0.0943995	0.0098669	0.0300861	0.0104665	0.0220356	0.00865117	0.0227333	0.0321557	0.115012	0.00498932	0.0499409	0.00551222	0.0146045	0.00332117	0.0538111	0.0117803	0.0407219	0.000671131	0.0747782	0.0400411	0.0536682	0.0884106	0.00793102	0.0109335	0.00778414	0.00466267	0.0326374	0.0527088	0.0664568	0.00196296	0.0118481	0.00987051	0.0101383	0.0161038	0.0153513	0.0220807	0.0363919	0.00320319	0.00626293	0.0299505	0.00819263	0.0557734	0.0232709	0.00954573	0.0396736	0.0270341	0.0098619	0.0102324	0.0028242	0.0442741	0.22846	0.0183017	0.7510345	0.000627429	0.00910302	0.00915872	0.00189294	0.0113186	0.00858733	0.0108221	0.00840823	0.0101374	0.00414087	0.0301891	0.0053761	0.0392762	0.00556587	0.0135173	0.0105443	0.0159308	0.00947965	0.0140666	0.0395268	0.0455025	8.7168e-05	0.0259883	0.00819228	0.0229001	0.0102377	0.00739019	0.0166018	0.00281032	0.00263077	0.0038328	0.000682638	0.0286429	0.000523141	0.00727845	0.00619727	0.007431	0.00143756	0.00648144	0.000456571	0.00942245	0.00176242	0.00147346	0.00906713	0.0119058	0.0294904	0.00308241	0.00939889	0.00326974	0.00688392	0.00270262	0.00710188	0.0100454	0.0359296	0.00155866	0.0156015	0.00172201	0.00456243	0.00103753	0.0168106	0.00368017	0.0127215	0.000209661	0.0233607	0.0125088	0.0167659	0.0276194	0.00247765	0.00341561	0.00243176	0.00145662	0.0101959	0.0164662	0.0207611	0.000613228	0.00370133	0.00308354	0.00316721	0.00503082	0.00479573	0.00689799	0.0113688	0.00100067	0.00195654	0.00935651	0.00255937	0.0174236	0.00726983	0.00298208	0.012394	0.00844542	0.00308085	0.00319659	0.000882278	0.0138312	0.0713708	0.00571743	3.201029
2052	-1031.15	-1201.609	170.4586	0.00152877	0.0189754	0.0413145	0.00234436	0.00375496	0.0217649	0.101293	0.0207468	0.022884	0.00660711	0.0589407	0.0189872	0.053037	0.00307058	0.00990216	0.0117739	0.0308942	0.0384555	0.0229482	0.0731573	0.0550797	0.00229072	0.133687	0.000260819	0.0294344	0.00709429	0.00733288	0.0530729	0.00144147	0.0192647	0.027494	0.00339589	0.0298128	0.000941488	0.042314	0.017727	0.0104019	0.00378865	0.00755961	0.000864154	0.0194243	0.00214291	0.0162707	0.0181069	0.0222637	0.0514318	0.0071464	0.0274153	0.0309553	0.0258201	0.00320849	0.0108594	0.0191682	0.0790608	0.0143166	0.0147064	0.0272856	0.0403287	0.00125498	0.0376382	0.0120566	0.0138733	0.00726102	0.00125981	0.0432608	0.0327114	0.0230442	0.0101476	0.00648884	0.00284333	0.0736763	0.022987	0.00721708	0.0369629	0.0232523	0.00530195	0.0184089	0.000983273	0.0232768	0.0222486	0.00869539	0.0407842	0.0688144	0.021896	0.0133949	0.00364591	0.0403912	0.00987834	0.0111824	0.0237083	0.00880488	0.00972594	0.00770065	0.0170705	0.0103741	0.112038	0.0477481	1.062429	0.000656814	0.00815247	0.0177502	0.00100722	0.00161326	0.00935096	0.043519	0.00891356	0.00983178	0.00283864	0.025323	0.00815755	0.0227865	0.00131923	0.00425431	0.00505849	0.0132732	0.0165218	0.00985935	0.0314309	0.0236642	0.000984172	0.0574365	0.000112057	0.012646	0.00304795	0.00315046	0.022802	0.000619307	0.00827677	0.0118124	0.00145899	0.0128086	0.000404496	0.0181796	0.00761615	0.00446902	0.00162774	0.00324787	0.00037127	0.00834536	0.000920668	0.00699045	0.00777936	0.00956526	0.0220969	0.00307034	0.0117786	0.0132995	0.0110932	0.00137848	0.00466556	0.00823532	0.0339673	0.00615089	0.0063184	0.0117229	0.0173266	0.000539184	0.0161707	0.00517994	0.00596046	0.00311959	0.00054126	0.0185863	0.0140539	0.00990058	0.00435975	0.00278783	0.00122159	0.0316539	0.00987601	0.00310071	0.0158806	0.00998999	0.0022779	0.00790911	0.000422448	0.0100005	0.00955875	0.00373584	0.0175223	0.0295651	0.00940728	0.00575491	0.00156641	0.0173535	0.00424408	0.00480434	0.0101859	0.00378288	0.0041786	0.00330846	0.0073341	0.00445709	0.0481353	0.0205142	2.327559
2088	-1031.185	-1200.859	169.6734	0.00709936	0.0232905	0.0193337	0.00105172	0.0232059	0.0302493	0.132604	0.00733127	0.026828	0.016223	0.0697808	0.0211426	0.0565922	0.00603902	0.0243082	0.0134734	0.012008	0.0501397	0.0475755	0.106618	0.179143	5.44311e-05	0.0725131	0.00400788	0.0245086	0.0397861	0.0503857	0.0284633	0.010877	0.0547004	0.0238725	0.0144783	0.0529354	0.00200457	0.0324905	0.023992	0.00544645	0.034227	0.028598	0.0100924	0.038924	0.00979792	0.0324037	0.0152246	0.0272422	0.0240664	0.00967408	0.0310232	0.0331689	0.0395821	0.0019013	0.0180471	0.00301507	0.0847116	0.00478803	0.0808576	0.0124599	0.0525821	0.0137902	0.0410617	0.0312899	0.0127672	0.0141768	0.0182348	0.0194073	0.0429806	0.0420854	0.0390542	0.000132555	0.0328645	0.0153217	0.0232445	0.0376187	0.0193272	0.0150038	0.0328596	0.00298642	0.0150281	0.00583188	0.0261187	0.0178307	0.0244389	0.0166487	0.077853	0.0258732	0.0200017	0.022944	0.0154784	0.0327036	0.0102382	0.00119914	0.00271844	0.0145418	0.0130995	0.0129567	0.0813456	0.0495505	1.00929	0.00249315	0.00817913	0.00678961	0.000369342	0.00814943	0.0106229	0.0465679	0.00257459	0.00942145	0.00569719	0.0245055	0.00742483	0.019874	0.00212078	0.00853654	0.00473158	0.00421697	0.017608	0.0167075	0.037442	0.0629114	1.91151e-05	0.0254651	0.00140748	0.00860689	0.0139721	0.0176944	0.00999574	0.00381977	0.0192096	0.00838352	0.00508448	0.0185898	0.000703963	0.01141	0.00842551	0.00191268	0.0120198	0.010043	0.00354424	0.0136693	0.00344082	0.0113795	0.00534656	0.0095669	0.00845163	0.00339734	0.0108947	0.0116482	0.0139004	0.000667696	0.00633778	0.00105883	0.0297489	0.00168146	0.0283955	0.00437566	0.0184657	0.00484283	0.01442	0.0109884	0.00448359	0.00497861	0.00640368	0.00681545	0.0150939	0.0147795	0.013715	4.65504e-05	0.0115413	0.00538067	0.00816299	0.0132109	0.00678732	0.00526902	0.0115396	0.00104877	0.00527755	0.00204803	0.00917235	0.00626176	0.00858243	0.00584666	0.0273404	0.00908611	0.00702418	0.00805745	0.0054357	0.0114848	0.00359544	0.000421114	0.000954658	0.00510679	0.00460026	0.00455012	0.0285669	0.0174011	2.847549
2124	-1027.694	-1197.516	169.8222	0.000885327	0.0186489	0.0314067	0.00296868	0.0347802	0.0149301	0.0471662	0.00625109	0.0491588	0.00230222	0.0379941	0.00579928	0.0649762	0.0195827	0.0291945	0.0242179	0.0118118	0.00878082	0.0195402	0.110706	0.0873471	0.000256273	0.090932	0.0294012	0.0472014	0.0526679	0.0135436	0.0302191	0.0155027	0.0220582	0.00209432	0.00134335	0.0658522	0.0029781	0.0721355	0.00911458	0.007904	0.00359148	0.0163239	0.00939007	0.0118982	0.0335198	0.00574034	0.00439694	0.039171	0.0528487	0.0258186	0.111293	0.026242	0.0276402	0.00481073	0.0282286	0.0145862	0.0283081	0.0477163	0.0132267	0.00532915	0.0490369	0.107694	0.100799	7.45191e-05	0.00422378	0.0244895	0.0689688	0.0134032	0.0408292	0.0190259	0.0521794	0.0396676	0.00985381	0.0261546	0.0200336	0.0146152	0.0248007	0.0048541	0.0612847	0.00629449	0.0680034	0.0160433	0.0474999	0.0285933	0.0188047	0.00106322	0.058898	0.0349718	0.00235891	0.0688781	0.0208341	0.05834	0.0336041	0.00132162	0.0227254	0.010337	0.0152666	0.0241754	0.00443907	0.00546142	0.8866448	0.000312656	0.00658593	0.0110914	0.0010484	0.0122827	0.0052726	0.0166569	0.00220759	0.0173606	0.000813034	0.0134177	0.00204803	0.0229465	0.0069157	0.0103101	0.0085526	0.00417136	0.00310097	0.00690067	0.0390962	0.0308469	9.05035e-05	0.0321129	0.0103831	0.0166693	0.0185998	0.00478295	0.010672	0.00547482	0.00778992	0.000739615	0.000474408	0.0232559	0.00105173	0.0254749	0.00321884	0.00279132	0.00126834	0.00576482	0.00331613	0.00420189	0.0118376	0.00202722	0.00155279	0.0138333	0.0186637	0.00911791	0.0393033	0.00926744	0.0097612	0.00169892	0.00996903	0.00515117	0.0099971	0.0168512	0.00467104	0.001882	0.0173175	0.0380326	0.0355975	2.63166e-05	0.00149164	0.00864854	0.0243565	0.00473338	0.0144189	0.00671904	0.0184273	0.0140087	0.0034799	0.00923656	0.00707491	0.0051614	0.00875844	0.00171424	0.0216429	0.00222292	0.0240156	0.00566572	0.0167747	0.0100978	0.00664093	0.00037548	0.0208	0.0123504	0.000833056	0.0243245	0.00735764	0.0206029	0.0118674	0.000466733	0.00802555	0.00365052	0.00539145	0.00853761	0.00156767	0.00192872	2.831635
2160	-1022.796	-1192.446	169.6506	0.00131871	0.0249862	0.0503594	0.00795452	0.0148679	0.00639536	0.000425554	0.0295084	0.0221848	0.0216032	0.0312274	0.0182406	0.110946	0.0185014	0.0225648	0.0134223	0.0106349	0.00756169	0.0238801	0.163649	0.101843	6.15792e-05	0.0491742	0.0115012	0.0590297	0.0347763	0.0138664	0.0582137	0.0116143	0.0363483	0.0101594	0.00540427	0.0222008	0.000130309	0.0369827	0.0235763	0.00231658	0.0148942	0.0198845	0.00920252	0.0567627	0.0334218	0.0175954	0.0108332	0.0289094	0.0310197	0.0152649	0.0232444	0.0152846	0.0419563	0.00328543	0.00659546	0.0162556	0.0933191	0.00280722	0.0328569	0.047327	0.0240157	0.00298309	0.0140204	0.0907906	0.00825844	0.021565	0.028637	0.00643941	0.0320775	0.0681463	0.0555321	0.0162016	0.0221582	0.0380528	0.0357375	0.0127214	0.0204305	0.00574705	0.0154456	0.00862369	0.0281436	0.0338173	0.015078	0.0236787	0.0555132	0.0349447	0.154429	0.0158819	0.043851	0.0191341	0.0323061	0.0317043	0.0200407	0.00806601	0.00772202	0.0414576	0.01608	0.044011	0.078615	0.042119	0.9911429	0.000459108	0.00869893	0.0175326	0.00276936	0.00517625	0.00222654	0.000148156	0.0102733	0.00772364	0.00752114	0.0108718	0.00635046	0.0386259	0.00644126	0.00785594	0.00467296	0.00370253	0.0026326	0.00831385	0.0569745	0.0354566	2.14388e-05	0.01712	0.00400412	0.0205512	0.0121074	0.00482758	0.0202671	0.0040435	0.0126546	0.003537	0.0018815	0.0077292	4.53671e-05	0.0128755	0.00820807	0.000806515	0.00518541	0.00692279	0.00320385	0.0197619	0.0116358	0.00612584	0.00377156	0.0100648	0.0107995	0.00531445	0.00809251	0.00532134	0.0146071	0.00114382	0.00229621	0.00565937	0.032489	0.000977332	0.0114391	0.0164769	0.00836105	0.00103856	0.0048812	0.0316087	0.00287517	0.00750786	0.00996997	0.00224188	0.0111678	0.0237251	0.0193335	0.00564058	0.00771436	0.0132481	0.012442	0.00442895	0.00711286	0.00200083	0.00537736	0.00300233	0.00979818	0.0117735	0.00524941	0.00824372	0.0193269	0.012166	0.0537644	0.00552927	0.0152667	0.00666152	0.0112474	0.0110378	0.00697715	0.00280818	0.00268842	0.0144334	0.00559823	0.0153224	0.0273698	0.0146637	2.872329
2196	-1037.95	-1206.608	168.6576	0.0146292	0.0461876	0.0398734	0.00930837	0.0328068	0.0088281	0.0264618	0.0287991	0.01991	0.0229079	0.0776801	0.017875	0.070109	0.0217951	0.0220238	0.00934458	0.0301864	0.0465	0.0342308	0.105646	0.151722	0.000114923	0.172027	0.0100506	0.000877143	0.0140717	0.0135564	0.0268548	0.00803512	0.0271367	0.0202276	0.0197605	0.0565457	0.0247357	0.0857111	0.0697389	0.00518732	0.0111185	0.0808285	0.0233486	0.0208649	0.0361593	0.0111332	0.0346806	0.0309966	0.0375717	0.033254	0.0466755	0.0377471	0.0753743	7.52304e-05	0.038482	0.0445404	0.0833071	0.00391098	0.0587474	0.0217099	0.0241061	0.0539694	0.0118861	0.103031	0.0159851	0.043114	0.0105734	0.00241829	0.0308659	0.0727091	0.00302037	0.0103034	0.0939019	0.0441281	0.0194588	0.0539891	0.0409003	0.00561553	0.0106996	0.0138206	0.0228024	0.0348053	0.0220882	0.00580364	0.0320494	0.0710385	0.0481636	0.020516	0.0416649	0.0910339	0.00696884	0.0308408	0.0205553	0.0156002	0.0244135	0.031725	0.011182	0.0695714	0.0601172	0.160874	0.7403612	0.00405432	0.0128004	0.0110505	0.00257972	0.00909207	0.00244661	0.00733362	0.00798137	0.00551785	0.00634868	0.0215282	0.00495385	0.01943	0.00604027	0.00610365	0.00258975	0.00836584	0.012887	0.00948672	0.0292788	0.0420482	3.18497e-05	0.0476754	0.00278543	0.000243091	0.00389981	0.00375702	0.00744253	0.00222685	0.00752065	0.00560587	0.00547642	0.015671	0.00685522	0.0237539	0.0193274	0.00143761	0.00308139	0.0224007	0.00647082	0.00578248	0.0100212	0.00308546	0.00961136	0.00859038	0.0104126	0.00921599	0.0129356	0.0104612	0.0208892	2.08493e-05	0.0106649	0.0123439	0.0230877	0.00108389	0.0162812	0.00601668	0.00668076	0.014957	0.00329412	0.028554	0.00443011	0.0119486	0.0029303	0.000670203	0.00855416	0.0201506	0.000837063	0.00285549	0.0260239	0.0122296	0.00539279	0.0149625	0.0113351	0.00155628	0.00296529	0.00383023	0.00631945	0.00964591	0.00612151	0.00160842	0.00888216	0.0196876	0.013348	0.0056858	0.011547	0.0252291	0.00193134	0.00854719	0.00569668	0.00432343	0.00676594	0.00879224	0.00309896	0.019281	0.0166608	0.0445844	3.608292
