Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1017.698	-1187.299	169.6005	0.0092196	0.0469566	0.0571528	0.00709102	0.0217933	0.015499	0.0285337	0.0184557	0.0210436	0.0376767	0.0720914	0.0215376	0.0454526	0.0188001	0.0216276	0.0189817	0.029679	0.0161237	0.00149573	0.167402	0.0878051	0.00313043	0.140596	0.0102317	0.046374	0.014928	0.00663265	0.043502	0.00295814	0.0195512	0.0112105	0.0094082	0.0638631	0.0015396	0.0485913	0.0324498	0.00217837	0.00172268	0.00132378	0.037472	0.0419127	0.03325	0.0395894	0.0111276	0.0230062	0.0993654	0.00387384	0.0425145	0.0309084	0.0165706	0.0157185	0.0162838	0.0186962	0.00683541	0.0590332	0.00264882	0.135809	0.0704195	0.0921466	0.0925881	0.0256903	0.044258	0.0442459	0.00624764	0.0298889	0.0142667	0.0494189	0.0153517	0.00161226	0.0316256	0.00868578	0.0237444	0.00270019	0.0411791	0.00844658	0.0538905	0.00805571	0.0425702	0.0142197	0.00903817	0.0278099	0.00846726	0.0172769	0.0187263	0.0502262	0.0147293	0.00930108	0.0300898	0.0186636	0.0331733	0.00965681	0.052715	0.0187148	0.00336248	0.043161	0.0232896	0.0315272	0.8287516	0.00307278	0.0156501	0.0190484	0.00236335	0.00726344	0.00516564	0.00950994	0.00615105	0.00701359	0.0125572	0.0240272	0.00717823	0.0151488	0.00626584	0.00720821	0.00632639	0.00989166	0.00537382	0.00049851	0.0557932	0.0292644	0.00104333	0.046859	0.00341009	0.0154559	0.00497533	0.00221058	0.0144987	0.000985911	0.0065162	0.00373632	0.00313564	0.0212848	0.000513131	0.0161949	0.0108151	0.000726025	0.000574149	0.000441201	0.012489	0.013969	0.0110818	0.0131947	0.0037087	0.00766768	0.0331173	0.0012911	0.0141696	0.0103014	0.00552278	0.00523879	0.00542721	0.00623123	0.00227816	0.0196751	0.000882819	0.0452635	0.02347	0.0307114	0.0308585	0.00856228	0.0147507	0.0147466	0.00208226	0.00996163	0.00475492	0.0164707	0.00511654	0.000537347	0.0105404	0.00289487	0.00791373	0.00089994	0.0137245	0.00281515	0.0179611	0.00268487	0.0141881	0.00473925	0.00301231	0.00926872	0.00282204	0.00575817	0.00624127	0.0167398	0.00490912	0.00309994	0.0100286	0.00622036	0.0110563	0.0032185	0.0175693	0.0062374	0.00112068	0.0143851	0.00776213	0.0105076	3.000407
1296	-1030.665	-1200.313	169.6488	0.0129684	0.0105974	0.0451235	0.00854681	0.0247537	0.0012714	0.0262955	0.0126094	0.0108992	0.0288132	0.0485174	0.04154	0.0327808	0.0285643	0.0247822	0.019187	0.0403474	0.0115512	0.0283967	0.139225	0.125294	0.00988559	0.154662	0.000751896	0.0190062	0.0489104	0.0397059	0.0610422	0.0160792	0.011181	0.0169577	0.0031224	0.0726514	0.00914647	0.044437	0.0269505	0.0395744	0.00131297	0.0269941	0.00449465	0.0467684	0.0281746	0.0178928	0.0236368	0.0277839	0.0539769	0.00479545	0.0283822	0.0347741	0.0270463	0.00975114	0.037305	0.038145	0.00553967	0.0137186	0.00183402	0.0837732	0.0654766	0.0823808	0.0539355	0.0284029	0.0361925	0.027954	0.022491	0.0271258	0.0280717	0.027778	0.0147325	0.00178561	0.00898769	0.0297496	0.0259404	0.00210178	0.0820549	0.0131628	0.0326392	0.00468535	0.0420921	0.0294838	0.00673019	0.0421967	0.000427916	0.000830874	0.0109258	0.0300912	0.00495414	0.004625	0.0183412	0.0155539	0.0539996	0.0337246	0.0666479	0.0587662	0.0176503	0.0119704	0.00870354	0.0085647	0.9568313	0.00448089	0.00366164	0.0155912	0.00295313	0.00855297	0.0004393	0.00908572	0.00435684	0.00376592	0.00995565	0.0167639	0.014353	0.0113265	0.00986965	0.00856285	0.00662956	0.013941	0.00399122	0.00981172	0.0481056	0.0432921	0.0034157	0.0534395	0.000259798	0.0065671	0.0168997	0.0137193	0.0210915	0.00555576	0.00386329	0.0058593	0.00107886	0.0251028	0.00316032	0.015354	0.00931202	0.0136739	0.000453663	0.00932708	0.00155301	0.0161596	0.00973498	0.00618238	0.00816707	0.00959998	0.0186503	0.00165694	0.0098067	0.0120153	0.00934515	0.00336925	0.0128898	0.01318	0.00191409	0.00474009	0.000633697	0.0289456	0.0226237	0.0284645	0.018636	0.00981388	0.0125054	0.00965878	0.00777118	0.0093726	0.00969943	0.00959797	0.00509042	0.00061697	0.00310546	0.0102792	0.00896303	0.000726213	0.0283519	0.00454806	0.0112776	0.0016189	0.0145438	0.0101873	0.00232544	0.01458	0.000147855	0.000287087	0.00377514	0.0103972	0.00171177	0.00159805	0.00633732	0.00537422	0.0186581	0.0116526	0.0230284	0.0203051	0.00609858	0.00413605	0.00300728	0.00295931	2.894158
1332	-1025.383	-1194.559	169.1759	0.0136198	0.0194045	0.0341763	0.0153798	0.0115235	0.026892	0.0217313	0.0129883	0.0358325	0.00259881	0.0842767	0.00542032	0.125016	0.0070231	0.0471049	0.0154404	0.0177882	0.022093	0.0162434	0.158398	0.140953	0.0111718	0.148416	0.00530248	0.0618399	0.0314478	0.0315938	0.125536	0.0132304	0.01233	0.0286656	0.00474646	0.0659334	0.0313497	0.0247081	0.0176131	0.00330439	0.00209187	0.0313564	0.0171628	0.018019	0.00209835	0.000872053	0.00825867	0.0636654	0.0890745	0.00134427	0.0248356	0.0286433	0.0817392	0.0138256	0.0102524	0.00879731	0.0167628	0.0022975	0.00514809	0.0302123	0.0731282	0.0901405	0.0537861	0.0175006	0.04732	0.0275695	0.0187267	0.0149222	0.0503208	0.024145	0.00623539	0.0317798	0.00379173	0.00319491	0.0467486	0.0534299	0.0313758	0.00409477	0.00395164	0.0435174	0.0759583	0.00996338	0.00399263	0.0181166	0.0597721	0.0375652	0.0312329	0.0178574	0.0129065	0.00571943	0.052403	0.0174354	0.0587946	0.0501205	0.0923451	0.0727443	0.0478559	0.0142274	0.00156064	0.0170951	0.832489	0.00418957	0.00596897	0.0105129	0.00473094	0.0035447	0.00827218	0.00668471	0.00399531	0.0110223	0.000799415	0.0259241	0.00166733	0.0384558	0.00216036	0.0144898	0.00474959	0.00547178	0.00679598	0.00499658	0.0487244	0.0433581	0.00343654	0.0456539	0.00163108	0.0190224	0.00967359	0.00971849	0.0386157	0.00406979	0.0037928	0.00881774	0.00146005	0.0202816	0.00964342	0.0076004	0.00541793	0.00101646	0.000643474	0.00964548	0.00527941	0.00554277	0.000645468	0.00026825	0.00254043	0.019584	0.0274	0.000413506	0.00763961	0.00881089	0.0251436	0.00425286	0.00315371	0.00270612	0.00515636	0.000706729	0.00158359	0.00929354	0.0224948	0.0277279	0.016545	0.00538332	0.014556	0.00848059	0.00576049	0.0045902	0.0154791	0.00742718	0.00191805	0.00977569	0.00116637	0.00098278	0.0143802	0.0164354	0.00965143	0.00125958	0.00121555	0.0133863	0.0233653	0.00306481	0.00122816	0.00557281	0.0183863	0.0115554	0.00960749	0.00549307	0.00397014	0.00175934	0.0161196	0.00536326	0.0180856	0.0154175	0.0284061	0.0223767	0.0147208	0.00437645	0.000480066	0.00525858	3.250896
1368	-1035.228	-1205.072	169.8437	0.004579	0.0267569	0.0159978	0.0139974	0.0323178	0.0296869	0.0119684	0.00756164	0.00411326	0.00998549	0.132741	0.0126821	0.0957396	0.00986257	0.0121534	0.0157416	0.0446579	0.0110812	0.0190989	0.158129	0.0669173	0.00353613	0.126928	0.00567908	0.0364445	0.0329985	0.0151896	0.0346496	0.0100271	0.015131	0.00861457	0.00313556	0.0263354	0.0305875	0.104915	0.0177233	0.0061971	0.00230363	0.00752116	0.0148506	0.0836232	0.0110826	0.0183583	0.014005	0.0176255	0.036395	0.0197189	0.0271462	0.0291672	0.0513465	0.0467897	0.0156219	0.0357369	0.0311578	0.0189644	0.00245608	0.0214379	0.0883619	0.051907	0.0394871	0.0184234	0.00291236	0.0348175	0.0380194	0.0128402	0.0465468	0.0232465	0.000963165	0.0355994	0.0100412	0.00828043	0.0673707	0.03114	0.0899426	0.0923871	0.0160496	0.0203054	0.0408357	0.0135934	0.00637369	0.00313666	0.0249717	0.025394	0.0195327	0.0381513	0.00720541	0.0191474	0.0238694	0.0128583	0.0448768	0.00746	0.0402238	0.00547493	0.011777	0.0196482	0.000673802	0.0126299	0.8750579	0.00162052	0.0094693	0.00566164	0.00495368	0.0114373	0.0105062	0.00423563	0.00267607	0.00145569	0.00353388	0.0469773	0.00448823	0.0338824	0.00349038	0.00430111	0.00557096	0.0158045	0.00392165	0.00675912	0.0559621	0.0236821	0.00125144	0.0449199	0.00200984	0.0128978	0.0116782	0.00537563	0.0122625	0.00354861	0.00535487	0.00304871	0.00110968	0.00932015	0.010825	0.0371294	0.0062723	0.00219316	0.000815257	0.00266175	0.00525564	0.0295944	0.00392213	0.00649702	0.00495638	0.00623768	0.0128802	0.00697855	0.00960707	0.0103223	0.0181716	0.016559	0.00552862	0.0126473	0.0110268	0.00671153	0.000869211	0.00758692	0.0312714	0.01837	0.0139745	0.00652008	0.00103069	0.012322	0.0134551	0.00454418	0.016473	0.00822698	0.000340866	0.0125987	0.0035536	0.00293046	0.0238426	0.0110205	0.0318308	0.0326959	0.00567997	0.00718611	0.0144518	0.00481072	0.00225566	0.00111007	0.00883753	0.00898697	0.00691265	0.0135018	0.00255	0.00677628	0.00844742	0.00455057	0.015882	0.0026401	0.0142353	0.00193758	0.00416791	0.00695354	0.000238459	0.00446973	2.825645
1404	-1036.839	-1207.48	170.641	0.00392859	0.0262427	0.0234219	0.00504253	0.0150927	0.0133883	0.000433745	0.00939011	0.0133683	0.00658017	0.0527488	0.00922832	0.0591683	0.00524915	0.0325449	0.0364709	0.0145188	0.00659224	0.00139092	0.0788203	0.0517848	0.0110828	0.0944203	0.00747871	0.0220977	0.0163536	0.0127766	0.0555117	0.0128842	0.0226343	0.00880369	0.00800511	0.021773	0.0058581	0.0193615	0.0324704	0.00654862	0.0102935	0.0145826	0.00204847	0.0089328	0.0254821	0.00722717	0.0165077	0.0218965	0.0374813	0.00614694	0.02563	0.0371513	0.0243312	0.0679884	0.005015	0.0334849	0.0869609	0.0248738	0.00320851	0.0518327	0.0509147	0.0432723	0.0974233	0.0193208	0.0209212	0.0259414	0.0180266	0.026532	0.0345416	0.00298546	0.00644836	0.0064439	0.0141126	0.0118385	0.00962854	0.0167142	0.0283699	0.00724845	0.0407047	0.0385255	0.0286057	0.0166767	0.0222556	0.00588328	0.0197937	0.0136924	0.0118447	0.0229415	0.0139489	0.040653	0.0384188	0.0208787	0.0508737	0.01846	0.0649084	0.0028606	0.0210399	0.0125417	0.000499861	0.010372	0.9362826	0.00171434	0.0114517	0.0102207	0.00220044	0.00658607	0.0058423	0.000189276	0.00409761	0.00583359	0.00287142	0.0230183	0.00402701	0.0258196	0.0022906	0.0142018	0.015915	0.00633566	0.00287669	0.000606965	0.0343952	0.0225976	0.00483627	0.0412027	0.00326352	0.0096429	0.0071363	0.00557538	0.0242239	0.00562235	0.00987706	0.00384171	0.00349323	0.00950122	0.00255633	0.0084489	0.0141693	0.00285765	0.00449185	0.00636347	0.0008939	0.00389805	0.0111198	0.00315376	0.00720354	0.00955509	0.0163559	0.00268237	0.0111843	0.0162119	0.0106176	0.0296685	0.00218842	0.014612	0.0379476	0.0108543	0.00140011	0.0226185	0.0222179	0.0188829	0.0425131	0.00843114	0.00912949	0.0113202	0.00786636	0.0115779	0.0150731	0.00130278	0.0028139	0.00281196	0.0061584	0.00516604	0.00420166	0.00729367	0.0123799	0.00316304	0.0177625	0.0168116	0.0124828	0.00727729	0.00971179	0.00256732	0.00863749	0.00597504	0.00516871	0.0100111	0.00608697	0.0177399	0.016765	0.00911095	0.0222	0.00805546	0.0283244	0.0012483	0.00918128	0.00547289	0.000218127	0.00452609	2.291606
1440	-1034.038	-1203.03	168.9924	0.0230629	0.0428266	0.0260355	0.0166236	0.0177477	0.0136662	0.0253386	0.02384	0.011802	0.0377395	0.0389554	0.00967384	0.0967583	0.0127436	0.0729706	0.0305142	0.0294146	0.0160607	0.00815632	0.135668	0.115147	0.00971365	0.141379	0.0139154	0.0486804	0.0242269	0.00686445	0.0878831	0.00635282	0.0565646	0.0359807	0.00229289	0.0550346	0.00491109	0.0712948	0.0422043	0.00653991	0.0230344	0.028366	0.0420525	0.0422926	0.0212229	0.0353723	0.0140617	0.0119546	0.0549035	0.0023937	0.0233177	0.0397678	0.040527	0.0150491	0.0135162	0.0128719	0.132841	0.0315517	0.0141142	0.0201854	0.015238	0.0214758	0.0143294	0.0133247	0.0191152	0.00159063	0.0172879	0.0826293	0.0807381	0.000719013	0.00036272	0.0258401	0.0254103	0.0511541	0.0882776	0.0998852	0.0571855	0.0211167	0.0108368	0.0739982	0.00364062	0.0686404	0.0234419	0.0189003	0.0242715	0.0841837	0.0176429	0.0772992	0.0181397	0.0190168	0.0124928	0.0026655	0.0302422	0.0841734	0.0229329	0.0328387	0.00305133	0.00147984	0.0687503	0.0258939	0.7657853	0.00678682	0.0126028	0.00766158	0.00489188	0.0052227	0.0040216	0.00745649	0.00701548	0.00347301	0.0111058	0.0114636	0.00284676	0.0284735	0.0037501	0.0214734	0.00897953	0.00865596	0.00472625	0.00240019	0.0399236	0.0338847	0.00285847	0.0416042	0.00409495	0.0143254	0.00712934	0.00202003	0.0258617	0.00186947	0.0166455	0.0105882	0.000674737	0.0161953	0.00144521	0.0209802	0.0124196	0.00192453	0.00677844	0.00834737	0.012375	0.0124456	0.00624536	0.0104092	0.00413801	0.00351792	0.0161567	0.000704405	0.00686178	0.0117026	0.011926	0.00442857	0.00397746	0.00378787	0.0390916	0.00928485	0.00415345	0.00594004	0.00448416	0.00631977	0.00421677	0.0039211	0.0056251	0.000468081	0.00508737	0.0243157	0.0237591	0.000211587	0.000106739	0.00760406	0.0074776	0.0150533	0.0259778	0.0293936	0.0168282	0.0062141	0.00318899	0.0217757	0.00107134	0.0201991	0.00689834	0.00556188	0.00714249	0.0247731	0.00519184	0.0227472	0.00533804	0.00559615	0.00367629	0.000784389	0.00889948	0.02477	0.00674857	0.00966357	0.000897929	0.000435479	0.0202314	0.00761991	3.398193
1476	-1033.753	-1203.418	169.665	0.0076232	0.0213422	0.0286772	0.0104617	0.0209709	0.0202935	0.0235734	0.0213972	0.00685424	0.0213413	0.0458288	0.0138649	0.0484822	0.00523238	0.0107159	0.00184178	0.0195378	0.00770672	0.00612004	0.124757	0.206048	0.0133473	0.171844	0.0111978	0.0557416	0.0241578	0.0142337	0.0374705	0.0121795	0.00240414	0.035421	0.0146121	0.0665319	0.00163327	0.0292197	0.0162208	0.00970492	0.00732858	0.0379476	0.0456771	0.0398545	0.0248563	0.0300298	0.0163324	0.0123519	0.0793424	0.0136419	0.0475889	0.0101848	0.0283374	0.0173799	0.0159312	0.024721	0.0683289	0.0177588	0.00368197	0.0103543	0.0105755	0.0594531	0.00806397	0.0241149	0.0207233	0.0356067	0.0325478	0.047888	0.0455312	0.015142	0.00794079	0.0048389	0.0210021	0.0528052	0.0315615	0.0467805	0.0360331	0.00989697	0.0141671	0.0662649	0.0202253	0.023858	0.0223557	0.0268317	0.0387254	0.0566527	0.0263526	0.0451073	0.00399434	0.00538619	0.0174337	0.0160506	0.00613022	0.0535162	0.00681079	0.0628645	0.0327881	0.00210473	0.0433752	0.0267028	0.983175	0.00265762	0.00744039	0.00999754	0.00364718	0.00731096	0.0070748	0.00821823	0.00745956	0.00238955	0.00744008	0.015977	0.00483363	0.016902	0.00182413	0.00373581	0.000642087	0.00681133	0.00268674	0.00213359	0.0434933	0.0718332	0.0046532	0.0599089	0.00390383	0.0194328	0.00842198	0.00496222	0.0130631	0.00424607	0.00083814	0.0123486	0.00509412	0.0231946	0.000569395	0.0101867	0.00565497	0.00338336	0.00255491	0.0132294	0.0159241	0.0138942	0.0086655	0.0104691	0.00569384	0.00430616	0.0276606	0.00475588	0.0165906	0.00355065	0.0098791	0.00605904	0.00555399	0.00861832	0.0238211	0.00619113	0.00128362	0.00360976	0.00368687	0.0207267	0.00281129	0.00840702	0.00722461	0.0124133	0.0113469	0.0166949	0.0158732	0.00527885	0.00276835	0.00168695	0.00732181	0.0184091	0.0110031	0.0163088	0.012562	0.00345031	0.00493899	0.0231015	0.00705102	0.00831747	0.00779373	0.00935417	0.0135006	0.0197505	0.00918713	0.0157255	0.00139252	0.00187775	0.0060778	0.0055956	0.00213714	0.018657	0.0023744	0.021916	0.0114307	0.000733757	0.0151216	0.00930921	2.868425
1512	-1035.278	-1205.685	170.4077	0.00672371	0.0344514	0.0290169	0.0104099	0.015537	0.023346	0.034063	0.0133768	0.0103744	0.0137989	0.0473821	0.0128447	0.0377114	0.0246638	0.0239952	0.0117416	0.0115208	0.0120341	0.00631514	0.106045	0.0677537	0.00381522	0.067247	0.00824665	0.0491241	0.00377924	0.00619928	0.0374648	0.00408561	0.00183669	0.0124471	0.00895972	0.047833	0.0127871	0.0213157	0.0084835	0.00391264	0.0158645	0.0439139	0.00394488	0.0109096	0.0211892	0.0340346	0.0155469	0.0377501	0.0365576	0.00898278	0.039183	0.0407353	0.0110759	0.0199511	0.0356874	0.0129529	0.0154783	0.0505967	0.00697876	0.006772	0.0155158	0.00558758	0.0132235	0.0510161	0.0113755	0.00778262	0.0726979	0.000389952	0.0359708	0.00894982	0.0124304	0.00155882	0.0296108	0.00366568	0.00128113	0.0659117	0.0195503	0.0144533	0.00848419	0.0228142	0.00226429	0.00220037	0.0201007	0.0146605	0.06725	0.0370984	0.0183002	0.0174104	0.0563404	0.0123991	0.00846289	0.0357594	0.00644628	0.00866485	0.0534636	0.0202791	0.0457538	0.0074275	0.0650433	0.0190231	1.251017	0.0030025	0.0153845	0.0129576	0.00464861	0.00693812	0.0104253	0.015211	0.00597347	0.00463273	0.00616196	0.0211587	0.00573585	0.0168402	0.0110137	0.0107152	0.00524325	0.00514466	0.0053739	0.00282005	0.0473551	0.0302558	0.0017037	0.0300294	0.00368258	0.0219366	0.00168764	0.00276832	0.0167301	0.00182445	0.000820184	0.00555832	0.004001	0.0213601	0.00571012	0.00951863	0.00378835	0.00174721	0.00708437	0.01961	0.0017616	0.00487175	0.00946215	0.0151983	0.00694254	0.0168575	0.016325	0.0040113	0.0174974	0.0181905	0.00494601	0.00890925	0.0159364	0.0057842	0.00691193	0.0225942	0.0031164	0.00302407	0.00692864	0.00249516	0.00590501	0.0227815	0.00507981	0.00347536	0.0324636	0.000174135	0.0160629	0.00399659	0.00555084	0.0006961	0.0132228	0.00163693	0.000572095	0.0294332	0.00873026	0.00645418	0.00378865	0.0101878	0.00101113	0.000982587	0.00897608	0.0065467	0.0300308	0.0165665	0.00817203	0.00777468	0.0251591	0.00553688	0.00377914	0.0159685	0.00287862	0.00386933	0.0238744	0.00905574	0.0204316	0.00331678	0.0290454	0.00849485	2.239367
1548	-1035.588	-1205.048	169.4591	0.00197563	0.0159602	0.00932748	0.00873875	0.0085607	0.0032991	0.035803	0.0291639	0.0161597	0.00247466	0.0526722	0.0240295	0.059524	0.0318783	0.0523188	0.0224379	0.0314021	0.0377135	0.0122782	0.173389	0.0953745	0.00582168	0.0925174	0.0253211	0.0661815	0.00144175	0.014795	0.037259	0.0218822	0.00453073	0.0337802	0.0172711	0.0520873	0.00439725	0.0770362	0.0126138	0.0201797	0.0115219	0.031966	0.020284	0.0211747	0.0105557	0.0320839	0.0255291	0.0100643	0.0329222	0.0273604	0.0254	0.0805281	0.0105694	0.0929348	0.00976171	0.0146469	0.00393614	0.00197209	0.00923962	0.00984873	0.00976476	0.00990215	0.0664854	0.0445713	0.0432609	0.00765771	0.0555469	0.0622966	0.0427896	0.00057711	0.0115066	0.0101111	0.0286326	0.0344582	0.0365634	0.00602186	0.0536355	0.0421974	0.0417077	0.047455	0.00990056	0.0426554	0.0500072	0.018235	0.0292726	0.014084	0.0153729	0.0135125	0.0393965	0.010309	0.0783563	0.0201102	0.0359374	0.00430469	0.0790776	0.00557113	0.00115686	0.0138996	0.035538	0.0480067	1.114183	0.000678037	0.00547757	0.0032012	0.00299915	0.00293804	0.00113225	0.0122876	0.0100091	0.00554603	0.000849306	0.0180772	0.00824694	0.0204287	0.0109407	0.0179559	0.00770072	0.0107773	0.0129433	0.0042139	0.0595072	0.0327327	0.00199801	0.0317521	0.00869023	0.0227136	0.00049481	0.00507765	0.0127873	0.00751	0.00155495	0.0115934	0.00592745	0.0178764	0.00150914	0.0264389	0.00432907	0.00692571	0.00395433	0.0109708	0.00696149	0.00726717	0.00362273	0.0110113	0.00876161	0.0034541	0.0112989	0.00939013	0.0087173	0.0276373	0.00362744	0.0318953	0.00335023	0.00502684	0.00135089	0.000676823	0.00317105	0.0033801	0.00335128	0.00339843	0.0228179	0.0152969	0.0148472	0.00262814	0.0190638	0.0213803	0.0146854	0.000198065	0.00394909	0.00347014	0.00982675	0.0118261	0.0125486	0.00206671	0.0184078	0.0144822	0.0143141	0.0162866	0.00339789	0.0146394	0.0171625	0.00625826	0.0100464	0.00483365	0.005276	0.0046375	0.0135209	0.00353808	0.026892	0.00690185	0.0123338	0.00147738	0.0271395	0.00191202	0.000397034	0.00477036	0.0121967	0.016476	2.913742
1584	-1023.661	-1193.392	169.7306	0.00188671	0.00572171	0.017906	0.0169023	0.00930304	0.0123389	0.0248777	0.0141221	0.0406306	0.0244443	0.105542	0.0272889	0.0395727	0.024503	0.0356634	0.0164249	0.0191606	0.00809683	0.00663978	0.223518	0.137999	0.0165685	0.0538695	0.00291024	0.0460055	0.000455225	0.00152611	0.0649625	0.0132069	0.0397154	0.0042265	0.00156577	0.0332197	0.00408489	0.0467806	0.00927545	0.0048273	0.0104011	0.00478278	0.0261572	0.0218898	0.0182068	0.0114186	0.0311798	0.0435139	0.0685153	0.0056986	0.0304508	0.0376029	0.0173637	0.0836818	0.00305319	0.006088	0.0195565	0.0145044	0.0080793	0.000311074	0.0420219	0.00952387	0.0917801	0.00624362	0.0214792	0.00887082	0.0347233	0.0249612	0.00978131	0.0100449	0.0193288	0.029593	0.00124668	0.026916	0.0102951	0.0200205	0.0803042	0.101768	0.0677964	0.0128525	0.00640376	0.00776755	0.0687193	0.0224524	0.0262735	0.0175568	0.0149726	0.0455896	0.0322075	0.00169338	0.0485868	0.0065855	0.0286249	0.0127042	0.127141	0.00397058	0.0169941	0.0194792	0.000880007	0.0454504	1.027359	0.000673392	0.00204215	0.0063909	0.00603266	0.00332038	0.00440392	0.00887916	0.00504038	0.0145016	0.00872448	0.0376692	0.00973978	0.014124	0.00874545	0.0127287	0.00586227	0.00683869	0.00288986	0.00236982	0.0797766	0.0492537	0.0059135	0.0192267	0.0010387	0.01642	0.000162476	0.000544688	0.023186	0.00471371	0.014175	0.00150849	0.000558845	0.0118565	0.00145795	0.0166966	0.00331053	0.00172293	0.00371229	0.00170704	0.00933586	0.00781277	0.00649823	0.00407545	0.0111285	0.0155307	0.024454	0.00203391	0.0108683	0.013421	0.00619733	0.0298671	0.00108972	0.00217289	0.00697997	0.00517681	0.00288361	0.000111027	0.0149982	0.0033992	0.0327575	0.00222843	0.00766621	0.00316611	0.0123932	0.00890897	0.00349108	0.00358514	0.00689869	0.0105621	0.000444958	0.00960669	0.00367446	0.00714559	0.0286616	0.0363222	0.0241974	0.00458723	0.00228558	0.00277234	0.0245268	0.00801357	0.00937737	0.00626625	0.0053439	0.0162715	0.0114953	0.00060439	0.0173413	0.00235045	0.0102166	0.0045343	0.0453782	0.00141715	0.00606542	0.00695237	0.000314086	0.0162218	2.801802
