Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1597.663	-1769.4	171.7369	0.000158836	0.011535	0.0116669	0.00478738	0.0293639	0.00575166	0.0224913	0.00111406	0.0138858	0.000499005	0.00780917	0.00652422	0.0100684	0.011203	0.0135099	0.00998528	0.0877841	0.00371647	0.0161515	0.00884216	0.00120184	0.00246274	0.0391385	0.00761216	0.00139266	0.00687626	0.0110878	0.00474177	0.00113169	0.0965911	0.0158539	0.00648234	0.0217715	0.00542887	0.0293852	0.0439932	0.00925817	0.0249547	0.0498065	0.00816041	0.0156571	0.00290807	0.00979528	0.0158936	0.0265326	0.0488829	0.00833387	0.0510397	0.0400207	7.46953e-05	0.00604743	0.000816343	0.0144187	0.00520837	0.0135827	0.0312371	0.0176534	0.00344398	0.00248386	0.0153269	0.0253263	0.0108053	0.0314451	0.0122225	0.000753859	0.0240429	0.0197797	0.00554403	0.0295953	0.000384189	0.00881754	0.00279018	0.000545122	0.00508122	0.0618963	0.016779	0.00533812	0.0294341	0.0469546	0.0252474	0.0256667	0.00111346	0.00990235	0.000201804	0.0121655	0.0333349	0.0165582	0.00763304	0.00740773	0.00339613	0.00316618	0.00487457	0.0481119	0.0149488	0.013676	0.00430487	0.00941886	0.9835648	0.000101028	0.00733682	0.00742072	0.00304502	0.018677	0.00365835	0.0143056	0.000708598	0.00883205	0.000317393	0.00496703	0.00414974	0.00640404	0.0071257	0.00859297	0.00635115	0.0558352	0.00236387	0.0102732	0.00562407	0.000764431	0.00156643	0.0248941	0.00484172	0.000885804	0.00437365	0.00705244	0.00301601	0.000719813	0.0614369	0.0100839	0.0041231	0.0138478	0.00345304	0.0186905	0.0279819	0.00588867	0.0158725	0.0316795	0.00519044	0.00995871	0.00184968	0.0062303	0.0101091	0.0168761	0.031092	0.00530077	0.0324639	0.0254552	4.751e-05	0.00384648	0.000519236	0.00917106	0.00331279	0.00863929	0.0198684	0.0112284	0.00219055	0.00157986	0.00974868	0.0161088	0.00687273	0.0200007	0.00777416	0.000479493	0.0152925	0.0125809	0.00352628	0.0188241	0.000244364	0.00560841	0.0017747	0.000346726	0.00323192	0.0393692	0.0106723	0.00339532	0.0187216	0.0298655	0.0160586	0.0163253	0.000708218	0.0062984	0.000128358	0.00773789	0.0212027	0.0105318	0.00485501	0.0047117	0.00216011	0.00201385	0.00310048	0.0306016	0.00950819	0.00869866	0.00273812	0.00599088	1.5722
1440	-1585.935	-1757.822	171.8876	0.00107395	0.0077879	0.00545745	0.00131064	0.0280664	0.00546187	0.0332544	0.00292741	0.016504	0.000354685	0.00552312	0.00690073	0.00915897	0.0126626	0.00524977	0.00483437	0.0578873	0.00480576	0.0110808	0.0107929	0.00519077	0.00963048	0.0438268	0.00189836	0.00700648	0.0144937	0.00626677	0.00272871	0.00725656	0.047545	0.0297299	0.00727639	0.0202387	0.00514063	0.0137642	0.0298248	0.0144412	0.00829686	0.0236721	0.00868675	0.0106563	0.00796772	0.00563592	0.0120562	0.0394975	0.0597923	0.00125807	0.0413908	0.0312276	0.00413849	0.0128871	0.00649905	0.0157083	0.0098478	0.00982829	0.047138	0.0178681	0.00445239	0.00267162	0.00782909	0.0169391	0.00417253	0.0326803	0.00055408	0.00132703	0.00536305	0.0291203	0.00259864	0.026588	0.00875918	0.00199462	0.000373531	0.0094459	0.0190379	0.0307461	0.00252182	0.00239372	0.0197981	0.0631892	0.0045344	0.027883	0.00490725	0.00688637	0.000420313	0.00965584	0.0278331	0.0107256	0.00863066	0.0196193	0.00367007	0.00345477	0.00298788	0.0231552	0.00666744	0.00544459	0.00319727	0.00527019	1.139143	0.000802111	0.00581661	0.00407605	0.000978885	0.0209621	0.00407935	0.024837	0.00218642	0.0123265	0.000264906	0.00412509	0.005154	0.00684063	0.00945739	0.00392094	0.00361068	0.0432348	0.00358932	0.00827598	0.00806094	0.00387687	0.00719279	0.0327332	0.00141784	0.00523298	0.010825	0.00468051	0.00203801	0.00541977	0.0355103	0.0222046	0.00543458	0.0151158	0.00383943	0.0102802	0.0222755	0.0107858	0.00619674	0.0176801	0.00648794	0.00795894	0.00595092	0.00420935	0.00900451	0.0294998	0.0446575	0.000939624	0.0309139	0.0233232	0.00309095	0.00962513	0.00485399	0.0117322	0.0073551	0.00734053	0.0352063	0.0133453	0.00332539	0.00199537	0.00584738	0.0126514	0.00311637	0.0244082	0.00041383	0.000991126	0.00400554	0.0217493	0.00194087	0.019858	0.00654204	0.00148974	0.000278982	0.00705493	0.014219	0.0229636	0.00188349	0.00178782	0.0147868	0.0471946	0.00338664	0.0208252	0.00366512	0.00514328	0.000313923	0.00721173	0.020788	0.00801072	0.00644605	0.0146532	0.0027411	0.00258029	0.00223158	0.0172941	0.00497976	0.00406645	0.00238797	0.00393619	1.338907
1476	-1582.712	-1754.535	171.8232	0.00286939	0.0152586	0.00255307	0.00165245	0.0285938	0.0122504	0.0327412	0.00230761	0.0119469	0.0037218	0.0142033	0.00355254	0.0140409	0.0168479	0.0198582	0.00568004	0.0590276	0.00114412	0.0114621	0.00925081	0.00206112	0.00349943	0.041823	0.00146988	0.00433585	0.0191638	0.00563972	0.00226697	0.00448664	0.0445182	0.0369001	0.00767577	0.0141975	0.00228187	0.0277737	0.0205679	0.0186932	0.0253431	0.0248089	0.000822011	0.0206784	0.00124997	0.00814406	0.0110716	0.0368723	0.083369	0.00343018	0.0390562	0.0466592	0.000248251	0.00634457	0.00323234	0.0419701	0.00210257	0.00847007	0.00192533	0.00142779	0.0055902	0.00963846	0.0316243	0.0128537	0.0205676	0.00104475	0.00439106	0.018271	0.00312712	0.0168835	0.0243448	0.00479741	0.0186215	0.00111462	0.000446241	0.0221777	0.00791824	0.0129637	0.0408781	0.00693754	0.00623665	0.0049555	0.013975	0.0164242	0.0290889	0.00935639	0.00533569	0.031809	0.00787972	0.00135622	0.0206666	0.0280949	0.00536423	0.0170866	0.0368365	0.00899573	0.0180618	0.00252407	0.00723412	0.0180682	1.064525	0.00198288	0.0105443	0.00176428	0.00114192	0.0197596	0.00846555	0.0226256	0.00159466	0.00825587	0.00257193	0.00981509	0.00245496	0.00970287	0.0116426	0.0137229	0.00392516	0.0407907	0.000790639	0.00792085	0.00639272	0.00142432	0.00241826	0.0289016	0.00101576	0.00299626	0.0132431	0.0038973	0.00156657	0.00310047	0.0307641	0.0254996	0.0053043	0.0098111	0.00157688	0.0191929	0.0142133	0.0129179	0.0175132	0.0171441	0.000568046	0.0142897	0.000863784	0.00562791	0.00765094	0.0254804	0.0576116	0.0023704	0.0269895	0.0322436	0.000171553	0.00438438	0.00223369	0.0290032	0.00145297	0.0058532	0.00133049	0.000986669	0.00386308	0.0066606	0.0218538	0.00888246	0.0142131	0.000721971	0.00303442	0.0126261	0.00216098	0.0116673	0.0168234	0.00331522	0.0128683	0.00077025	0.000308372	0.0153258	0.00547185	0.00895852	0.0282486	0.00479415	0.0043098	0.00342447	0.00965733	0.0113499	0.0201018	0.00646568	0.0036872	0.0219814	0.00544524	0.000937207	0.0142815	0.0194148	0.00370692	0.0118076	0.0254556	0.00621645	0.0124815	0.00174425	0.00499909	0.012486	1.447085
1512	-1600.946	-1772.533	171.5879	0.00821498	0.0180731	0.00687641	0.000300936	0.0332776	0.00722575	0.0306546	0.011405	0.00671825	0.0081189	0.00712579	0.00167429	0.00873459	0.0286974	0.0048676	0.00761288	0.0516838	0.011458	0.0184834	0.0314286	0.00395634	0.00367575	0.0784408	0.000715517	0.0112033	0.00690754	0.00642387	0.0037637	0.00494458	0.0685263	0.0399007	0.00602898	0.0191484	0.0227592	0.025395	0.0196589	0.0096726	0.0118764	0.0231523	0.00901096	0.027972	0.0192428	0.0131269	0.00877917	0.0288529	0.060645	0.0175104	0.0533858	0.0422685	0.000125705	0.00474588	0.00627687	0.0332516	0.00386636	0.0106845	0.00541744	0.0176462	0.00942262	0.00334732	0.0283399	0.021919	0.0106898	0.0164301	5.42537e-05	0.0120112	0.00440493	0.0269744	0.000872616	0.0226106	0.000368752	0.00257369	0.00312185	0.000204517	0.00993253	0.0186417	0.00431545	0.070653	0.0221507	0.0029808	0.00516693	0.028755	0.00829518	0.00315143	0.00954296	0.0339072	0.0437857	0.0204906	0.000619456	0.0306868	0.0173202	0.0122432	0.00266296	0.0278771	0.00743396	0.0132013	0.0143529	0.0137265	1.071329	0.00508092	0.0111781	0.00425302	0.000186127	0.020582	0.00446909	0.0189597	0.00705394	0.0041552	0.0050215	0.00440726	0.00103554	0.0054023	0.0177492	0.00301058	0.00470852	0.0319662	0.00708669	0.0114319	0.0194384	0.00244697	0.00227343	0.0485152	0.000442543	0.00692919	0.00427227	0.00397312	0.00232783	0.0030582	0.0423831	0.0246784	0.00372889	0.0118432	0.0140764	0.0157067	0.0121589	0.00598245	0.00734546	0.0143196	0.00557322	0.0173005	0.0119015	0.00811891	0.00542987	0.0178453	0.0375086	0.0108301	0.0330188	0.0261428	7.77478e-05	0.0029353	0.00388221	0.0205659	0.00239132	0.0066083	0.00335066	0.0109141	0.00582784	0.0020703	0.017528	0.0135568	0.00661159	0.0101619	3.35556e-05	0.00742883	0.00272442	0.0166835	0.000539708	0.0139845	0.000228071	0.00159181	0.00193084	0.000126492	0.00614321	0.0115298	0.00266908	0.0436985	0.0137001	0.00184361	0.00319572	0.0177848	0.00513052	0.00194914	0.00590227	0.0209714	0.0270812	0.0126733	0.00038313	0.0189796	0.0107124	0.00757233	0.00164703	0.0172418	0.00459786	0.00816492	0.00887718	0.00848974	1.61683
1548	-1610.311	-1782.372	172.0617	0.00305546	0.00713477	0.00437158	4.91542e-05	0.0370811	0.0130052	0.0241226	0.0018642	0.0118041	0.00139846	0.0110152	0.0107287	0.00350671	0.0140574	0.0100263	0.0137072	0.0713262	0.00860824	0.0219565	0.0112747	0.00205024	0.020123	0.0260071	0.00329491	0.0141669	0.00418477	0.0108219	0.00808586	0.00494345	0.0495542	0.0180547	0.0161182	0.0118461	0.0190411	0.0150891	0.00928927	0.0319101	0.00798567	0.0218031	0.00951008	0.0203364	0.00823818	0.00418956	0.0145744	0.03215	0.0335484	0.00117816	0.0444105	0.036533	4.55732e-05	0.0264446	0.00603229	0.0160276	0.00795478	0.0174383	0.00845507	0.0133458	0.00312781	0.00241435	0.0293608	0.009419	0.00396378	0.00609392	0.00456391	0.00336284	0.000774792	0.014164	0.00945303	0.019458	0.00165884	0.0045586	0.011261	0.000918424	0.0188091	0.0264897	0.0030916	0.0577862	0.0154316	0.00316571	0.0130663	0.0237745	0.0107913	0.00212086	0.00631763	0.00926693	0.0137201	0.0115557	0.00746722	0.0265229	0.0251702	0.00402944	0.00950321	0.0350918	0.0335973	0.00595666	0.0142938	0.00950712	0.9049248	0.00220458	0.00514791	0.00315419	3.54659e-05	0.0267549	0.00938355	0.017405	0.00134507	0.00851694	0.00100902	0.00794771	0.00774098	0.00253017	0.0101427	0.00723421	0.00989006	0.0514636	0.00621105	0.0158421	0.00813498	0.0014793	0.0145192	0.0187648	0.00237736	0.0102217	0.00301941	0.00780824	0.00583414	0.00356681	0.0357545	0.0130269	0.0116297	0.00854727	0.0137386	0.0108872	0.00670243	0.0230239	0.00576185	0.0157314	0.00686175	0.0146732	0.00594404	0.00302286	0.0105158	0.023197	0.0242059	0.000850074	0.0320432	0.0263594	3.28821e-05	0.0190804	0.00435244	0.0115643	0.00573956	0.0125821	0.00610053	0.00962929	0.00225679	0.00174201	0.0211845	0.00679603	0.00285996	0.0043969	0.00329297	0.00242637	0.000559031	0.0102196	0.00682059	0.0140394	0.00119689	0.00328914	0.00812509	0.000662665	0.0135712	0.019113	0.00223067	0.0416941	0.0111343	0.00228414	0.00942767	0.0171538	0.00778619	0.00153025	0.00455832	0.00668631	0.00989938	0.00833769	0.00538777	0.0191369	0.0181609	0.00290734	0.00685679	0.0253196	0.0242412	0.00429787	0.0103133	0.00685961	1.385956
1584	-1598.8	-1770.819	172.0185	0.00030683	0.00475027	0.00857114	0.00333581	0.0307557	0.00695531	0.0436867	0.00185665	0.0201688	0.00270383	0.00773596	0.0039161	0.00777783	0.0155264	0.0123214	0.00794737	0.086561	0.00152019	0.0237925	0.00868834	0.006809	0.00259941	0.0365204	0.00915814	0.0101591	0.0405413	0.00154551	0.0032826	0.0121676	0.0607042	0.0541981	0.0114105	0.0191449	0.00140194	0.00959114	0.0297781	0.0334309	0.00952218	0.0228422	0.00585707	0.0369955	0.00639786	0.0170173	0.0257249	0.0441289	0.0377041	0.00895828	0.0374492	0.0347661	1.12464e-05	0.0069637	0.0050634	0.0133722	0.00101907	0.00928426	0.0138951	0.0194212	0.00209123	0.00181696	0.0282214	0.0135399	0.0161585	0.0138082	0.0064593	0.00630063	0.000396152	0.0328949	0.00582588	0.00671383	0.000772855	0.0185952	0.0101961	0.0050334	0.0218926	0.0220512	0.00231985	0.0332882	0.0196861	0.00138424	0.00533826	0.0112936	0.0172423	0.00186627	0.00599757	0.0105348	0.0164096	0.0133542	0.00124762	0.00439083	0.0120578	0.0119862	0.00903975	0.0437876	0.0149664	0.00714212	0.0162204	0.0106272	0.8238407	0.000207225	0.0032082	0.00578871	0.00225291	0.0207716	0.00469742	0.0295048	0.00125393	0.0136215	0.00182609	0.00522465	0.00264483	0.00525293	0.0104861	0.00832151	0.00536744	0.0584609	0.00102669	0.0160688	0.00586787	0.00459861	0.00175557	0.0246649	0.00618516	0.00686116	0.0273805	0.00104379	0.00221698	0.00821768	0.040998	0.0366039	0.00770633	0.0129299	0.00094683	0.0064776	0.0201113	0.0225783	0.00643102	0.015427	0.00395571	0.0249858	0.00432094	0.011493	0.0173739	0.0298035	0.0254643	0.00605018	0.0252922	0.02348	7.59554e-06	0.00470309	0.00341968	0.00903123	0.00068825	0.00627034	0.00938436	0.0131165	0.00141236	0.00122713	0.01906	0.00914446	0.010913	0.00932569	0.00436244	0.00425527	0.00026755	0.0222163	0.00393464	0.00453433	0.000521965	0.0125587	0.00688617	0.00339942	0.0147857	0.0148928	0.00156676	0.022482	0.0132955	0.000934876	0.00360532	0.00762738	0.011645	0.00126043	0.00405059	0.00711494	0.0110826	0.00901908	0.000842612	0.00296545	0.0081435	0.00809518	0.0061052	0.0295729	0.0101079	0.00482359	0.0109548	0.0071773	1.480664
1620	-1597.649	-1769.272	171.6227	5.72326e-05	0.0100502	0.00848475	0.0107757	0.025861	0.00624357	0.0337545	0.00368989	0.0112269	0.00582244	0.0158771	0.00702796	0.00323397	0.0170831	0.00575387	0.0041034	0.0719908	0.00428912	0.014204	0.0180389	0.00198011	0.00229872	0.0326652	0.00231344	0.00910392	0.0197911	0.0129295	0.00339073	0.00713222	0.0446015	0.0202921	0.0124381	0.00982208	0.00435868	0.013104	0.0267547	0.01829	0.0221225	0.0263303	0.0134182	0.0246952	0.00179879	0.017712	0.017422	0.0532301	0.0334845	0.00617729	0.0281912	0.0288724	4.70591e-05	0.012917	0.00215087	0.0215494	0.00459039	0.00830973	0.0042211	0.0469429	0.00208668	0.000704712	0.0361079	0.00402686	0.0162614	0.0209857	0.0013823	0.017327	0.00765893	0.0398858	0.000860445	0.0523577	0.00911549	0.00496402	0.00358847	0.00141552	0.018752	0.0305073	0.00131746	0.031666	0.00739408	0.00100141	0.00925358	0.033815	0.00424345	0.00118758	0.00484739	0.0161925	0.0321014	0.0141577	0.00153831	0.0167968	0.0165002	0.00798466	0.00699506	0.0424163	0.0237907	0.00124625	0.00696478	0.00949556	1.260932	3.94188e-05	0.00692204	0.00584385	0.00742177	0.0178117	0.00430024	0.0232483	0.0025414	0.00773249	0.00401019	0.0109353	0.00484049	0.00222739	0.0117659	0.00396296	0.0028262	0.0495834	0.00295412	0.00978295	0.0124243	0.00136379	0.00158324	0.0224981	0.00159338	0.0062703	0.0136311	0.00890518	0.00233535	0.00491229	0.0307191	0.0139761	0.0085667	0.00676493	0.00300203	0.00902534	0.0184272	0.0125972	0.0152368	0.0181349	0.00924176	0.0170087	0.00123891	0.0121991	0.0119993	0.0366621	0.0230624	0.00425459	0.0194166	0.0198858	3.24118e-05	0.00889655	0.0014814	0.0148421	0.00316162	0.00572331	0.00290727	0.0323318	0.0014372	0.000485368	0.0248692	0.00277349	0.0112	0.0144538	0.000952054	0.0119339	0.00527506	0.0274712	0.000592629	0.0360612	0.00627827	0.00341895	0.00247155	0.000974938	0.0129154	0.0210118	0.0009074	0.0218098	0.00509265	0.000689717	0.00637338	0.02329	0.00292266	0.000817945	0.00333862	0.0111525	0.0221097	0.00975105	0.0010595	0.0115687	0.0113645	0.00549941	0.00481783	0.0292141	0.0163858	0.000858353	0.00479697	0.00654004	1.451912
1656	-1598.133	-1769.688	171.5543	8.52644e-05	0.0113069	0.0047367	0.000220788	0.0403057	0.00591032	0.0172598	0.00435317	0.0138998	0.00113283	0.0168004	0.0077635	0.000416227	0.028009	0.00299596	0.00715555	0.0506294	0.0134316	0.0244097	0.019113	0.00331355	0.0066055	0.0704768	1.15587e-05	0.0142924	0.0206133	0.0144415	0.00131826	0.0400647	0.067785	0.023498	0.00584105	0.0403186	0.00787239	0.0185975	0.0212068	0.00599329	0.0123083	0.0325055	0.00760434	0.0416314	0.00316844	0.0113687	0.0102802	0.041418	0.029141	0.00640181	0.0456539	0.0540819	3.05811e-05	0.0218802	0.00651161	0.00105317	0.0156756	0.0171588	0.00743709	0.0213125	0.0110401	0.0149261	0.0355133	0.0168769	0.0330376	0.0124351	0.00104876	0.00416769	0.0101275	0.0293055	0.00655029	0.0207185	0.00652994	0.0035752	0.00988309	0.00395887	0.00483174	0.00696903	0.000607299	0.0123524	0.0482128	0.0016563	0.0225219	0.0269359	0.000119978	0.00275475	0.0326644	0.00857841	0.0102247	0.0218114	0.0190275	0.00716188	0.0178364	0.0511678	0.00802215	9.31535e-05	0.0136001	0.0121469	0.0188247	0.0332023	1.10086	5.2638e-05	0.00698032	0.0029242	0.000136303	0.0248827	0.00364874	0.0106554	0.00268743	0.00858102	0.000699353	0.0103718	0.00479279	0.000256958	0.0172914	0.00184955	0.00441748	0.031256	0.00829197	0.0150693	0.0117994	0.00204562	0.00407791	0.0435088	7.13578e-06	0.0088234	0.0127256	0.00891546	0.000813829	0.0247339	0.041847	0.0145065	0.00360597	0.0248907	0.00486002	0.0114812	0.013092	0.00369995	0.00759851	0.0200673	0.00469454	0.0257011	0.00195604	0.00701848	0.00634647	0.0255694	0.0179902	0.00395215	0.0281844	0.0333875	1.88792e-05	0.0135078	0.00401994	0.000650172	0.00967736	0.010593	0.00459129	0.0131573	0.0068156	0.00921463	0.0219241	0.010419	0.0203957	0.00767683	0.00064745	0.00257292	0.00625221	0.0180917	0.00404382	0.0127906	0.00403125	0.00220715	0.00610132	0.00244401	0.00298287	0.00430233	0.000374916	0.00762574	0.0297642	0.00102252	0.0139039	0.0166288	7.40686e-05	0.00170065	0.0201653	0.00529588	0.00631221	0.0134653	0.0117466	0.00442139	0.0110113	0.0315885	0.00495247	5.75083e-05	0.00839602	0.0074989	0.0116215	0.0204974	1.619828
1692	-1596.566	-1768.248	171.6815	0.000156491	0.00978485	0.000380494	0.00637776	0.0232687	0.00475629	0.0414806	0.00140252	0.00691824	0.00125042	0.0181689	0.0122224	0.0281845	0.011837	0.00511619	0.00976157	0.0665522	0.00467522	0.0264918	0.0143513	0.00123851	0.00797425	0.0405939	0.00160372	0.0061419	0.0157056	0.00739929	0.00201	0.00688308	0.0573648	0.0118182	0.00395244	0.0327752	0.00298868	0.0136002	0.0373467	0.014311	0.00370544	0.0346298	0.0106675	0.0260168	0.00375966	0.0106294	0.00899976	0.0355758	0.0409717	0.00199781	0.0422652	0.0424398	0.000102802	0.0132495	0.00467067	0.0142365	0.00895444	0.00893465	0.0348508	0.0244176	0.00559997	0.00259447	0.0250355	0.0127438	0.0099028	0.000858806	0.00258117	0.00727262	0.0121418	0.0376729	0.00224048	0.0128349	0.0020138	0.00532981	6.60684e-05	0.0128843	0.014983	0.0191703	0.00542631	0.0286196	0.0214039	0.00636871	0.000396392	0.0293631	0.00107558	0.00209831	0.00705291	0.0423709	0.0169808	0.0138977	0.00166795	0.0172456	0.00788347	0.00108124	0.00462898	0.0622743	0.00791129	0.0072352	0.00376181	0.0117394	1.250859	0.000110647	0.00691836	0.000269028	0.00450938	0.0164521	0.00336293	0.0293288	0.00099165	0.00489153	0.000884105	0.0128463	0.0086418	0.0199278	0.00836933	0.00361739	0.0069019	0.0470556	0.00330561	0.018731	0.010147	0.000875684	0.00563818	0.0287019	0.00113391	0.00434262	0.0111046	0.00523166	0.00142117	0.00486667	0.0405597	0.00835606	0.00279457	0.0231736	0.00211314	0.00961599	0.0264059	0.0101185	0.00261993	0.0244849	0.00754246	0.0183951	0.00265826	0.00751553	0.00636326	0.0251538	0.028969	0.00141255	0.0298835	0.030007	7.26861e-05	0.00936806	0.00330239	0.0100659	0.00633122	0.00631723	0.0246412	0.0172644	0.00395945	0.00183441	0.0177013	0.00901045	0.00700176	0.000607217	0.00182501	0.0051421	0.00858481	0.0266366	0.00158412	0.00907487	0.00142385	0.00376843	4.67136e-05	0.00910986	0.0105937	0.0135544	0.00383666	0.0202354	0.0151336	0.00450298	0.000280268	0.0207611	0.000760484	0.00148361	0.00498675	0.0299583	0.0120063	0.00982637	0.00117932	0.0121934	0.00557399	0.000764487	0.00327291	0.0440309	0.00559366	0.00511564	0.00265978	0.00830029	1.41433
1728	-1593.001	-1764.883	171.8824	0.00137172	0.00727354	0.017222	0.00124272	0.0307707	0.00678859	0.0555161	0.00176215	0.0110498	0.00134058	0.00190055	0.00577662	0.00288803	0.00798861	0.00205667	0.00385259	0.0496425	0.00229337	0.0371034	0.0115566	0.000373986	0.00925885	0.0616658	0.000680661	0.00991002	0.0177572	0.00824942	0.000126524	0.0099409	0.0613077	0.0256233	0.0128451	0.0249375	0.00923112	0.024936	0.0331478	0.01448	0.00737862	0.0316749	0.00662995	0.0176152	0.00386878	0.0119806	0.00403897	0.0358438	0.0396185	0.00232496	0.034402	0.0312011	0.00204146	0.0110109	0.0129947	0.0112699	0.00473891	0.025137	0.0215102	0.0218385	0.0101113	0.00160374	0.00911485	0.0120654	0.00262011	0.00130633	0.00944356	0.00678298	0.0220573	0.0402623	0.00671263	0.0245218	0.00086966	0.00230639	0.00539391	0.0181016	0.0223945	0.035518	0.00851149	0.0323082	0.0121723	0.00827822	0.00108793	0.0319597	0.00064399	0.000625869	0.00506983	0.0486797	0.0376634	0.00628345	0.00227672	0.0128791	0.0150218	0.0059995	0.00159779	0.0645385	0.0159793	0.00247411	0.000139841	0.0250736	0.946787	0.000919732	0.00487686	0.0115472	0.000833234	0.0206315	0.00455171	0.0372232	0.00118151	0.00740882	0.000898851	0.00127431	0.00387319	0.00193641	0.00535631	0.00137898	0.00258314	0.033285	0.00153769	0.0248776	0.00774864	0.000250755	0.006208	0.0413465	0.000456379	0.00664461	0.0119061	0.00553119	8.48338e-05	0.00666531	0.0411064	0.0171803	0.00861253	0.0167204	0.00618941	0.0167194	0.0222254	0.00970875	0.00494732	0.0212378	0.00444534	0.0118109	0.00259399	0.0080329	0.0027081	0.0240331	0.026564	0.00155887	0.0230663	0.0209201	0.00136879	0.00738273	0.00871286	0.00755641	0.00317741	0.0168542	0.0144224	0.0146426	0.00677959	0.0010753	0.00611145	0.00808977	0.00175677	0.000875884	0.00633185	0.00454795	0.0147893	0.0269956	0.00450078	0.0164417	0.000583101	0.00154642	0.00361659	0.012137	0.0150153	0.0238146	0.0057069	0.0216624	0.00816146	0.0055505	0.00072945	0.0214288	0.000431791	0.000419641	0.00339929	0.0326394	0.0252531	0.00421302	0.00152653	0.00863533	0.010072	0.00402263	0.00107131	0.0432727	0.010714	0.00165888	9.37627e-05	0.0168117	1.491438
