Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-1589.329	-1761.277	171.9481	0.9806967	1.415559
612	-1590.932	-1762.495	171.5624	1.260102	1.498088
618	-1605.052	-1776.823	171.7713	0.9456203	1.57478
624	-1602.515	-1774.162	171.6462	1.046447	1.592526
630	-1599.1	-1770.739	171.6389	1.010166	1.624143
636	-1593.302	-1764.992	171.6897	1.248523	1.409716
642	-1587.164	-1758.739	171.5745	1.11711	1.593445
648	-1590.894	-1762.681	171.7872	1.157272	1.403799
654	-1609.053	-1780.289	171.2359	1.221977	1.760847
660	-1597.489	-1769.226	171.7362	1.026971	1.540728
666	-1601.869	-1773.848	171.9783	0.9824297	1.390708
672	-1589.984	-1761.823	171.8391	0.9140902	1.54802
678	-1589.221	-1761.06	171.8391	0.9140902	1.54802
684	-1596.705	-1768.323	171.6188	1.384944	1.36187
690	-1591.604	-1763.784	172.1797	0.9667487	1.240809
696	-1593.127	-1764.935	171.8087	0.9781843	1.523107
702	-1601.741	-1773.75	172.0085	0.9781843	1.370352
708	-1604	-1775.913	171.9135	0.9781843	1.444067
714	-1603.268	-1775.095	171.8269	1.031315	1.469558
720	-1600.358	-1771.833	171.4747	1.114167	1.667547
726	-1597.578	-1769.655	172.0777	0.8525727	1.413906
732	-1598.673	-1770.668	171.9949	0.8789885	1.457361
738	-1590.103	-1762.047	171.9439	0.8789885	1.495965
744	-1594.722	-1766.477	171.7548	1.060373	1.502019
750	-1593.466	-1765.436	171.9696	0.955872	1.418049
756	-1605.4	-1777.526	172.1256	0.8200894	1.401485
762	-1601.756	-1773.585	171.8295	1.175491	1.35651
768	-1606.16	-1777.65	171.4906	1.22042	1.580087
774	-1616.84	-1788.381	171.5403	1.265321	1.510837
780	-1612.714	-1784.349	171.635	0.9504157	1.669828
786	-1596.122	-1767.94	171.8176	1.142887	1.391215
792	-1608.5	-1780.149	171.6494	1.105645	1.546853
798	-1612.237	-1783.804	171.5673	1.246585	1.504332
804	-1605.622	-1777.329	171.7067	1.167392	1.457982
810	-1594.799	-1766.712	171.9129	1.167392	1.295983
816	-1601.631	-1773.39	171.7588	1.019552	1.529472
822	-1589.313	-1760.867	171.554	1.046701	1.658928
828	-1592.898	-1764.465	171.5662	1.079333	1.626706
834	-1593.766	-1765.257	171.4908	1.317277	1.510079
840	-1595.521	-1767.16	171.6394	1.234544	1.458825
846	-1592.875	-1764.814	171.939	1.015416	1.395669
852	-1592.54	-1764.265	171.7257	1.176649	1.436455
858	-1595.033	-1766.632	171.5992	1.145501	1.554649
864	-1586.809	-1758.251	171.4418	1.192164	1.635702
870	-1592.519	-1763.876	171.3566	1.223883	1.67434
876	-1591.756	-1763.594	171.8375	0.9990885	1.485899
882	-1592.842	-1764.488	171.6461	0.9887849	1.634361
888	-1591.485	-1762.94	171.4555	1.146638	1.658202
894	-1595.015	-1766.444	171.4291	1.277178	1.584421
900	-1585.772	-1757.262	171.4897	1.215305	1.584421
906	-1585.024	-1756.72	171.6957	0.8943456	1.666326
912	-1587.423	-1759.106	171.6834	1.268906	1.399113
918	-1597.957	-1769.832	171.8752	1.002782	1.454528
924	-1590.792	-1762.839	172.0476	1.002782	1.319649
930	-1585.038	-1756.796	171.7585	0.8960653	1.619973
936	-1594.195	-1765.866	171.6708	1.212012	1.451762
942	-1588.437	-1760.366	171.929	0.9283027	1.470199
948	-1605.295	-1776.91	171.615	1.028212	1.628347
954	-1602.818	-1774.592	171.7743	1.1108	1.449213
960	-1591.096	-1763.004	171.9085	0.837557	1.552717
966	-1590.191	-1761.988	171.7968	1.169826	1.386658
972	-1588.895	-1760.593	171.6984	1.066177	1.539722
978	-1584.255	-1756.137	171.8823	1.0032	1.448759
984	-1592.209	-1764.042	171.8336	1.114072	1.401061
990	-1597.009	-1768.55	171.5416	1.357502	1.442333
996	-1601.286	-1773.05	171.7644	1.051885	1.501163
1002	-1595.919	-1767.986	172.0672	0.9669051	1.332762
1008	-1591.726	-1763.567	171.8406	0.9669051	1.507719
1014	-1584.355	-1756.188	171.8336	1.036709	1.460384
1020	-1596.141	-1767.981	171.8402	0.8975191	1.559307
1026	-1593.265	-1764.922	171.6564	1.111258	1.537549
1032	-1595.616	-1767.189	171.5727	1.111258	1.598987
1038	-1603.182	-1775.273	172.0909	0.8047712	1.43976
1044	-1599.936	-1771.301	171.3651	1.301817	1.613581
1050	-1594.154	-1765.437	171.2831	1.301817	1.672523
1056	-1601.117	-1772.791	171.6737	0.9935785	1.610978
1062	-1600.829	-1772.989	172.1593	0.9118082	1.302789
1068	-1610.39	-1782.472	172.0816	0.8859608	1.385149
1074	-1603.877	-1775.69	171.8133	1.000839	1.502787
1080	-1606.825	-1778.74	171.915	0.9984915	1.427366
1086	-1604.282	-1776.052	171.7693	1.034875	1.510224
1092	-1592.182	-1763.744	171.5623	1.276046	1.486513
1098	-1591.164	-1762.962	171.7983	1.110181	1.431346
1104	-1589.252	-1761.124	171.8719	1.099242	1.382709
1110	-1590.045	-1761.856	171.8107	1.099242	1.430204
1116	-1592.828	-1764.886	172.0582	0.9670028	1.339843
1122	-1610.826	-1782.67	171.8437	0.9619455	1.509087
1128	-1599.741	-1771.427	171.6863	1.11964	1.509087
1134	-1595.054	-1766.668	171.6144	1.095844	1.579738
1140	-1588.432	-1760.436	172.004	1.027208	1.335039
1146	-1581.086	-1752.927	171.8416	1.059959	1.436539
1152	-1593.85	-1765.818	171.9678	0.9336628	1.436539
1158	-1592.172	-1763.903	171.7315	1.181552	1.42832
1164	-1604.513	-1776.273	171.7595	1.153418	1.42813
1170	-1589.71	-1761.431	171.7215	1.009223	1.564625
1176	-1583.132	-1754.811	171.6783	0.9614626	1.630851
1182	-1583.676	-1755.467	171.7916	1.061188	1.473693
1188	-1592.616	-1764.446	171.8308	0.8666269	1.588702
1194	-1596.01	-1767.464	171.4537	1.280809	1.563846
1200	-1589.88	-1761.484	171.604	1.280809	1.451339
1206	-1588.345	-1760.05	171.7054	1.183238	1.446987
1212	-1591.846	-1763.733	171.8867	1.25305	1.248137
1218	-1586.293	-1758.359	172.0658	0.9017603	1.38523
1224	-1588.448	-1760.174	171.7262	0.9017603	1.639183
1230	-1590.506	-1761.937	171.4304	1.257308	1.597607
1236	-1590.916	-1762.925	172.0086	1.010272	1.344905
1242	-1586.215	-1757.975	171.7593	1.010272	1.535961
1248	-1591.539	-1763.359	171.8194	1.010272	1.491063
1254	-1578.986	-1750.844	171.8586	0.9257967	1.524916
1260	-1572.798	-1744.772	171.9736	0.9257967	1.438085
1266	-1576.474	-1748.034	171.56	1.022175	1.672127
1272	-1593.024	-1764.637	171.613	1.01366	1.640243
1278	-1590.944	-1762.56	171.6161	1.281782	1.441423
1284	-1588.464	-1760.394	171.9302	0.8913617	1.497014
1290	-1593.38	-1765.163	171.7831	1.060354	1.480731
1296	-1590.646	-1762.566	171.9191	0.8271712	1.552386
1302	-1591.025	-1762.959	171.9345	0.9024803	1.485461
1308	-1591.492	-1762.893	171.4007	1.371591	1.538143
1314	-1605.772	-1777.965	172.1932	0.8265327	1.343301
1320	-1590.329	-1762.077	171.7481	0.9475949	1.590285
1326	-1599.16	-1770.76	171.6009	1.128357	1.565923
1332	-1600.08	-1772.056	171.9758	1.011995	1.369482
1338	-1598.704	-1770.438	171.7334	0.93453	1.610424
1344	-1597.3	-1768.872	171.5716	1.232121	1.511752
1350	-1599.459	-1771.135	171.6759	1.193142	1.462026
1356	-1604.724	-1776.666	171.9416	0.9343404	1.456029
1362	-1606.838	-1778.519	171.6813	1.05029	1.564038
1368	-1601.932	-1774.021	172.0891	0.9218208	1.351125
1374	-1596.803	-1768.55	171.7472	1.061836	1.506619
1380	-1591.528	-1763.341	171.8125	0.9964756	1.506619
1386	-1594.231	-1765.921	171.6895	1.041325	1.564603
1392	-1592.24	-1763.959	171.7189	1.169014	1.44742
1398	-1597.917	-1769.503	171.5857	1.032113	1.646638
1404	-1610.521	-1782.708	172.1868	0.7544027	1.40319
1410	-1610.565	-1782.283	171.7182	1.273155	1.368667
1416	-1609.137	-1781.084	171.9469	1.117066	1.308866
1422	-1615.959	-1787.912	171.9526	0.9455021	1.439108
1428	-1609.307	-1780.995	171.6887	1.223938	1.4291
1434	-1596.23	-1767.966	171.7365	1.175383	1.4291
1440	-1604.412	-1776.126	171.7139	1.175383	1.446479
1446	-1606.23	-1777.645	171.4148	1.139689	1.692142
1452	-1600.034	-1772.008	171.9732	1.018748	1.366239
1458	-1605.083	-1776.585	171.5025	1.064883	1.682713
1464	-1603.079	-1775.018	171.9387	0.918789	1.470048
1470	-1589.945	-1761.692	171.7464	1.058917	1.509353
1476	-1600.141	-1771.853	171.7121	1.156399	1.462139
1482	-1591.838	-1763.445	171.6069	1.220991	1.493444
1488	-1586.279	-1758.002	171.7227	1.070034	1.518812
1494	-1593.602	-1765.235	171.633	1.02293	1.619179
1500	-1589.659	-1761.669	172.0097	0.8682364	1.454189
1506	-1592.904	-1764.63	171.7257	1.271003	1.364421
1512	-1595.744	-1767.101	171.357	1.352451	1.583873
1518	-1601.466	-1773.099	171.6325	1.110279	1.555878
1524	-1596.01	-1767.825	171.8146	0.9956687	1.50563
1530	-1596.78	-1768.583	171.8038	1.027255	1.490068
1536	-1596.357	-1768.22	171.8626	0.9527923	1.501794
1542	-1591.899	-1763.61	171.7108	1.107936	1.499433
1548	-1594.569	-1765.902	171.3333	1.438985	1.540487
1554	-1595.196	-1766.933	171.7374	0.9412058	1.60271
1560	-1594.038	-1765.717	171.6786	1.000003	1.60271
1566	-1606.601	-1777.947	171.3458	1.337228	1.60271
1572	-1604.244	-1775.527	171.2823	1.19793	1.744898
1578	-1588.928	-1760.685	171.7575	1.057531	1.50212
1584	-1603.455	-1775.249	171.7936	1.090167	1.450228
1590	-1588.241	-1760.177	171.9354	0.8995277	1.486958
1596	-1587.503	-1758.917	171.4139	1.12838	1.700716
1602	-1590.017	-1761.95	171.9332	1.068535	1.358552
1608	-1596.078	-1767.815	171.7361	0.8151316	1.693175
1614	-1598.283	-1769.918	171.6347	1.262527	1.44157
1620	-1602.121	-1774.071	171.9497	1.095101	1.324277
1626	-1594.776	-1766.552	171.7755	1.089027	1.464848
1632	-1599.361	-1771.061	171.6997	1.519794	1.190389
1638	-1591.591	-1763.059	171.4675	1.189867	1.618785
1644	-1592.282	-1764.114	171.8315	1.060893	1.443531
1650	-1593.688	-1765.475	171.7868	1.079749	1.463265
1656	-1598.263	-1769.944	171.6808	1.131749	1.504183
1662	-1620.149	-1791.868	171.7187	1.108741	1.492902
1668	-1613.569	-1785.219	171.6509	1.058635	1.580184
1674	-1588.246	-1760.263	172.0166	0.8462138	1.465457
1680	-1588.3	-1760.132	171.8321	1.031461	1.465457
1686	-1587.176	-1759.256	172.0803	0.9290509	1.352439
1692	-1585.997	-1758.088	172.0918	0.9174378	1.352439
1698	-1590.319	-1762.001	171.6813	1.119167	1.513164
1704	-1597.485	-1768.946	171.4602	1.344731	1.513164
1710	-1599.709	-1771.447	171.7383	0.9989864	1.559786
1716	-1593.494	-1765.219	171.7252	0.9831931	1.58101
1722	-1601.328	-1773.302	171.9742	0.9922356	1.386232
1728	-1596.578	-1768.358	171.78	1.110717	1.44496
1734	-1606.029	-1777.785	171.7559	1.040927	1.515691
1740	-1594.413	-1766.246	171.8325	0.9328559	1.539024
1746	-1598.332	-1770.209	171.8772	0.9970895	1.4573
1752	-1594.258	-1766.229	171.9702	0.9040077	1.4573
1758	-1592.009	-1763.901	171.8921	0.8776327	1.535568
1764	-1588.284	-1759.998	171.714	1.056122	1.535568
1770	-1581.793	-1753.691	171.8986	1.046256	1.403077
1776	-1598.095	-1769.774	171.679	1.201339	1.453569
1782	-1595.616	-1767.535	171.9183	1.025105	1.404175
1788	-1585.27	-1757.033	171.7634	1.025762	1.521379
1794	-1594.369	-1766.415	172.0456	1.097537	1.243767
1800	-1592.562	-1764.423	171.8606	1.048032	1.431078
1806	-1594.791	-1766.631	171.8404	1.068295	1.431078
1812	-1583.992	-1755.972	171.9799	0.9656234	1.402558
1818	-1578.708	-1750.537	171.8282	1.078611	1.432497
1824	-1590.143	-1761.883	171.7394	1.026244	1.538855
1830	-1600.265	-1772.415	172.1502	0.703096	1.468218
1836	-1599.945	-1771.848	171.9032	0.9289324	1.489182
1842	-1602.032	-1773.994	171.9614	0.9047025	1.463395
1848	-1610.788	-1782.624	171.8353	0.9197067	1.546666
1854	-1592.852	-1764.322	171.4702	1.287798	1.546666
1860	-1599.356	-1771.013	171.6577	1.132203	1.521067
1866	-1597.949	-1769.606	171.6562	1.083801	1.557891
1872	-1602.394	-1773.947	171.5531	1.106371	1.616707
1878	-1601.49	-1773.001	171.511	1.192438	1.585308
1884	-1597.78	-1769.576	171.7962	1.15771	1.396487
1890	-1595.901	-1767.965	172.0644	0.8886238	1.396487
1896	-1585.143	-1757.074	171.9306	1.047064	1.37748
1902	-1583.681	-1755.703	172.0226	1.013764	1.330924
1908	-1590.951	-1762.885	171.9341	1.002286	1.409649
1914	-1604.607	-1776.069	171.4618	1.083675	1.698283
1920	-1593.72	-1765.219	171.4983	1.04215	1.701775
1926	-1595.752	-1767.554	171.8019	1.057299	1.46882
1932	-1594.77	-1766.278	171.5084	1.197979	1.583198
1938	-1597.563	-1769.557	171.9932	1.010474	1.356966
1944	-1593.73	-1765.211	171.4811	1.346529	1.496191
1950	-1603.475	-1775.182	171.7068	1.095389	1.511752
1956	-1593.397	-1764.763	171.3661	1.095389	1.757406
1962	-1595.213	-1767.093	171.8806	1.129236	1.35228
1968	-1593.292	-1765.11	171.8175	0.9567021	1.532513
1974	-1598.128	-1769.867	171.739	1.19212	1.414454
1980	-1600.543	-1772.04	171.4971	1.19212	1.59572
1986	-1601.046	-1773.11	172.0643	0.9118714	1.378549
1992	-1590.237	-1761.946	171.7089	1.117438	1.493768
1998	-1598.421	-1770.238	171.8165	1.012129	1.491861
2004	-1596.144	-1767.963	171.8192	1.012129	1.489845
2010	-1586.554	-1758.315	171.7613	1.34102	1.281169
2016	-1592.126	-1764.164	172.0381	1.011221	1.320556
2022	-1592.944	-1764.68	171.736	1.062673	1.514356
2028	-1596.377	-1768.402	172.0243	0.9400747	1.387817
2034	-1600.532	-1772.159	171.6271	0.9453286	1.679028
2040	-1600.846	-1772.728	171.8824	1.031421	1.427083
2046	-1595.333	-1767.069	171.7361	1.103821	1.483503
2052	-1597.655	-1769.331	171.6753	1.134114	1.506545
2058	-1592.788	-1764.168	171.3803	1.292677	1.608964
2064	-1590.159	-1761.736	171.5777	1.186768	1.540384
2070	-1596.672	-1768.523	171.8509	0.9670794	1.499882
2076	-1597.607	-1769.438	171.8313	1.291063	1.263338
2082	-1597.037	-1768.461	171.4247	1.329612	1.550337
2088	-1591.308	-1762.77	171.4616	1.230029	1.594364
2094	-1595.405	-1767.324	171.9198	1.085901	1.355426
2100	-1597.352	-1769.159	171.8068	0.9375287	1.554606
2106	-1593.415	-1765.009	171.5943	1.190155	1.525613
2112	-1598.4	-1770.052	171.6523	1.068318	1.572073
2118	-1600.304	-1771.837	171.5329	1.18859	1.572073
2124	-1596.206	-1768.293	172.0865	0.9560558	1.325938
2130	-1595.409	-1767.128	171.7185	1.102385	1.497775
2136	-1612.31	-1783.964	171.6542	1.152954	1.508382
2142	-1600.144	-1771.94	171.7961	1.080104	1.455939
2148	-1608.524	-1780.122	171.598	1.196062	1.518494
2154	-1595.588	-1767.389	171.8016	0.9375211	1.558464
2160	-1599.337	-1771.048	171.7105	1.028583	1.558464
2166	-1593.954	-1765.749	171.7951	1.025949	1.497561
2172	-1592.956	-1764.692	171.736	0.9591382	1.590709
2178	-1591.964	-1763.761	171.7969	1.015626	1.503977
2184	-1594.898	-1766.245	171.3465	1.083558	1.779262
2190	-1587.989	-1759.527	171.5376	1.277352	1.50411
2196	-1588.474	-1760.341	171.8671	0.9290718	1.516149
2202	-1590.798	-1762.51	171.7121	1.086627	1.514352
2208	-1588.271	-1760.19	171.9193	1.030807	1.398966
2214	-1594.986	-1766.867	171.8808	0.9081557	1.521465
2220	-1598.083	-1770.045	171.9617	0.9931611	1.395282
2226	-1595.41	-1767.179	171.7693	1.056972	1.493632
2232	-1590.581	-1762.121	171.5398	1.242791	1.527657
2238	-1594.834	-1766.541	171.707	1.041718	1.551377
2244	-1595.365	-1767.161	171.7956	1.041718	1.485318
2250	-1602.07	-1773.696	171.6265	0.9192006	1.698027
2256	-1595.288	-1766.922	171.6336	1.248884	1.45256
2262	-1599.474	-1771.414	171.9399	1.22452	1.226977
2268	-1598.679	-1770	171.3213	1.207386	1.710942
2274	-1601.73	-1773.072	171.3423	1.198736	1.702121
2280	-1604.8	-1776.746	171.9461	1.13486	1.295236
2286	-1592.588	-1764.027	171.439	1.179557	1.646648
2292	-1584.422	-1756.357	171.9354	0.9613323	1.440212
2298	-1589.172	-1760.742	171.5699	1.139107	1.580856
2304	-1603.957	-1775.797	171.8401	1.094802	1.410866
2310	-1611.839	-1783.571	171.732	1.018266	1.550266
2316	-1609.167	-1780.859	171.6923	1.028848	1.571658
2322	-1611.68	-1783.717	172.037	0.9805821	1.345954
2328	-1605.707	-1777.276	171.5695	1.145582	1.576404
2334	-1608.115	-1780.074	171.959	0.9775846	1.409468
2340	-1597.041	-1769.016	171.9748	1.011295	1.37082
2346	-1597.367	-1769.076	171.7084	0.9124565	1.644332
2352	-1598.202	-1769.88	171.6777	0.9919886	1.60918
2358	-1585.274	-1757.086	171.8124	1.006876	1.498922
2364	-1598.229	-1769.911	171.6817	1.173044	1.472708
2370	-1608.983	-1780.894	171.9116	0.972149	1.450097
2376	-1602.019	-1773.721	171.7023	0.9387669	1.629899
2382	-1600.204	-1771.981	171.7769	0.9296118	1.582314
2388	-1612.459	-1784.236	171.7769	0.9296118	1.582314
2394	-1604.964	-1776.749	171.7853	1.049633	1.487169
2400	-1604.433	-1776.363	171.9297	0.8279007	1.544051
2406	-1591.599	-1763.147	171.5479	1.211945	1.544051
2412	-1596.856	-1768.892	172.036	0.8858188	1.420702
2418	-1598.001	-1770.043	172.0419	1.09969	1.245065
2424	-1603.854	-1775.751	171.8967	0.8644719	1.541817
2430	-1587.199	-1759.096	171.8967	0.8644719	1.541817
2436	-1596.569	-1768.482	171.9129	0.9442821	1.470265
2442	-1591.127	-1762.87	171.743	1.014366	1.545001
2448	-1589.568	-1761.311	171.743	1.014366	1.545001
2454	-1595.172	-1766.959	171.7871	1.281162	1.307422
2460	-1593.08	-1764.698	171.6179	1.192583	1.50624
2466	-1600.923	-1772.81	171.8868	0.824926	1.577722
2472	-1592.241	-1763.682	171.441	1.279637	1.573982
2478	-1601.721	-1773.685	171.9639	1.03254	1.362665
2484	-1597.522	-1769.428	171.9062	1.115653	1.342684
2490	-1588.026	-1759.705	171.6783	1.046849	1.568749
2496	-1586.248	-1757.926	171.6783	1.046849	1.568749
2502	-1600.307	-1772.377	172.0694	0.9009142	1.383057
2508	-1604.995	-1776.572	171.5764	1.222224	1.515424
2514	-1601.926	-1773.885	171.9592	0.9493124	1.43117
2520	-1601.186	-1772.914	171.728	1.071399	1.513787
2526	-1595.529	-1767.289	171.76	1.174882	1.411408
2532	-1593.725	-1765.664	171.9392	1.029505	1.384495
2538	-1606.156	-1777.622	171.4663	1.269253	1.562854
2544	-1602.248	-1773.865	171.6173	1.276389	1.444459
2550	-1609.468	-1781.069	171.6012	1.073233	1.605774
2556	-1608.115	-1779.876	171.7613	1.073233	1.487487
2562	-1600.106	-1771.964	171.8588	1.073233	1.413097
2568	-1594.493	-1766.284	171.7913	0.9554688	1.55281
2574	-1621.294	-1793.302	172.0079	0.8320275	1.482616
2580	-1597.955	-1769.87	171.9151	0.8288796	1.554079
2586	-1588.622	-1760.235	171.6135	1.131923	1.554079
2592	-1605.435	-1776.987	171.5519	0.9676537	1.716576
2598	-1590.81	-1762.521	171.7111	1.035694	1.552833
2604	-1584.926	-1756.633	171.7066	1.002266	1.580682
2610	-1593.038	-1764.618	171.5799	1.129265	1.580682
2616	-1599.927	-1771.919	171.9925	0.9140524	1.432566
2622	-1589.771	-1761.314	171.5431	1.056572	1.659643
2628	-1584.299	-1756.361	172.0618	0.9315052	1.365069
2634	-1587.133	-1758.649	171.5162	1.10224	1.646327
2640	-1586.045	-1757.873	171.828	1.115965	1.40391
2646	-1592.651	-1764.504	171.8528	1.031608	1.449618
2652	-1599.347	-1770.917	171.5705	0.9063689	1.746486
2658	-1610.085	-1781.255	171.17	1.394416	1.689524
2664	-1603.998	-1775.51	171.5128	1.173893	1.597329
2670	-1608.71	-1780.388	171.6779	0.9731638	1.622649
2676	-1610.902	-1782.581	171.6792	1.264122	1.40603
2682	-1603.22	-1774.656	171.4353	1.329828	1.542336
2688	-1602.114	-1773.88	171.7664	1.231071	1.363077
2694	-1595.538	-1767.257	171.7192	1.129336	1.477127
2700	-1593.46	-1765.417	171.9562	0.9954641	1.39781
2706	-1596.735	-1768.379	171.6448	1.122997	1.537497
2712	-1599.97	-1771.617	171.6474	1.201859	1.477143
2718	-1604.304	-1775.807	171.5032	1.299033	1.51404
2724	-1597.685	-1769.375	171.6901	1.084863	1.532019
2730	-1593.23	-1764.784	171.5537	1.047904	1.658267
2736	-1594.832	-1766.798	171.9656	1.034625	1.359704
2742	-1604.013	-1775.581	171.5679	1.202203	1.536387
2748	-1597.578	-1769.098	171.5201	1.13441	1.620416
2754	-1597.394	-1769.136	171.7422	1.011841	1.547429
2760	-1592.958	-1764.727	171.7695	1.153096	1.420688
2766	-1596.257	-1767.903	171.6466	1.297769	1.405918
2772	-1602.528	-1774.042	171.5143	1.233167	1.553471
2778	-1602.217	-1774.196	171.979	1.169322	1.239795
2784	-1601.581	-1773.462	171.8816	1.057634	1.407445
2790	-1599.157	-1770.974	171.8174	1.07517	1.44343
