Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1598.263	-1769.944	171.6808	0.00212284	0.0088389	0.00155795	0.00163936	0.037464	0.00396682	0.0282457	0.00867899	0.0381719	0.00248493	0.0156354	0.00448702	0.00897983	0.00887593	0.00535097	0.010292	0.0418363	0.00630175	0.025757	0.0089478	0.00659349	0.00401254	0.0239577	0.00135582	0.00396858	0.0164366	0.00225669	0.00119335	0.0121607	0.0524136	0.0179251	0.0153827	0.0170453	0.00850561	0.0151575	0.0323446	0.0176562	0.0147153	0.022789	0.0133823	0.0328728	0.00239397	0.00672454	0.0125546	0.0540909	0.0467566	0.00174737	0.0474914	0.0401472	0.00654663	0.000561313	0.00436236	0.00447814	0.0100182	0.0115571	0.00184042	0.00944953	0.0156153	0.00415172	0.0121633	0.00562445	0.0174061	0.00585667	0.0322902	0.0432212	0.0266047	0.0224818	0.068165	0.0258843	0.0150942	0.0370928	0.000802366	0.00654881	0.00269671	0.00216476	0.0208295	0.0499453	0.00310266	0.000972674	0.00120679	0.00166418	0.00808707	0.00558191	0.00522227	0.0215742	0.049848	0.00856533	0.025134	0.0105031	0.0240394	0.00484433	0.00287233	0.00342385	0.020523	0.00391204	0.0116779	0.0143073	1.131749	0.00141129	0.00587621	0.00103575	0.00108987	0.0249066	0.00263719	0.0187781	0.0057699	0.0253772	0.00165201	0.0103946	0.00298303	0.0059699	0.00590083	0.00355739	0.00684228	0.0278133	0.00418949	0.0171236	0.00594861	0.00438344	0.00266759	0.0159274	0.000901368	0.00263836	0.0109272	0.00150028	0.000793357	0.0080846	0.0348452	0.0119168	0.0102266	0.011332	0.00565464	0.0100769	0.0215031	0.0117381	0.00978293	0.0151504	0.0088967	0.0218542	0.00159154	0.00447056	0.00834645	0.0359603	0.0310844	0.00116167	0.0315729	0.0266904	0.00435228	0.000373168	0.00290015	0.00297712	0.00666021	0.0076833	0.00122354	0.00628217	0.0103813	0.00276011	0.00808633	0.00373921	0.0115718	0.00389359	0.0214669	0.028734	0.0176871	0.0149462	0.045317	0.0172082	0.0100348	0.0246598	0.000533423	0.00435373	0.00179281	0.00143916	0.0138477	0.0332043	0.00206269	0.000646646	0.000802287	0.00110637	0.00537639	0.00371092	0.00347183	0.0143428	0.0331396	0.00569434	0.0167094	0.00698259	0.0159817	0.00322057	0.00190956	0.00227622	0.013644	0.00260077	0.00776364	0.00951168	1.504183
1692	-1585.997	-1758.088	172.0918	0.00407802	0.0147506	0.00635729	0.00110002	0.0198639	0.00859327	0.0325553	0.0049533	0.0152487	0.000477887	0.0077891	0.0203066	0.0166794	0.0184052	0.0178711	0.0126972	0.0686625	0.00299588	0.017218	0.0115419	0.00176588	0.00510741	0.0504718	0.000408569	0.00836585	0.0100504	0.0114636	0.0010951	0.00633742	0.0572526	0.0107725	0.0112236	0.0121337	0.00651348	0.0135331	0.0391215	0.0180526	0.0120758	0.0202082	0.00808853	0.0136344	0.00165895	0.00640128	0.00862361	0.0329673	0.0287151	0.00135114	0.0348089	0.0361575	0.00570328	0.00293122	0.00614417	0.00370236	0.0220088	0.0168857	0.00222713	0.00155284	0.00212039	0.0111486	0.0120747	0.00318633	0.0173558	0.00270961	0.0358032	0.0368198	0.0114466	0.0305573	0.0330153	0.0192369	0.00512183	0.0319956	0.00130246	0.00152422	0.00335888	0.00426025	0.0178367	0.0172612	0.0100444	0.000351565	0.000270299	6.26233e-05	0.0142456	0.00158482	0.00133072	0.0271108	0.0458246	0.00201026	0.0129559	0.0055222	0.0258581	0.000280448	0.00484369	0.0207179	0.0156575	0.00307536	0.0239369	0.00695989	0.9174378	0.00301531	0.0109067	0.00470061	0.000813356	0.0146874	0.00635391	0.0240716	0.00366249	0.011275	0.000353352	0.0057593	0.0150148	0.0123328	0.0136089	0.013214	0.00938834	0.0507694	0.00221517	0.0127311	0.00853417	0.0013057	0.00377644	0.0373191	0.000302098	0.00618575	0.00743128	0.00847621	0.000809719	0.00468592	0.0423329	0.00796524	0.00829879	0.00897169	0.0048161	0.0100065	0.0289266	0.0133482	0.00892889	0.014942	0.00598069	0.0100814	0.00122664	0.00473314	0.00637633	0.0243762	0.0212321	0.000999036	0.0257379	0.0267351	0.00421703	0.00216736	0.00454303	0.00273754	0.0162734	0.0124853	0.00164675	0.00114818	0.00156783	0.00824329	0.0089281	0.00235599	0.0128329	0.0020035	0.0264731	0.0272247	0.00846363	0.0225942	0.0244117	0.0142238	0.0037871	0.0236577	0.000963045	0.00112702	0.00248357	0.00315005	0.0131886	0.012763	0.00742689	0.000259949	0.00019986	4.6304e-05	0.0105333	0.00117183	0.00098394	0.0200458	0.0338829	0.0014864	0.00957962	0.00408314	0.0191196	0.000207364	0.00358145	0.0153189	0.0115772	0.00227394	0.017699	0.00514617	1.352439
1728	-1596.578	-1768.358	171.78	0.00450491	0.0116177	0.00958303	0.000595493	0.0318814	0.00369446	0.0263613	0.00259282	0.0107344	0.000190448	0.00246745	0.0118871	0.00187756	0.0123776	0.0127899	0.0102713	0.0633807	0.00576225	0.0149093	0.00223443	0.00312574	0.00408768	0.0531496	0.00281991	0.00842055	0.0317459	0.0137375	0.0101168	0.00396352	0.0598242	0.0239738	0.00302809	0.019714	0.0111214	0.0198455	0.0242654	0.00370801	0.00933384	0.0379856	0.00183484	0.0359568	0.00481486	0.0107145	0.0172722	0.0482277	0.058309	0.00455769	0.050057	0.0232335	0.00249158	0.010325	0.00168792	0.00336529	0.0106543	0.023106	0.0270835	0.0138651	0.00898787	0.00372976	0.00807738	0.00907158	0.0214202	0.00268218	0.0168551	0.0224475	0.00894044	0.0128863	0.0435809	0.026455	0.0014402	0.0344924	0.000871739	0.00335718	0.00795227	0.0112993	0.00849353	0.0161191	0.020307	0.00114396	0.00197898	8.90632e-05	0.0041371	0.000284786	0.000569927	0.0230198	0.0470967	0.00285944	0.0308666	0.00860106	0.0227873	0.00384797	0.00481353	0.0153135	0.00894226	0.0119451	0.0141192	0.0218393	1.110717	0.00311767	0.00804018	0.00663204	0.000412117	0.0220638	0.00255679	0.0182436	0.00179439	0.00742884	0.000131801	0.00170762	0.00822662	0.00129938	0.00856606	0.00885138	0.00710835	0.0438633	0.00398783	0.0103181	0.00154636	0.0021632	0.00282892	0.0367828	0.00195155	0.00582753	0.0219701	0.00950721	0.00700144	0.002743	0.041402	0.0165913	0.00209562	0.0136433	0.00769671	0.0137343	0.0167931	0.00256616	0.00645958	0.0262884	0.00126982	0.0248843	0.00333217	0.00741508	0.0119534	0.0333765	0.0403533	0.0031542	0.0346424	0.016079	0.00172433	0.00714554	0.00116814	0.00232898	0.00737343	0.0159907	0.0187434	0.00959551	0.00622015	0.00258122	0.00559003	0.00627808	0.0148241	0.00185623	0.0116648	0.015535	0.00618733	0.0089181	0.0301606	0.0183084	0.000996704	0.0238709	0.000603296	0.00232337	0.00550345	0.00781978	0.00587803	0.0111554	0.0140537	0.00079169	0.00136958	6.16371e-05	0.00286312	0.000197089	0.000394424	0.0159311	0.0325938	0.00197891	0.0213616	0.00595246	0.0157702	0.00266303	0.00333126	0.0105979	0.00618858	0.00826672	0.00977135	0.0151141	1.44496
1764	-1588.284	-1759.998	171.714	0.000567657	0.0108548	0.0143002	0.00471966	0.0389006	0.0120106	0.0625918	0.00610505	0.00792654	0.000917633	0.00996287	0.00748976	0.00470654	0.013183	0.01066	0.00851204	0.0594353	0.00334117	0.0350818	0.0211218	0.00531571	0.00947145	0.0293578	0.00363955	0.00486159	0.0302507	0.01766	0.00512692	0.0138132	0.0681298	0.0281896	0.00950878	0.0252027	0.00490677	0.0175352	0.0181508	0.0161373	0.0085189	0.0348493	0.0102755	0.022756	0.000426999	0.00907828	0.0176414	0.0336516	0.0291957	0.00369532	0.0492892	0.0360488	0.00480242	0.0100434	0.00397907	0.00633262	0.0158173	0.013628	0.0110826	0.00389643	0.00425138	0.00349758	0.0112428	0.00572703	0.0215062	0.00109876	0.0379177	0.0158825	0.0149236	0.0223721	0.0332447	0.0192912	0.0023058	0.028226	0.00064114	0.0108703	0.0162383	0.00975777	0.0337248	0.0495609	0.00832632	0.00436827	0.00085119	0.0148086	0.00331793	0.00115578	0.00852248	0.0338213	0.0670277	0.000869527	0.0222445	0.0074886	0.00954172	0.00150487	0.00165894	0.023341	0.00027455	0.00279332	0.0127237	0.00399129	1.056122	0.000369673	0.00706892	0.00931266	0.00307356	0.025333	0.00782158	0.0407614	0.00397576	0.00516196	0.000597586	0.00648807	0.00487752	0.00306501	0.0085851	0.00694207	0.00554325	0.0387057	0.00217586	0.0228461	0.0137551	0.00346172	0.00616805	0.0191185	0.00237017	0.00316599	0.0197	0.0115006	0.00333878	0.00899547	0.0443678	0.0183578	0.00619236	0.0164126	0.00319541	0.0114194	0.0118203	0.010509	0.00554772	0.0226947	0.00669164	0.0148193	0.000278072	0.005912	0.0114885	0.0219148	0.019013	0.00240649	0.0320984	0.0234759	0.00312746	0.0065405	0.00259127	0.00412396	0.0103006	0.00887487	0.00721724	0.00253745	0.00276861	0.00227771	0.00732162	0.00372958	0.0140054	0.000715539	0.024693	0.0103431	0.00971864	0.0145692	0.0216498	0.0125629	0.0015016	0.0183815	0.000417526	0.00707899	0.0105748	0.0063545	0.0219624	0.0322753	0.0054223	0.00284473	0.000554316	0.00964372	0.00216072	0.000752675	0.00555005	0.0220253	0.0436501	0.000566258	0.0144862	0.00487677	0.00621381	0.00098001	0.00108034	0.0152002	0.000178794	0.00181908	0.008286	0.00259923	1.535568
1800	-1592.562	-1764.423	171.8606	0.00160801	0.0160657	0.012541	0.00554253	0.0124819	0.0055801	0.0534748	0.00111552	0.00530358	0.00163024	0.00368268	0.00255647	0.00815749	0.0200765	0.00801218	0.0101539	0.094775	6.15065e-05	0.0205342	0.00280594	0.00529299	0.00680484	0.0370212	0.001696	0.00832907	0.0124964	0.00797586	0.00405279	0.0112049	0.0516213	0.0435713	0.00972203	0.0457998	0.0118863	0.0087349	0.0241048	0.0126486	0.0188761	0.0303062	0.00127499	0.0406322	0.00180404	0.0109835	0.0128921	0.0193544	0.0278046	0.00777183	0.0550528	0.0286877	0.00259826	0.0117188	0.00366625	0.0154838	0.0163648	0.015602	0.00867688	0.000459194	0.000942563	0.00548794	0.0445386	0.00630972	0.0256804	0.000738007	0.0436056	0.0126888	0.00628491	0.0164467	0.0284511	0.0252115	0.000505644	0.0350902	0.00388581	0.0149326	0.00322171	0.00255906	0.0239947	0.0297649	0.0144478	0.00336135	0.00145964	0.0061449	0.00186244	0.00145258	0.000957805	0.0231985	0.0502293	0.00495491	0.0294825	0.00662182	0.00938687	0.00530632	0.00109929	0.00914557	0.00170391	0.00268519	0.00252874	0.00557586	1.048032	0.00112363	0.0112263	0.00876329	0.00387298	0.00872205	0.00389923	0.0373668	0.000779497	0.003706	0.00113917	0.00257336	0.00178639	0.00570024	0.0140289	0.0055987	0.00709526	0.0662263	4.29791e-05	0.0143487	0.00196072	0.0036986	0.00475505	0.0258694	0.00118512	0.00582013	0.00873217	0.00557332	0.00283198	0.00782968	0.0360716	0.0304465	0.0067935	0.0320037	0.00830586	0.00610372	0.0168438	0.0088385	0.0131901	0.0211772	0.000890932	0.0283927	0.00126062	0.007675	0.00900864	0.0135243	0.0194291	0.00543075	0.0384694	0.0200462	0.0018156	0.00818876	0.00256188	0.0108197	0.0114353	0.0109022	0.00606318	0.000320873	0.000658639	0.00383483	0.0311224	0.00440907	0.0179448	0.0005157	0.0304704	0.00886659	0.00439173	0.0114925	0.0198809	0.0176171	0.000353331	0.0245201	0.0027153	0.0104345	0.00225124	0.0017882	0.0167669	0.0207989	0.0100957	0.00234883	0.00101996	0.00429389	0.00130142	0.00101503	0.000669289	0.0162105	0.0350989	0.00346236	0.0206016	0.00462716	0.0065593	0.00370791	0.000768152	0.00639069	0.00119065	0.00187634	0.00176702	0.00389626	1.431078
1836	-1599.945	-1771.848	171.9032	0.00133199	0.0154521	0.000987966	0.000624848	0.043603	0.0216529	0.0197263	0.000606538	0.0111688	0.00611616	0.00277703	0.00685603	0.00602334	0.0186281	0.0292862	0.00443023	0.0878478	0.00621451	0.0188989	0.00460024	7.00121e-05	0.00321531	0.0259122	0.00484806	0.00486185	0.0180589	0.0128396	0.00780889	0.0146358	0.0387735	0.0205894	0.0159869	0.0117482	0.00184496	0.0184935	0.021703	0.0165684	0.0124767	0.0173848	0.00979117	0.0250157	0.00778562	0.00895168	0.0134873	0.034143	0.0443954	0.00385521	0.0506899	0.029422	0.00185543	0.0139865	0.0152055	0.0144413	0.0111949	0.02687	0.00387257	0.0101558	0.00819779	0.00544833	0.0455294	0.00308317	0.0308948	0.000296985	0.0634991	0.0185212	0.0110208	0.0355226	0.0392813	0.0202253	0.000753839	0.0360054	0.000493011	0.00728548	0.00953194	0.00717468	0.0369708	0.0224152	0.0143435	0.00096344	0.00655751	0.00594579	4.32348e-05	0.0119813	0.00274283	0.0160341	0.0303294	0.0102176	0.0237543	0.0110563	0.011847	0.00235284	0.0121683	0.0117448	0.00179346	0.00399077	0.00558239	0.00380949	0.9289324	0.000894447	0.0103762	0.000663429	0.000419592	0.0292798	0.0145401	0.0132464	0.000407296	0.00749993	0.00410706	0.0018648	0.00460389	0.00404473	0.012509	0.019666	0.00297494	0.0589907	0.00417311	0.0126908	0.0030891	4.70138e-05	0.00215911	0.0174003	0.00325552	0.00326478	0.0121267	0.00862191	0.00524375	0.00982811	0.0260368	0.013826	0.0107354	0.00788905	0.00123891	0.0124186	0.0145738	0.0111258	0.00837822	0.0116741	0.00657487	0.0167983	0.00522812	0.00601114	0.00905688	0.0229274	0.029812	0.00258881	0.0340388	0.0197572	0.00124594	0.00939208	0.0102107	0.00969746	0.00751747	0.0180435	0.00260047	0.00681971	0.0055049	0.00365861	0.0305735	0.00207038	0.0207462	0.000199428	0.0426402	0.0124372	0.00740061	0.0238538	0.0263778	0.0135815	0.00050621	0.024178	0.000331061	0.00489227	0.00640079	0.00481786	0.0248262	0.015052	0.00963182	0.000646959	0.00440343	0.00399266	2.90326e-05	0.00804554	0.00184184	0.0107671	0.0203665	0.00686124	0.0159513	0.00742443	0.0079554	0.00157995	0.00817115	0.00788672	0.00120432	0.00267984	0.00374863	0.00255811	1.489182
1872	-1602.394	-1773.947	171.5531	0.00157624	0.0296464	0.00189667	0.00196481	0.0252223	0.00341481	0.0329369	0.00205056	0.0227107	0.00278201	0.014549	0.0101346	0.00259656	0.0317967	0.0447172	0.00476985	0.0549345	0.00725871	0.0245876	0.00321425	0.000785823	0.0143322	0.0601277	0.000383019	0.0017454	0.00964689	0.0201614	0.00810925	0.00808344	0.0430926	0.042232	0.00759804	0.050974	0.00320055	0.00862046	0.0343897	0.0145407	0.020281	0.0452017	0.00574025	0.0200652	0.00635124	0.00955044	0.0130561	0.03568	0.0509582	0.00970453	0.0312705	0.052089	0.000989814	0.00458804	0.0120847	0.00892259	0.0169611	0.0381184	0.000983066	0.00032538	0.00781018	0.0128094	0.0251482	0.0158284	0.0224429	0.00634446	0.0363909	0.021416	0.0124571	0.0236636	0.0409704	0.0247586	0.00122448	0.030271	0.00206585	0.00671692	0.0141231	0.00053809	0.0219358	0.0475138	0.0082555	0.00678731	0.0109665	0.00478336	0.00188353	0.00647801	0.00237562	0.0105551	0.039637	0.00121247	0.0134981	0.0175983	0.0216935	0.00789642	0.00201107	0.00394906	0.0084394	0.000379773	0.0270204	0.0131529	1.106371	0.00097497	0.0183375	0.00117317	0.00121531	0.015601	0.0021122	0.0203729	0.00126836	0.0140475	0.00172079	0.00899916	0.00626868	0.00160608	0.0196675	0.0276594	0.00295035	0.0339792	0.00448981	0.0152085	0.00198814	0.000486064	0.00886508	0.0371914	0.000236913	0.0010796	0.005967	0.0124706	0.0050159	0.00499994	0.0266545	0.0261222	0.0046997	0.0315295	0.00197967	0.00533211	0.0212715	0.00899404	0.0125446	0.0279591	0.00355058	0.0124111	0.0039285	0.00590734	0.00807572	0.0220695	0.0315198	0.00600265	0.0193421	0.0322192	0.000612241	0.00283789	0.00747486	0.00551899	0.0104911	0.0235778	0.000608067	0.000201261	0.00483092	0.00792313	0.0155552	0.00979053	0.0138819	0.00392431	0.0225093	0.0132467	0.00770521	0.0146369	0.0253419	0.0153142	0.000757391	0.0187239	0.00127781	0.00415469	0.00873573	0.000332831	0.0135682	0.0293893	0.00510636	0.00419823	0.00678326	0.0029587	0.00116504	0.00400691	0.00146942	0.00652879	0.0245171	0.000749961	0.00834911	0.0108853	0.0134183	0.00488426	0.00124393	0.00244266	0.00522011	0.000234905	0.0167132	0.00813561	1.616707
1908	-1590.951	-1762.885	171.9341	0.000100497	0.0271514	0.00348495	0.0076524	0.0188015	0.0173142	0.0385908	0.00457702	0.00419615	0.00236415	0.0110616	0.0118766	0.0045411	0.00908969	0.012957	0.00925568	0.0679235	0.00308633	0.0174734	0.0116794	0.00539787	0.00307906	0.0524014	0.000749091	0.00928858	0.0131843	0.0158485	0.00356804	0.00690194	0.0507665	0.0341235	0.00371596	0.0343212	0.00675836	0.0102415	0.0203776	0.0210167	0.0176749	0.0321154	0.00479701	0.0221309	0.00914478	0.00446233	0.0116059	0.0255203	0.0323009	0.0184054	0.0424267	0.0384282	0.00234664	0.0108562	0.000686816	0.00796946	0.014423	0.00855641	0.00393762	0.00254196	0.0027571	0.00149931	0.0219475	0.00879528	0.0231912	0.00193642	0.0271207	0.0236653	0.00704003	0.0234799	0.0481542	0.014143	0.00043367	0.0447345	0.00662766	0.00214522	0.00907564	0.000857177	0.0311862	0.0284403	0.00915938	0.0016203	0.00915258	0.00159172	0.000145852	0.00349807	0.00675711	0.0311399	0.0312804	0.000895743	0.012084	0.00447526	0.0279981	0.00161715	0.00427884	0.00956477	0.00640457	0.0012327	0.0235483	0.0107258	1.002286	7.12924e-05	0.0192611	0.00247221	0.00542858	0.0133377	0.0122826	0.0273762	0.00324692	0.00297674	0.00167712	0.00784707	0.00842521	0.00322144	0.00644819	0.00919163	0.00656595	0.0481847	0.00218943	0.0123956	0.0082853	0.00382923	0.00218427	0.0371733	0.000531403	0.00658928	0.00935292	0.0112429	0.00253115	0.00489621	0.0360136	0.0242071	0.00263609	0.0243473	0.00479435	0.00726527	0.0144558	0.0149092	0.0125385	0.0227826	0.00340298	0.0156996	0.00648728	0.00316556	0.0082332	0.018104	0.0229141	0.0130567	0.0300974	0.0272609	0.0016647	0.00770137	0.000487225	0.00565351	0.0102316	0.00606989	0.00279333	0.00180326	0.00195588	0.00106361	0.0155695	0.00623934	0.0164517	0.00137369	0.0192393	0.0167881	0.00499417	0.0166566	0.0341604	0.010033	0.000307644	0.0317345	0.00470164	0.00152181	0.00643823	0.000608078	0.0221234	0.0201754	0.00649763	0.00114943	0.00649281	0.00112916	0.000103467	0.00248152	0.00479347	0.0220906	0.0221902	0.000635437	0.00857232	0.00317473	0.0198617	0.0011472	0.00303539	0.00678522	0.00454338	0.000874475	0.0167051	0.00760885	1.409649
1944	-1593.73	-1765.211	171.4811	0.000816663	0.00710995	0.00167737	0.0108288	0.0258132	0.00489932	0.0438913	0.00280179	0.0105462	0.00549291	0.00650168	0.0181531	0.00126165	0.00777059	0.0012564	0.0202504	0.0592598	0.00182432	0.0206466	0.0102495	0.00290056	0.00448692	0.0602995	6.43374e-06	0.0175474	0.0185124	0.0236492	0.00107728	0.00610916	0.0507529	0.0261079	0.00595788	0.0505782	0.00463326	0.011374	0.0348057	0.0188409	0.0206656	0.0216062	0.018174	0.0263746	0.00134889	0.01358	0.0142549	0.0418614	0.0492912	0.00244697	0.0373154	0.0321998	0.00474626	0.000921694	0.0682965	0.000685711	0.00905765	0.0315085	0.0116735	0.0203968	0.0207413	0.00191126	0.0249368	0.00214625	0.0164989	0.00235376	0.00924407	0.0149132	0.00127136	0.00973041	0.0120625	0.0205406	0.0212607	0.00773449	0.0253957	0.00717032	0.00366346	0.0002327	0.000117689	0.0356375	0.000900069	0.015983	0.0102725	0.00786404	0.000735303	0.00703376	0.0034561	0.0132442	0.0283086	0.0040849	0.0256487	0.00572889	0.0324597	0.0219594	0.0176545	0.00238434	4.10353e-05	0.00350846	0.0252339	0.00702942	1.346529	0.000545828	0.00475204	0.00112109	0.0072376	0.0172526	0.00327453	0.0293354	0.00187261	0.00704873	0.00367126	0.00434549	0.0121329	0.000843244	0.00519358	0.000839733	0.0135346	0.0396071	0.00121931	0.0137995	0.00685038	0.00193863	0.0029989	0.040302	4.30008e-06	0.0117281	0.012373	0.0158063	0.000720017	0.00408314	0.0339214	0.0174496	0.00398203	0.0338047	0.0030967	0.00760201	0.0232629	0.0125926	0.0138121	0.0144408	0.0121468	0.0176278	0.000901553	0.00907636	0.00952746	0.0279787	0.0329445	0.00163546	0.0249403	0.0215212	0.00317223	0.000616027	0.0456469	0.000458304	0.00605381	0.0210592	0.00780214	0.0136325	0.0138628	0.00127742	0.0166669	0.00143448	0.0110273	0.00157317	0.0061784	0.00996743	0.000849729	0.00650346	0.00806216	0.0137286	0.0142099	0.00516946	0.0169735	0.00479238	0.00244852	0.000155528	7.86592e-05	0.0238188	0.000601573	0.0106825	0.00686578	0.00525604	0.00049145	0.00470112	0.00230993	0.00885195	0.0189204	0.0027302	0.0171427	0.00382899	0.0216949	0.0146769	0.0117996	0.0015936	2.74265e-05	0.00234493	0.0168654	0.00469821	1.496191
1980	-1600.543	-1772.04	171.4971	0.000373324	0.0122001	0.0147091	0.00864893	0.0420422	0.00700176	0.0377033	0.00986689	0.0230034	0.00874765	0.0126573	0.00416594	0.00450289	0.0211225	0.0229497	0.0104835	0.0484358	0.00900185	0.02277	0.0159796	0.00043664	0.00484806	0.0341189	0.00394673	0.0131671	0.0312699	0.00461214	0.00018508	0.00531723	0.0802715	0.0400211	0.00708527	0.00674901	0.00552264	0.0136904	0.0366874	0.0156457	0.0141499	0.048544	0.0174368	0.0496118	0.00676899	0.00208831	0.00830435	0.0388861	0.0343705	0.00339356	0.0513698	0.0489551	0.00526212	0.00892138	0.0112395	0.011983	0.0318357	0.0181683	0.00670097	0.00119058	0.00565269	0.00468113	0.0185885	0.00204963	0.0169646	0.000662354	0.0438787	0.0351355	0.0207437	0.0206109	0.0313324	0.0158907	0.00261932	0.0456169	0.00168746	0.000364087	0.00351005	0.000266721	0.0134646	0.0301893	0.00844639	0.000869173	0.00927989	0.00485886	0.00163234	0.000586068	0.00288121	0.0272641	0.0662237	0.000503677	0.00728073	0.0109674	0.0185048	0.0117563	0.00667022	0.0145624	0.00483414	0.0037772	0.00881949	0.012972	1.19212	0.000233953	0.00764551	0.00921786	0.00542008	0.0263468	0.00438784	0.0236278	0.00618334	0.0144157	0.00548194	0.00793201	0.00261069	0.00282186	0.0132369	0.014382	0.00656977	0.0303535	0.00564124	0.0142694	0.010014	0.000273632	0.00303816	0.0213815	0.00247332	0.00825153	0.0195961	0.00289032	0.000115985	0.00333218	0.0503042	0.0250803	0.00444017	0.00422944	0.00346091	0.00857943	0.0229911	0.00980479	0.00886743	0.0304213	0.0109272	0.0310905	0.00424196	0.00130869	0.00520414	0.024369	0.0215391	0.00212666	0.0321922	0.030679	0.00329765	0.00559082	0.00704352	0.00750944	0.0199507	0.0113857	0.00419934	0.000746106	0.00354241	0.00293355	0.011649	0.00128445	0.0106313	0.000415081	0.0274977	0.0220186	0.0129996	0.0129163	0.0196353	0.00995834	0.00164146	0.028587	0.00105749	0.000228165	0.00219967	0.000167147	0.00843794	0.0189189	0.00529315	0.00054469	0.00581549	0.00304493	0.00102295	0.000367275	0.00180559	0.0170857	0.0415008	0.000315642	0.00456266	0.00687303	0.0115965	0.0073674	0.00418007	0.00912589	0.00302944	0.00236708	0.00552696	0.00812925	1.59572
