Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1506	-1594.616	-1766.38	171.7649	1.136095	1.437235
1512	-1600.946	-1772.533	171.5879	1.071329	1.61683
1518	-1604.851	-1776.307	171.4561	1.098051	1.692173
1524	-1596.86	-1768.494	171.6346	1.16741	1.512341
1530	-1599.057	-1770.928	171.8711	1.112005	1.373356
1536	-1582.478	-1754.123	171.6448	1.18698	1.49016
1542	-1597.644	-1769.425	171.7806	1.11488	1.441315
1548	-1610.311	-1782.372	172.0617	0.9049248	1.385956
1554	-1606.837	-1778.912	172.0757	0.9263119	1.35821
1560	-1607.04	-1779.022	171.9822	0.8933556	1.456189
1566	-1588.064	-1759.881	171.8165	0.9354591	1.548995
1572	-1594.466	-1766.317	171.8514	1.097937	1.399728
1578	-1595.871	-1767.548	171.6761	0.9117967	1.667949
1584	-1598.8	-1770.819	172.0185	0.8238407	1.480664
1590	-1589.133	-1760.806	171.673	1.095546	1.536837
1596	-1597.02	-1768.505	171.4853	1.225241	1.580545
1602	-1589.191	-1760.424	171.2329	1.225241	1.760695
1608	-1591.661	-1763.519	171.8574	1.021181	1.454066
1614	-1598.334	-1770.155	171.8217	1.039528	1.467293
1620	-1597.649	-1769.272	171.6227	1.260932	1.451912
1626	-1592.243	-1764.267	172.0243	0.8565228	1.451912
1632	-1590.755	-1762.573	171.8181	1.190165	1.354085
1638	-1600.012	-1771.508	171.4965	1.223215	1.573797
1644	-1617.824	-1789.753	171.929	0.8252609	1.546441
1650	-1607.964	-1779.767	171.8028	1.063447	1.463477
1656	-1598.133	-1769.688	171.5543	1.10086	1.619828
1662	-1601.814	-1773.535	171.721	1.024591	1.553661
1668	-1602.497	-1774.315	171.8174	0.8245259	1.628433
1674	-1597.801	-1769.458	171.657	1.184546	1.482802
1680	-1600.694	-1772.46	171.7661	1.037682	1.510515
1686	-1593.4	-1765.031	171.6308	1.152245	1.526331
1692	-1596.566	-1768.248	171.6815	1.250859	1.41433
1698	-1588.76	-1760.595	171.8348	0.9886128	1.495776
1704	-1584.408	-1756.293	171.8849	0.9118349	1.515671
1710	-1580.765	-1752.724	171.9599	1.01286	1.38132
1716	-1596.228	-1768.186	171.9581	0.94566	1.43479
1722	-1594.857	-1766.5	171.6429	1.063619	1.582434
1728	-1593.001	-1764.883	171.8824	0.946787	1.491438
1734	-1595.29	-1766.953	171.6634	1.036495	1.587195
1740	-1592.615	-1764.452	171.8377	1.10717	1.403197
1746	-1591.633	-1763.552	171.9195	1.026351	1.402297
1752	-1592.27	-1764.163	171.893	1.052887	1.402297
1758	-1590.834	-1762.332	171.4978	1.019859	1.717884
1764	-1597.124	-1768.852	171.7281	1.115869	1.480483
1770	-1595.104	-1766.846	171.7415	1.143273	1.449632
1776	-1585.413	-1756.859	171.4466	1.327288	1.535804
1782	-1590.341	-1761.799	171.4584	1.315078	1.535804
1788	-1606.101	-1778.396	172.295	0.7090638	1.351682
1794	-1598.728	-1770.24	171.5126	1.010114	1.71433
1800	-1587.147	-1758.731	171.5839	1.229155	1.504731
1806	-1587.444	-1759.229	171.7855	1.05953	1.479568
1812	-1597.224	-1768.894	171.6701	1.261864	1.414779
1818	-1591.258	-1763.071	171.8131	1.045391	1.469331
1824	-1594.274	-1765.736	171.4625	1.114477	1.676004
1830	-1593.183	-1764.622	171.4389	1.228328	1.612051
1836	-1605.026	-1776.849	171.823	0.8763085	1.587398
1842	-1599.653	-1771.411	171.7571	1.183021	1.407404
1848	-1597.366	-1769.226	171.86	0.885654	1.553407
1854	-1597.891	-1769.873	171.9813	1.07472	1.315174
1860	-1597.515	-1769.426	171.9116	1.096626	1.353444
1866	-1588.205	-1759.824	171.6183	1.12661	1.554441
1872	-1585.032	-1756.762	171.7304	1.132831	1.465966
1878	-1587.002	-1758.402	171.4002	1.281682	1.602293
1884	-1599.788	-1771.683	171.8945	1.038763	1.412085
1890	-1594.384	-1766.276	171.8916	0.9491353	1.482721
1896	-1598.281	-1770.186	171.905	1.013772	1.423229
1902	-1605.762	-1777.808	172.046	0.9043492	1.39866
1908	-1599.441	-1771.091	171.6499	1.120881	1.535272
1914	-1598.323	-1770.191	171.8679	1.167688	1.33209
1920	-1600.796	-1772.698	171.9015	0.8752473	1.530336
1926	-1597.747	-1769.585	171.838	1.01068	1.476735
1932	-1607.897	-1779.788	171.8911	1.083797	1.379736
1938	-1604.055	-1775.827	171.772	1.030014	1.51179
1944	-1591.347	-1762.982	171.6349	1.194648	1.491953
1950	-1592.228	-1764.124	171.896	0.9376945	1.487995
1956	-1587.802	-1759.514	171.7129	1.019316	1.563571
1962	-1582.438	-1754.102	171.6642	1.02421	1.595555
1968	-1593.005	-1764.472	171.4667	1.124829	1.665676
1974	-1583.725	-1755.757	172.0327	0.9133585	1.402014
1980	-1592.068	-1763.987	171.9195	0.9350242	1.472269
1986	-1588.993	-1760.831	171.8376	1.024697	1.46645
1992	-1589.737	-1761.507	171.7703	1.092101	1.46645
1998	-1596.261	-1768.202	171.9408	1.127806	1.305186
2004	-1598.687	-1770.147	171.46	1.127806	1.668323
2010	-1602.458	-1774.407	171.9487	0.9980293	1.401655
2016	-1587.501	-1759.311	171.8099	0.9828429	1.518724
2022	-1589.209	-1761.084	171.8757	0.9758419	1.474595
2028	-1603.261	-1774.889	171.6283	1.347957	1.382345
2034	-1596.154	-1767.781	171.627	1.041863	1.609826
2040	-1595.837	-1767.643	171.8056	0.9234342	1.565831
2046	-1605.004	-1776.431	171.4273	1.227563	1.621059
2052	-1594.087	-1765.597	171.5104	1.204245	1.577259
2058	-1598.81	-1770.43	171.6199	1.204245	1.496119
2064	-1588.85	-1760.467	171.6172	1.125009	1.556359
2070	-1588.953	-1760.642	171.6891	1.002066	1.593596
2076	-1589.842	-1761.569	171.7264	0.9647119	1.593596
2082	-1586.758	-1758.426	171.6684	1.072633	1.557089
2088	-1585.674	-1757.55	171.8765	0.9018828	1.529282
2094	-1596.745	-1768.423	171.6778	1.044076	1.571158
2100	-1596.236	-1767.771	171.5353	1.258846	1.519327
2106	-1590.307	-1762.114	171.8066	1.071541	1.45443
2112	-1605.042	-1776.66	171.6183	1.231877	1.476822
2118	-1593.862	-1765.584	171.7226	1.126281	1.476822
2124	-1607.165	-1778.928	171.7625	0.990388	1.548323
2130	-1605.705	-1777.863	172.1573	0.9361768	1.28463
2136	-1592.816	-1764.679	171.8626	0.9426647	1.509389
2142	-1591.14	-1762.803	171.6625	1.073054	1.561108
2148	-1579.013	-1750.676	171.6625	1.073054	1.561108
2154	-1593.265	-1764.928	171.663	1.118882	1.526975
2160	-1578.557	-1750.548	171.9908	0.9511074	1.405357
2166	-1600.162	-1772.215	172.0535	0.8881085	1.405357
2172	-1593.366	-1765.032	171.6656	0.9817391	1.625377
2178	-1612.815	-1784.976	172.161	0.8380832	1.359873
2184	-1616.425	-1788.382	171.957	0.8380832	1.516376
2190	-1604.713	-1776.453	171.7396	1.059069	1.514316
2196	-1614.267	-1786.089	171.8225	0.9073906	1.565143
2202	-1602.609	-1774.3	171.6905	1.169305	1.468843
2208	-1608.582	-1780.199	171.6175	1.169305	1.523631
2214	-1617.762	-1789.523	171.7606	1.064528	1.494533
2220	-1595.51	-1767.243	171.7336	0.9776507	1.578911
2226	-1589.211	-1761.087	171.8751	1.059387	1.411131
2232	-1589.995	-1761.943	171.9472	1.059387	1.354689
2238	-1589.446	-1761.062	171.6161	1.234151	1.476842
2244	-1594.675	-1766.248	171.5725	1.278726	1.476842
2250	-1591.949	-1763.537	171.5877	1.263135	1.476842
2256	-1598.646	-1770.255	171.6092	1.128522	1.559679
2262	-1598.275	-1770.266	171.9908	1.161815	1.236166
2268	-1590.906	-1762.75	171.8443	0.814557	1.616039
2274	-1584.753	-1756.6	171.8467	0.9287679	1.531575
2280	-1593.499	-1764.992	171.4925	1.142848	1.634342
2286	-1590.753	-1762.141	171.3885	0.9930453	1.812852
2292	-1587.38	-1759.195	171.815	0.9930453	1.507317
2298	-1588.064	-1759.89	171.8265	0.9815735	1.507317
2304	-1593.934	-1765.728	171.7936	1.014415	1.507317
2310	-1580.898	-1752.688	171.7905	1.014415	1.509645
2316	-1585.966	-1757.641	171.6744	0.9407756	1.648498
2322	-1596.515	-1768.027	171.5112	1.503129	1.358435
2328	-1591.575	-1763.071	171.4963	0.9576472	1.7626
2334	-1594.32	-1765.805	171.4845	1.046788	1.708282
2340	-1596.902	-1768.499	171.5968	1.006563	1.657
2346	-1592.183	-1763.496	171.3137	1.041515	1.830975
2352	-1595.62	-1767.213	171.5937	1.120162	1.577208
2358	-1605.24	-1777.033	171.7932	0.9607795	1.547531
2364	-1603.135	-1774.788	171.6532	1.036585	1.594572
2370	-1603.206	-1775.242	172.036	0.9324262	1.384652
2376	-1594.756	-1766.912	172.1562	0.8107955	1.384652
2382	-1600.218	-1771.687	171.469	1.051047	1.716204
2388	-1600.765	-1772.228	171.464	1.448512	1.435274
2394	-1586.798	-1758.942	172.1444	0.8235912	1.384118
2400	-1591.99	-1763.586	171.5956	1.128795	1.569484
2406	-1592.94	-1764.717	171.7775	1.18974	1.386371
2412	-1587.176	-1758.944	171.7678	1.023851	1.519572
2418	-1584.584	-1756.167	171.5831	1.195638	1.529927
2424	-1589.672	-1761.506	171.8332	0.9501016	1.525762
2430	-1594.304	-1765.684	171.3803	1.416401	1.521494
2436	-1594.207	-1766.039	171.8324	1.05673	1.446023
2442	-1609.744	-1781.577	171.8324	1.05673	1.446023
2448	-1606.986	-1778.632	171.646	1.098557	1.554594
2454	-1598.328	-1770.387	172.0597	0.9883716	1.321531
2460	-1593.226	-1765.025	171.7987	0.9675464	1.538456
2466	-1592.048	-1763.718	171.6704	0.9675464	1.632114
2472	-1584.004	-1755.891	171.8872	0.9901004	1.45503
2478	-1595.907	-1767.79	171.8829	0.9411374	1.495269
2484	-1603.193	-1774.996	171.803	0.9907239	1.518017
2490	-1612.816	-1784.354	171.5381	1.336394	1.46054
2496	-1600.733	-1772.394	171.6606	1.251618	1.429836
2502	-1602.203	-1773.807	171.6038	1.2414	1.4807
2508	-1598.273	-1770.114	171.8412	1.243639	1.29326
2514	-1595.035	-1766.57	171.5344	1.240474	1.533363
2520	-1580.086	-1752.02	171.9337	0.957539	1.444381
2526	-1593.616	-1765.574	171.9576	0.957539	1.426015
2532	-1597.17	-1768.815	171.6453	1.304253	1.40206
2538	-1593.955	-1765.82	171.8652	1.081026	1.40206
2544	-1595.378	-1767.243	171.8652	1.081026	1.40206
2550	-1590.39	-1762.083	171.6928	1.091623	1.525013
2556	-1590.247	-1762.145	171.8977	0.9202572	1.499791
2562	-1586.223	-1758.005	171.7815	1.170263	1.398193
2568	-1589.554	-1761.625	172.0712	0.9598768	1.335113
2574	-1590.312	-1762.331	172.0183	1.157033	1.216952
2580	-1584.391	-1755.811	171.4202	1.385657	1.51362
2586	-1587.995	-1760.097	172.102	0.9620126	1.308653
2592	-1578.536	-1750.241	171.705	0.9904116	1.590473
2598	-1587.233	-1758.964	171.7302	1.234846	1.388626
2604	-1582.906	-1754.411	171.5047	1.282566	1.524832
2610	-1596.113	-1768.052	171.9397	0.8838964	1.49545
2616	-1598.248	-1770.181	171.9329	0.9301821	1.465776
2622	-1592.048	-1763.843	171.7952	1.140715	1.410311
2628	-1592.296	-1764.046	171.7505	1.111878	1.466513
2634	-1609.023	-1780.876	171.8527	1.043079	1.440912
2640	-1600.519	-1772.143	171.6242	1.270372	1.443684
2646	-1612.624	-1784.273	171.6491	1.247893	1.441489
2652	-1606.481	-1778.356	171.8756	1.160812	1.331316
2658	-1597.659	-1769.129	171.4705	1.201224	1.608505
2664	-1587.442	-1758.988	171.5456	1.160996	1.582737
2670	-1587.1	-1759.002	171.9019	0.9742175	1.45596
2676	-1577.912	-1749.592	171.6798	1.170409	1.476089
2682	-1592.685	-1764.548	171.863	0.8424962	1.582536
2688	-1599.326	-1771.063	171.7367	1.051663	1.522034
2694	-1601.026	-1772.999	171.9729	1.051663	1.340379
2700	-1599.136	-1770.752	171.6159	1.1189	1.561836
2706	-1592.213	-1764.144	171.9304	0.9357733	1.463444
2712	-1594.347	-1765.738	171.3915	1.386444	1.534478
2718	-1589.635	-1761.344	171.7088	1.062846	1.534478
2724	-1601.658	-1773.354	171.6963	1.233584	1.415967
2730	-1594.874	-1766.699	171.8247	1.207928	1.334888
2736	-1593.139	-1764.851	171.7119	1.097969	1.506085
2742	-1589.816	-1761.63	171.8137	0.9959777	1.506085
2748	-1594.423	-1766.22	171.797	0.9940271	1.52004
2754	-1593.775	-1765.558	171.7825	1.008452	1.52004
2760	-1596.859	-1768.367	171.508	1.273483	1.528971
2766	-1599.715	-1771.428	171.7127	1.292292	1.35826
2772	-1596.539	-1768.28	171.7407	1.017584	1.544307
2778	-1585.935	-1757.581	171.6459	1.1005	1.553189
2784	-1589.092	-1760.655	171.5629	1.074136	1.632842
2790	-1600.663	-1772.323	171.6597	1.165127	1.495206
2796	-1590.48	-1762.22	171.7397	1.129126	1.46175
