Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-699.6535	-872.3634	172.7099	0.0127125	0.0121173	0.00291146	0.0107917	0.000530476	0.0124506	0.0394373	0.0071924	0.114434	0.00219215	0.0175245	0.0294257	0.00657534	0.037841	0.0013525	0.00292085	0.00166673	0.000725592	0.00797006	0.0122656	0.00166628	0.00882591	0.00566876	0.00327243	0.000526029	0.00765644	0.0361488	0.00387415	0.00268783	0.0270464	0.00503331	0.0103952	0.00422874	0.0035173	0.00443159	0.0348981	0.000658063	0.0291842	0.0134608	0.0121196	0.015835	0.00473896	0.0177226	0.0130998	0.00879329	0.0298364	0.00465129	0.0384071	0.0414197	0.0378741	0.0107452	0.0126146	0.00397767	0.00182221	0.0214025	0.0148776	0.0244087	0.00378746	0.0413566	0.0187475	0.0321569	0.00548197	0.0257651	0.00293394	0.00714895	0.0167029	0.00905056	0.0112201	0.000729961	0.0203502	0.00301118	0.0446102	0.0205182	0.00703178	0.00627658	0.00403472	0.00290928	0.052744	0.0376274	0.000400596	0.00944405	0.0432271	0.000526788	0.00166307	0.0389908	0.0472827	0.00904226	0.0508536	0.000881729	0.00666048	0.00346273	0.00311628	0.026018	0.00431267	0.0311646	0.00703219	0.0112395	0.00836303	0.00797151	0.00191534	0.00709942	0.000348979	0.00819073	0.0259443	0.0047316	0.0752814	0.00144213	0.0115287	0.019358	0.00432566	0.0248941	0.000889756	0.00192151	0.00109648	0.000477338	0.00524319	0.00806906	0.00109618	0.00580622	0.00372925	0.0021528	0.000346054	0.00503687	0.0237809	0.00254865	0.00176822	0.0177927	0.00331122	0.00683862	0.00278192	0.00231389	0.00291537	0.0229581	0.000432914	0.0191991	0.00885533	0.00797302	0.0104172	0.00311758	0.011659	0.00861783	0.00578476	0.0196282	0.0030599	0.0252665	0.0272484	0.0249158	0.00706886	0.00829867	0.00261676	0.00119876	0.0140799	0.00978741	0.0160576	0.00249162	0.0272069	0.0123332	0.0211548	0.00360637	0.0169499	0.00193012	0.00470301	0.0109882	0.00595401	0.00738129	0.000480213	0.0133876	0.00198093	0.0293473	0.0134981	0.00462593	0.00412911	0.00265429	0.0019139	0.0346982	0.0247536	0.000263536	0.00621287	0.0284374	0.000346553	0.00109407	0.0256505	0.0311055	0.00594855	0.0334546	0.000580055	0.00438167	0.00227799	0.00205008	0.0171162	0.00283713	0.020502	0.0046262	0.00739402	1.520079
1188	-706.0002	-878.5684	172.5683	0.0234735	0.00644587	0.00592707	0.0140151	0.000729613	0.00586279	0.0221953	0.0231283	0.0963568	0.0303891	0.0111549	0.00517523	0.000480371	0.0178992	0.0018221	0.00429021	0.00601753	0.0010135	0.00547473	0.0107926	0.00900646	0.0127059	0.00298715	0.00905096	0.0143946	0.00816483	0.0267241	0.00526369	0.00993671	0.0285997	0.00838117	0.00159057	0.00414441	0.0168132	0.0175904	0.0214524	0.00525628	0.0286367	0.0135515	0.0452116	0.0303211	0.00335196	0.042222	0.015241	0.0461154	0.0129949	0.00635053	0.00230166	0.0755262	0.0343892	0.0456179	0.0255965	0.0190365	0.0121706	0.0148154	0.0539077	0.0301757	0.00596645	0.004448	0.0397281	0.00429083	0.00806846	0.00353569	0.0245072	0.000527785	0.0554741	0.00147164	0.0154425	0.015576	0.00574471	0.0206933	0.0187894	0.00294299	0.00100735	0.0404719	0.0110467	0.00615666	0.0022554	0.00486616	0.000666631	0.0528354	0.0118901	0.0164058	0.0152775	0.0136504	0.0214091	0.00468002	0.0076025	0.000410296	0.00257055	0.0125178	0.00131729	0.0166859	0.0643137	0.00359178	0.0177218	0.0151222	0.0144548	0.00396933	0.00364985	0.00863038	0.000449291	0.00361027	0.0136677	0.0142423	0.0593359	0.0187134	0.00686911	0.00318687	0.00029581	0.0110222	0.00112204	0.00264189	0.00370556	0.000624108	0.0033713	0.00664601	0.00554612	0.0078242	0.00183947	0.00557352	0.00886409	0.00502785	0.0164565	0.00324135	0.00611896	0.0176115	0.00516107	0.000979466	0.0025521	0.0103534	0.010832	0.0132103	0.00323679	0.0176343	0.00834492	0.027841	0.0186715	0.00206412	0.026	0.00938534	0.0283976	0.00800221	0.00391061	0.00141734	0.0465086	0.0211766	0.0280912	0.0157621	0.0117226	0.0074946	0.00912325	0.0331961	0.018582	0.0036741	0.00273905	0.0244643	0.00264227	0.00496851	0.00217725	0.0150914	0.000325006	0.0341606	0.000906227	0.00950941	0.00959159	0.00353756	0.0127428	0.0115704	0.00181228	0.00062032	0.0249223	0.00680251	0.00379123	0.00138886	0.00299655	0.000410507	0.0325357	0.00732187	0.0101026	0.00940778	0.00840581	0.0131836	0.00288193	0.00468157	0.000252658	0.00158293	0.00770839	0.000811181	0.0102751	0.039604	0.0022118	0.010913	0.00931214	1.62392
1224	-699.1117	-871.681	172.5692	0.0208988	0.000990883	0.00826432	0.00478033	0.000729059	0.00441201	0.0309218	0.0202157	0.0590864	0.014362	0.00389642	0.0312212	0.00126466	0.0121552	0.00132722	0.00479473	0.0120751	0.00977027	0.00243615	0.0474398	0.00491211	0.00210938	0.00643189	0.0054438	0.041514	0.00993145	0.0263346	0.0267757	0.00351385	0.0187468	0.0094304	0.0152377	0.00937069	0.017919	0.000882581	0.00996073	0.00117869	0.0389943	0.00487159	0.0137093	0.0136521	0.0149616	0.0135341	0.0205581	0.0255721	0.00592825	0.00313832	0.00594853	0.0462503	0.0344053	0.0543857	0.00568	0.00218063	0.0137514	0.00930819	0.0460003	0.0475248	0.0151914	0.0073003	0.0592271	0.00149433	6.78366e-05	0.014923	0.0497864	0.00158613	0.0552479	0.000313875	0.0261341	0.0022573	0.00219183	0.0404161	0.0188683	0.00371306	0.00946658	0.032537	0.0118986	0.000654332	0.0098826	0.00991078	0.00104651	0.0421489	0.0163688	0.0118135	0.00759817	0.00904797	0.0617672	0.000800546	0.0360248	0.00692224	0.00780737	0.0356365	0.00486615	0.0335713	0.0269819	0.00028281	0.0157243	0.0106718	0.0128747	0.000610435	0.00509125	0.00294493	0.000449138	0.00271803	0.0190494	0.0124539	0.0364003	0.00884774	0.0024004	0.0192339	0.000779097	0.00748825	0.000817635	0.0029538	0.00743889	0.00601899	0.00150079	0.0292254	0.00302611	0.00129949	0.00396238	0.00335366	0.0255748	0.00611829	0.0162235	0.0164952	0.00216471	0.011549	0.00580962	0.00938723	0.00577283	0.0110391	0.000543716	0.00613632	0.000726132	0.0240225	0.00300115	0.00844563	0.00841039	0.00921715	0.00833773	0.0126649	0.0157538	0.00365211	0.00193337	0.00366461	0.0284926	0.0211954	0.0335044	0.00349917	0.00134338	0.00847159	0.00573432	0.0283386	0.0292778	0.00935867	0.00449736	0.0364869	0.000920583	4.17908e-05	0.00919332	0.030671	0.000977138	0.0340356	0.000193363	0.0161	0.00139061	0.00135028	0.0248984	0.0116239	0.00228744	0.00583191	0.0200445	0.00733018	0.000403103	0.00608819	0.00610555	0.000644706	0.0259659	0.0100841	0.00727773	0.00468087	0.00557402	0.0380518	0.000493178	0.0221932	0.00426446	0.00480974	0.0219539	0.0029978	0.0206817	0.0166222	0.000174226	0.00968696	0.00657435	1.62324
1260	-687.8168	-860.4166	172.5998	0.0250354	0.00209527	0.00456962	0.0031483	0.000145656	0.00400597	0.0273688	0.016464	0.0936357	0.0440763	0.00462749	0.0216663	0.0200146	0.0051923	0.000428966	0.0063884	0.0238434	0.00116476	0.000243932	0.0267826	0.0066681	0.00455688	0.0125345	0.00681862	0.0316486	0.0160125	0.0389229	0.00951776	0.00672328	0.0130443	0.000689727	0.0198443	0.00535124	0.00338583	0.000578013	0.0423148	0.00495478	0.0119099	0.0149124	0.029735	0.0386831	0.0118776	0.00298616	0.0153359	0.00604218	0.00360144	0.000978687	0.0159476	0.0445533	0.033038	0.0488484	0.00880502	0.00183138	0.0318266	0.0127866	0.0479901	0.00550315	0.00156708	0.00103729	0.0962872	0.00421739	0.00190266	0.0069032	0.0323152	0.00788421	0.0553286	0.00494915	0.023949	0.00467817	0.00576958	0.0103595	0.0179529	0.0133285	0.00348034	0.00897636	0.00541685	0.00165084	0.0176277	0.00755093	0.00237157	0.0411745	0.0220194	0.0330968	0.0111572	0.0142365	0.039766	0.00162422	0.00382721	0.00259396	0.0229835	0.0252298	0.00488351	0.0172506	0.0387808	0.0133132	0.00824859	0.0237687	0.0156363	0.00130863	0.00285402	0.00196631	9.09714e-05	0.00250199	0.0170936	0.0102828	0.0584815	0.0275285	0.00289017	0.013532	0.0125004	0.00324293	0.000267917	0.00398997	0.0148917	0.000727467	0.000152351	0.0167274	0.00416466	0.00284607	0.00782862	0.00425867	0.0197666	0.0100009	0.0243099	0.00594446	0.00419913	0.00814699	0.000430779	0.0123941	0.0033422	0.00211467	0.000361007	0.0264283	0.00309458	0.0074385	0.00931379	0.0185714	0.0241601	0.00741831	0.00186505	0.00957825	0.00377373	0.00224933	0.000611253	0.00996034	0.0278264	0.0206344	0.030509	0.00549931	0.00114382	0.0198778	0.00798608	0.029973	0.00343708	0.000978743	0.000647854	0.0601376	0.00263404	0.00118833	0.00431149	0.020183	0.0049242	0.0345563	0.00309106	0.0149577	0.00292182	0.00360348	0.00647016	0.0112127	0.00832449	0.0021737	0.00560632	0.00338318	0.00103105	0.0110096	0.00471604	0.0014812	0.0257161	0.0137525	0.0206711	0.00696836	0.0088916	0.0248364	0.00101443	0.00239034	0.0016201	0.0143547	0.0157576	0.00305007	0.0107741	0.0242211	0.00831497	0.00515178	0.0148451	1.601115
1296	-699.5237	-872.2382	172.7144	0.00703464	0.0045175	0.000202288	0.00942371	0.00108393	0.013646	0.0489063	0.0159116	0.0930197	0.0169934	0.00280039	0.0147789	0.00347559	0.0219923	0.00560836	0.0132217	0.00341784	0.0156332	0.000780316	0.0411818	0.000579237	0.00932344	0.0210239	0.0362547	0.00654038	0.0109956	0.00501554	0.0025316	0.00695338	0.0194336	0.00822798	0.0115738	0.000661593	0.00860156	0.00197841	0.0160492	0.0150544	0.00756668	0.0139211	0.0102671	0.0252858	0.012255	0.00369603	0.0109637	0.00694084	0.000358696	0.0102992	0.0185472	0.0292741	0.0476145	0.035097	0.0082826	0.0461011	0.0100093	0.0196665	0.00483321	0.0022767	0.00348592	0.00231301	0.0508114	0.0418287	0.00560319	0.010142	0.0291218	0.0152904	0.00434118	0.0315363	0.0294593	0.0155458	0.0215399	0.0227626	0.0144335	0.0022322	0.00111772	0.00741893	0.00373669	0.0287533	0.0139375	0.0248566	0.00320671	0.00214591	0.000450968	0.0347772	0.000789852	0.0201804	0.117038	0.00929882	0.00872476	0.00407556	0.0165952	0.0116684	0.0182441	0.000332349	0.00630559	0.0110604	0.00882944	0.0250245	0.00463812	0.00297851	0.000133374	0.0062133	0.000714665	0.00899714	0.0322452	0.0104909	0.0613303	0.0112042	0.00184637	0.0097441	0.00229154	0.0145001	0.00369774	0.00871738	0.00225347	0.0103074	0.000514483	0.0271522	0.000381906	0.00614719	0.0138616	0.0239037	0.00431224	0.00724968	0.00330688	0.00166915	0.00458454	0.0128131	0.00542492	0.00763092	0.000436206	0.00567123	0.00130442	0.0105816	0.00992574	0.00498891	0.00917855	0.00676937	0.0166716	0.00808001	0.00243689	0.00722866	0.00457628	0.000236498	0.00679055	0.0122287	0.0193012	0.0313935	0.0231404	0.00546093	0.0303957	0.0065994	0.0129667	0.00318666	0.00150108	0.00229836	0.00152503	0.0335013	0.0275788	0.00369433	0.00668691	0.0192008	0.0100814	0.00286225	0.0207927	0.0194233	0.0102498	0.0142018	0.015008	0.00951637	0.00147175	0.000736942	0.00489149	0.0024637	0.0189578	0.00918938	0.0163886	0.00211427	0.00141486	0.000297335	0.0229295	0.00052077	0.0133055	0.077166	0.00613095	0.00575246	0.00268712	0.0109416	0.00769326	0.0120288	0.000219126	0.00415744	0.00729242	0.00582148	0.0164993	1.5167
1332	-688.7927	-861.8085	173.0158	0.00618906	0.00260319	3.70479e-06	0.0104495	0.000930351	0.00612156	0.052312	0.0306136	0.0411251	0.00387121	0.0102351	0.0121192	0.0221199	0.0163783	0.00327076	0.00214438	0.031615	0.0168382	0.00611718	0.010153	0.00485208	0.0043182	0.0117014	0.0248117	0.00633184	0.00826944	0.0129404	0.00604807	0.00323777	0.0249884	0.00694223	0.00650816	0.00275713	0.00872428	0.000681026	0.0165541	0.00283407	0.0120087	0.016653	0.0336805	0.0151033	0.00729233	0.00149352	0.00288599	0.012888	0.000263495	0.00212985	0.0116637	0.0280703	0.0245651	0.0229204	0.00176745	0.0410271	0.00685121	0.00620785	0.0633331	0.00384789	0.000150779	0.00400065	0.0393641	0.00129854	0.0200249	0.00888231	0.0564427	0.00406987	0.0555904	0.00724299	0.00331581	0.0247915	0.00132574	0.00331053	0.0103646	0.00454632	0.00198151	0.0408245	0.00292827	0.024845	0.00163795	0.00139097	0.000325692	0.0073556	0.0119629	0.0139917	0.00951955	0.00196583	0.021743	0.0126375	0.00872447	6.72461e-05	0.0121057	0.0236004	0.0138057	0.0128402	0.0467757	0.00546119	0.00171817	0.00661787	0.00482799	0.00203071	2.89005e-06	0.00815153	0.000725753	0.00477533	0.0408078	0.0238812	0.032081	0.00301987	0.00798425	0.009454	0.0172554	0.0127765	0.00255147	0.0016728	0.0246624	0.0131352	0.00477192	0.00792021	0.00378503	0.00336856	0.00912807	0.0193552	0.00493937	0.00645086	0.0100946	0.004718	0.00252574	0.0194931	0.00541552	0.00507692	0.0021508	0.00680568	0.000531258	0.0129136	0.00221082	0.00936784	0.0129908	0.0262736	0.0117819	0.00568864	0.00116507	0.00225132	0.0100537	0.000205549	0.00166147	0.00909866	0.0218972	0.0191629	0.0178799	0.00137876	0.0320046	0.00534452	0.00484265	0.0494052	0.00300168	0.00011762	0.00312085	0.0307073	0.00101297	0.0156211	0.00692896	0.0440301	0.00317484	0.0433652	0.00565014	0.00258662	0.0193395	0.00103419	0.00258249	0.00808523	0.00354651	0.00154575	0.0318465	0.0022843	0.0193812	0.00127774	0.00108507	0.000254068	0.00573799	0.00933211	0.0109147	0.00742606	0.00153352	0.0169614	0.00985835	0.00680583	5.24576e-05	0.00944349	0.0184103	0.0107696	0.0100164	0.036489	0.00426019	0.00134032	0.0051625	1.281912
1368	-692.2891	-865.1313	172.8422	0.0278496	0.0147347	0.00087706	0.0124791	0.00148371	0.0133684	0.0249751	0.0262143	0.0607747	0.00900334	0.00604805	0.0268738	0.0266176	0.0225776	0.00282402	0.0105426	0.0179234	0.0289111	0.00398344	0.0225836	0.00827281	0.00431583	0.008044	0.0145323	0.00568946	0.00363668	0.0148808	0.00471051	0.0073172	0.000859403	0.0033359	0.00414896	0.00708164	0.00244331	0.00449918	0.0238679	0.00279976	0.0122501	0.0155192	0.0165823	0.0170185	0.00477986	0.0003116	0.00662074	0.0262992	0.000718772	0.000288011	0.0085684	0.0632665	0.0378213	0.00844328	0.0103474	0.0104469	0.0157412	0.0151217	0.00631311	0.00360927	0.0145571	0.0232729	0.00531366	0.0133304	0.00783809	0.014662	0.0196667	0.0725283	0.0345867	0.0074188	0.00271647	0.014788	0.0257015	0.0258685	0.00958666	0.00259547	0.0014564	0.0513895	0.0351406	0.00454177	0.0432568	0.0138328	0.00500023	0.0322602	0.00653373	0.0207992	0.012301	0.00296668	0.0422113	0.00481962	0.0127714	0.000529487	0.00375713	0.00970081	0.00378027	0.0129048	0.000423995	0.0175829	0.0143696	0.0119123	0.0196149	0.0103778	0.000617725	0.00878921	0.001045	0.00941558	0.0175903	0.0184631	0.0428045	0.00634117	0.00425972	0.0189276	0.0187471	0.0159017	0.001989	0.00742528	0.0126237	0.0203625	0.00280559	0.0159059	0.00582665	0.0030397	0.0056655	0.0102353	0.00400716	0.00256137	0.0104807	0.00331768	0.0051536	0.000605289	0.00234952	0.00292217	0.0049877	0.00172085	0.00316883	0.0168105	0.00197191	0.00862791	0.0109304	0.0116791	0.0119864	0.00336652	0.000219464	0.00466307	0.0185229	0.000506241	0.00020285	0.00603484	0.0445594	0.0266381	0.00594671	0.00728785	0.00735791	0.0110867	0.0106504	0.00444641	0.00254206	0.0102528	0.0163915	0.00374248	0.00938877	0.00552047	0.0103267	0.0138515	0.0510827	0.0243599	0.00522516	0.00191325	0.0104154	0.0181019	0.0182195	0.00675202	0.00182802	0.00102576	0.0361943	0.02475	0.00319883	0.0304664	0.00974261	0.00352173	0.0227213	0.0046018	0.0146492	0.00866374	0.00208947	0.02973	0.00339453	0.00899504	0.000372925	0.0026462	0.00683241	0.00266249	0.009089	0.000298625	0.0123839	0.0101207	0.00838998	1.419822
1404	-685.4471	-858.3216	172.8746	0.0142518	0.00855493	0.00150048	0.000983731	0.00204096	0.00819132	0.0233011	0.0135092	0.0515595	0.0120956	0.0109488	0.0150404	0.00440328	0.0163535	0.000546947	0.00503856	0.00587237	0.0168732	0.0028698	0.00802794	0.0159877	0.00228609	0.0148013	0.0232347	0.00581834	0.00587825	0.0164384	0.00219162	0.00963537	0.0107872	0.0053917	0.00316005	0.0018013	0.00139791	0.00479428	0.0189543	0.00725583	0.0205494	0.0111441	0.0125393	0.0190834	0.00384558	0.000761958	0.00366832	0.0046267	0.000202615	0.000573602	0.0221262	0.0451418	0.0167903	0.0388774	0.0650385	0.025688	0.0130597	0.00881135	0.056761	0.0218856	0.0200895	0.0310609	0.0199683	0.00338581	0.0230381	0.00826185	0.0380765	0.00327341	0.0351334	0.00538063	0.00118054	0.0188466	0.00355315	0.00496581	0.0202688	0.0147305	0.0035805	0.0179773	0.000116686	0.00877176	0.00654361	0.0120499	0.00388144	0.0201985	0.0100089	0.0309871	0.00838536	0.0241423	0.0427076	0.00740566	0.00755302	0.000410902	0.012878	0.0499698	0.0150736	0.00726405	0.0606878	0.00364998	0.0153586	0.0109365	0.0102185	0.00613386	0.00107584	0.000705332	0.00146336	0.00587315	0.0167068	0.00968607	0.036968	0.00867252	0.00785029	0.0107839	0.00315714	0.0117254	0.00039216	0.00361264	0.00421047	0.012098	0.00205764	0.00575601	0.0114631	0.00163912	0.0106125	0.0166592	0.00417173	0.00421469	0.0117863	0.00157139	0.00690854	0.00773436	0.00386584	0.00226575	0.00129153	0.0010023	0.00343748	0.0135902	0.00520241	0.0147339	0.0079903	0.00899065	0.0136828	0.00275727	0.000546322	0.00263017	0.00331733	0.000145274	0.000411271	0.0158644	0.0323666	0.0120386	0.027875	0.0466324	0.0184182	0.00936374	0.00631771	0.0406975	0.0156919	0.0144041	0.0222705	0.0143172	0.00242762	0.0165182	0.00592372	0.0273008	0.00234703	0.0251906	0.0038579	0.000846445	0.013513	0.0025476	0.00356047	0.0145327	0.0105617	0.00256721	0.0128897	8.36637e-05	0.00628933	0.00469175	0.00863977	0.00278298	0.0144823	0.00717635	0.0222177	0.00601228	0.01731	0.0306212	0.00530984	0.0054155	0.000294616	0.00923347	0.0358282	0.0108078	0.0052083	0.043513	0.00261703	0.011012	0.00784141	1.394706
1440	-695.314	-867.8905	172.5765	0.0131699	0.000582651	0.0105696	0.0104536	0.00039682	0.000785376	0.0571631	0.0346157	0.0689135	0.00507721	0.00159297	0.00685136	0.0105155	0.00789406	0.00754853	0.00283734	0.0139951	0.0183227	0.00029458	0.0195299	0.0152215	0.0254311	0.0188561	0.0204211	0.00741864	0.00500169	0.0203876	0.0180389	0.0177497	0.0713571	0.012616	0.0135068	0.0022866	0.00072858	0.00193046	0.0192285	0.0109963	0.0186089	0.00833337	0.0524414	0.00848802	0.000185998	0.00479539	0.00631906	0.0101042	0.0166731	0.00358965	0.00608529	0.037927	0.0258325	0.0203175	0.0616432	0.0082996	0.00754672	0.00468564	0.0409821	0.0825037	0.0126232	0.00163025	0.00355347	0.0017575	0.00439403	0.00647975	0.0220486	0.0185932	0.0755648	0.00234459	0.00576472	0.00147141	0.00680367	0.000777206	0.0185587	0.0137896	0.000855584	0.0768101	0.000512725	0.00265862	0.00729751	0.00642155	0.00424226	0.00497691	0.0108166	0.0330453	0.0169564	0.00816008	0.051339	0.00517794	0.018303	0.00279343	0.029481	0.0272694	0.0223383	0.000790611	0.0558609	0.0225043	0.00204518	0.0135288	0.00813966	0.000360108	0.00653257	0.00646083	0.000245255	0.000485403	0.0353297	0.0213943	0.0425921	0.00313798	0.000984534	0.00423449	0.00649914	0.00487894	0.00466538	0.00175362	0.00864971	0.0113244	0.000182066	0.0120704	0.00940768	0.0157177	0.011654	0.0126213	0.0045851	0.0030913	0.0126006	0.011149	0.0109702	0.0441024	0.00779731	0.00834788	0.00141324	0.0004503	0.00119312	0.0118842	0.00679625	0.0115013	0.00515045	0.0324115	0.00524603	0.000114956	0.00296379	0.0039055	0.00624493	0.0103048	0.00221859	0.00376102	0.0234408	0.0159658	0.0125573	0.0380987	0.00512958	0.00466426	0.00289597	0.025329	0.0509915	0.00780181	0.00100758	0.00219622	0.00108623	0.00271573	0.00400482	0.0136272	0.0114916	0.0467029	0.00144908	0.00356289	0.000909407	0.00420501	0.000480353	0.0114702	0.00852266	0.000528795	0.0474726	0.00031689	0.00164317	0.00451024	0.00396885	0.00262193	0.00307599	0.0066852	0.0204237	0.0104799	0.00504335	0.0317301	0.00320023	0.0113122	0.00172648	0.0182208	0.0168539	0.0138062	0.000488638	0.0345249	0.0139088	0.00126403	0.0083615	1.617989
1476	-693.7605	-866.3613	172.6008	0.00282558	0.000416849	0.00360127	0.00691278	0.00357874	0.0048082	0.0621469	0.0149144	0.0784041	0.00188436	0.0040154	0.0271909	0.0148881	0.00608295	0.00188659	0.00694472	0.01315	0.00866382	0.0162978	0.0197064	0.00803729	0.00849046	0.0323741	0.00547305	0.0024896	0.0087239	0.0274511	0.0143615	0.00143715	0.0112369	0.0112055	0.00813624	0.00695241	0.0059979	0.00133467	0.0256931	0.00913162	0.0257973	0.0053592	0.0282492	0.0365593	0.00115318	0.00207049	0.00218791	0.0032919	0.00439245	0.0206618	0.0134812	0.0403227	0.0463083	0.0565635	0.0534916	0.0190114	0.0166273	0.00685295	0.0827028	0.0452727	0.0147035	0.00673512	0.0123495	0.00214878	0.0132238	3.25523e-05	0.0156458	0.05275	0.0522875	0.00452425	0.0132166	0.00522245	0.00442645	0.0051641	0.0360132	0.00918538	0.000364541	0.0119769	0.00873721	0.00228348	0.0223542	0.00230308	0.00420924	0.0201091	0.0149806	0.0138102	0.0168033	0.00798219	0.0684173	0.00794681	0.00235259	0.000571533	0.0155188	0.0429657	0.0290243	0.000257259	0.0309813	0.00388094	0.00347164	0.0241937	0.00176563	0.000260477	0.00225034	0.0043196	0.00223626	0.00300451	0.0388338	0.00931958	0.0489925	0.00117748	0.00250911	0.0169908	0.00930314	0.00380107	0.00117888	0.00433956	0.00821709	0.00541378	0.010184	0.0123139	0.00502228	0.00530545	0.0202297	0.00341995	0.00155568	0.00545132	0.0171534	0.00897408	0.000898035	0.0070216	0.00700198	0.00508411	0.00434436	0.00374792	0.000834	0.0160549	0.00570609	0.01612	0.00334881	0.0176521	0.0228449	0.000720588	0.00129379	0.00136716	0.00205701	0.00274472	0.012911	0.00842403	0.0251965	0.0289368	0.035345	0.0334254	0.0118797	0.0103899	0.00428221	0.0516787	0.0282897	0.00918779	0.00420859	0.00771684	0.00134272	0.00826319	2.0341e-05	0.00977659	0.032962	0.032673	0.00282707	0.00825869	0.00326336	0.00276597	0.0032269	0.0225036	0.00573969	0.000227791	0.00748401	0.00545964	0.00142689	0.0139685	0.00143913	0.00263024	0.0125656	0.00936093	0.0086296	0.0104999	0.00498785	0.042752	0.00496574	0.00147007	0.000357135	0.00969728	0.0268481	0.0181365	0.000160754	0.0193593	0.00242509	0.00216933	0.015118	1.600328
