Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-121.3221	-289.9374	168.6153	0.5743965	0.7959674	2.581641	1.68142
192	-121.6061	-291.7755	170.1694	0.3886256	0.7959674	1.840327	1.198718
198	-122.2928	-292.4281	170.1352	0.08115571	0.8676783	2.099585	1.209031
204	-123.4116	-292.3504	168.9388	0.1405173	1.664408	2.183874	1.435816
210	-113.2573	-281.7773	168.52	0.3742954	1.756269	1.965336	1.672647
216	-133.4657	-301.5767	168.1111	0.08922035	1.787696	2.757956	1.581367
222	-110.1824	-278.5673	168.3849	0.1408855	1.787696	2.757956	1.333301
228	-116.1014	-282.738	166.6366	0.9037031	3.211433	2.086508	1.748503
234	-110.8381	-279.7264	168.8883	0.8325867	1.293379	1.92158	1.412428
240	-117.2307	-285.9116	168.6809	0.1147397	1.007713	3.199855	1.357345
246	-121.7078	-290.0926	168.3848	0.6016557	1.789595	2.470291	1.18841
252	-111.4296	-279.0448	167.6152	1.364506	1.808962	2.052547	1.512815
258	-102.5304	-271.958	169.4276	0.01783392	1.524259	2.052547	1.353311
264	-107.7754	-275.5517	167.7763	0.9255182	3.000916	1.835965	1.160217
270	-117.9148	-282.8636	164.9488	2.297675	3.558609	3.011854	1.076191
276	-115.7123	-283.5949	167.8826	0.09500855	2.954388	2.108821	1.545674
282	-108.7032	-277.0176	168.3144	0.02241031	2.234812	2.507241	1.382296
288	-109.4775	-276.1027	166.6252	0.3371726	4.281906	2.507241	1.374306
294	-104.3147	-273.5896	169.2749	0.3161306	0.7785114	2.47522	1.477877
300	-107.0084	-275.8126	168.8043	0.3170188	1.293378	2.47522	1.447759
306	-104.12	-273.3472	169.2272	0.6247823	1.02206	2.359794	1.166048
312	-110.4847	-278.6915	168.2068	0.6775902	1.571127	1.782678	1.922532
318	-117.0814	-284.9292	167.8479	0.3157446	2.575255	1.275873	2.179246
324	-118.0973	-286.4617	168.3644	0.8453777	1.065738	2.212665	1.738631
330	-116.4592	-283.1142	166.655	0.3116591	1.857772	4.418747	1.198331
336	-108.6451	-276.7284	168.0834	0.3389419	1.857772	2.951636	1.208161
342	-127.0109	-294.834	167.8231	0.3985036	2.722913	2.4601	1.208161
348	-120.736	-289.2555	168.5195	0.3541337	1.530869	2.330834	1.571797
354	-110.228	-279.2075	168.9795	0.1673762	0.869282	2.380895	1.801849
360	-102.0916	-269.3488	167.2572	0.5397052	3.174743	2.572288	1.202517
366	-121.8193	-291.1708	169.3515	0.3328277	1.037265	1.866751	1.667738
372	-110.0287	-279.3689	169.3402	0.3255796	1.295789	2.373824	1.077201
378	-108.1014	-277.2603	169.1589	0.5120786	0.8253816	2.875819	1.038347
384	-107.9859	-276.9993	169.0134	0.4007055	1.501642	2.024083	1.416632
390	-99.54374	-267.9638	168.42	0.4546152	2.049661	1.859614	1.580223
396	-118.1843	-286.482	168.2977	1.214066	1.334018	2.569842	1.001004
402	-117.3047	-284.9675	167.6628	1.322893	1.92815	2.553548	1.001004
408	-121.0727	-289.6684	168.5957	0.2546712	0.963867	3.597077	1.001004
414	-119.8183	-289.0217	169.2034	0.3008953	0.5872286	3.287711	1.010974
420	-116.7068	-284.5364	167.8296	0.1492877	2.540462	2.325414	1.60801
426	-133.0917	-301.1137	168.0219	0.8226001	1.353925	2.69225	1.448639
432	-126.137	-293.098	166.961	0.4831717	1.925302	2.963882	1.884003
438	-108.0135	-275.2897	167.2762	0.103975	2.553362	3.598428	1.055474
444	-108.6258	-277.2607	168.6349	0.2469001	1.671745	2.161005	1.595371
450	-120.0512	-286.4256	166.3744	0.5248437	5.477715	1.805745	1.474367
456	-116.3693	-284.0016	167.6323	0.5248437	3.050993	1.184384	2.01752
462	-129.0171	-295.0923	166.0752	1.360801	4.148981	0.965129	2.177017
468	-129.0081	-294.7424	165.7343	1.733407	3.685429	1.60571	1.91738
474	-122.2344	-285.3342	163.0999	1.139706	6.650954	2.060394	2.709692
480	-116.1645	-280.2372	164.0728	1.241224	3.115465	2.046879	3.219298
486	-112.7426	-277.0501	164.3075	2.077558	3.690672	0.8693686	3.058784
492	-117.6433	-284.116	166.4728	0.6277783	2.560936	1.081657	2.967704
498	-124.9684	-291.3689	166.4005	0.4551017	3.557419	3.340248	1.133978
504	-121.5905	-289.3882	167.7977	0.4551017	0.954255	4.195136	1.010075
510	-101.1857	-270.2533	169.0676	0.4130393	0.8293208	2.987954	1.107931
516	-104.5814	-272.5088	167.9274	0.6928977	1.450481	2.74616	1.507701
522	-109.1579	-276.5198	167.3619	0.6009426	1.537962	3.828376	1.093843
528	-108.4972	-277.3013	168.8041	0.6009426	1.033052	2.721611	1.229734
534	-105.7245	-275.4521	169.7275	0.02779089	0.8673241	2.536547	1.229734
540	-109.6775	-278.2631	168.5855	0.5323714	1.48344	1.846166	1.774983
546	-112.9669	-281.9061	168.9393	0.1314081	1.48344	1.583273	1.98627
552	-108.9696	-278.5644	169.5948	0.1645538	0.739895	1.885011	1.808051
558	-124.3959	-291.7973	167.4014	0.536627	1.394658	3.755521	1.294471
564	-110.8471	-280.2364	169.3893	0.536627	0.3810513	1.821883	1.903904
570	-116.6294	-286.4296	169.8001	0.02341249	1.051512	1.951742	1.493256
576	-112.4393	-281.3837	168.9444	0.04408136	2.193857	1.692363	1.531839
582	-105.9882	-275.3788	169.3906	0.380713	0.7213206	1.6326	1.983263
588	-113.1856	-281.2103	168.0247	0.2848131	0.9247445	1.214472	3.03724
594	-110.9212	-280.2525	169.3313	0.4701641	0.9710034	1.126198	2.136406
600	-113.7163	-282.2595	168.5432	0.223183	1.925768	1.835597	1.749982
606	-112.6938	-282.4224	169.7286	0.1387155	0.9079941	2.435635	1.185862
612	-124.7213	-294.1613	169.4401	0.02035083	0.9684891	1.864256	1.873497
618	-131.2619	-300.7338	169.4719	0.02134566	0.6554002	2.896966	1.314409
624	-115.369	-285.0658	169.6968	0.1114768	0.9806965	2.267954	1.314409
630	-111.5571	-279.1523	167.5952	1.49063	1.195268	2.469599	1.550672
636	-111.1454	-279.5585	168.4131	1.49063	1.308014	2.167879	1.035564
642	-123.9445	-290.713	166.7685	1.003259	2.892562	2.074907	1.749367
648	-124.059	-292.693	168.634	1.366388	1.574497	1.083234	1.630255
654	-121.0647	-285.3406	164.2759	1.566088	4.237889	3.311857	1.630255
660	-115.3724	-284.3847	169.0123	0.6177004	0.7627066	1.749827	1.973152
666	-114.1989	-283.7911	169.5921	0.03030598	0.4770208	2.555451	1.578621
672	-99.87919	-270.03	170.1508	0.06428733	0.4251268	2.584	1.098294
678	-103.5749	-273.1515	169.5767	0.3786068	0.4624786	2.811353	1.113525
684	-120.2587	-288.8926	168.6338	0.3691459	1.182706	2.811353	1.362851
690	-113.8492	-282.5872	168.7381	0.09602644	1.182706	2.960448	1.378446
696	-116.3309	-286.0399	169.709	0.4912747	0.5055655	2.419839	1.220463
702	-134.7788	-303.6747	168.8959	0.1601952	1.058208	1.223215	2.494435
708	-123.6788	-292.6736	168.9947	0.4536427	1.058208	1.356752	2.159438
714	-107.0561	-276.0182	168.9621	0.756345	1.18312	1.495008	1.803036
720	-107.0987	-276.1108	169.0121	0.1546011	1.18312	1.339817	2.27214
726	-99.83899	-269.8349	169.996	0.2561996	0.9729321	1.960302	1.207929
732	-101.5699	-271.2027	169.6328	0.1478298	1.13912	2.378772	1.108697
738	-110.469	-279.6827	169.2137	0.03791969	1.13912	2.129778	1.716138
744	-125.474	-293.97	168.496	0.03990683	1.491315	2.726819	1.556125
750	-109.2327	-279.1399	169.9072	0.09241613	0.6568045	2.448745	1.265914
756	-119.9565	-288.9276	168.9711	0.06444693	0.4927675	3.544728	1.260378
762	-102.1052	-271.139	169.0337	0.1450577	0.5580035	3.708899	0.9356961
768	-100.5546	-270.0291	169.4745	0.2261042	0.9512927	2.473642	1.258238
774	-108.3448	-276.8843	168.5395	0.3553069	1.325123	2.595077	1.505083
780	-103.536	-273.1823	169.6463	0.5174018	1.325123	1.696623	1.211295
786	-104.5441	-273.1659	168.6217	0.4070689	0.4538874	3.981946	0.8703217
792	-112.4874	-280.5834	168.096	0.6055652	0.9839139	3.804751	0.9186418
798	-104.9279	-273.9584	169.0305	0.3330897	0.4928024	3.519031	0.9868558
804	-105.5149	-272.3506	166.8357	0.267651	2.622853	3.754103	1.119142
810	-101.6184	-270.4411	168.8227	0.3210342	1.164715	2.706481	1.348535
816	-110.3116	-279.9113	169.5997	0.3921496	0.5830176	2.425263	1.341479
822	-110.2666	-278.9189	168.6523	0.3921496	0.281536	4.108212	0.6345464
828	-106.7496	-275.8844	169.1348	0.3921496	0.7285546	3.378	0.7287522
834	-102.9878	-271.4558	168.468	0.3442129	1.483019	2.776638	1.311427
840	-104.4704	-270.9884	166.518	0.1302881	0.8476557	6.208829	0.5874278
846	-110.0734	-278.7713	168.6979	0.2912462	0.4107694	3.98287	0.9318074
852	-102.3548	-271.1618	168.807	0.1528325	1.334387	2.925245	1.182309
858	-100.2364	-268.6001	168.3637	0.5983795	1.563133	2.694061	1.193182
864	-97.7422	-266.5298	168.7876	0.2987104	0.9379551	2.828208	1.473842
870	-100.6931	-269.8239	169.1307	0.2987104	0.5553764	3.23584	1.151784
876	-111.1941	-279.8928	168.6987	0.5447966	1.37045	2.262781	1.459748
882	-104.3992	-273.4854	169.0862	0.4028247	1.599891	2.311325	1.031174
888	-105.7366	-273.6686	167.932	1.263163	0.5580449	3.863203	0.7178158
894	-112.8552	-280.2731	167.4179	2.1304	0.3227143	3.505119	0.8350317
900	-109.6683	-277.6818	168.0135	0.1376786	1.946469	3.446583	0.9237509
906	-106.9056	-276.2436	169.338	0.01775904	0.5779911	3.446583	1.007936
912	-94.36413	-262.8141	168.45	0.5539802	0.979466	3.117903	1.27825
918	-99.98365	-269.5222	169.5385	0.2436612	0.4488524	3.231312	0.8697599
924	-89.43016	-258.671	169.2409	0.340413	0.7148797	3.231312	0.8697599
930	-94.96059	-264.7864	169.8258	0.2652362	0.877548	2.583203	0.8471199
936	-111.2356	-280.9533	169.7177	0.109903	1.093502	2.1425	1.309102
942	-101.2076	-270.9274	169.7199	0.08660728	0.8056857	2.394076	1.353656
948	-107.0652	-275.9563	168.8911	0.5388874	1.54797	2.175402	1.248092
954	-109.2001	-279.0785	169.8784	0.1391732	0.7876902	2.410794	1.179731
960	-108.9328	-274.5096	165.5768	0.3515434	2.7303	5.110725	0.8523614
966	-111.2341	-275.9579	164.7238	0.5980849	4.828799	4.240123	1.035492
972	-137.2837	-301.9555	164.6718	0.9710534	4.828799	3.857426	1.093614
978	-127.1904	-294.4714	167.281	0.7584334	1.372575	3.329896	1.560603
984	-131.2732	-297.577	166.3038	0.4448177	2.229572	4.576021	0.9637717
990	-120.4515	-285.42	164.9684	0.7401688	4.035716	4.542355	0.7577861
996	-121.9249	-286.4711	164.5463	2.122384	1.026723	6.001625	0.61292
1002	-107.1922	-272.7835	165.5913	0.760074	0.9933411	6.346238	0.628539
1008	-107.636	-276.6905	169.0544	0.05378378	0.7173717	3.688057	0.8860414
1014	-105.9877	-273.2595	167.2719	0.6219012	1.149993	4.520407	0.8328889
1020	-108.4437	-276.3516	167.908	0.1235339	1.219823	4.458402	0.5773264
1026	-111.4182	-280.4456	169.0274	0.03137913	0.6337472	4.001627	0.5773264
1032	-111.5384	-279.3667	167.8283	0.5408883	0.8438126	4.049426	1.140159
1038	-103.3991	-272.0698	168.6708	0.1287694	0.6356744	4.180386	0.7426872
1044	-111.4438	-280.3856	168.9417	0.2017452	1.1075	2.910719	1.228168
1050	-103.6665	-272.2876	168.6211	0.4799929	1.1075	3.112778	1.087546
1056	-107.1221	-274.117	166.9949	0.9860848	1.567922	3.730866	1.140584
1062	-100.8915	-270.824	169.9325	0.05889477	0.7759807	2.403865	1.217794
1068	-102.8209	-272.6869	169.8661	0.1020667	1.213674	1.500118	1.601239
1074	-101.5213	-270.0561	168.5348	0.02455107	1.513957	2.95164	1.350589
1080	-106.201	-275.2418	169.0408	0.04615237	0.9109457	2.776849	1.53201
1086	-109.4454	-279.0053	169.5599	0.08426794	0.5612516	2.776849	1.351787
1092	-106.8406	-273.8898	167.0492	0.3708967	1.58362	4.585331	0.8239769
1098	-106.4519	-275.4151	168.9632	0.4150022	0.7487876	3.529718	0.691443
1104	-104.7439	-274.6397	169.8958	0.205994	0.4261675	2.989401	0.7825992
1110	-122.7888	-289.4054	166.6166	0.5247939	0.9995918	5.466085	0.7755531
1116	-112.473	-282.0788	169.6058	0.4244967	0.9658897	2.579678	0.8174061
1122	-117.3082	-285.8482	168.54	0.2708981	0.3626554	4.371887	0.6470105
1128	-106.5409	-275.4884	168.9476	0.3279695	0.6351018	3.752825	0.6587479
1134	-110.9339	-281.2845	170.3507	0.5160672	0.3234814	2.260357	0.7336055
1140	-104.5219	-273.2407	168.7189	0.5073321	0.3704965	3.760714	0.9222314
1146	-92.48185	-261.524	169.0422	0.1232732	0.9993467	3.186421	1.05944
1152	-104.5902	-271.195	166.6048	0.2153782	3.397165	3.650835	0.9701776
1158	-114.1839	-283.5662	169.3823	0.521787	0.511625	2.298332	1.545399
1164	-103.6438	-271.9422	168.2984	0.06465417	1.983167	2.136899	1.786913
1170	-115.1522	-280.0546	164.9024	0.7000767	5.80229	2.674244	1.673173
1176	-120.1629	-285.3322	165.1693	1.278882	6.188269	1.648802	1.673173
1182	-104.8119	-271.521	166.7091	1.278882	2.345809	2.416641	1.644543
1188	-115.4504	-283.5549	168.1045	0.4294337	1.505496	1.670627	2.266625
1194	-118.3521	-288.0173	169.6651	0.09207333	0.8191037	1.103677	2.276963
1200	-105.3298	-275.7236	170.3937	0.03823333	1.188501	1.429575	1.320656
1206	-107.4159	-276.1435	168.7276	0.1672635	1.501903	1.892167	1.884882
1212	-110.6887	-278.8399	168.1512	0.2823133	1.957107	1.835929	1.959267
1218	-102.4613	-271.6821	169.2209	0.3685234	0.9618761	1.628695	1.950132
1224	-115.1864	-284.6992	169.5128	0.2976884	0.6877499	1.364657	2.154545
1230	-102.8673	-271.1196	168.2523	0.3555561	1.743789	1.577904	2.137854
1236	-121.0501	-289.9485	168.8983	0.3770773	1.77656	1.69622	1.578774
1242	-105.5659	-274.8685	169.3025	0.04707394	1.172606	2.189929	1.578774
1248	-110.8372	-279.2381	168.4009	0.008681631	2.174694	2.15951	1.625095
1254	-115.6334	-283.9778	168.3443	0.2677499	1.238063	3.50882	1.053702
1260	-119.8251	-288.9769	169.1518	0.1460876	0.6112647	3.430479	1.053702
1266	-104.933	-273.4732	168.5402	0.2015572	0.80366	3.430479	1.377582
1272	-100.7994	-270.5606	169.7612	0.4119381	0.5078761	2.748299	0.9368253
1278	-105.4588	-274.7934	169.3346	1.198375	0.5067941	2.105653	1.204067
1284	-99.80101	-268.7132	168.9122	1.318542	0.583675	2.466059	1.103949
1290	-117.9309	-286.5781	168.6472	0.1475778	1.037722	3.261779	1.284048
1296	-112.9191	-282.0201	169.101	0.7291068	0.8188423	2.053489	1.584465
1302	-110.46	-280.4351	169.975	0.8208896	0.7820429	1.751097	1.078079
1308	-114.7461	-284.2898	169.5438	0.08652501	0.8123773	2.903272	1.063075
1314	-123.3803	-292.2934	168.9131	0.7468806	0.8762945	2.68759	1.174464
1320	-109.8131	-278.7081	168.895	0.01471347	2.072175	1.950189	1.472823
1326	-128.8447	-298.1857	169.341	0.6327391	0.6828845	2.400525	1.307409
1332	-118.0534	-287.8133	169.7599	0.08215833	0.6828845	2.395776	1.415254
1338	-113.9614	-283.3092	169.3478	0.3579217	0.8960808	2.32712	1.415254
1344	-114.0566	-282.0965	168.0399	0.04068916	2.449655	2.32712	1.583497
1350	-99.14611	-267.6647	168.5186	0.240238	1.549215	3.000436	1.113514
1356	-107.6702	-276.4985	168.8283	1.046912	1.251586	2.450712	0.8178644
1362	-108.497	-276.3024	167.8055	0.7661074	2.082182	2.979941	0.8450595
1368	-109.905	-275.6399	165.7349	0.01933086	1.545746	6.429553	0.5520772
1374	-106.1187	-271.4236	165.3049	0.1633104	0.3557976	7.730462	0.4066965
1380	-103.0656	-269.797	166.7314	0.4936883	1.545206	4.929039	0.6446326
1386	-108.6226	-276.3317	167.7091	0.1131706	0.6989302	4.965966	0.9142602
1392	-109.9911	-275.8817	165.8906	2.620093	1.113595	3.469174	1.284895
1398	-103.4959	-268.6302	165.1344	2.620093	1.055845	3.509932	1.855002
1404	-103.7405	-268.9116	165.1712	2.620093	0.5993865	4.681414	1.286062
1410	-106.594	-273.5942	167.0002	0.7427254	1.22552	4.400693	1.043706
1416	-106.6144	-275.8483	169.2339	0.4286107	0.5491898	3.355774	0.7873554
1422	-116.4279	-285.8835	169.4556	0.2193828	0.9345212	2.492317	1.277787
1428	-116.0396	-284.8752	168.8356	0.4462256	1.458035	1.79137	1.715263
1434	-113.2567	-281.6349	168.3782	1.525877	1.011432	2.312052	1.171579
1440	-119.118	-286.2383	167.1203	0.5736557	1.535722	4.036702	1.150359
1446	-108.9271	-276.9141	167.987	0.1699738	0.8456083	4.190713	1.200491
1452	-101.002	-269.7469	168.7449	0.2297624	0.7436813	3.489246	1.185375
1458	-106.4208	-273.9978	167.577	0.1172086	2.115378	3.489246	1.183874
1464	-112.6919	-281.3582	168.6663	0.07655341	1.765296	2.444899	1.424184
1470	-104.5889	-272.4666	167.8777	0.3755718	1.894963	3.23953	1.073518
1476	-100.1094	-267.6608	167.5514	0.2348935	2.227352	3.026568	1.41127
1482	-110.075	-278.5396	168.4645	0.5140511	1.678935	2.935075	0.8299244
1488	-117.0446	-285.896	168.8514	0.05900051	0.584749	3.652428	1.220798
1494	-120.282	-288.6382	168.3562	0.1603122	1.601233	2.275476	1.818353
1500	-123.7462	-293.2887	169.5424	0.03971853	1.184157	1.329025	2.007343
1506	-115.2218	-284.5818	169.3601	0.2435862	0.7763243	1.56757	2.102758
1512	-114.2586	-281.8007	167.5421	1.720756	1.491749	1.260694	2.067633
1518	-100.8943	-270.3412	169.4469	0.1961534	0.7019005	2.359488	1.578906
1524	-106.8225	-273.0555	166.233	2.162308	0.6184193	4.640159	0.6729667
1530	-105.2468	-273.3599	168.1131	0.1730975	0.6792524	4.640159	0.7650421
1536	-100.8181	-271.0301	170.212	0.1246264	0.7989952	2.103293	1.16007
1542	-109.7247	-277.8631	168.1383	0.2047589	1.48957	2.488109	1.862614
1548	-112.9008	-281.5842	168.6834	0.5576791	0.6999087	2.548024	1.733163
1554	-110.421	-279.6422	169.2212	0.04282835	1.189373	2.012822	1.754639
1560	-115.1116	-282.9184	167.8068	0.574833	1.986368	2.602203	1.433351
1566	-113.6514	-282.4362	168.7848	0.7121082	1.495004	1.628223	1.653589
1572	-107.7646	-274.5875	166.8229	2.097708	1.495004	2.176309	1.673774
1578	-109.6736	-276.8996	167.226	1.002194	3.364541	1.947406	1.258791
1584	-106.4495	-272.8017	166.3523	1.783996	2.239493	1.947406	1.926558
1590	-122.3199	-289.9712	167.6514	1.369836	1.97726	1.957078	1.44355
1596	-122.1051	-291.5148	169.4097	0.6838182	0.8372896	1.957078	1.446258
1602	-117.5966	-286.1489	168.5523	0.8853306	0.9571366	1.862513	1.897876
1608	-113.9548	-282.9059	168.9511	0.91822	0.745645	1.678608	1.870541
1614	-119.2941	-288.6146	169.3205	0.6070667	0.7533284	2.075615	1.542997
1620	-116.7727	-286.4289	169.6563	0.04183505	1.277722	1.562966	1.704814
1626	-115.1584	-284.4139	169.2555	0.1241012	1.183364	1.488305	2.036604
1632	-111.1863	-279.8502	168.6639	0.04797009	1.067453	2.174336	2.100461
1638	-111.2401	-279.8402	168.6001	0.1713913	1.129149	2.392563	1.873674
1644	-103.1019	-272.6365	169.5346	1.007106	1.078005	1.493846	1.268258
1650	-103.3247	-272.4558	169.1311	0.03563676	1.221694	2.346327	1.56269
1656	-105.5956	-272.9003	167.3047	1.087027	1.732495	2.393784	1.74008
1662	-101.2406	-269.6179	168.3774	0.2844699	2.094945	2.043857	1.573492
1668	-95.67499	-264.3557	168.6808	0.3911208	1.70038	1.859114	1.657433
1674	-109.4101	-278.0927	168.6825	0.01614569	1.519847	1.340671	2.36345
1680	-112.5839	-281.9362	169.3524	0.02276584	0.9978568	1.376576	2.233077
1686	-123.0934	-291.0481	167.9547	0.03084209	1.836676	1.196203	2.71905
1692	-118.9695	-288.2116	169.2421	0.1608433	0.8459836	1.154917	2.452401
1698	-118.3885	-285.1974	166.8089	0.8319186	2.394221	1.313469	2.574864
1704	-119.3069	-287.6813	168.3744	1.433169	1.685234	1.099469	1.684284
1710	-116.3592	-283.5685	167.2094	0.4964223	2.315708	3.632177	0.8733135
1716	-111.648	-278.5784	166.9304	0.7328746	1.841816	4.089133	0.850211
1722	-108.5645	-276.2653	167.7009	0.452357	0.6492193	4.737286	0.8475712
1728	-100.9003	-269.5963	168.6959	0.05748009	1.368941	2.96061	1.297841
1734	-104.966	-272.6677	167.7016	0.7442446	1.768398	3.053358	1.167869
1740	-113.8115	-281.9043	168.0928	0.754097	1.451996	2.320978	1.651965
1746	-109.0674	-276.909	167.8416	0.757284	2.841187	2.189436	1.034025
1752	-120.3999	-287.2717	166.8718	0.3345806	0.503733	5.95704	0.4456815
1758	-124.753	-293.3052	168.5522	0.2201843	1.452631	3.412706	0.7446944
1764	-121.7292	-290.0137	168.2845	0.4760109	1.14761	2.471441	1.814532
1770	-110.5774	-277.5502	166.9728	0.4708113	2.827064	3.362187	1.026929
1776	-94.64568	-263.7999	169.1543	0.07205075	1.291864	2.855211	1.041126
1782	-102.0437	-271.4053	169.3616	0.06641471	1.571699	2.336909	1.089256
1788	-114.9445	-284.0264	169.0819	0.9865532	1.040178	2.068206	1.215226
1794	-126.1524	-292.0116	165.8592	0.9865532	2.719351	4.125771	0.938027
1800	-110.505	-276.3921	165.887	1.906014	1.463602	3.621339	1.462242
1806	-117.3293	-284.3336	167.0043	1.832761	1.356627	2.638901	1.492713
1812	-104.1096	-273.961	169.8514	0.3178119	0.9775459	1.767874	1.426466
1818	-102.3506	-271.6979	169.3472	0.3604825	0.6915315	2.638612	1.323585
1824	-109.6581	-277.5219	167.8638	0.6430481	2.532953	2.251605	1.263072
1830	-103.5842	-273.0246	169.4404	0.1309681	0.9353168	1.844376	1.83382
1836	-109.7478	-278.2549	168.5071	0.3134786	1.128712	2.398105	1.83655
1842	-122.5299	-289.8058	167.2759	0.2564047	1.938455	3.49504	1.431312
1848	-125.6471	-291.4766	165.8296	0.6966833	4.325302	2.049669	1.995163
1854	-121.2865	-290.1232	168.8367	0.2044961	0.5573712	3.298738	1.417473
1860	-117.7727	-286.4966	168.7239	0.2031129	1.44363	2.808213	1.2212
1866	-115.6457	-283.7043	168.0585	0.3887409	1.01158	3.394249	1.473403
1872	-123.4233	-291.6607	168.2375	0.3327321	1.208012	1.531268	2.512705
1878	-142.4338	-310.3171	167.8834	0.5577921	1.996173	1.913085	1.879472
1884	-130.5693	-298.9586	168.3893	0.2471428	1.898017	2.098046	1.673258
1890	-141.9408	-310.6123	168.6715	0.06789457	1.438565	2.411489	1.673258
1896	-139.9152	-308.3879	168.4727	0.5116908	0.9698743	1.628143	2.340041
1902	-132.3226	-301.6504	169.3278	0.1055673	0.8252613	1.322683	2.340041
1908	-132.586	-302.327	169.741	0.643246	1.107864	1.193243	1.597974
1914	-124.9788	-293.4069	168.4281	0.1207977	1.069628	3.236463	1.471987
1920	-123.2972	-290.4136	167.1163	1.1217	1.924776	3.0477	1.233739
1926	-130.5059	-299.2768	168.7709	1.1217	1.119827	2.033771	1.323253
1932	-120.1692	-288.4368	168.2676	0.9549738	1.030678	2.515345	1.536718
1938	-111.2011	-280.334	169.1328	0.463991	0.7294934	2.456263	1.5227
1944	-125.3785	-291.0012	165.6227	1.47974	4.177087	1.759817	1.859433
1950	-127.9874	-295.6209	167.6335	0.3993075	2.242767	3.144685	1.096543
1956	-113.28	-282.4689	169.1889	1.052337	0.7230528	2.341897	1.096543
1962	-114.9501	-283.1716	168.2215	1.261875	1.5788	2.341897	1.025789
1968	-119.1386	-284.1581	165.0195	1.260767	5.098284	3.200731	0.9754535
1974	-112.1993	-280.2295	168.0302	0.3554114	1.813798	2.967572	1.257992
1980	-114.2439	-282.8797	168.6358	0.09790345	1.369824	2.139405	1.911442
1986	-108.9506	-278.3431	169.3925	0.06057541	1.106969	2.139405	1.587666
1992	-111.1841	-280.0101	168.826	0.08935895	2.250836	1.643526	1.587666
1998	-112.3724	-281.2525	168.8801	0.6912414	1.291563	1.839313	1.587666
2004	-110.4045	-277.2702	166.8657	0.3727076	3.802328	1.530953	2.071951
2010	-125.5077	-292.6476	167.1398	0.7829365	2.397224	0.8371407	2.693346
2016	-119.1262	-283.4871	164.3609	2.119584	5.461767	1.017607	2.305198
2022	-130.1768	-293.6803	163.5034	2.119584	9.686268	1.524199	1.363031
2028	-131.5614	-294.5724	163.011	2.119584	7.533283	2.182085	1.820242
2034	-124.6199	-289.638	165.0181	0.9708915	6.623508	2.27651	1.404259
2040	-128.8633	-292.3329	163.4696	1.940027	9.816583	2.07988	1.029848
2046	-115.6108	-285.686	170.0753	0.1912103	0.5959321	2.516805	1.012616
2052	-118.3341	-286.7674	168.4334	0.3227558	1.562824	2.516805	1.499031
