Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-128.1965	-297.2473	169.0508	0.2416364	0.6065117	2.865724	1.525867
4068	-121.0048	-289.7028	168.698	1.063983	1.533859	1.50186	1.525867
4074	-120.4249	-286.6473	166.2223	1.152151	3.008759	2.948189	1.335321
4080	-122.7257	-291.9879	169.2623	0.1039587	0.9445961	2.849139	1.22948
4086	-123.8519	-292.1014	168.2495	0.1920723	1.657892	3.144345	1.178787
4092	-115.289	-284.3845	169.0955	1.09074	1.361997	1.193349	1.560557
4098	-106.8576	-276.1327	169.2751	0.8675648	1.000799	2.452646	0.7906343
4104	-108.7921	-278.8756	170.0835	0.4381885	0.5778309	2.309141	0.9793408
4110	-110.0682	-278.8382	168.77	0.2031325	0.8003768	2.020235	2.203427
4116	-113.0751	-281.7408	168.6657	0.4422075	1.245434	1.221758	2.345891
4122	-112.8437	-281.1647	168.321	0.8031286	1.841398	0.8613155	2.21194
4128	-114.9263	-283.7626	168.8363	1.142266	1.841398	1.584994	1.050602
4134	-126.2134	-295.0791	168.8657	0.7803087	1.09244	2.694093	0.9797376
4140	-116.1121	-284.4404	168.3283	0.4267065	1.032849	2.280547	2.024712
4146	-115.0154	-284.9046	169.8892	0.1531557	0.7309189	2.174176	1.397363
4152	-111.1282	-279.7658	168.6376	0.5388991	1.619776	2.174176	1.39965
4158	-111.5808	-280.4254	168.8446	0.1916696	0.8404725	2.174176	2.035724
4164	-111.2559	-279.5304	168.2745	0.439919	1.087635	2.182772	2.079979
4170	-120.5066	-286.379	165.8724	0.7118639	2.894639	4.256713	0.941925
4176	-130.4124	-298.1401	167.7277	0.9463216	1.429915	3.392258	0.9212053
4182	-132.3072	-298.7362	166.429	1.700564	1.732557	1.442627	2.534827
4188	-125.7561	-291.018	165.2619	1.700564	5.088655	1.210529	1.987928
4194	-115.8693	-283.6407	167.7714	0.4783051	2.588446	1.466073	1.990959
4200	-110.9198	-279.5671	168.6473	0.03822946	0.8662619	3.52597	1.297128
4206	-100.1721	-269.3218	169.1497	0.1526707	0.7656243	3.299129	1.04143
4212	-110.3891	-278.9998	168.6107	0.8366174	0.475448	3.299129	1.125684
4218	-108.7985	-277.5818	168.7834	0.2129073	1.663047	2.367652	1.358335
4224	-110.4926	-278.9066	168.4139	0.2908934	0.9769528	3.514629	1.198508
4230	-109.2472	-278.1208	168.8735	0.2014372	0.9769528	3.100216	1.236065
4236	-97.22937	-266.6455	169.4162	0.2278489	0.5599778	2.95551	1.205881
4242	-103.3183	-272.6531	169.3348	0.3019498	0.7681737	2.95551	1.047953
4248	-99.55309	-267.1207	167.5676	0.5510119	0.8084806	4.465608	1.017932
4254	-101.7259	-270.9152	169.1893	0.5510119	0.3710764	3.364134	0.7791217
4260	-111.392	-279.185	167.7929	0.4435156	1.060545	3.730417	1.338114
4266	-109.8935	-278.3861	168.4927	0.7233285	0.9192425	3.409976	0.8554601
4272	-109.0058	-277.8703	168.8645	1.018831	1.103789	2.46502	0.9595488
4278	-111.8982	-282.0331	170.1349	0.08392507	0.9006912	2.400509	0.8849085
4284	-99.89714	-269.4683	169.5712	0.4645589	0.8265284	2.470168	1.076063
4290	-103.3629	-271.5523	168.1894	0.7811578	0.5906198	3.942487	0.8793503
4296	-105.9159	-273.4772	167.5613	0.382708	1.36112	4.393638	0.6220613
4302	-104.577	-271.6699	167.0929	0.4094759	1.543325	4.309446	1.07007
4308	-100.6795	-269.2139	168.5345	1.733283	0.52486	2.593984	0.9873903
4314	-105.0936	-272.6095	167.5159	0.8103298	3.214011	2.365774	0.8605468
4320	-103.5245	-270.4416	166.9171	1.333909	2.449267	3.074739	0.7528236
4326	-101.2822	-270.8178	169.5356	0.6930945	0.6063949	2.224741	1.297072
4332	-101.5951	-271.7996	170.2045	0.3540581	0.773403	2.224741	0.8382611
4338	-109.5071	-278.1401	168.633	0.3540581	1.619617	1.731739	1.857029
4344	-116.3599	-284.8624	168.5025	0.3495683	1.765638	1.997764	1.673716
4350	-111.5498	-279.5024	167.9527	0.2557595	1.627779	3.557746	1.039518
4356	-122.1028	-291.5688	169.466	1.094571	0.3790398	2.420255	0.9283678
4362	-110.1353	-279.0823	168.947	0.4649916	0.8851786	3.14193	0.9725674
4368	-116.4727	-285.5235	169.0509	0.7957264	0.8851786	2.082914	1.502127
4374	-125.6167	-293.4874	167.8707	0.949041	2.140564	2.464999	1.074295
4380	-120.4013	-284.0964	163.6951	1.17298	3.220303	5.248438	1.38361
4386	-127.7528	-294.523	166.7702	0.9179602	1.470882	4.452242	0.7843751
4392	-122.6213	-289.4223	166.801	1.056784	3.094981	2.681834	1.100039
4398	-126.706	-294.4601	167.7541	0.3282407	2.772646	2.518578	1.245664
4404	-110.0802	-277.2538	167.1736	0.09664607	1.505423	4.749773	0.8934532
4410	-108.0735	-275.7112	167.6378	0.08987947	0.68972	5.242723	0.6776763
4416	-115.7708	-281.9303	166.1594	0.3398666	0.9149143	6.004064	0.9939431
4422	-121.4425	-290.6396	169.1971	0.3451854	0.8956755	1.873801	1.860676
4428	-114.6482	-283.9111	169.263	0.6255922	0.7459843	1.829282	1.752962
4434	-108.3051	-277.0798	168.7747	0.2224337	1.081112	3.027115	1.275041
4440	-110.8531	-279.3482	168.4951	0.2356054	1.219025	2.85957	1.507389
4446	-102.2414	-271.9444	169.703	0.9160905	0.6472552	1.947719	1.17256
4452	-113.2288	-280.9162	167.6874	0.4782921	2.960578	1.628844	1.752135
4458	-104.9383	-273.3197	168.3814	0.02988609	2.356165	1.628844	1.89305
4464	-116.8707	-286.4137	169.543	0.2266243	0.8489757	2.094163	1.577284
4470	-110.7413	-280.04	169.2986	0.04571724	0.9848577	2.036727	1.823606
4476	-110.3098	-278.3175	168.0078	0.3288111	0.9848577	3.590434	1.428588
4482	-106.0171	-274.6714	168.6544	0.3070599	1.945686	2.284153	1.252294
4488	-109.6403	-279.0646	169.4243	0.1452727	0.838176	2.486638	1.441341
4494	-105.2684	-273.8462	168.5777	0.2427375	1.173693	3.246082	1.161068
4500	-110.1459	-278.5144	168.3684	0.2496602	0.7099705	4.326366	0.6912197
4506	-106.1207	-273.2356	167.1149	0.5476468	1.330661	4.357713	1.0637
4512	-103.8306	-272.5193	168.6887	0.6930762	1.330661	2.722814	0.9810531
4518	-95.63659	-264.692	169.0554	0.06973137	0.6881173	3.62839	0.9620189
4524	-105.0936	-274.0188	168.9252	1.30045	0.6811805	2.788856	0.5914318
4530	-108.3191	-275.8145	167.4954	0.7311412	1.581831	3.207731	1.361465
4536	-105.6303	-274.4696	168.8393	0.5220486	1.581831	2.450638	1.035954
4542	-100.9129	-270.4443	169.5314	0.3493724	0.8544261	2.63993	1.035954
4548	-91.7257	-261.198	169.4723	0.06407345	0.3770599	3.157882	1.200085
4554	-94.55166	-263.8485	169.2969	0.1608392	0.4535919	3.459541	0.9727795
4560	-96.65026	-265.3683	168.718	0.2344558	1.636625	2.396678	1.388841
4566	-106.2369	-276.1001	169.8632	0.05688626	0.922297	2.26943	1.26957
4572	-105.7001	-275.2502	169.5501	0.1214158	0.8722741	2.312292	1.470807
4578	-102.0101	-271.2871	169.277	0.07447903	0.8408687	2.97244	1.22469
4584	-108.6962	-277.1814	168.4852	0.1336436	0.9222951	3.261932	1.510963
4590	-109.3826	-278.496	169.1134	0.156965	1.194296	2.970473	0.9779872
4596	-101.7023	-271.0362	169.3339	0.2646369	1.584415	1.720437	1.449125
4602	-112.2866	-282.0892	169.8027	0.04330584	1.178095	1.720437	1.55506
4608	-115.1902	-284.0909	168.9007	0.2302255	1.50974	2.296055	1.419447
4614	-111.6479	-281.0284	169.3805	0.323246	0.8087706	3.075776	0.7992119
4620	-109.0499	-277.0636	168.0137	0.1203521	0.7810297	4.688596	0.7770142
4626	-114.1591	-283.0216	168.8625	0.0229605	0.492484	4.116388	0.8565114
4632	-123.8614	-292.1916	168.3301	0.08281746	1.536486	2.394934	1.848592
4638	-107.769	-276.9213	169.1523	0.053428	1.125455	1.558891	2.142166
4644	-107.2738	-275.1515	167.8778	0.02477382	1.479411	2.294476	2.287158
4650	-113.1658	-282.9551	169.7893	0.04304181	1.172866	1.79861	1.51101
4656	-119.1394	-288.6901	169.5507	0.2962596	0.8536466	2.694445	1.016509
4662	-123.9633	-293.071	169.1077	1.617743	0.4301368	2.390247	0.7451228
4668	-114.4317	-283.7815	169.3499	0.5226563	1.155342	2.172699	1.19538
4674	-113.3214	-280.8831	167.5616	1.394879	1.889803	2.733242	0.8750591
4680	-106.7318	-274.3928	167.661	1.189057	0.926936	3.759981	0.8653394
4686	-111.5105	-280.9079	169.3975	1.01097	0.4218182	2.622277	0.8617453
4692	-108.5503	-277.1489	168.5986	0.03676166	1.399564	3.341061	1.042391
4698	-114.2733	-282.5822	168.309	0.1255399	0.6430881	4.278611	1.042391
4704	-103.0947	-271.5618	168.4671	0.1151104	0.5702555	4.471619	0.7099714
4710	-135.0876	-300.2744	165.1868	2.189319	2.891606	2.526871	1.710245
4716	-117.1788	-284.467	167.2882	0.8702816	1.278439	3.605504	1.328179
4722	-118.6595	-285.3506	166.6911	2.241686	0.7051619	2.987197	1.636661
4728	-111.5086	-278.2589	166.7503	2.241686	1.331094	2.747155	1.307072
4734	-121.6158	-291.7149	170.0991	0.4052507	0.7866224	1.95668	1.152017
4740	-106.3748	-276.0592	169.6844	0.1575762	0.6985258	2.420438	1.385018
4746	-102.2795	-271.5004	169.2209	0.445319	0.7984294	2.770604	1.163259
4752	-100.101	-269.5452	169.4441	0.1333873	0.973574	2.0257	1.675976
4758	-112.364	-279.9009	167.5369	0.5696267	2.196051	1.400972	2.326578
4764	-110.4757	-280.1911	169.7154	0.07954059	1.249398	2.153002	1.199369
4770	-100.0975	-269.4411	169.3436	0.4255397	0.7712531	2.201344	1.554537
4776	-98.66868	-267.5898	168.9211	0.5086297	0.8991589	2.532504	1.466978
4782	-92.49974	-262.3378	169.838	0.7836309	0.5705561	2.075093	1.113324
4788	-110.0005	-279.3685	169.368	1.046975	0.6241991	2.238302	1.113324
4794	-104.9633	-273.2068	168.2434	0.5048237	1.68921	2.099362	1.723771
4800	-116.3229	-285.4021	169.0792	0.2894788	0.5421572	3.172921	1.265541
4806	-115.6211	-283.4621	167.841	0.462861	3.203366	2.049694	1.19933
4812	-109.0662	-277.6659	168.5996	0.3524458	1.813746	2.474159	1.196384
4818	-116.6231	-284.8988	168.2757	0.1914587	1.286245	2.98003	1.564748
4824	-104.6161	-272.4013	167.7852	0.102876	3.062597	2.884941	0.8867821
4830	-105.7456	-273.1434	167.3977	0.2471581	1.446551	4.25029	1.077021
4836	-106.7819	-271.8973	165.1154	0.5892832	2.686677	5.160324	1.068414
4842	-114.1139	-280.804	166.6901	0.4372026	4.49078	2.191282	1.40009
4848	-116.3311	-284.4144	168.0833	0.4925477	2.171551	1.763898	1.78913
4854	-123.4909	-291.9904	168.4994	0.2401483	0.9431976	1.709954	2.459849
4860	-116.7212	-285.8381	169.1169	0.2881609	1.719562	1.325179	1.786785
4866	-113.2786	-282.5315	169.2528	0.04982471	1.355595	1.73619	1.807459
4872	-115.2645	-283.2026	167.9381	0.2923389	1.809128	1.354092	2.484668
4878	-131.2937	-298.957	167.6633	0.4309126	2.679692	1.354092	2.12258
4884	-139.8607	-309.1025	169.2417	0.1627313	1.093863	2.085072	1.671347
4890	-115.7282	-284.615	168.8867	0.2070473	1.501733	2.000202	1.671347
4896	-124.405	-293.0374	168.6325	0.1389227	1.179904	2.632777	1.671347
4902	-121.7785	-291.6798	169.9014	0.1272092	0.8964114	2.334829	1.142971
4908	-121.3756	-285.8715	164.4959	2.152623	2.252778	4.299852	1.287257
4914	-122.1308	-288.5918	166.461	0.4787783	1.884788	4.731261	0.9014192
4920	-107.8177	-276.0144	168.1967	0.3453122	0.8030337	4.213415	0.837336
4926	-109.5487	-277.5797	168.031	0.9244588	1.231843	3.290019	0.9343918
4932	-111.902	-281.0537	169.1517	0.1916529	0.7550573	3.437793	0.8622042
4938	-105.2255	-273.2791	168.0536	0.1521212	1.354655	4.091714	0.7146501
4944	-108.355	-277.4915	169.1365	0.1444027	1.249164	3.04708	0.8182959
4950	-105.3833	-273.718	168.3347	0.6883989	1.321764	3.16678	0.8991273
4956	-107.409	-275.7227	168.3137	0.1757753	0.4521858	4.501101	0.8945208
4962	-115.0242	-283.9837	168.9595	0.0936455	0.4907598	3.955932	0.8490358
4968	-111.1943	-280.0909	168.8965	0.0967984	1.002632	3.577011	0.8211704
4974	-106.3575	-274.0408	167.6834	0.6155763	1.247978	3.666116	1.185826
4980	-109.4165	-277.9886	168.5721	0.5330397	0.8969351	2.210657	1.927934
4986	-117.9105	-285.3593	167.4488	1.516506	1.686219	2.268974	1.442859
4992	-116.6249	-285.7309	169.1061	0.7316086	0.7917257	2.362683	1.364531
4998	-104.4216	-275.136	170.7144	0.08117076	0.361084	2.160007	0.9555355
5004	-106.1197	-275.7163	169.5966	0.04616218	0.8205529	2.9912	0.9555355
5010	-107.2641	-276.5793	169.3152	0.1026252	1.251828	2.567702	1.164785
5016	-119.4941	-289.1716	169.6775	0.4934222	0.4764686	2.831031	0.8672771
5022	-121.4255	-287.7754	166.35	1.431335	2.724276	2.002846	1.876646
5028	-114.9307	-281.5423	166.6117	0.6100647	3.704909	1.495163	2.145864
5034	-126.113	-295.5081	169.3951	0.1676971	0.7277624	2.697434	1.365458
5040	-119.1911	-286.6774	167.4863	1.728722	1.096618	3.186052	0.9105638
5046	-112.2287	-280.2673	168.0386	1.354908	1.01765	2.953366	1.046795
5052	-109.7284	-275.9135	166.1851	0.2278826	0.9864946	6.2015	0.7840602
5058	-112.4488	-279.8646	167.4158	0.2090431	0.7533509	5.234914	0.7618989
5064	-109.5	-276.4024	166.9024	1.287409	0.806809	4.589595	0.8019497
5070	-124.2901	-290.6953	166.4051	0.6336889	0.9804922	5.691829	0.5661683
5076	-122.904	-290.7597	167.8558	0.4612119	1.490384	3.591467	1.024927
5082	-112.6026	-280.9033	168.3006	0.3944794	1.455597	2.929309	1.303596
5088	-108.2982	-276.9003	168.6021	0.1781691	1.455597	2.863158	1.288123
5094	-113.4921	-281.7178	168.2257	2.009322	0.6642264	2.571624	0.92845
5100	-122.833	-290.9009	168.0679	1.111609	1.086991	3.17975	0.9655418
5106	-114.1385	-282.86	168.7215	0.5754195	0.5386732	3.349597	1.178808
5112	-102.3422	-270.8506	168.5084	0.9880663	1.095677	2.669158	1.14196
5118	-103.9468	-273.229	169.2822	0.1879023	1.095677	2.766608	1.077258
5124	-99.35496	-266.5714	167.2164	0.1950434	1.436926	4.336845	1.215481
5130	-101.2736	-269.2446	167.971	0.8025582	1.440665	2.923944	1.255167
5136	-116.85	-285.9964	169.1464	0.1683349	0.9988594	2.163313	1.746548
5142	-107.4756	-275.8198	168.3442	0.1175956	1.963948	2.652369	1.346472
5148	-95.44379	-263.9572	168.5134	0.3547331	1.226682	2.923572	1.346472
5154	-105.8946	-274.1298	168.2352	0.2358954	1.652623	3.29974	1.012836
5160	-106.4146	-274.3532	167.9387	0.5222134	1.773714	3.222896	0.9912393
5166	-107.0778	-276.2126	169.1347	0.7310041	1.086726	2.243212	1.19921
5172	-101.4346	-270.291	168.8565	0.2290565	1.608008	1.616004	1.876109
5178	-99.33053	-268.2484	168.9179	0.2721008	1.295931	2.051065	1.706441
5184	-106.9461	-276.604	169.6579	0.8144992	0.7548796	1.523657	1.547204
5190	-103.1651	-271.8014	168.6362	0.5004973	0.8193987	3.102801	1.311766
5196	-111.9332	-279.8409	167.9077	1.01743	2.121549	1.399311	1.828074
5202	-114.8451	-284.8507	170.0056	0.7271479	0.8903082	1.597881	1.177131
5208	-115.8983	-283.9701	168.0718	1.028633	1.982893	2.097666	1.265362
5214	-118.4683	-288.0913	169.623	1.025576	0.8226955	2.043752	0.889531
5220	-107.7021	-277.234	169.5319	0.07304957	0.8936427	2.738148	1.163361
5226	-115.9748	-281.4983	165.5235	0.8880957	3.750218	1.908987	2.382213
5232	-116.3511	-279.9298	163.5787	1.655449	7.535135	2.069945	1.825596
5238	-115.9555	-280.2078	164.2523	1.655449	7.825901	1.281309	1.825596
5244	-123.5292	-291.5007	167.9715	0.1614616	2.380047	1.91455	1.875271
5250	-116.8307	-286.1291	169.2985	0.04741313	1.479104	1.318444	1.982059
5256	-126.4878	-294.6999	168.2121	0.566375	1.374154	1.228205	2.470943
5262	-114.0483	-282.8935	168.8452	0.2783219	1.898702	2.340181	1.097477
5268	-111.7584	-280.3315	168.5731	0.2499743	1.363493	3.165595	1.063633
5274	-115.6371	-284.3241	168.687	0.2773647	1.063232	3.315008	1.067608
5280	-101.6586	-271.3567	169.6982	0.5382327	0.4904953	2.564773	1.067608
5286	-98.3904	-268.2096	169.8192	0.3595155	0.4904953	2.547328	1.136388
5292	-110.3065	-280.0119	169.7054	1.11862	0.3574038	1.75985	1.292199
5298	-107.2315	-277.6801	170.4486	0.6771537	0.5719865	1.361145	1.292199
5304	-116.9571	-285.9164	168.9593	0.4955267	1.362876	1.806661	1.645778
5310	-122.5269	-292.5746	170.0476	0.5514989	0.9975141	1.089327	1.597361
5316	-114.4259	-283.2868	168.861	0.112021	1.321198	1.85938	1.970446
5322	-104.6226	-273.7872	169.1646	0.7669932	1.435546	1.986489	1.065318
5328	-96.52644	-266.1827	169.6562	0.1567382	0.4453676	3.013744	1.065318
5334	-109.7624	-277.8371	168.0747	0.4055833	2.785981	1.956387	1.370785
5340	-109.6147	-278.3792	168.7645	0.4557218	1.077359	2.688614	1.370785
5346	-113.7841	-282.4622	168.6781	0.2673422	1.228807	2.688614	1.467177
5352	-116.0798	-284.6126	168.5329	0.09858704	1.016729	3.392233	1.327675
5358	-111.324	-280.9581	169.634	0.124017	0.3558233	3.392233	0.708349
5364	-112.6896	-282.7537	170.0641	0.496608	0.4277331	2.408677	0.9289629
5370	-112.5802	-282.5527	169.9724	0.4874167	0.664936	2.345683	0.9289629
5376	-117.1451	-286.33	169.1849	0.2115113	0.664936	3.276723	1.062179
5382	-112.7217	-281.5612	168.8395	0.0855697	2.026772	1.76733	1.624596
5388	-103.5735	-273.8666	170.2932	0.04402245	0.6455639	2.404891	1.012056
5394	-115.4884	-285.3542	169.8657	0.04056374	0.3438727	2.870527	1.125914
5400	-100.0273	-269.4024	169.3751	0.06463515	1.039878	2.813799	1.112956
5406	-106.1541	-275.4944	169.3403	0.03368727	2.22615	1.798928	1.112956
5412	-112.31	-281.0485	168.7385	0.8546549	0.9842031	2.546168	1.259954
5418	-109.6559	-279.721	170.0651	0.09470354	0.9842031	1.75507	1.438432
5424	-106.358	-275.4717	169.1138	0.3568994	1.301458	2.28839	1.314138
5430	-98.1184	-266.2359	168.1175	0.03202043	2.221612	2.632719	1.438432
5436	-95.1979	-264.3108	169.1129	0.01318239	0.8476105	3.307271	1.12364
5442	-101.3119	-269.5	168.188	0.001656996	2.088173	3.307271	0.9029817
5448	-103.0987	-270.8855	167.7868	0.0006502041	2.963928	3.099689	0.8326134
5454	-106.5249	-274.1603	167.6353	0.001676928	1.940666	3.960702	0.9291521
5460	-96.16025	-264.873	168.7128	0.04297554	0.9074657	3.808116	0.9389079
5466	-101.1085	-269.6646	168.5561	0.1991062	1.628498	2.88565	1.154123
5472	-108.4567	-276.8865	168.4298	0.261829	1.375261	2.983946	1.323995
5478	-99.5519	-268.7616	169.2097	0.7318546	0.6025135	2.811542	1.03685
5484	-108.559	-276.9646	168.4056	0.7318546	1.195701	2.869089	1.194337
5490	-113.2697	-283.2102	169.9406	0.4060582	0.8312528	2.036358	1.182273
5496	-112.5271	-281.4757	168.9486	0.4060582	0.5863609	3.541341	0.9026413
5502	-106.1698	-274.2092	168.0394	0.4060582	2.712979	2.17247	1.267765
5508	-103.7274	-273.5067	169.7793	0.2719281	0.689118	2.471954	1.178014
5514	-106.6938	-274.6946	168.0008	0.6144688	0.5044463	4.485501	0.7088003
5520	-107.6602	-275.0423	167.3821	0.6721343	1.141723	4.485501	0.6510087
5526	-104.6901	-271.5477	166.8576	2.118031	0.930671	3.668295	0.8190243
5532	-102.1511	-269.7694	167.6183	0.2236135	2.860532	2.644371	1.287835
5538	-112.6981	-282.1361	169.4379	0.3958036	1.612031	1.721257	1.240805
5544	-116.1802	-285.4346	169.2545	0.3570876	1.282829	2.247012	1.247363
5550	-109.1845	-277.6691	168.4845	0.3833683	1.600949	2.689416	1.247363
5556	-110.6944	-279.3183	168.6239	0.09994177	1.600949	2.689416	1.364129
5562	-111.4678	-278.7314	167.2636	1.176386	1.539282	2.728223	1.592543
5568	-103.3268	-272.7102	169.3833	0.2083143	0.8507275	2.744237	1.2063
5574	-105.0848	-271.6369	166.5522	0.1972249	4.649306	2.273621	1.557462
5580	-106.3833	-275.3452	168.9619	0.9960761	1.497537	1.729112	1.218938
5586	-105.354	-273.8011	168.4472	0.9960761	1.360886	2.852653	0.7071836
5592	-96.2506	-264.2588	168.0082	0.2865536	1.86132	3.060645	1.22125
5598	-112.4194	-281.8081	169.3886	0.02323412	1.655617	1.238476	1.881359
5604	-113.7727	-281.3113	167.5386	0.0388711	2.604113	1.968763	2.095347
5610	-100.0468	-269.3271	169.2803	0.045265	0.9704817	2.281099	1.675712
5616	-102.738	-271.3423	168.6043	0.3286894	1.170579	2.444018	1.697206
5622	-97.72652	-266.8968	169.1702	0.3286894	1.020665	1.555947	2.019937
5628	-106.352	-274.014	167.662	1.566711	1.682656	2.510474	1.017225
5634	-116.5881	-286.6691	170.0809	0.3313248	0.5234521	2.637665	0.7683494
5640	-114.8394	-283.0495	168.2101	1.344797	0.8755869	2.999742	0.981608
5646	-115.5269	-281.4484	165.9215	0.4964858	4.756015	2.719425	1.427967
5652	-104.5129	-273.6582	169.1453	0.3916351	1.346921	2.263749	1.243818
5658	-112.1617	-281.2371	169.0754	0.1172273	1.472273	2.851648	0.9012235
5664	-113.7654	-282.4261	168.6608	0.04904967	1.655549	2.854305	1.199416
5670	-112.7368	-280.8342	168.0973	0.3467594	1.840082	3.184187	0.9882383
5676	-106.1688	-273.618	167.4493	0.9314006	1.663394	2.723468	1.556003
5682	-119.0107	-286.85	167.8393	0.05335284	0.6553933	5.054275	0.7661678
5688	-117.8728	-286.5135	168.6407	0.2500497	0.3024467	4.175186	0.8054723
5694	-109.7961	-278.4098	168.6137	1.142294	1.156197	2.350816	1.140788
5700	-112.7466	-280.1334	167.3868	0.6261679	2.165647	2.857925	1.405209
5706	-116.0521	-284.6658	168.6137	0.3099916	0.454346	3.962153	1.004236
5712	-112.9977	-281.0623	168.0645	0.2815127	1.910684	3.143858	1.063438
5718	-107.1508	-276.9032	169.7524	0.1266323	0.6964668	2.323158	1.433217
5724	-113.9268	-284.1907	170.2639	0.04444237	0.795704	1.99996	1.274515
5730	-109.7041	-278.359	168.6549	0.3450485	1.30483	2.647295	1.40005
5736	-109.1789	-278.9197	169.7408	0.1193883	0.6864813	2.601358	1.232711
5742	-113.736	-283.8638	170.1278	0.5054255	0.7470848	1.769425	1.234827
5748	-112.2451	-281.2798	169.0347	0.2109641	0.8722913	3.008688	1.25705
5754	-116.9367	-285.5804	168.6437	0.2086759	0.7245507	3.389313	1.382361
5760	-121.5103	-289.3664	167.856	0.618079	0.4245127	3.938741	1.419908
5766	-112.7179	-281.9043	169.1864	0.03004888	1.033578	3.209703	0.9514215
5772	-109.8029	-279.3031	169.5001	1.038648	0.8101817	2.105456	0.9554124
5778	-128.4571	-295.7985	167.3413	0.9160308	2.460458	2.904236	0.9434064
5784	-120.1982	-285.5788	165.3806	0.3061914	2.460458	5.416897	1.003025
5790	-108.9016	-275.2034	166.3019	0.9193251	4.694385	1.597832	1.687194
5796	-115.2419	-282.0306	166.7886	0.6861041	3.006212	1.447735	2.310447
5802	-120.1315	-285.3623	165.2308	1.431884	4.446572	1.30775	2.344278
5808	-125.8026	-292.683	166.8805	0.2753629	2.536534	3.467197	1.37011
5814	-108.1094	-277.3279	169.2186	0.7371368	1.128499	2.104175	1.205623
5820	-113.5114	-281.148	167.6366	0.8729506	1.765348	2.805121	1.324369
5826	-114.603	-281.3609	166.7579	0.9875803	2.635643	2.654079	1.484573
5832	-113.2806	-280.1327	166.8521	0.2215724	2.968377	2.654079	1.794806
5838	-105.3697	-274.5781	169.2084	0.00266942	0.801636	2.393241	1.794806
5844	-105.3259	-273.6527	168.3268	7.056362e-05	1.864049	1.871004	2.060354
5850	-113.7244	-280.5782	166.8539	0.5939628	3.497082	1.343811	2.182881
5856	-125.1701	-291.5121	166.342	0.5939628	2.953168	1.464873	2.660392
5862	-113.4324	-282.5367	169.1042	6.019151e-05	1.458468	2.631186	1.20906
5868	-105.5119	-274.3721	168.8603	0.0005946134	2.297297	2.111538	1.237857
5874	-103.6801	-273.5215	169.8415	0.09766131	0.6266455	2.504831	1.290959
5880	-102.4804	-270.7521	168.2716	0.08947453	1.610327	3.388135	1.070776
5886	-105.9592	-274.565	168.6058	0.4817634	0.7638372	3.388135	1.158396
5892	-97.22716	-266.4901	169.263	0.01533569	1.058948	2.88083	1.179837
5898	-110.4041	-278.9884	168.5843	0.2712703	1.446349	2.92532	1.179837
5904	-112.5794	-279.1069	166.5275	0.1374105	4.136423	2.923995	1.346614
5910	-104.8628	-274.9023	170.0395	0.411481	0.5624446	2.296409	1.072332
5916	-98.15546	-267.0508	168.8953	0.4678997	1.521804	2.296409	1.222971
5922	-100.4165	-268.6305	168.214	0.2712656	2.09943	2.311755	1.503098
5928	-100.4242	-267.6239	167.1997	1.738863	1.894354	2.845827	0.7459953
5934	-105.8998	-274.4144	168.5147	0.4314718	1.154914	2.872553	1.381032
5940	-103.1446	-272.1048	168.9603	0.183609	1.301472	2.347172	1.521343
5946	-107.9931	-276.5834	168.5903	0.4033883	1.812387	2.420314	1.20792
5952	-109.096	-276.7383	167.6423	0.3762736	2.177574	2.830023	1.414862
5958	-107.8235	-275.5657	167.7422	1.453953	0.6185634	3.650784	0.9276432
5964	-114.0278	-279.2687	165.2409	0.9198126	5.318423	3.358343	0.8033386
5970	-115.5181	-285.0877	169.5696	0.9767636	0.8348059	1.919262	1.105724
5976	-107.3775	-273.864	166.4865	1.203911	3.715629	2.040174	1.43422
5982	-123.4534	-291.0969	167.6435	1.658869	1.525908	2.638658	0.9585384
5988	-114.26	-281.2046	166.9445	1.658869	1.404139	3.572121	0.8217499
5994	-104.8461	-274.6214	169.7753	0.1037243	0.3702273	2.835169	1.18319
6000	-113.5471	-282.8603	169.3132	0.6495388	0.8060959	2.314228	1.291929
6006	-112.1931	-280.5613	168.3682	0.2460246	2.051235	2.314228	1.433842
6012	-118.6946	-288.0261	169.3314	0.7319644	1.188346	1.759365	1.35178
6018	-121.2119	-287.2646	166.0526	2.447064	1.271275	3.646976	0.996852
6024	-123.1641	-288.8564	165.6923	0.9413776	5.720824	2.264775	1.226456
6030	-112.0292	-277.3745	165.3454	1.727851	3.815098	2.527209	1.48647
6036	-122.5556	-293.2645	170.7089	0.3075738	0.5031134	1.413604	1.37633
6042	-123.8715	-290.4213	166.5498	0.8082859	4.174244	1.744629	1.693216
6048	-116.504	-283.8029	167.2989	0.9038751	3.350658	2.068812	1.185304
6054	-103.8384	-271.2195	167.381	0.3585946	2.502079	2.732406	1.506072
6060	-106.7477	-274.1036	167.3559	0.7638258	2.600981	2.121947	1.62024
6066	-117.4833	-283.4025	165.9192	0.6842477	3.246279	3.123207	1.661263
6072	-129.3935	-297.6855	168.2921	0.1360269	0.9582911	1.221417	2.941768
6078	-121.1811	-289.4291	168.248	0.2229094	1.816615	1.824544	2.023203
6084	-127.1926	-294.8463	167.6537	0.1893431	2.123407	1.718039	2.330375
6090	-112.2763	-280.9583	168.682	0.3113023	1.219703	2.031383	1.907579
