Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-441.8676	-611.9589	170.0913	1.108703	2.529666
294	-439.1975	-608.9949	169.7975	1.24791	2.625617
300	-452.237	-620.8625	168.6255	1.588592	3.128941
306	-446.5364	-615.7779	169.2414	0.8311282	3.212955
312	-445.9139	-615.9524	170.0385	0.9538231	2.658325
318	-456.3204	-624.4524	168.1321	1.257086	3.613391
324	-449.1986	-619.3172	170.1186	1.327001	2.375403
330	-441.6465	-607.8698	166.2232	1.157903	4.754633
336	-451.6999	-620.9585	169.2585	1.402968	2.860361
342	-454.4581	-625.0985	170.6404	1.183269	2.132433
348	-456.788	-626.0905	169.3025	0.5815813	3.324234
354	-441.7556	-611.9925	170.2368	1.113092	2.435817
360	-444.9438	-614.9078	169.964	1.258551	2.515627
366	-459.1	-628.0052	168.9051	1.141149	3.228509
372	-450.3229	-620.1704	169.8475	0.8869849	2.816075
378	-447.3767	-616.6554	169.2788	1.455698	2.816075
384	-445.7395	-616.3382	170.5987	1.051077	2.24515
390	-450.0825	-618.616	168.5335	1.454567	3.262923
396	-439.413	-609.6297	170.2168	1.128063	2.439034
402	-436.3201	-605.6572	169.3371	1.128063	2.978796
408	-428.7542	-596.7249	167.9707	1.719378	3.438078
414	-446.0754	-615.0008	168.9254	1.719378	2.87047
420	-433.0336	-602.6187	169.5851	1.448793	2.632693
426	-435.7126	-605.6428	169.9302	1.278987	2.523963
432	-449.7965	-619.2951	169.4986	0.9896088	2.964965
438	-432.4518	-602.9957	170.5439	0.9450964	2.347933
444	-448.4158	-617.1393	168.7234	1.491289	3.128563
450	-462.0901	-631.7152	169.6251	0.8221319	2.989616
456	-452.1599	-621.2522	169.0923	0.7496766	3.348955
462	-448.8992	-617.6859	168.7867	1.757134	2.931486
468	-448.2258	-616.7299	168.5041	1.775921	3.089679
474	-456.871	-626.0589	169.1879	0.9545242	3.171549
480	-465.6129	-634.4621	168.8492	1.293234	3.171549
486	-460.2724	-629.9717	169.6993	1.06412	2.798462
492	-463.7569	-632.6513	168.8945	0.8280611	3.419052
498	-448.0837	-616.3136	168.2299	1.756426	3.263974
504	-438.8274	-608.6901	169.8628	0.829432	2.841757
510	-444.4305	-613.9188	169.4882	1.203966	2.841757
516	-448.6784	-619.3121	170.6337	0.974947	2.271525
522	-440.185	-608.6982	168.5132	0.9785436	3.55377
528	-464.1613	-631.0656	166.9043	1.277616	4.304516
534	-454.33	-623.2673	168.9372	1.664783	2.896358
540	-458.6958	-626.9756	168.2798	0.7997706	3.79237
546	-462.7986	-631.7406	168.942	0.9761479	3.304157
552	-455.8129	-624.7282	168.9154	1.168918	3.206019
558	-453.7538	-622.6787	168.9249	1.181086	3.19314
564	-441.4983	-611.419	169.9207	1.121795	2.627368
570	-435.6838	-605.0893	169.4055	0.9285269	3.057413
576	-440.8669	-609.7987	168.9317	1.130849	3.21886
582	-455.7609	-624.5334	168.7725	1.190905	3.277469
588	-449.5542	-618.4549	168.9007	1.06275	3.277469
594	-446.326	-615.4824	169.1565	1.319618	2.972269
600	-446.2374	-615.5341	169.2967	1.119116	3.008423
606	-441.3455	-610.5132	169.1676	1.371498	2.934316
612	-454.0256	-619.6503	165.6247	1.90632	4.6708
618	-461.3651	-629.353	167.9878	1.479998	3.567683
624	-462.2227	-628.6242	166.4015	1.818775	4.282803
630	-460.0531	-629.1355	169.0824	1.056489	3.173647
636	-440.6049	-611.1771	170.5722	0.6568856	2.511572
642	-449.7435	-618.5563	168.8128	0.9376739	3.402696
648	-445.0377	-612.9717	167.934	1.879729	3.365578
654	-459.8075	-630.2596	170.452	1.516904	2.036887
660	-442.8391	-612.4796	169.6405	1.516904	2.556222
666	-445.0686	-614.27	169.2014	1.272996	2.973247
672	-434.392	-603.9482	169.5562	1.013466	2.91589
678	-453.2911	-623.1941	169.9031	0.6666003	2.91589
684	-446.1676	-615.1791	169.0115	1.558164	2.91589
690	-458.2822	-627.2102	168.928	1.311887	3.11359
696	-459.6186	-629.7113	170.0927	0.6370994	2.818913
702	-449.5049	-619.2556	169.7506	1.215799	2.674256
708	-445.7242	-615.2569	169.5327	1.159543	2.841699
714	-440.4728	-610.2719	169.7991	1.444585	2.502446
720	-438.8035	-607.4623	168.6588	1.444585	3.194715
726	-439.8948	-610.1041	170.2093	1.344443	2.306683
732	-441.4525	-611.3917	169.9392	0.9994707	2.69135
738	-426.5804	-596.2861	169.7057	0.9994707	2.833885
744	-439.4123	-608.1233	168.711	1.595509	3.073832
750	-445.9109	-614.8114	168.9005	1.611191	2.950828
756	-438.8221	-609.3877	170.5656	0.6265671	2.534565
762	-460.8298	-629.5155	168.6857	1.834461	2.945723
768	-439.9953	-609.5137	169.5184	1.279311	2.777585
774	-445.0719	-613.9851	168.9133	1.41939	3.058238
780	-445.102	-615.3755	170.2735	0.7455905	2.641845
786	-473.9382	-641.5569	167.6186	1.61724	3.702158
792	-451.2298	-620.722	169.4922	1.450879	2.68861
798	-444.4184	-614.189	169.7706	1.635139	2.400624
804	-451.0449	-619.3943	168.3494	1.870044	3.125763
810	-455.601	-625.9177	170.3167	0.6885523	2.650393
816	-452.3068	-622.4919	170.1852	1.258062	2.376923
822	-462.1686	-629.4399	167.2713	1.068728	4.214947
828	-458.3773	-625.2478	166.8705	1.750956	4.054874
834	-458.0051	-622.8831	164.878	2.419841	4.801127
840	-444.4035	-614.7227	170.3193	1.161415	2.353194
846	-444.8419	-613.5261	168.6842	1.787091	2.975122
852	-457.0619	-625.3852	168.3233	1.787091	3.190531
858	-441.9862	-610.7866	168.8004	1.06614	3.334533
864	-452.5515	-619.9318	167.3803	1.859114	3.700104
870	-450.9296	-617.8957	166.9661	1.902104	3.913782
876	-455.5132	-624.8246	169.3114	0.8259697	3.174539
882	-452.8499	-621.2175	168.3676	1.462105	3.356211
888	-446.335	-614.768	168.433	1.827698	3.101206
894	-438.4096	-607.4719	169.0624	1.198309	3.101206
900	-450.9586	-619.3225	168.3639	1.347439	3.42561
906	-436.9618	-606.4341	169.4723	0.7274161	3.13748
912	-441.8381	-612.2145	170.3764	1.035869	2.396486
918	-439.7345	-610.7771	171.0426	1.035869	1.963874
924	-444.8356	-611.9258	167.0902	1.089076	4.305985
930	-442.1827	-610.2702	168.0875	1.752965	3.349858
936	-452.2533	-620.6041	168.3508	1.489714	3.349858
942	-451.9677	-621.9954	170.0277	0.8430321	2.732991
948	-457.0983	-625.3714	168.2731	1.512369	3.382185
954	-454.6019	-623.6089	169.0071	1.112956	3.18483
960	-449.753	-620.019	170.266	1.256194	2.326809
966	-457.8692	-626.8887	169.0196	1.014108	3.235962
972	-452.1167	-621.1739	169.0572	1.415164	2.974492
978	-465.8631	-634.4001	168.5369	1.709304	3.109804
984	-446.2964	-615.4005	169.1041	1.142179	3.109804
990	-443.937	-613.2768	169.3398	1.581126	2.702216
996	-460.9843	-630.8832	169.899	1.072163	2.671355
1002	-467.4289	-637.1324	169.7035	0.8922674	2.900148
1008	-460.9009	-630.7422	169.8413	0.8922674	2.816649
1014	-436.791	-607.0094	170.2183	1.123732	2.44076
1020	-464.3697	-632.4351	168.0655	1.723714	3.379992
1026	-457.2746	-624.8738	167.5992	1.723714	3.651769
1032	-461.8228	-631.3714	169.5486	0.529115	3.209879
1038	-447.4863	-615.8209	168.3345	1.743239	3.209879
1044	-440.6932	-610.6852	169.992	1.050221	2.627541
1050	-461.6217	-628.1115	166.4898	2.080276	4.08414
1056	-447.5943	-617.5255	169.9312	1.285677	2.519152
1062	-445.2087	-614.5966	169.3879	1.418624	2.772211
1068	-447.9804	-617.3019	169.3216	0.9087471	3.119277
1074	-453.9868	-623.8894	169.9026	0.9087471	2.769266
1080	-438.9393	-608.961	170.0218	0.8425222	2.736918
1086	-437.89	-607.3519	169.4619	1.538493	2.65334
1092	-449.3221	-619.509	170.1868	1.234578	2.390732
1098	-447.4618	-617.0893	169.6275	0.909994	2.93529
1104	-453.5647	-623.3652	169.8005	1.348898	2.561167
1110	-456.4724	-625.838	169.3655	1.511067	2.729386
1116	-467.095	-635.7903	168.6953	1.561112	3.103739
1122	-446.8234	-615.5273	168.7039	1.552514	3.103739
1128	-448.7948	-617.7829	168.9881	1.483022	2.975259
1134	-451.1426	-619.8909	168.7483	1.602489	3.047394
1140	-453.8575	-622.5458	168.6883	1.73443	3.00427
1146	-455.2221	-624.5958	169.3738	1.049022	3.00427
1152	-438.154	-607.937	169.783	1.677726	2.365848
1158	-443.3614	-612.1832	168.8218	1.768936	2.903162
1164	-444.0485	-613.425	169.3765	1.483616	2.739473
1170	-438.2342	-606.3365	168.1023	1.744745	3.345992
1176	-439.7539	-609.1671	169.4132	1.412159	2.760687
1182	-449.5433	-620.194	170.6507	1.021971	2.230388
1188	-443.2429	-612.2203	168.9774	0.7986479	3.387681
1194	-451.4479	-621.3368	169.8889	1.125635	2.644665
1200	-449.4666	-617.2457	167.7791	1.554372	3.645678
1206	-432.7333	-603.096	170.3627	0.9955295	2.430588
1212	-439.0265	-607.854	168.8276	1.5793	3.013816
1218	-442.6698	-612.3575	169.6877	1.088828	2.790482
1224	-433.7307	-603.957	170.2264	1.088828	2.45765
1230	-439.2383	-608.8127	169.5745	1.409178	2.663667
1236	-444.5949	-615.7585	171.1636	1.015185	1.896163
1242	-438.4339	-608.6267	170.1928	1.501844	2.216215
1248	-439.6159	-608.8516	169.2357	1.501844	2.814228
1254	-443.0632	-610.1227	167.0596	1.671302	3.992411
1260	-451.4531	-621.2201	169.767	1.186872	2.681988
1266	-446.3436	-614.8585	168.5149	1.326096	3.34958
1272	-439.9838	-608.8114	168.8276	1.326096	3.164816
1278	-444.9599	-614.3824	169.4224	1.373453	2.77869
1284	-446.1638	-616.7976	170.6338	0.9542212	2.284749
1290	-454.1101	-624.3211	170.211	0.8815202	2.596473
1296	-443.9689	-614.3854	170.4165	0.530439	2.686217
1302	-437.7628	-607.3368	169.574	1.394474	2.672992
1308	-440.6499	-609.1839	168.534	1.788408	3.064354
1314	-440.3915	-611.1736	170.7821	0.8100979	2.282113
1320	-446.4295	-616.9327	170.5032	0.8378664	2.441401
1326	-449.5589	-618.253	168.6942	1.24604	3.291166
1332	-447.9757	-617.8611	169.8854	0.8220086	2.832517
1338	-451.6804	-621.1541	169.4737	1.145533	2.885952
1344	-448.3094	-617.0074	168.698	1.399582	3.198125
1350	-449.1147	-617.3048	168.1901	1.622811	3.366031
1356	-450.179	-619.4532	169.2741	1.734717	2.648143
1362	-453.5345	-619.9162	166.3816	1.040929	4.731473
1368	-437.518	-607.4625	169.9445	1.177523	2.57817
1374	-438.6273	-608.6131	169.9858	1.586025	2.295119
1380	-433.3137	-603.4317	170.118	1.052885	2.547786
1386	-435.2599	-604.5143	169.2544	1.722171	2.668035
1392	-438.4654	-608.7987	170.3333	0.9382342	2.485016
1398	-440.8747	-609.3143	168.4396	1.645809	3.20534
1404	-453.6577	-622.6416	168.9839	0.9534886	3.292838
1410	-458.9745	-629.2046	170.2301	0.6911851	2.702017
1416	-450.1751	-620.7936	170.6185	1.256955	2.098531
1422	-461.1617	-631.8545	170.6928	0.9831301	2.228325
1428	-448.9364	-614.9738	166.0374	1.885735	4.450602
1434	-455.8681	-624.9582	169.0901	1.126988	3.127186
1440	-451.0381	-620.7069	169.6688	1.5022	2.547747
1446	-457.304	-625.3294	168.0254	1.859427	3.323773
1452	-450.2493	-619.3965	169.1472	1.622179	2.794857
1458	-447.4793	-616.7506	169.2713	0.8157636	3.204357
1464	-441.0969	-610.464	169.3671	1.026797	3.021564
1470	-450.7261	-619.4752	168.7491	1.767429	2.947944
1476	-448.3778	-618.3811	170.0034	0.7820319	2.785079
1482	-451.0288	-620.5802	169.5514	1.123369	2.852347
1488	-459.9227	-628.853	168.9303	1.500638	2.999364
1494	-449.7465	-619.2452	169.4987	1.58722	2.600572
1500	-454.4549	-623.3603	168.9054	1.340041	3.110257
1506	-452.3813	-622.3972	170.0159	0.5409885	2.923599
1512	-461.5821	-630.5346	168.9525	1.134472	3.204445
1518	-457.3335	-626.3482	169.0147	1.214481	3.119967
1524	-462.7842	-631.47	168.6858	1.543346	3.119967
1530	-461.6894	-629.8538	168.1644	1.954524	3.185481
1536	-451.2613	-619.5439	168.2826	1.191043	3.564297
1542	-443.5974	-611.701	168.1036	1.298371	3.605952
1548	-452.624	-620.6981	168.0741	1.300144	3.622048
1554	-461.7994	-630.5709	168.7715	1.300144	3.213506
1560	-442.4304	-611.1321	168.7017	1.433916	3.175551
1566	-439.1276	-609.1976	170.07	1.386429	2.368567
1572	-461.6369	-630.0712	168.4343	0.9037134	3.643033
1578	-452.4809	-622.5846	170.1037	1.258881	2.42786
1584	-437.4388	-607.4431	170.0043	1.242158	2.500713
1590	-438.6737	-607.9691	169.2955	1.242158	2.935222
1596	-439.3711	-608.7517	169.3806	1.322438	2.835165
1602	-437.925	-608.2376	170.3126	1.322438	2.254636
1608	-441.7078	-610.6774	168.9696	0.7601998	3.414803
1614	-449.8792	-618.462	168.5828	1.439514	3.242665
1620	-441.0214	-610.5492	169.5278	0.4945752	3.242665
1626	-446.4528	-612.8585	166.4058	2.054691	4.14656
1632	-451.1507	-620.5542	169.4035	1.34411	2.808085
1638	-448.2916	-616.3177	168.0261	1.485121	3.542433
1644	-455.0219	-625.6367	170.6148	0.9452379	2.30268
1650	-454.6575	-624.2703	169.6128	1.039433	2.866005
1656	-449.9031	-619.1704	169.2673	1.384851	2.866005
1662	-454.0125	-623.6142	169.6018	1.050437	2.866005
1668	-441.5425	-611.4808	169.9383	1.232765	2.547675
1674	-450.0668	-618.8117	168.7449	1.408959	3.164722
1680	-446.4225	-615.2419	168.8194	1.334525	3.164722
1686	-435.7944	-605.5128	169.7185	1.347645	2.612801
1692	-445.1114	-615.3472	170.2359	0.8302279	2.612801
1698	-454.3001	-622.8313	168.5312	1.459887	3.261138
1704	-451.1228	-620.0043	168.8815	1.109628	3.261138
1710	-448.2995	-617.9003	169.6008	0.9018142	2.956317
1716	-447.7546	-617.2757	169.5211	0.722811	3.111218
1722	-463.9243	-633.534	169.6097	1.41282	2.639707
1728	-459.8721	-629.1779	169.3059	1.347985	2.865002
1734	-457.5461	-626.6059	169.0598	1.12158	3.148419
1740	-441.8837	-610.7744	168.8906	1.426886	3.067271
1746	-449.5866	-620.0673	170.4807	0.8695472	2.435629
1752	-459.2381	-628.1576	168.9196	0.9063403	3.35843
1758	-459.1155	-628.7356	169.6201	0.8530807	2.974016
1764	-450.2178	-619.4452	169.2274	1.245761	2.974016
1770	-443.1417	-613.3295	170.1879	1.07761	2.48881
1776	-430.816	-600.6518	169.8358	1.429671	2.48881
1782	-440.7668	-610.9323	170.1655	0.7435889	2.709467
1788	-446.6916	-615.8008	169.1092	1.799887	2.709467
1794	-448.11	-618.5579	170.4479	1.495454	2.053826
1800	-452.1227	-621.0652	168.9425	1.203863	3.169197
1806	-448.3523	-617.6852	169.3329	1.020639	3.045735
1812	-443.4237	-613.3091	169.8854	1.21909	2.589027
1818	-436.984	-606.6304	169.6464	1.528717	2.545184
1824	-438.4067	-607.8416	169.4349	1.108628	2.931669
1830	-440.6541	-610.2172	169.5632	1.150276	2.828846
1836	-441.7529	-611.1745	169.4216	1.382331	2.773754
1842	-450.7093	-620.3828	169.6735	1.201049	2.730655
1848	-443.7398	-613.8441	170.1043	0.9608321	2.613408
1854	-434.6765	-604.4252	169.7487	1.316428	2.613408
1860	-434.2475	-602.4345	168.1871	1.470356	3.457141
1866	-440.6537	-610.2936	169.6399	1.295594	2.693277
1872	-447.5513	-615.3249	167.7736	1.644369	3.596662
1878	-459.7918	-628.2946	168.5028	1.117521	3.478831
1884	-449.0583	-619.6969	170.6386	1.101697	2.186683
1890	-462.3284	-632.965	170.6366	1.10366	2.186683
1896	-455.3198	-625.6212	170.3014	1.351333	2.243254
1902	-437.4117	-606.466	169.0543	0.9664845	3.243575
1908	-437.6489	-607.0437	169.3948	1.573665	2.673008
1914	-428.4401	-597.5293	169.0892	1.436494	2.942388
1920	-445.1763	-615.5578	170.3815	1.573454	2.046144
1926	-451.3046	-620.8959	169.5913	0.8937629	2.966889
1932	-451.0012	-621.8208	170.8196	0.9181054	2.188351
1938	-451.6073	-620.5658	168.9585	1.651665	2.891428
1944	-454.893	-624.4719	169.5789	0.9779642	2.923618
1950	-443.1384	-612.5706	169.4321	1.318382	2.806312
1956	-442.8502	-611.8995	169.0493	0.9969266	3.22856
1962	-452.4677	-621.2138	168.746	1.128943	3.329571
1968	-453.0589	-623.3162	170.2573	1.142581	2.404356
1974	-436.1257	-605.5899	169.4642	1.129844	2.901157
1980	-463.2513	-630.4937	167.2424	2.01674	3.688689
1986	-459.1415	-628.363	169.2215	1.968452	2.535963
1992	-444.9254	-615.0265	170.1011	0.972568	2.60811
1998	-442.0884	-612.2301	170.1418	0.7674148	2.709402
2004	-441.6852	-610.6648	168.9796	1.341302	3.065256
2010	-451.5177	-620.6369	169.1191	1.552454	2.854265
2016	-451.5162	-621.4767	169.9605	0.9538377	2.706279
2022	-460.8658	-629.5126	168.6467	1.670677	3.067344
2028	-463.7482	-631.4897	167.7416	1.002664	3.984759
2034	-460.822	-629.7352	168.9133	1.19833	3.18983
2040	-454.2229	-623.5597	169.3368	1.329534	2.857427
2046	-456.0374	-626.7827	170.7454	1.064714	2.141313
2052	-442.4736	-610.8283	168.3547	1.824557	3.149639
2058	-445.2676	-613.8362	168.5687	1.610638	3.149639
2064	-441.2632	-609.5839	168.3208	1.531888	3.342706
2070	-434.4246	-604.043	169.6184	1.082439	2.836516
2076	-445.3532	-615.2746	169.9214	1.222958	2.564321
2082	-435.6207	-606.1407	170.5199	1.28753	2.14302
2088	-437.5128	-607.6794	170.1667	1.120635	2.475142
2094	-435.7779	-605.4637	169.6858	1.007261	2.841224
2100	-449.5738	-619.4308	169.857	0.8105679	2.856704
2106	-447.4427	-616.2956	168.8529	1.556866	3.012096
2112	-445.8932	-614.1828	168.2896	1.372105	3.454644
2118	-441.9518	-610.4026	168.4508	1.210928	3.454644
2124	-438.9389	-606.9855	168.0467	2.193685	3.113318
2130	-435.4178	-604.4253	169.0075	0.9197595	3.298806
2136	-445.5677	-613.9722	168.4045	1.135047	3.525914
2142	-437.4581	-607.3046	169.8465	0.8272542	2.85294
2148	-440.7877	-610.5837	169.796	0.6288293	3.003067
2154	-436.179	-606.5777	170.3988	1.068905	2.361448
2160	-449.2209	-618.1403	168.9194	1.627866	2.929389
2166	-452.4905	-621.0202	168.5297	1.189745	3.420874
2172	-443.098	-611.6768	168.5788	1.724545	3.07574
2178	-429.2014	-598.717	169.5156	1.432635	2.685478
2184	-442.2503	-610.2101	167.9598	1.615139	3.505333
2190	-445.1669	-615.3068	170.1399	0.704333	2.749174
2196	-445.0332	-614.7852	169.7519	0.8160747	2.916903
2202	-439.8818	-609.3684	169.4867	1.107868	2.900867
2208	-459.8683	-629.1481	169.2798	0.9923041	3.094403
2214	-461.8923	-631.4892	169.5969	1.16835	2.797331
2220	-462.8931	-630.1556	167.2625	1.656544	3.884658
2226	-456.697	-625.799	169.102	1.34488	2.989808
2232	-447.4307	-616.5037	169.073	1.219653	3.082134
2238	-441.5309	-611.4013	169.8704	1.600346	2.359476
2244	-442.0964	-613.0632	170.9668	0.6954332	2.237115
2250	-443.9864	-613.2818	169.2954	1.267608	2.919926
2256	-442.9587	-612.4037	169.445	1.217546	2.859737
2262	-448.0259	-615.4814	167.4555	1.298479	3.979188
2268	-444.9266	-611.9855	167.0589	1.695129	3.979188
2274	-446.3872	-615.6622	169.2749	1.515525	2.781995
2280	-445.1852	-614.1227	168.9375	1.640123	2.911118
2286	-439.0151	-608.5133	169.4982	1.079346	2.911118
2292	-443.7155	-612.9278	169.2123	1.527148	2.813039
2298	-440.7326	-610.2102	169.4776	1.261849	2.813039
2304	-433.1477	-601.345	168.1973	1.81276	3.249943
2310	-455.724	-622.7055	166.9814	1.636206	4.057041
2316	-437.9926	-607.3242	169.3316	1.020155	3.046836
2322	-439.6216	-609.5236	169.902	1.19696	2.592465
2328	-450.0012	-619.9841	169.9829	1.19696	2.542218
2334	-449.5608	-618.1006	168.5398	1.282903	3.360293
2340	-458.0336	-628.3963	170.3626	0.7307183	2.595941
2346	-448.5481	-618.1963	169.6483	1.462882	2.584912
2352	-444.2108	-614.0302	169.8195	1.22144	2.628361
2358	-452.9072	-622.0135	169.1063	1.681509	2.783638
2364	-461.6915	-631.6263	169.9349	1.023249	2.679375
2370	-459.2733	-627.0215	167.7482	1.794855	3.523913
2376	-456.3914	-626.8198	170.4284	0.6121297	2.62858
2382	-440.5787	-609.5077	168.929	1.010569	3.291509
2388	-442.148	-612.1532	170.0051	0.6778653	2.847329
2394	-444.5745	-614.4692	169.8947	0.7882982	2.847329
2400	-456.6862	-625.4277	168.7414	1.661923	3.015909
2406	-451.9483	-620.419	168.4706	1.066205	3.527524
2412	-444.6088	-614.8808	170.272	1.382907	2.241815
2418	-441.9695	-610.7307	168.7612	0.8453174	3.486896
2424	-448.9153	-618.9316	170.0163	1.250293	2.488078
2430	-439.6245	-608.9919	169.3674	1.096268	2.979713
2436	-437.9501	-608.4868	170.5367	1.173316	2.206288
2442	-431.9901	-602.2338	170.2437	1.173316	2.393521
2448	-437.8328	-606.9607	169.1279	0.7357729	3.336212
2454	-434.7922	-603.8296	169.0374	1.656633	2.840613
2460	-437.4635	-607.2729	169.8094	1.62912	2.379943
2466	-447.7722	-617.0282	169.256	1.377198	2.877533
2472	-450.1956	-620.3693	170.1737	1.025727	2.530025
2478	-448.6474	-618.9117	170.2643	1.09584	2.429412
2484	-450.2919	-618.8721	168.5802	1.20779	3.380704
2490	-456.8739	-624.5739	167.7001	2.087908	3.380704
2496	-454.9048	-622.7176	167.8128	1.985152	3.374834
2502	-443.7804	-612.1535	168.3731	1.42487	3.374834
2508	-443.324	-613.2105	169.8865	1.140154	2.637158
2514	-451.8193	-621.2411	169.4218	1.097772	2.946096
2520	-447.7608	-616.0074	168.2466	1.512907	3.397418
2526	-461.5328	-629.7793	168.2466	1.512907	3.397418
2532	-446.184	-614.7066	168.5225	1.951779	2.973322
2538	-447.7925	-617.6654	169.8729	1.204066	2.60608
2544	-447.1915	-615.7968	168.6053	1.570421	3.151738
2550	-452.3637	-622.9621	170.5984	0.8088757	2.399656
2556	-451.1034	-621.2625	170.1591	0.8088757	2.673297
2562	-445.6496	-615.5863	169.9367	0.6377351	2.913037
2568	-459.0406	-628.3978	169.3572	1.462257	2.76431
2574	-450.6995	-619.921	169.2215	1.451516	2.853362
2580	-452.0074	-621.2606	169.2532	1.184468	2.99531
2586	-452.6285	-620.2603	167.6318	1.287143	3.884688
2592	-433.3859	-603.3907	170.0047	1.479063	2.351198
2598	-439.6132	-608.4425	168.8293	1.383069	3.129942
2604	-443.2427	-612.5532	169.3105	0.9018728	3.129942
2610	-443.32	-612.9845	169.6645	1.357864	2.639783
2616	-444.9677	-612.7393	167.7717	1.726746	3.549888
2622	-450.1106	-620.4639	170.3534	1.031442	2.41385
2628	-440.2684	-608.0739	167.8055	1.789065	3.493887
2634	-453.6379	-622.122	168.4842	1.818934	3.075889
2640	-447.9964	-616.173	168.1766	1.549114	3.417183
2646	-438.3313	-607.7148	169.3835	1.232738	2.887777
2652	-440.2087	-609.4655	169.2568	0.9566101	3.129363
2658	-436.7389	-606.4784	169.7395	1.744621	2.351013
2664	-437.2752	-606.9401	169.665	1.405782	2.609937
2670	-438.2205	-608.11	169.8895	1.353507	2.502854
2676	-440.4343	-610.3934	169.9591	1.353507	2.459259
2682	-456.9013	-626.4333	169.532	1.567936	2.591866
2688	-449.4839	-617.8122	168.3283	1.426665	3.400075
2694	-438.9465	-609.1586	170.2121	1.10216	2.458244
2700	-459.1399	-628.4246	169.2847	1.410336	2.84001
2706	-442.7993	-612.0405	169.2413	1.620344	2.738545
2712	-446.9135	-616.4408	169.5273	1.334337	2.738545
2718	-431.6543	-601.2741	169.6198	1.136009	2.803107
2724	-437.7883	-607.2947	169.5064	1.108773	2.888402
2730	-443.1171	-612.0347	168.9176	1.046058	3.277344
2736	-450.0998	-619.7002	169.6004	0.9500238	2.927513
2742	-451.0475	-620.7417	169.6942	1.189055	2.725327
2748	-453.8805	-622.5244	168.644	1.362641	3.25197
2754	-449.7417	-617.9681	168.2264	1.780161	3.25197
2760	-458.021	-627.723	169.702	1.474308	2.544462
2766	-462.0536	-631.8351	169.7815	1.224131	2.650158
2772	-462.4319	-630.5136	168.0817	1.390706	3.565004
2778	-456.3268	-626.1218	169.7951	1.045095	2.751664
2784	-460.6293	-630.1989	169.5697	1.270511	2.751664
2790	-467.9	-637.8592	169.9592	1.270511	2.511144
2796	-459.8602	-628.247	168.3868	1.270511	3.457195
2802	-457.2537	-625.7131	168.4594	1.469116	3.298043
2808	-450.6503	-621.4248	170.7745	0.7666357	2.314729
2814	-443.3368	-612.5299	169.1931	1.527103	2.824749
2820	-447.0108	-615.8274	168.8166	2.12188	2.691422
