Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-450.8353	-619.9213	169.086	1.623524	2.831226
2838	-454.0748	-623.6576	169.5828	1.375958	2.678996
2844	-449.7206	-618.7996	169.079	1.375958	2.984981
2850	-451.791	-619.729	167.9381	2.038234	3.269868
2856	-445.8251	-615.79	169.965	1.551779	2.330268
2862	-463.4249	-633.4243	169.9993	1.45617	2.369149
2868	-460.4981	-629.8176	169.3195	1.403437	2.823105
2874	-449.2108	-618.2798	169.069	1.653925	2.823105
2880	-438.4779	-608.0844	169.6065	1.075593	2.847871
2886	-449.1945	-618.45	169.2554	1.850225	2.588309
2892	-437.1871	-607.2202	170.0331	1.072547	2.588309
2898	-447.2498	-616.2979	169.0481	1.663449	2.829992
2904	-450.2083	-618.9754	168.7671	1.144712	3.307874
2910	-456.1548	-624.8604	168.7057	1.59062	3.079955
2916	-453.473	-622.2058	168.7328	1.25447	3.263378
2922	-438.4315	-608.8496	170.4181	1.156725	2.293206
2928	-446.1558	-617.2285	171.0726	0.9466228	2.003447
2934	-443.1402	-610.9294	167.7892	1.557254	3.63817
2940	-446.0403	-613.5773	167.537	1.605938	3.755815
2946	-452.6865	-622.5283	169.8418	1.738717	2.289563
2952	-451.382	-619.4495	168.0675	1.842014	3.309262
2958	-450.4513	-621.0619	170.6106	0.7077168	2.455673
2964	-463.1605	-634.0519	170.8914	0.7430292	2.25501
2970	-448.0272	-617.8438	169.8166	1.099888	2.704946
2976	-457.4726	-626.8264	169.3538	1.060912	3.009136
2982	-462.7694	-632.5892	169.8198	1.25149	2.609584
2988	-460.1457	-628.4709	168.3252	1.252173	3.503892
2994	-464.498	-633.4148	168.9168	0.8931909	3.367756
3000	-448.7876	-618.8605	170.0728	1.2953	2.424348
3006	-453.272	-621.5939	168.3219	1.749476	3.213662
3012	-447.968	-618.1248	170.1569	1.128034	2.47664
3018	-444.4627	-614.2453	169.7825	1.128034	2.708571
3024	-451.7968	-621.7692	169.9723	1.246113	2.518188
3030	-448.1927	-616.8771	168.6844	1.224728	3.309453
3036	-446.9113	-616.8071	169.8959	1.328132	2.514725
3042	-442.9754	-613.0324	170.057	0.8963934	2.682257
3048	-446.3461	-616.5893	170.2432	1.644873	2.090267
3054	-450.5406	-618.2516	167.711	1.644873	3.63272
3060	-450.6951	-619.6076	168.9125	1.824052	2.814819
3066	-443.7296	-613.5388	169.8091	0.9565791	2.797066
3072	-455.7414	-626.306	170.5645	0.9565791	2.327471
3078	-451.7187	-621.5057	169.787	1.230184	2.64302
3084	-454.2889	-624.2678	169.9789	1.150087	2.573879
3090	-450.1601	-619.762	169.6019	0.877439	2.970289
3096	-448.2122	-618.6306	170.4184	1.345469	2.171386
3102	-455.6084	-624.3162	168.7078	0.8349065	3.524104
3108	-444.8758	-613.0429	168.1671	1.641748	3.368441
3114	-446.6785	-616.4563	169.7778	1.742721	2.327866
3120	-451.1823	-618.9865	167.8041	1.948874	3.401205
3126	-443.7183	-611.9036	168.1853	1.427077	3.483449
3132	-446.0595	-614.3467	168.2872	1.325195	3.483449
3138	-445.4865	-615.0539	169.5674	1.11442	2.848058
3144	-445.9106	-615.642	169.7314	0.9503901	2.848058
3150	-444.3394	-614.0214	169.682	0.9998148	2.848058
3156	-439.6366	-609.8136	170.177	1.234188	2.397194
3162	-446.5403	-615.2392	168.6989	1.234188	3.29536
3168	-456.0531	-625.8599	169.8068	1.232968	2.629067
3174	-462.442	-631.1422	168.7002	1.499874	3.137286
3180	-454.5963	-624.2465	169.6502	1.304558	2.681425
3186	-440.8877	-611.3577	170.4701	0.7626718	2.509259
3192	-445.9916	-616.419	170.4274	1.089844	2.329924
3198	-449.8646	-619.6306	169.766	1.350685	2.581465
3204	-446.0545	-615.2749	169.2204	1.09141	3.070674
3210	-449.2776	-618.6787	169.4011	1.526025	2.698394
3216	-449.9029	-619.3502	169.4474	1.479778	2.698394
3222	-438.6081	-607.7303	169.1222	1.411626	2.93748
3228	-439.1411	-609.1363	169.9952	0.8888852	2.72477
3234	-454.408	-622.57	168.162	1.916623	3.209349
3240	-446.9219	-617.2991	170.3771	1.151719	2.322554
3246	-436.1597	-605.5874	169.4276	1.498714	2.698884
3252	-439.1127	-608.0843	168.9715	1.778315	2.806742
3258	-446.9546	-616.8708	169.9162	0.8336292	2.806742
3264	-442.1443	-611.3599	169.2156	1.404261	2.885546
3270	-449.6585	-618.6855	169.027	1.884402	2.708046
3276	-447.2488	-617.3598	170.1111	1.221408	2.446801
3282	-443.4449	-612.899	169.4541	0.7927268	3.109456
3288	-443.7937	-611.2136	167.42	2.07904	3.549553
3294	-447.6504	-616.7285	169.0781	0.7558006	3.353715
3300	-443.3359	-612.0922	168.7564	1.633951	3.023737
3306	-437.3135	-606.2465	168.933	1.376241	3.072193
3312	-435.3564	-605.9086	170.5522	1.315308	2.103749
3318	-433.7585	-603.6414	169.8829	1.651927	2.318747
3324	-429.418	-598.5458	169.1278	1.504294	2.878144
3330	-431.3914	-599.1718	167.7804	1.69417	3.563785
3336	-442.3965	-612.762	170.3655	1.070357	2.381591
3342	-454.3798	-622.5633	168.1835	1.818851	3.254473
3348	-449.2054	-618.7066	169.5012	1.409299	2.708615
3354	-447.7992	-615.8829	168.0837	1.409299	3.553062
3360	-453.6926	-622.2333	168.5407	1.250126	3.379018
3366	-447.0693	-616.367	169.2977	1.233285	2.939203
3372	-444.8673	-614.5637	169.6964	0.8295683	2.942219
3378	-439.2677	-607.556	168.2883	1.343493	3.472124
3384	-440.6557	-608.705	168.0493	2.045746	3.199655
3390	-434.974	-603.5685	168.5945	1.500494	3.199655
3396	-449.4263	-618.1573	168.731	1.364037	3.199655
3402	-449.7661	-618.8725	169.1064	1.476207	2.908088
3408	-446.426	-614.412	167.986	1.769337	3.39982
3414	-445.3321	-616.1893	170.8571	1.348595	1.877832
3420	-437.9268	-607.2092	169.2824	1.372336	2.864454
3426	-441.2598	-610.095	168.8352	1.615716	2.987383
3432	-450.5981	-618.4194	167.8213	1.875518	3.434132
3438	-441.6342	-610.6759	169.0417	1.489454	2.939139
3444	-441.6762	-610.3456	168.6694	1.767587	2.99576
3450	-443.2294	-612.4085	169.179	1.257921	2.99576
3456	-440.8042	-610.2491	169.4449	1.257921	2.83531
3462	-441.937	-611.758	169.821	1.632065	2.370674
3468	-437.4099	-607.5129	170.103	1.025373	2.574259
3474	-438.3859	-607.6017	169.2158	1.773436	2.660214
3480	-433.1665	-603.8996	170.7332	1.029008	2.172488
3486	-430.6182	-601.1329	170.5147	0.8103993	2.451452
3492	-443.7865	-613.1934	169.4069	0.5864767	3.259767
3498	-443.3637	-613.9843	170.6206	0.5489312	2.548629
3504	-433.3	-602.0629	168.7629	0.9920512	3.400082
3510	-435.5096	-604.9994	169.4898	0.7122487	3.13611
3516	-448.0878	-616.3517	168.2639	1.938165	3.13611
3522	-436.833	-607.266	170.4329	0.862248	2.470212
3528	-446.1626	-616.0584	169.8958	1.470405	2.42555
3534	-444.8642	-615.2504	170.3862	1.143614	2.321936
3540	-445.3173	-614.8481	169.5308	1.17715	2.832182
3546	-449.7743	-619.5238	169.7495	0.8396247	2.904163
3552	-450.0414	-619.0964	169.055	1.534109	2.904163
3558	-441.7123	-610.8035	169.0912	1.49786	2.904163
3564	-448.7324	-617.9324	169.1999	0.8989951	3.197338
3570	-443.1223	-613.1424	170.0201	1.139558	2.554812
3576	-446.2609	-615.6829	169.422	0.9835811	3.014555
3582	-450.1436	-619.9526	169.809	1.181064	2.659728
3588	-448.6181	-617.6837	169.0655	1.480582	2.930101
3594	-456.7972	-625.8762	169.079	1.58644	2.858005
3600	-453.9014	-623.8631	169.9617	1.075321	2.630759
3606	-434.7508	-604.8231	170.0723	1.123	2.532646
3612	-436.6561	-606.753	170.0969	0.8390199	2.693029
3618	-434.6265	-603.2471	168.6206	1.006348	3.474983
3624	-445.0801	-612.4165	167.3364	1.53644	3.911112
3630	-442.7415	-612.5423	169.8008	0.9927365	2.780116
3636	-447.4535	-616.3303	168.8768	1.372925	3.107738
3642	-443.2228	-611.0358	167.813	1.55102	3.62797
3648	-449.8011	-618.2198	168.4187	1.606204	3.241153
3654	-448.4691	-618.5566	170.0875	1.224508	2.459625
3660	-446.4621	-616.6923	170.2302	1.469629	2.21285
3666	-450.0648	-619.885	169.8202	1.137699	2.679486
3672	-443.8985	-611.4668	167.5682	1.198969	3.971629
3678	-442.5498	-611.318	168.7682	1.114369	3.325079
3684	-455.0918	-623.6972	168.6054	1.174138	3.385655
3690	-457.9222	-627.7634	169.8411	1.174138	2.6442
3696	-453.8706	-623.9312	170.0607	0.9575999	2.642343
3702	-476.2333	-645.0833	168.85	1.104183	3.282921
3708	-459.5397	-628.7615	169.2218	1.045165	3.097425
3714	-444.2881	-613.4599	169.1718	1.44325	2.888474
3720	-445.3605	-614.3876	169.0272	0.9097402	3.293094
3726	-445.2762	-615.433	170.1568	1.22843	2.413591
3732	-447.8481	-618.0394	170.1913	1.633727	2.131526
3738	-443.2794	-614.0139	170.7345	1.024965	2.17422
3744	-443.1481	-612.3596	169.2115	1.061312	3.093989
3750	-443.476	-612.1611	168.6851	0.9366497	3.477982
3756	-457.8118	-624.9487	167.1369	1.989719	3.765215
3762	-446.2093	-615.3505	169.1412	1.640486	2.787349
3768	-438.5476	-608.3679	169.8203	0.9613913	2.787349
3774	-443.7401	-612.0675	168.3274	1.722201	3.226547
3780	-445.837	-615.1018	169.2648	1.507007	2.793366
3786	-447.7464	-617.5925	169.8461	0.925649	2.793366
3792	-453.9868	-622.7651	168.7783	1.744641	2.944058
3798	-431.9523	-602.5589	170.6066	0.9823864	2.284165
3804	-454.1128	-623.4883	169.3755	1.266915	2.871913
3810	-440.9509	-611.158	170.2071	0.7995081	2.64953
3816	-442.2505	-611.9218	169.6713	0.9132941	2.906874
3822	-437.5961	-607.8503	170.2542	0.6929327	2.686111
3828	-448.9151	-619.038	170.123	1.667556	2.15406
3834	-449.4935	-619.8206	170.3271	1.049853	2.418793
3840	-459.368	-628.7999	169.4319	1.705253	2.568766
3846	-450.2308	-619.0127	168.7819	1.125102	3.310751
3852	-464.8466	-632.4292	167.5826	1.870453	3.576253
3858	-441.614	-610.7813	169.1674	1.290072	2.983464
3864	-438.4364	-607.9489	169.5124	1.328983	2.750888
3870	-439.4367	-610.1873	170.7506	0.9053258	2.241165
3876	-445.1449	-613.4353	168.2904	0.7534154	3.812929
3882	-454.2552	-623.4015	169.1463	1.203472	3.04799
3888	-451.0578	-619.4407	168.3829	1.457449	3.349929
3894	-450.5834	-621.0658	170.4824	1.147445	2.257926
3900	-448.0922	-617.234	169.1417	1.159987	3.076717
3906	-441.5402	-611.2759	169.7357	0.8116203	2.929362
3912	-443.8651	-613.8776	170.0125	1.521643	2.319197
3918	-453.6357	-624.3999	170.7642	1.282533	1.985103
3924	-439.1511	-608.2526	169.1015	1.282533	3.027482
3930	-452.7172	-622.4268	169.7097	0.6743781	3.027482
3936	-443.9207	-613.2219	169.3013	1.517476	2.764752
3942	-438.9526	-608.4251	169.4725	0.9606167	2.998061
3948	-441.1204	-611.5831	170.4628	0.9931205	2.368915
3954	-444.421	-613.5499	169.129	1.162213	3.082996
3960	-450.1254	-619.8625	169.7371	1.481526	2.518064
3966	-443.9101	-613.2867	169.3766	0.8434733	3.125358
3972	-435.9585	-606.2118	170.2532	1.243791	2.342805
3978	-442.7546	-612.3776	169.6229	1.188728	2.769066
3984	-441.6732	-611.1179	169.4448	1.366897	2.769066
3990	-446.7052	-616.4693	169.7641	1.366897	2.572597
3996	-450.8649	-620.6416	169.7767	1.406009	2.54046
4002	-439.1871	-608.3048	169.1177	1.547257	2.858249
4008	-440.7217	-610.196	169.4744	1.294579	2.795093
4014	-456.2976	-625.7071	169.4096	1.313683	2.822899
4020	-450.8689	-620.0701	169.2011	1.514249	2.827682
4026	-445.1563	-614.8936	169.7373	0.9270988	2.858629
4032	-455.3198	-624.165	168.8452	1.537458	3.028317
4038	-445.3539	-614.3501	168.9962	1.354753	3.047286
4044	-441.1154	-610.9028	169.7873	1.322773	2.585563
4050	-439.4499	-608.4266	168.9767	1.375288	3.046656
4056	-444.6793	-612.8425	168.1632	1.88216	3.22907
4062	-453.9069	-622.4094	168.5025	1.804564	3.073529
4068	-443.6803	-613.767	170.0867	1.013961	2.591423
4074	-441.8488	-610.3518	168.503	1.592426	3.199394
4080	-445.511	-614.5125	169.0014	1.720825	2.823491
4086	-432.0458	-601.788	169.7422	0.8896598	2.878284
4092	-445.8613	-614.3169	168.4556	1.037955	3.552719
4098	-445.5445	-616.3692	170.8247	1.037955	2.106933
4104	-456.2197	-626.1774	169.9576	1.724494	2.224294
4110	-436.4004	-606.8778	170.4774	0.8663113	2.439731
4116	-445.6386	-614.1626	168.524	1.622268	3.169228
4122	-447.2679	-616.4381	169.1702	0.7682293	3.292191
4128	-450.7458	-620.6079	169.8621	1.249969	2.584327
4134	-448.709	-617.5041	168.7951	1.112	3.310648
4140	-450.0049	-619.7924	169.7875	1.478773	2.48831
4146	-455.4142	-625.0261	169.6119	1.466511	2.605166
4152	-454.8689	-624.463	169.5941	1.235871	2.757882
4158	-449.6587	-619.2885	169.6298	1.200165	2.757882
4164	-448.5255	-618.2283	169.7028	0.613978	3.067726
4170	-441.7504	-611.051	169.3006	1.016167	3.067726
4176	-437.1875	-606.0181	168.8306	1.10621	3.293167
4182	-450.3678	-617.7963	167.4286	1.800609	3.706033
4188	-453.3235	-623.39	170.0665	1.000189	2.612451
4194	-449.317	-617.8859	168.5689	1.000189	3.508732
4200	-450.8716	-620.8891	170.0175	0.971456	2.660396
4206	-450.8154	-620.2744	169.459	0.971456	2.999692
4212	-461.8532	-630.2997	168.4465	1.706705	3.165143
4218	-454.0397	-622.5301	168.4904	1.662795	3.165143
4224	-445.9429	-614.6004	168.6575	1.875723	2.937877
4230	-455.8088	-624.7163	168.9075	1.723531	2.8788
4236	-455.4638	-625.8062	170.3425	1.251221	2.281143
4242	-470.0367	-639.9826	169.9459	1.121951	2.611722
4248	-466.7646	-636.4585	169.6939	0.915517	2.891912
4254	-462.2761	-631.5137	169.2376	1.054928	3.082209
4260	-453.9715	-621.2376	167.266	1.497169	3.973921
4266	-449.7209	-620.1472	170.4263	1.162675	2.284129
4272	-451.0296	-620.5991	169.5694	1.339297	2.709691
4278	-448.7062	-617.3735	168.6673	1.434142	3.195871
4284	-440.9341	-609.928	168.9939	1.171378	3.157968
4290	-441.8332	-610.7506	168.9173	1.206972	3.182284
4296	-445.6274	-616.292	170.6646	0.8328207	2.342562
4302	-448.9702	-619.5901	170.6199	0.8601052	2.353601
4308	-443.741	-613.6236	169.8826	0.9247109	2.771693
4314	-445.8305	-615.7778	169.9473	1.01966	2.673908
4320	-465.461	-633.4308	167.9698	1.23873	3.717944
4326	-458.0726	-625.7762	167.7036	1.504971	3.717944
4332	-452.075	-622.0316	169.9566	0.7737631	2.818559
4338	-442.9227	-612.6783	169.7556	0.894651	2.867195
4344	-442.6337	-612.9373	170.3035	0.9878314	2.472607
4350	-446.2434	-616.0371	169.7937	0.6571428	2.987397
4356	-442.4578	-612.2516	169.7937	0.6571428	2.987397
4362	-442.0962	-610.7192	168.623	0.9604788	3.500314
4368	-436.0615	-606.0219	169.9605	1.218439	2.542824
4374	-444.3585	-613.9703	169.6118	1.021449	2.877485
4380	-444.5153	-613.6966	169.1814	1.534123	2.827612
4386	-441.8034	-609.8664	168.063	1.924932	3.262975
4392	-440.8151	-610.871	170.0559	0.9188891	2.669139
4398	-446.2588	-615.3461	169.0872	1.385866	2.974068
4404	-437.4763	-606.7368	169.2605	1.212548	2.974068
4410	-451.0669	-621.9533	170.8863	1.214556	1.948803
4416	-447.5579	-615.9769	168.419	1.795029	3.128986
4422	-456.7306	-623.556	166.8255	2.053112	3.907842
4428	-451.6339	-620.7447	169.1108	2.053112	2.552166
4434	-458.0077	-626.6906	168.6829	1.455195	3.174102
4440	-469.3091	-638.4241	169.1149	1.119433	3.116867
4446	-455.1552	-624.9861	169.8308	1.55823	2.411158
4452	-451.5049	-620.3267	168.8218	0.8358617	3.457006
4458	-454.9224	-624.6312	169.7088	0.5804889	3.084126
4464	-444.4058	-614.2681	169.8623	1.204073	2.612629
4470	-449.5778	-619.2872	169.7094	1.204073	2.706794
4476	-458.2955	-626.2621	167.9665	1.326407	3.669154
4482	-453.1524	-622.2724	169.12	1.446884	2.917573
4488	-453.2742	-622.0615	168.7873	1.517962	3.074583
4494	-450.3579	-619.7167	169.3589	0.8227705	3.148253
4500	-447.0484	-617.2684	170.22	1.158451	2.417829
4506	-443.107	-612.0121	168.9051	1.062669	3.274908
4512	-443.2631	-611.5673	168.3042	1.522291	3.358108
4518	-463.963	-633.2385	169.2755	1.019385	3.080789
4524	-464.1551	-633.8932	169.7381	1.32396	2.615309
4530	-465.873	-635.8983	170.0253	1.168873	2.533289
4536	-454.9673	-624.9263	169.959	0.6997529	2.862021
4542	-449.1997	-617.5136	168.3138	1.40423	3.421673
4548	-449.5993	-618.471	168.8717	1.322708	3.140669
4554	-443.0073	-612.7465	169.7392	1.225841	2.675122
4560	-444.5934	-613.5122	168.9188	1.026488	3.288182
4566	-453.9909	-622.6339	168.643	0.9715978	3.482184
4572	-444.2188	-613.4132	169.1944	1.480815	2.85205
4578	-452.1384	-619.7828	167.6444	1.579844	3.70889
4584	-446.1776	-616.7397	170.5622	0.7517922	2.458413
4590	-444.6402	-614.9969	170.3568	1.273222	2.257863
4596	-448.3057	-618.4999	170.1943	1.301122	2.343826
4602	-446.4446	-615.4234	168.9788	1.358159	3.055631
4608	-445.5544	-614.7531	169.1987	1.138346	3.055631
4614	-441.6907	-611.194	169.5032	0.8337721	3.055631
4620	-439.9326	-607.8539	167.9213	1.598927	3.537197
4626	-443.2992	-613.957	170.6578	1.044315	2.211422
4632	-443.8282	-612.6855	168.8573	1.657906	2.948723
4638	-448.2522	-617.5634	169.3112	1.799231	2.585352
4644	-449.6958	-618.0265	168.3306	1.205576	3.527883
4650	-441.4976	-611.6526	170.155	1.205576	2.429139
4656	-443.2721	-613.2077	169.9357	0.9509167	2.723276
4662	-450.0388	-619.3499	169.3112	1.34378	2.864346
4668	-455.9447	-625.5567	169.612	0.943628	2.924386
4674	-455.0881	-625.3379	170.2499	0.943628	2.533753
4680	-444.9174	-612.3166	167.3991	1.536761	3.874972
4686	-443.2295	-610.1743	166.9449	1.82978	3.967368
4692	-442.809	-612.8976	170.0885	1.275471	2.42695
4698	-441.7782	-610.7922	169.014	1.273797	3.085014
4704	-448.1711	-616.7384	168.5672	1.457284	3.241384
4710	-434.51	-603.6246	169.1146	1.007907	3.18338
4716	-445.5216	-615.1072	169.5857	0.9382771	2.94347
4722	-447.1938	-616.7507	169.5569	0.9143787	2.975167
4728	-454.2261	-623.251	169.0249	1.313572	3.054766
4734	-446.8171	-615.9257	169.1086	1.293074	3.016928
4740	-441.695	-610.2261	168.5311	1.140091	3.449083
4746	-439.876	-609.6162	169.7402	0.8557572	2.900002
4752	-450.0882	-616.9085	166.8202	1.522123	4.213621
4758	-450.118	-618.4886	168.3706	1.380492	3.402309
4764	-439.2073	-608.1248	168.9175	1.201869	3.185217
4770	-435.7546	-604.9131	169.1586	1.766685	2.69957
4776	-447.1991	-614.9163	167.7172	1.107528	3.938726
4782	-440.9256	-611.8744	170.9488	1.313482	1.83918
4788	-445.0706	-614.8742	169.8036	1.199743	2.651552
4794	-450.0423	-619.8545	169.8122	1.464948	2.481512
4800	-450.8158	-620.3783	169.5625	1.567005	2.573532
4806	-454.1259	-623.6186	169.4927	0.8692674	3.0407
4812	-437.2541	-606.7961	169.542	1.50139	2.626827
4818	-441.2254	-609.7838	168.5584	1.853546	3.010746
4824	-447.2017	-616.2888	169.0872	1.403485	2.963509
4830	-448.3695	-616.5808	168.2113	1.39042	3.489709
4836	-443.8244	-612.9054	169.081	1.610657	2.842088
4842	-447.6724	-616.4971	168.8248	1.714293	2.934359
4848	-452.879	-620.6017	167.7227	1.631949	3.633418
4854	-461.0374	-629.7422	168.7048	1.859091	2.919407
4860	-450.3535	-619.7992	169.4458	1.245521	2.842306
4866	-457.2606	-626.0208	168.7601	0.9728553	3.412925
4872	-443.9022	-612.9927	169.0906	1.623292	2.828601
4878	-444.1253	-613.8765	169.7512	0.9626793	2.828601
4884	-435.4428	-604.5062	169.0634	1.109093	3.153675
4890	-444.9679	-613.4031	168.4352	2.063841	2.958439
4896	-458.5992	-628.2329	169.6337	1.195069	2.758616
4902	-454.4016	-624.8584	170.4568	0.9520373	2.398687
4908	-449.3215	-618.4457	169.1242	0.9167444	3.23164
4914	-452.0507	-622.0036	169.9529	1.282761	2.507473
4920	-449.2047	-619.7235	170.5189	1.392053	2.075219
4926	-443.8354	-614.8781	171.0427	1.252733	1.816355
4932	-440.2455	-610.9234	170.6779	1.304613	2.027875
4938	-436.1565	-605.8679	169.7114	0.8829594	2.901
4944	-441.2601	-610.1625	168.9023	1.090604	3.260035
4950	-442.6951	-613.1676	170.4725	1.026749	2.341358
4956	-433.253	-602.6536	169.4007	1.25392	2.864558
4962	-426.9836	-596.236	169.2524	1.068319	3.065375
4968	-441.5739	-609.7483	168.1743	1.861219	3.234861
4974	-460.8115	-629.7129	168.9014	1.289125	3.142985
4980	-453.911	-623.7993	169.8883	1.120092	2.648427
4986	-451.6805	-619.9689	168.2883	1.316426	3.487919
4992	-445.8924	-614.9848	169.0923	1.187702	3.089659
4998	-444.0003	-613.7392	169.7389	1.131981	2.732881
5004	-441.4531	-611.6484	170.1953	1.159296	2.43288
5010	-439.5208	-609.566	170.0452	1.499258	2.312597
5016	-441.4295	-610.6839	169.2544	1.535602	2.782283
5022	-440.2657	-610.1426	169.8769	1.09427	2.671375
5028	-452.939	-621.9384	168.9994	1.21069	3.131323
5034	-460.2926	-629.7436	169.451	0.9593409	3.011708
5040	-464.6269	-633.0454	168.4185	1.384183	3.372057
5046	-448.6108	-618.5933	169.9825	1.137767	2.579236
5052	-447.7711	-618.3207	170.5497	1.187279	2.188848
5058	-446.1969	-616.2081	170.0112	1.076535	2.599432
5064	-442.4213	-612.3348	169.9135	0.6932392	2.893516
5070	-447.3949	-617.1845	169.7896	0.8171698	2.893516
5076	-445.2454	-613.8268	168.5814	1.017505	3.491328
5082	-459.7637	-630.1059	170.3422	0.7196115	2.615484
5088	-462.5349	-632.0307	169.4958	1.109199	2.894575
5094	-461.2535	-632.3136	171.0601	0.8184634	2.096502
5100	-469.3221	-637.6243	168.3022	1.826075	3.179955
5106	-451.868	-621.0878	169.2198	0.9084168	3.179955
5112	-444.2222	-614.6214	170.3992	0.9571984	2.431727
5118	-453.2271	-622.0959	168.8689	1.201252	3.214405
5124	-447.0989	-614.5988	167.4998	1.957822	3.573595
5130	-442.5584	-610.2009	167.6425	1.957822	3.490507
5136	-451.9304	-620.7746	168.8442	1.302023	3.169277
5142	-444.057	-613.0862	169.0291	1.215605	3.110691
5148	-442.8782	-611.5054	168.6272	1.617537	3.110691
5154	-440.6395	-610.2658	169.6263	0.9365001	2.920048
5160	-439.3685	-608.8563	169.4879	1.074926	2.920048
5166	-447.1183	-615.9085	168.7902	1.291664	3.207447
5172	-452.3374	-619.9044	167.567	2.031568	3.491535
5178	-460.1036	-627.7688	167.6652	1.957204	3.477622
5184	-451.9476	-621.6989	169.7513	0.883804	2.876337
5190	-445.6582	-613.8672	168.209	1.009951	3.711953
5196	-450.1211	-619.9301	169.8091	1.008758	2.765309
5202	-463.0955	-632.693	169.5975	1.306326	2.712709
5208	-455.3189	-622.8487	167.5298	1.643908	3.738057
5214	-459.1069	-625.4667	166.3599	2.069805	4.164048
5220	-456.5863	-625.1932	168.6069	1.502165	3.191339
5226	-465.391	-634.8319	169.4409	1.372445	2.768019
5232	-458.0313	-626.7192	168.6879	0.8815382	3.508508
5238	-461.5455	-631.0756	169.5301	0.7159413	3.109927
5244	-460.7116	-629.8206	169.109	1.253005	3.040659
5250	-442.7674	-612.4322	169.6648	1.253005	2.70413
5256	-448.8107	-618.4364	169.6257	1.292074	2.70413
5262	-439.361	-608.9955	169.6345	1.283309	2.70413
5268	-449.2605	-619.4625	170.202	0.9722745	2.545712
5274	-464.7301	-634.0105	169.2803	0.9002701	3.148863
5280	-446.6663	-616.6908	170.0244	0.99356	2.642506
5286	-451.5968	-621.9175	170.3207	1.652073	2.034313
5292	-455.8987	-623.8981	167.9994	1.593136	3.495051
5298	-449.8585	-620.1277	170.2692	1.271131	2.315233
5304	-446.5967	-616.6059	170.0093	1.57507	2.287112
5310	-441.9905	-612.2196	170.2291	1.142419	2.42225
5316	-442.883	-612.1395	169.2565	1.270377	2.941714
5322	-445.1264	-615.559	170.4326	1.169288	2.275875
5328	-430.198	-600.2925	170.0945	0.9714813	2.612904
5334	-445.841	-614.7868	168.9458	1.616264	2.920471
5340	-448.8685	-616.4913	167.6228	1.186638	3.947455
5346	-445.4808	-615.2896	169.8088	1.186638	2.65641
5352	-447.45	-616.908	169.458	1.537408	2.65641
5358	-448.3702	-616.7308	168.3605	1.833669	3.140778
5364	-450.3192	-617.2176	166.8985	1.826561	3.995733
5370	-451.2264	-618.2571	167.0307	2.01478	3.811972
5376	-448.6985	-615.6632	166.9647	2.080766	3.811972
5382	-444.7845	-613.5101	168.7256	1.125485	3.343634
5388	-442.1812	-611.8003	169.6191	1.558883	2.543384
5394	-449.86	-619.2903	169.4303	1.032248	2.980367
5400	-445.1587	-614.1239	168.9652	1.044104	3.250358
5406	-455.0483	-624.7613	169.7131	0.7304365	2.991837
5412	-447.4836	-616.9484	169.4648	0.7468527	3.13037
5418	-445.0555	-614.3324	169.2769	0.934796	3.13037
5424	-447.9779	-618.2983	170.3204	0.8285961	2.561454
5430	-450.5852	-619.8069	169.2217	1.134488	3.044134
5436	-449.6425	-620.0625	170.42	1.134488	2.306201
5442	-465.8585	-633.0071	167.1486	1.156318	4.234839
5448	-454.7851	-624.4718	169.6866	1.153236	2.751844
5454	-445.0223	-613.3384	168.3161	1.423485	3.409077
5460	-446.4345	-616.1787	169.7442	1.245619	2.659899
5466	-443.1222	-613.1255	170.0033	1.165546	2.549079
5472	-446.1553	-615.5158	169.3605	1.165546	2.942173
5478	-442.9401	-612.2761	169.3361	1.616178	2.682987
5484	-447.8664	-617.7551	169.8887	0.8116532	2.836789
5490	-452.4638	-622.4295	169.9658	0.5452627	2.951249
5496	-444.8258	-614.5713	169.7455	1.095848	2.750922
5502	-445.0885	-615.1595	170.071	0.8135154	2.724507
5508	-445.9367	-616.0553	170.1186	0.918636	2.630643
5514	-439.5028	-608.0396	168.5368	1.07628	3.483045
5520	-448.1877	-617.7336	169.5459	1.458735	2.650767
5526	-451.8767	-621.6707	169.794	1.257531	2.621831
5532	-446.8359	-616.3078	169.4719	1.35424	2.760235
5538	-460.6022	-631.3626	170.7604	0.9258526	2.221645
5544	-451.1241	-620.6353	169.5112	0.451594	3.277822
5550	-435.0481	-605.0633	170.0152	1.167403	2.540527
5556	-433.2083	-601.9785	168.7702	1.360157	3.1787
5562	-442.7137	-611.1372	168.4235	1.778361	3.136218
5568	-441.9434	-608.819	166.8756	1.984881	3.918233
5574	-436.619	-605.7669	169.1478	1.77437	2.701428
5580	-447.3624	-617.3733	170.0109	0.9089604	2.702859
5586	-437.1208	-607.0507	169.9298	0.8230136	2.804896
5592	-451.0346	-621.0197	169.985	0.5737322	2.922468
5598	-439.8502	-609.2877	169.4375	1.121299	2.922468
5604	-444.1699	-611.2657	167.0958	1.664645	3.975507
5610	-439.0454	-609.9811	170.9357	0.7152589	2.244406
5616	-441.058	-610.7753	169.7174	1.087574	2.773151
5622	-453.8487	-622.8149	168.9662	1.863576	2.758004
5628	-454.8125	-624.1421	169.3296	1.500145	2.758004
