Iteration	Posterior	Likelihood	Prior	tree_length
474	-615.8278	-788.8734	173.0456	1.257304
480	-614.3056	-787.3512	173.0456	1.257304
486	-617.7838	-791.0921	173.3082	1.02278
492	-619.6736	-793.018	173.3444	0.98676
498	-618.1801	-791.0864	172.9063	1.369808
504	-635.8642	-809.0298	173.1656	1.154774
510	-620.389	-793.3811	172.9921	1.301227
516	-609.5141	-782.8717	173.3577	0.9732407
522	-616.0238	-789.0237	172.9999	1.294881
528	-614.5388	-788.0021	173.4634	0.8565341
534	-617.0301	-790.5126	173.4825	0.8330556
540	-614.5288	-787.7677	173.2389	1.088626
546	-613.2055	-786.4444	173.2389	1.088626
552	-634.5009	-807.7399	173.2389	1.088626
558	-624.9614	-798.1327	173.1713	1.149771
564	-618.5233	-791.7972	173.2739	1.055912
570	-611.7361	-785.1214	173.3854	0.9443009
576	-616.0269	-789.3484	173.3214	1.009799
582	-619.7172	-792.9895	173.2723	1.057394
588	-607.61	-780.6663	173.0564	1.248395
594	-612.7964	-786.006	173.2096	1.115479
600	-614.758	-787.8363	173.0783	1.230006
606	-621.7818	-795.0127	173.2309	1.096063
612	-610.7639	-783.7758	173.012	1.285064
618	-621.4008	-794.4856	173.0848	1.2245
624	-616.6361	-789.9044	173.2684	1.061127
630	-610.5189	-783.7406	173.2217	1.10444
636	-613.2295	-786.484	173.2546	1.074104
642	-619.3145	-792.2616	172.9471	1.337484
648	-624.6957	-797.6083	172.9126	1.364908
654	-622.5069	-795.8468	173.3399	0.9913863
660	-616.2343	-789.1957	172.9615	1.325979
666	-616.8644	-790.1314	173.2671	1.062349
672	-622.1982	-795.4391	173.2409	1.086824
678	-620.1183	-793.3592	173.2409	1.086824
684	-615.1115	-788.5431	173.4317	0.8934974
690	-620.8318	-793.9639	173.132	1.184123
696	-619.7422	-793.162	173.4198	0.9068966
702	-625.2056	-798.3743	173.1687	1.152051
708	-626.1732	-799.3117	173.1384	1.178584
714	-620.9727	-794.1111	173.1384	1.178584
720	-627.4123	-800.6269	173.2145	1.11103
726	-617.2044	-790.5456	173.3412	0.9900255
732	-618.3886	-791.7585	173.3699	0.9605927
738	-621.481	-794.9396	173.4586	0.8622583
744	-621.6608	-795.0521	173.3913	0.9379991
750	-613.3379	-786.6842	173.3463	0.9849174
756	-612.6742	-785.7807	173.1064	1.206127
762	-617.7191	-791.1745	173.4554	0.8660028
768	-616.8739	-790.1256	173.2517	1.076732
774	-616.4706	-789.7498	173.2792	1.050827
780	-615.7844	-788.5901	172.8056	1.447868
786	-610.5536	-783.7636	173.21	1.115143
792	-608.2033	-781.4246	173.2214	1.104763
798	-616.175	-789.3736	173.1986	1.12544
804	-607.5278	-780.7024	173.1746	1.146826
810	-602.581	-775.9712	173.3903	0.9390748
816	-621.6369	-794.6334	172.9965	1.297682
822	-607.0413	-780.2882	173.2469	1.081277
828	-620.7189	-794.0403	173.3214	1.009883
834	-611.8398	-785.0598	173.22	1.106014
840	-617.3769	-790.7698	173.3928	0.9363392
846	-612.0237	-785.4166	173.3928	0.9363392
852	-620.386	-793.74	173.354	0.9770285
858	-617.0514	-790.3382	173.2868	1.043535
864	-620.3289	-793.5989	173.2701	1.059512
870	-611.651	-785.0377	173.3866	0.9429552
876	-610.6385	-783.9289	173.2904	1.040122
882	-612.971	-786.2921	173.3211	1.010167
888	-620.0845	-793.2807	173.1962	1.127609
894	-610.3697	-783.7013	173.3316	0.9996692
900	-613.0477	-786.1673	173.1196	1.194876
906	-616.6938	-789.9389	173.2451	1.082959
912	-614.5515	-787.7965	173.2451	1.082959
918	-611.3652	-784.6196	173.2544	1.074257
924	-609.203	-782.439	173.236	1.091332
930	-611.851	-785.1349	173.2838	1.046401
936	-617.7257	-790.4418	172.716	1.515498
942	-612.7765	-786.191	173.4145	0.9127679
948	-615.3728	-788.7077	173.3349	0.9963868
954	-612.9205	-786.2162	173.2957	1.035027
960	-618.9473	-792.1811	173.2338	1.09334
966	-606.6384	-780.0393	173.401	0.9275696
972	-613.6281	-786.908	173.2798	1.050245
978	-617.8986	-791.0929	173.1943	1.129311
984	-616.1725	-789.2094	173.037	1.264496
990	-620.2456	-793.4395	173.194	1.129587
996	-625.4051	-798.512	173.1069	1.205711
1002	-621.3675	-794.5588	173.1912	1.132045
1008	-634.2272	-807.4583	173.231	1.095913
1014	-624.2666	-797.4578	173.1912	1.132097
1020	-616.9753	-789.8411	172.8658	1.401505
1026	-621.8186	-794.986	173.1674	1.153226
1032	-623.814	-796.6613	172.8473	1.415847
1038	-621.1786	-794.1581	172.9795	1.311489
1044	-615.4699	-788.7341	173.2642	1.06506
1050	-611.0087	-784.1079	173.0992	1.212308
1056	-623.049	-796.216	173.167	1.153532
1062	-618.0016	-791.1094	173.1078	1.204971
1068	-624.0546	-796.9045	172.8499	1.413831
1074	-611.9346	-785.1956	173.2609	1.068128
1080	-610.5139	-783.9133	173.3994	0.9292366
1086	-617.7549	-790.8501	173.0952	1.215709
1092	-622.5982	-795.9611	173.3629	0.9678162
1098	-616.5794	-789.7833	173.2039	1.120647
1104	-619.0711	-792.275	173.2039	1.120647
1110	-621.3775	-794.5675	173.1899	1.133214
1116	-625.1195	-798.2553	173.1358	1.180872
1122	-619.9055	-792.9379	173.0324	1.268258
1128	-615.9538	-789.2796	173.3258	1.005477
1134	-620.5023	-793.6245	173.1222	1.192617
1140	-628.7866	-801.7234	172.9368	1.345731
1146	-626.9699	-799.9227	172.9528	1.33292
1152	-627.7493	-800.9614	173.2122	1.113146
1158	-621.5481	-794.6827	173.1346	1.181932
1164	-617.2702	-790.4048	173.1346	1.181932
1170	-622.8766	-796.0783	173.2016	1.122677
1176	-613.3818	-786.5992	173.2174	1.108374
1182	-621.6635	-794.949	173.2855	1.044812
1188	-634.9006	-808.2102	173.3096	1.021469
1194	-625.0001	-798.304	173.3039	1.027041
1200	-627.7106	-800.8499	173.1393	1.177837
1206	-627.7829	-800.6504	172.8675	1.400202
1212	-625.9286	-799.382	173.4534	0.8683979
1218	-618.5018	-791.9315	173.4297	0.8957583
1224	-617.1104	-790.0901	172.9798	1.311256
1230	-621.1053	-794.3934	173.2881	1.04234
1236	-616.9703	-790.2928	173.3226	1.008692
1242	-612.6142	-785.9679	173.3537	0.9773431
1248	-624.1033	-797.3963	173.293	1.037599
1254	-637.5715	-810.9502	173.3787	0.9513645
1260	-628.9139	-802.172	173.2581	1.070761
1266	-630.308	-803.4899	173.1819	1.140336
1272	-621.8095	-794.9914	173.1819	1.140336
1278	-625.451	-798.7869	173.3358	0.9954251
1284	-622.2832	-795.3064	173.0232	1.275858
1290	-620.8099	-793.8331	173.0232	1.275858
1296	-616.4392	-789.4133	172.9741	1.315822
1302	-623.9604	-797.287	173.3267	1.004605
1308	-633.8357	-807.1624	173.3267	1.004605
1314	-622.8943	-796.0389	173.1445	1.173286
1320	-613.814	-786.8941	173.0801	1.228467
1326	-618.207	-791.3816	173.1746	1.146846
1332	-617.7859	-790.9405	173.1546	1.164483
1338	-624.5871	-797.6094	173.0223	1.276547
1344	-630.0236	-803.2063	173.1827	1.139625
1350	-627.0903	-800.2508	173.1605	1.159273
1356	-622.6318	-795.2899	172.6581	1.558427
1362	-632.5191	-805.5575	173.0384	1.263332
1368	-612.3975	-785.529	173.1316	1.184534
1374	-625.9354	-799.2222	173.2868	1.043543
1380	-622.8183	-795.9569	173.1386	1.178446
1386	-609.6202	-783.0194	173.3991	0.9295603
1392	-618.9797	-792.1099	173.1302	1.185697
1398	-621.3219	-794.5443	173.2224	1.103883
1404	-622.6562	-795.8827	173.2265	1.100092
1410	-616.0603	-789.3185	173.2581	1.070744
1416	-620.5171	-793.5942	173.077	1.231089
1422	-623.4181	-796.726	173.3078	1.023179
1428	-627.9552	-801.1943	173.2391	1.088468
1434	-614.9333	-787.9367	173.0034	1.292063
1440	-620.6693	-793.6727	173.0034	1.292063
1446	-614.1588	-787.2989	173.1401	1.177103
1452	-618.6419	-791.8614	173.2195	1.106495
1458	-628.6628	-801.3898	172.727	1.507297
1464	-622.2912	-795.6393	173.348	0.9831058
1470	-620.2841	-793.2973	173.0133	1.284008
1476	-620.0041	-793.156	173.1519	1.166817
1482	-628.3261	-801.8474	173.5213	0.7821143
1488	-616.8008	-790.0604	173.2596	1.069344
1494	-621.3402	-794.6597	173.3194	1.011774
1500	-619.879	-793.2918	173.4128	0.9146119
1506	-631.1707	-804.5013	173.3306	1.000703
1512	-622.1735	-795.4744	173.3009	1.029898
1518	-628.1021	-801.4511	173.349	0.9821078
1524	-626.0083	-799.1692	173.161	1.158868
1530	-612.319	-785.558	173.239	1.088605
1536	-618.2389	-791.6037	173.3648	0.9658727
1542	-629.3752	-802.7164	173.3412	0.990023
1548	-624.0904	-797.3795	173.2891	1.041343
1554	-631.5306	-804.3483	172.8177	1.438678
1560	-623.9397	-797.2007	173.261	1.06807
1566	-619.5957	-792.8567	173.261	1.06807
1572	-616.9154	-790.2271	173.3117	1.019413
1578	-612.4458	-785.4792	173.0334	1.267451
1584	-612.884	-785.933	173.049	1.254487
1590	-611.9163	-785.1283	173.212	1.113332
1596	-611.2113	-784.2787	173.0674	1.239163
1602	-605.3368	-778.521	173.1843	1.13827
1608	-609.3982	-782.4708	173.0725	1.234839
1614	-613.541	-786.6237	173.0827	1.226284
1620	-604.6515	-778.0948	173.4432	0.8802506
1626	-612.1232	-785.5374	173.4142	0.9131129
1632	-625.9893	-799.3932	173.4038	0.9244273
1638	-624.8144	-797.7474	172.933	1.348725
1644	-619.0141	-792.5012	173.4871	0.8272728
1650	-623.2109	-796.5499	173.3389	0.9923103
1656	-608.3013	-781.4908	173.1895	1.133594
1662	-627.8005	-800.6693	172.8688	1.399193
1668	-627.2723	-800.6333	173.361	0.9698182
1674	-616.6492	-790.0061	173.3568	0.9741065
1680	-619.5668	-792.8905	173.3237	1.007534
1686	-617.2608	-790.744	173.4832	0.8322088
1692	-624.7571	-797.769	173.0119	1.285148
1698	-621.0258	-794.0635	173.0377	1.263857
1704	-623.9859	-796.9592	172.9733	1.316438
1710	-618.1674	-791.0709	172.9035	1.372028
1716	-623.1464	-796.3684	173.222	1.104181
1722	-616.5589	-789.8708	173.3119	1.019169
1728	-617.0027	-789.8646	172.8619	1.404572
1734	-614.058	-787.3214	173.2634	1.065837
1740	-624.2297	-797.5308	173.301	1.02982
1746	-622.7491	-795.9098	173.1607	1.159122
1752	-620.5118	-793.9183	173.4064	0.9215998
1758	-613.6021	-786.9589	173.3568	0.9741281
1764	-625.4213	-798.6964	173.275	1.054808
1770	-629.1027	-802.3778	173.275	1.054808
1776	-630.1476	-803.1585	173.0109	1.285964
1782	-620.535	-794.0139	173.4789	0.8375895
1788	-619.9713	-793.2294	173.258	1.070843
1794	-631.223	-804.4811	173.258	1.070843
1800	-633.4103	-806.5337	173.1234	1.191583
1806	-629.29	-802.4134	173.1234	1.191583
1812	-639.7291	-812.7056	172.9766	1.313842
1818	-619.8538	-793.1018	173.248	1.08026
1824	-616.7679	-789.9798	173.2119	1.113412
1830	-628.7073	-802.029	173.3217	1.009543
1836	-625.7842	-798.969	173.1849	1.137711
1842	-631.9243	-805.1082	173.1839	1.138558
1848	-621.6768	-794.6765	172.9998	1.295001
1854	-618.4421	-791.7889	173.3468	0.9843574
1860	-614.5945	-787.6518	173.0574	1.247542
1866	-621.9774	-795.3856	173.4082	0.9196617
1872	-618.4026	-791.2689	172.8663	1.401105
1878	-614.6246	-787.9758	173.3512	0.9798273
1884	-611.2339	-784.3815	173.1476	1.170593
1890	-612.0739	-785.513	173.4392	0.884939
1896	-605.721	-779.0658	173.3449	0.986336
1902	-618.8038	-792.1197	173.3159	1.015287
1908	-603.5443	-776.5893	173.045	1.257843
1914	-618.9672	-792.3239	173.3567	0.9742698
1920	-622.4956	-795.8283	173.3328	0.9985298
1926	-613.5768	-786.7451	173.1683	1.152432
1932	-622.1156	-795.2466	173.131	1.185036
1938	-613.9514	-787.3328	173.3814	0.9484865
1944	-618.4199	-791.6215	173.2015	1.122778
1950	-635.7312	-808.7464	173.0152	1.282397
1956	-622.5225	-795.7384	173.2159	1.10978
1962	-615.6319	-788.8971	173.2652	1.064131
1968	-618.3704	-791.5372	173.1669	1.153682
1974	-618.4846	-791.7435	173.259	1.069975
1980	-616.9828	-790.3954	173.4126	0.9148338
1986	-615.7309	-788.8578	173.1269	1.188534
1992	-614.9217	-787.8859	172.9642	1.323804
1998	-617.6726	-790.9103	173.2377	1.089799
2004	-615.5008	-788.7359	173.2351	1.092187
2010	-628.5792	-801.5154	172.9363	1.346105
2016	-627.0242	-799.9326	172.9084	1.368164
2022	-627.7039	-800.8451	173.1412	1.176184
2028	-629.5531	-802.8384	173.2853	1.044967
2034	-626.8937	-800.0261	173.1324	1.18381
2040	-633.0183	-806.1507	173.1324	1.18381
2046	-624.1673	-797.3916	173.2243	1.102067
2052	-624.0634	-797.4155	173.3521	0.978958
2058	-638.1598	-811.0205	172.8607	1.405489
2064	-632.0027	-805.3709	173.3682	0.9623386
2070	-623.751	-797.0365	173.2855	1.044792
2076	-614.1214	-787.3655	173.2441	1.083885
2082	-636.5292	-809.7115	173.1823	1.140015
2088	-638.5236	-811.7108	173.1872	1.135624
2094	-626.3587	-799.4687	173.1099	1.203142
2100	-617.3002	-789.9496	172.6494	1.564843
2106	-617.6457	-790.7939	173.1482	1.170094
2112	-621.3044	-794.3195	173.0151	1.282504
2118	-626.5783	-799.7728	173.1945	1.129071
2124	-620.8798	-794.162	173.2823	1.047906
2130	-620.7256	-793.8126	173.087	1.222656
2136	-622.7272	-795.7075	172.9803	1.310816
2142	-611.5681	-784.6406	173.0725	1.234858
2148	-615.0931	-788.4586	173.3655	0.9651436
2154	-612.4044	-785.8326	173.4282	0.8974698
2160	-609.5523	-782.5492	172.9969	1.297358
2166	-617.0526	-790.3876	173.335	0.9962983
2172	-619.4633	-792.7407	173.2774	1.052537
2178	-632.4341	-805.4471	173.013	1.284221
2184	-624.4601	-797.5307	173.0706	1.23646
2190	-623.338	-796.5696	173.2316	1.095402
2196	-624.7751	-798.2253	173.4502	0.8721914
2202	-623.6733	-796.8705	173.1972	1.126655
2208	-627.7827	-800.8132	173.0306	1.269774
2214	-627.8204	-800.8309	173.0105	1.286271
2220	-620.1427	-793.4449	173.3022	1.028681
2226	-609.3686	-782.5783	173.2097	1.115405
2232	-626.5564	-799.7995	173.243	1.084855
2238	-623.9468	-797.1055	173.1587	1.160849
2244	-626.7395	-799.8676	173.128	1.187572
2250	-634.6073	-807.4313	172.8239	1.43387
2256	-634.5102	-807.2363	172.7261	1.507975
2262	-623.7909	-797.0897	173.2988	1.032028
2268	-629.8588	-802.8491	172.9903	1.302756
2274	-627.895	-801.1729	173.2779	1.052063
2280	-622.9213	-796.2967	173.3754	0.9548071
2286	-622.4771	-795.5581	173.081	1.22772
2292	-624.6734	-797.4091	172.7358	1.500719
2298	-615.4703	-788.5515	173.0811	1.227612
2304	-624.3234	-797.8193	173.4959	0.8159986
2310	-622.5392	-795.7236	173.1844	1.138125
2316	-629.5551	-802.8553	173.3001	1.030689
2322	-620.8024	-793.8354	173.033	1.267797
2328	-618.1307	-791.1637	173.033	1.267797
2334	-628.7496	-801.6935	172.944	1.339979
2340	-629.8452	-803.1218	173.2766	1.053297
2346	-631.2794	-804.5656	173.2863	1.044084
2352	-634.1299	-807.5619	173.432	0.8930994
2358	-632.4885	-805.5788	173.0903	1.219866
2364	-624.321	-797.5548	173.2338	1.093349
2370	-620.554	-793.8736	173.3197	1.011557
2376	-615.4528	-788.5903	173.1375	1.179389
2382	-616.4781	-789.382	172.9038	1.371775
2388	-618.986	-791.9789	172.9929	1.300642
2394	-609.7444	-783.0598	173.3153	1.015845
2400	-614.2967	-787.4216	173.1249	1.190251
2406	-615.0288	-788.3727	173.3439	0.9873029
2412	-619.3083	-792.3893	173.081	1.227726
2418	-622.4329	-795.552	173.1191	1.195278
2424	-614.6468	-787.8964	173.2496	1.078765
2430	-606.0601	-779.3626	173.3025	1.028387
2436	-619.545	-792.8475	173.3025	1.028387
2442	-630.337	-803.6005	173.2635	1.065718
2448	-631.8779	-805.1414	173.2635	1.065718
2454	-630.6759	-803.7297	173.0538	1.250505
2460	-620.9779	-794.2263	173.2483	1.079902
2466	-614.789	-788.0749	173.2859	1.044446
2472	-614.0527	-787.2086	173.1558	1.163394
2478	-615.0702	-788.2161	173.1459	1.172066
2484	-613.5916	-786.7841	173.1925	1.130895
2490	-613.784	-786.9765	173.1925	1.130895
2496	-615.8786	-789.0332	173.1546	1.164479
2502	-618.3099	-791.4839	173.1741	1.147338
2508	-616.7931	-789.9671	173.1741	1.147338
2514	-617.136	-790.2708	173.1348	1.181736
2520	-614.3352	-787.6793	173.3441	0.9870818
2526	-622.2714	-795.6695	173.3981	0.9306687
2532	-615.8583	-789.2483	173.3899	0.9394315
2538	-627.6893	-800.9313	173.242	1.085798
2544	-619.7079	-792.7919	173.084	1.225157
2550	-637.2359	-810.4558	173.2199	1.106087
2556	-626.4655	-799.8282	173.3626	0.9681336
2562	-625.2561	-798.5525	173.2964	1.034318
2568	-622.9489	-796.0011	173.0523	1.251799
2574	-631.1606	-804.5468	173.3862	0.9434444
2580	-635.6383	-808.6241	172.9858	1.306385
2586	-640.5129	-813.4987	172.9858	1.306385
2592	-627.9874	-800.9256	172.9381	1.344636
2598	-621.9364	-795.1071	173.1707	1.150311
2604	-620.8407	-793.965	173.1243	1.190836
2610	-623.8093	-796.9716	173.1623	1.157681
2616	-630.8935	-804.1695	173.2761	1.053798
2622	-634.2026	-807.6342	173.4316	0.8936152
2628	-619.6741	-792.677	173.0029	1.292483
2634	-614.9836	-788.3278	173.3442	0.9870443
2640	-624.0269	-797.2271	173.2002	1.123958
2646	-618.7674	-792.0329	173.2655	1.063832
2652	-618.0334	-791.2989	173.2655	1.063832
2658	-635.3969	-808.7251	173.3281	1.003149
2664	-628.5392	-801.935	173.3958	0.9331615
2670	-617.7457	-790.9881	173.2424	1.085386
2676	-624.6981	-797.9405	173.2424	1.085386
2682	-619.9653	-793.1112	173.1459	1.172074
2688	-614.1467	-787.4327	173.2861	1.044256
2694	-625.5682	-798.5466	172.9784	1.312348
2700	-631.2111	-804.4424	173.2313	1.095681
2706	-612.7285	-786.1728	173.4443	0.8789637
2712	-612.7603	-786.0874	173.3271	1.00416
2718	-611.4623	-784.6358	173.1735	1.147832
2724	-611.0361	-784.2096	173.1735	1.147832
2730	-604.2541	-777.6884	173.4343	0.8904617
2736	-609.671	-783.1543	173.4833	0.8320174
2742	-604.5089	-777.6361	173.1272	1.18833
2748	-623.0165	-796.3383	173.3218	1.00939
2754	-616.9703	-789.8073	172.837	1.423829
2760	-615.855	-788.9068	173.0518	1.252192
2766	-618.2604	-791.392	173.1316	1.184472
2772	-628.9088	-801.9917	173.0829	1.22615
2778	-631.4742	-804.546	173.0718	1.235451
2784	-625.6539	-798.5991	172.9452	1.338976
2790	-629.4906	-802.6051	173.1145	1.1992
2796	-627.283	-800.7209	173.4379	0.8864343
2802	-620.0679	-793.4622	173.3944	0.9346914
2808	-619.7002	-792.9231	173.2229	1.103338
2814	-612.956	-786.1796	173.2236	1.10277
2820	-619.7233	-792.7131	172.9898	1.3031
2826	-617.2022	-790.2191	173.0168	1.281079
2832	-611.7217	-784.9106	173.1888	1.134173
2838	-622.3326	-795.3923	173.0597	1.245585
2844	-621.1281	-794.3288	173.2007	1.123508
2850	-621.0908	-794.2936	173.2028	1.121657
2856	-618.5814	-791.5725	172.9912	1.301996
2862	-616.9364	-790.2706	173.3341	0.9971315
2868	-612.8642	-786.0294	173.1652	1.155134
2874	-622.2785	-795.4205	173.142	1.175512
2880	-613.3527	-786.4946	173.142	1.175512
2886	-619.7925	-792.9155	173.123	1.191906
2892	-624.5865	-797.9298	173.3433	0.9878662
2898	-616.9103	-790.0913	173.181	1.141173
2904	-616.1667	-789.3313	173.1645	1.155764
2910	-614.1748	-787.4262	173.2514	1.077053
2916	-630.0359	-803.324	173.2881	1.042276
2922	-618.4629	-791.51	173.0471	1.256132
2928	-609.2431	-782.478	173.2348	1.092425
2934	-625.3487	-798.4632	173.1145	1.199237
2940	-620.3072	-793.5503	173.2432	1.084718
2946	-623.2005	-796.4371	173.2366	1.090798
2952	-609.7796	-783.1999	173.4204	0.9062057
2958	-614.9031	-788.0365	173.1334	1.182919
2964	-620.1204	-793.5118	173.3914	0.9378798
2970	-617.9897	-791.11	173.1203	1.194216
2976	-622.2058	-795.4702	173.2644	1.064876
2982	-613.1941	-786.3504	173.1563	1.162961
2988	-615.9283	-789.0831	173.1547	1.164375
2994	-611.3259	-784.4336	173.1077	1.205026
3000	-612.6717	-785.9946	173.323	1.008262
3006	-614.6184	-787.783	173.1646	1.155695
3012	-614.2538	-787.4128	173.159	1.160605
3018	-619.8027	-793.0045	173.2018	1.122581
3024	-625.4946	-798.5924	173.0977	1.213553
3030	-621.8759	-795.2471	173.3712	0.959275
3036	-626.3473	-799.6809	173.3336	0.9977059
3042	-619.8119	-793.149	173.3372	0.9941094
3048	-612.7973	-785.9668	173.1695	1.151367
3054	-623.2468	-796.501	173.2542	1.074424
3060	-626.3319	-799.4684	173.1365	1.180258
3066	-617.0238	-790.2517	173.2279	1.098794
3072	-619.6187	-792.8179	173.1992	1.124857
3078	-613.4581	-786.6759	173.2178	1.10802
3084	-622.0477	-795.585	173.5374	0.7592515
3090	-624.3789	-797.5273	173.1484	1.16989
3096	-615.9189	-789.0042	173.0854	1.224045
3102	-610.9656	-784.0918	173.1261	1.189239
3108	-620.8904	-794.0408	173.1503	1.168223
3114	-610.6773	-783.8623	173.185	1.137611
3120	-623.9838	-797.3817	173.3978	0.9309523
3126	-622.2397	-795.4423	173.2026	1.12183
3132	-631.4909	-804.9531	173.4622	0.8579492
3138	-625.2142	-798.1419	172.9276	1.352972
3144	-616.3363	-789.5979	173.2616	1.067458
3150	-608.8651	-782.1267	173.2616	1.067458
3156	-609.721	-782.8617	173.1406	1.176677
3162	-617.0194	-790.3497	173.3303	1.000981
3168	-621.7768	-794.8455	173.0686	1.238122
3174	-623.1412	-796.2914	173.1502	1.168319
3180	-613.2755	-786.5929	173.3173	1.01387
3186	-631.8775	-804.9731	173.0956	1.215334
3192	-628.0579	-801.123	173.0651	1.241072
3198	-627.2552	-800.3772	173.122	1.192804
3204	-621.0072	-793.8783	172.8711	1.397392
3210	-621.4385	-794.5054	173.0669	1.239536
3216	-616.3642	-789.6419	173.2777	1.052253
3222	-611.1399	-784.2835	173.1436	1.174055
3228	-612.0627	-785.3022	173.2394	1.08819
3234	-603.3543	-776.5178	173.1636	1.156591
3240	-618.2565	-791.3615	173.1051	1.207288
3246	-609.3412	-782.6124	173.2712	1.058414
3252	-609.7808	-783.1753	173.3945	0.9345373
3258	-607.3774	-780.7039	173.3265	1.004791
3264	-612.9999	-786.222	173.2221	1.104119
3270	-610.861	-783.9116	173.0507	1.253106
3276	-611.083	-784.2951	173.2121	1.113241
3282	-630.5081	-803.7211	173.213	1.112358
3288	-626.6031	-799.8635	173.2604	1.068605
3294	-612.4918	-785.514	173.0221	1.276711
3300	-629.6823	-802.8825	173.2003	1.123919
3306	-614.9707	-788.171	173.2003	1.123919
3312	-615.1314	-788.1867	173.0553	1.249239
3318	-611.1739	-784.3887	173.2149	1.1107
3324	-618.0496	-791.1432	173.0935	1.217107
3330	-620.9009	-794.2504	173.3495	0.9816351
3336	-627.3519	-800.609	173.2571	1.07171
3342	-627.4262	-800.8351	173.4089	0.9189161
3348	-627.6883	-801.0429	173.3546	0.9763758
3354	-612.6886	-785.876	173.1875	1.135405
3360	-613.4577	-786.6452	173.1875	1.135405
3366	-622.2033	-795.3908	173.1875	1.135405
3372	-613.2852	-786.7497	173.4645	0.8551937
3378	-616.0201	-789.1982	173.1781	1.143774
3384	-618.4487	-791.7045	173.2558	1.072902
3390	-616.0071	-789.308	173.3009	1.029949
3396	-617.348	-790.4274	173.0795	1.229023
