Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1399.368	-1572.803	173.4346	0.000980432	0.00826636	0.0108724	0.00584641	0.00748179	0.00332902	0.00393898	0.013957	0.00117082	0.00192167	0.0296652	0.00246483	0.0293136	0.00394032	0.00432595	0.0205147	0.00825152	0.00291587	0.00214604	0.0277983	0.0176124	0.00945795	0.027117	0.00085964	0.0120402	0.0161177	0.00555462	0.0178705	0.0166608	0.0120327	0.00106595	0.00515664	0.0096571	0.00139198	0.0105779	0.0111312	0.0055364	0.000263263	2.59905e-05	0.0058133	0.0102382	0.00420745	0.000520899	0.00189858	0.00808605	0.00794454	0.0250151	0.0114512	0.0220234	0.012611	0.00195146	0.00264143	0.00270835	0.00321786	0.0174271	0.00590796	0.0115356	0.00223407	0.00652102	0.00252452	0.00349167	0.0213126	0.00268287	0.00598565	0.00128735	0.0195498	0.0044883	0.00718821	0.0182157	0.00230859	0.0105981	0.0144818	0.00399496	0.00500027	0.00405908	0.0108158	0.00823876	0.0111601	0.00244207	0.00294834	0.0144618	0.0291736	0.00114883	0.0200043	0.00650185	0.00643634	0.00547211	0.00307489	0.00519597	0.0014847	0.00566172	0.0135265	0.00476029	0.00873958	0.0225527	0.0119392	0.0340543	0.00110142	0.00928649	0.0122141	0.0065679	0.0084051	0.00373984	0.00442508	0.0156794	0.00131531	0.00215882	0.0333261	0.00276901	0.0329311	0.00442659	0.00485981	0.0230463	0.00926982	0.00327571	0.00241088	0.0312288	0.0197859	0.0106251	0.0304634	0.000965726	0.013526	0.0181068	0.0062401	0.0200758	0.0187169	0.0135177	0.0011975	0.00579301	0.0108489	0.00156376	0.0118833	0.0125049	0.00621963	0.000295751	2.9198e-05	0.0065307	0.0115017	0.00472668	0.000585182	0.00213287	0.00908392	0.00892496	0.0281022	0.0128643	0.0247412	0.0141673	0.00219228	0.00296741	0.00304258	0.00361496	0.0195778	0.00663705	0.0129591	0.00250977	0.00732576	0.00283606	0.00392256	0.0239428	0.00301395	0.00672432	0.00144622	0.0219623	0.00504219	0.00807529	0.0204637	0.00259349	0.011906	0.016269	0.00448796	0.00561734	0.00456	0.0121505	0.00925548	0.0125373	0.00274343	0.00331219	0.0162465	0.0327738	0.0012906	0.022473	0.00730423	0.00723063	0.00614741	0.00345436	0.0058372	0.00166793	0.00636041	0.0151958	0.00534775	0.00981811	0.0253359	0.0134126	0.0382568	0.8901491
1980	-1401.091	-1574.365	173.2745	0.00467003	0.00296513	0.0173027	0.00855098	0.00770811	0.00394339	0.00278631	0.0230025	0.000566316	0.000468136	0.0202751	0.00437561	0.0244874	0.00297132	0.0122301	0.0137149	0.00656854	0.00250592	0.00229367	0.0193387	0.017298	0.00104836	0.022017	0.00553081	0.0135268	0.0179323	0.00124122	0.0294089	0.00681581	0.0156329	0.00267422	0.003865	0.0191375	0.00433695	0.0172459	0.0088314	0.0136004	0.00182529	5.55178e-05	0.00438886	0.00117674	0.00928582	0.00124853	0.009882	0.00493268	0.00832104	0.0203514	0.00936673	0.00921903	0.0284917	0.00180754	0.00215089	0.00178918	0.0165024	0.0353347	0.00925009	0.0175433	0.00389161	0.00553955	0.000832358	0.00502297	0.0398626	0.00180454	0.00627883	0.00340034	0.033699	0.000676013	0.0185977	0.0153183	0.00247756	0.0160159	0.0104454	0.00353953	0.0137429	0.0124496	0.0298663	0.00259763	0.00848705	0.00698399	0.00160636	0.00528368	0.0255666	0.00530682	0.0177901	0.0158978	0.0143669	0.0091774	0.00585799	0.00416737	0.00376981	0.00444891	0.028828	0.0135347	0.0298418	0.0296352	0.00802154	0.0169162	0.00442514	0.00280964	0.0163954	0.00810259	0.00730391	0.00373661	0.0026402	0.0217963	0.00053662	0.000443588	0.019212	0.00414617	0.0232033	0.00281552	0.0115888	0.0129958	0.00622411	0.00237451	0.0021734	0.0183246	0.0163909	0.000993385	0.0208625	0.00524079	0.0128175	0.016992	0.00117613	0.0278668	0.00645841	0.0148132	0.00253399	0.00366233	0.018134	0.00410953	0.0163415	0.00836831	0.0128873	0.00172958	5.26066e-05	0.00415872	0.00111504	0.0087989	0.00118306	0.00936381	0.00467402	0.00788471	0.0192843	0.00887557	0.00873561	0.0269977	0.00171276	0.0020381	0.00169536	0.0156371	0.0334819	0.00876504	0.0166234	0.00368755	0.00524907	0.000788712	0.00475958	0.0377723	0.00170991	0.00594959	0.00322204	0.0319319	0.000640564	0.0176225	0.0145151	0.00234764	0.0151761	0.00989765	0.00335393	0.0130223	0.0117968	0.0283002	0.00246141	0.00804201	0.00661777	0.00152213	0.00500662	0.0242259	0.00502854	0.0168573	0.0150642	0.0136135	0.00869617	0.00555082	0.00394884	0.00357214	0.00421562	0.0273164	0.012825	0.028277	0.0280812	0.00760091	0.0160292	1.055339
2016	-1384.048	-1557.431	173.3831	0.00171201	0.00115204	0.0279321	0.000753858	0.00955447	0.0143823	0.00681111	0.0063149	0.000334021	0.000991901	0.0275178	0.00280793	0.015055	0.00100809	0.00923203	0.0179222	0.00555928	0.00272948	0.00118072	0.0229515	0.0238257	0.00817306	0.0287479	0.00203304	0.00647139	0.0187004	0.0020296	0.0115082	0.00917662	0.00129464	0.000484734	0.0173323	0.0170765	0.000726809	0.0154101	0.00358441	0.00467495	0.000956294	2.98093e-05	0.00317388	0.0119561	0.00622531	0.000644844	0.0193619	0.00899427	0.0118019	0.0253249	0.0059492	0.00954957	0.0110404	0.000819326	0.00886017	0.000113433	0.0108554	0.0353508	0.00396754	0.015126	0.00254365	0.00300026	0.000973954	0.00237388	0.033125	0.00623326	0.00600144	0.00271044	0.0100532	0.00457559	0.0098301	0.00632582	0.00207386	0.0372976	0.0052244	0.00917127	0.00171979	0.00733108	0.00927327	0.00264	0.02157	0.00354719	0.00245251	0.0319878	0.0169867	0.00399142	0.0326238	0.00821686	0.00665749	0.0165409	0.00315269	0.00662595	0.00368148	0.000423387	0.0132587	0.0164057	0.00942055	0.0221296	0.011883	0.0154412	0.00180834	0.00121687	0.0295038	0.000796277	0.0100921	0.0151916	0.00719436	0.00667023	0.000352816	0.00104771	0.0290662	0.00296593	0.0159022	0.00106482	0.0097515	0.0189306	0.0058721	0.00288306	0.00124716	0.0242429	0.0251664	0.00863295	0.0303655	0.00214743	0.00683553	0.0197526	0.00214381	0.0121557	0.00969297	0.00136749	0.000512009	0.0183076	0.0180373	0.000767706	0.0162772	0.0037861	0.004938	0.0010101	3.14867e-05	0.00335247	0.0126288	0.0065756	0.000681129	0.0204514	0.00950037	0.012466	0.0267499	0.00628395	0.0100869	0.0116616	0.000865428	0.00935872	0.000119815	0.0114663	0.03734	0.00419079	0.0159771	0.00268678	0.00316908	0.00102876	0.00250746	0.0349889	0.006584	0.00633913	0.00286295	0.0106189	0.00483305	0.0103832	0.00668177	0.00219055	0.0393963	0.00551837	0.00968732	0.00181656	0.00774359	0.00979507	0.00278855	0.0227837	0.00374678	0.00259051	0.0337877	0.0179425	0.00421601	0.0344595	0.00867921	0.0070321	0.0174717	0.00333009	0.00699878	0.00388863	0.00044721	0.0140047	0.0173288	0.00995063	0.0233748	0.0125516	0.01631	0.9467289
2052	-1387.596	-1560.985	173.3888	0.000481042	0.00916687	0.0245002	0.00195944	0.0215117	0.00310609	0.00626349	0.0179738	0.00169924	0.00091602	0.0192944	0.0060524	0.0286979	0.00777754	0.00922806	0.015397	0.00475049	0.00177865	0.000500388	0.0296115	0.0166845	0.00248833	0.0201407	0.00777147	0.00584581	0.0214939	0.0073843	0.012752	0.0110081	0.0044386	0.000147596	0.00891814	0.0101282	0.00356522	0.0237083	0.00150796	0.0160604	0.00360879	0.00231078	0.0116121	0.00840494	0.00227889	6.65917e-05	0.00834763	0.0161156	0.0126084	0.00975393	0.000154064	0.0111733	0.0189209	0.00351044	0.00138835	0.00141321	0.00956063	0.00520359	0.0116862	0.00740784	0.0361861	0.00556437	0.0053873	0.0210686	0.000397415	0.00468433	0.014806	0.00768358	0.01982	0.0258269	0.000491548	0.00187011	0.0200788	0.0162114	0.0130145	0.00379087	1.32279e-05	0.0296513	0.00427785	0.0287576	0.00052161	0.00997396	0.00260848	0.00145119	0.00449942	0.00480424	0.00165292	0.0227822	0.00435972	0.0111411	0.0260811	0.00498853	0.00340717	0.010316	0.00136944	0.0127565	0.00224963	0.00608106	0.00570517	0.0140449	0.000511413	0.00974565	0.0260471	0.00208315	0.0228699	0.0033022	0.00665895	0.0191086	0.00180652	0.000973855	0.0205126	0.00643454	0.0305098	0.00826859	0.0098107	0.0163691	0.00505043	0.00189095	0.000531981	0.0314811	0.0177379	0.00264544	0.0214123	0.00826214	0.0062149	0.0228509	0.00785053	0.0135571	0.0117031	0.00471884	0.000156915	0.00948121	0.0107677	0.00379032	0.0252052	0.00160317	0.0170745	0.00383664	0.00245667	0.0123453	0.00893561	0.00242277	7.07962e-05	0.00887468	0.0171332	0.0134045	0.0103698	0.000163791	0.0118788	0.0201155	0.00373208	0.00147601	0.00150244	0.0101643	0.00553213	0.0124241	0.00787555	0.0384708	0.00591569	0.00572744	0.0223988	0.000422507	0.00498009	0.0157408	0.00816871	0.0210714	0.0274576	0.000522583	0.00198818	0.0213466	0.0172349	0.0138362	0.00403021	1.40631e-05	0.0315234	0.00454794	0.0305733	0.000554543	0.0106037	0.00277317	0.00154282	0.00478351	0.00510757	0.00175728	0.0242206	0.00463499	0.0118445	0.0277278	0.0053035	0.00362229	0.0109673	0.0014559	0.0135619	0.00239166	0.00646501	0.00606538	0.0149316	0.9406121
2088	-1401.501	-1574.707	173.2062	0.00134064	0.0104701	0.0174153	0.00265595	0.0146745	0.00517964	0.0129389	0.0176106	0.00260197	0.000591475	0.0143604	0.012073	0.0544872	0.00297068	0.0203237	0.0200571	0.00168934	0.000309064	0.0055643	0.0278776	0.013289	0.0211951	0.0265502	0.0087128	0.000221893	0.0205297	0.000583555	0.0075805	0.0106024	0.0159068	0.000225615	0.0124273	0.0139904	0.00757776	0.0197735	0.0133841	0.0109514	0.000302657	0.00513126	0.00915196	0.0135666	0.00852533	0.000133317	0.0115237	0.01579	0.0126245	0.0187672	0.000480425	0.020082	0.0186705	0.0240725	0.00740964	0.000387597	0.00196706	0.00728084	0.0051584	0.00255664	0.0275489	0.00529702	0.0287729	0.0132413	0.0010158	0.0027377	0.0165762	0.00918675	0.0349627	0.0341566	0.00544435	0.00467732	0.0115227	0.0221245	0.00866194	0.00775443	0.000128405	0.0310576	0.00241826	0.0376044	0.0018958	0.00288275	0.0113411	0.00735048	0.00353666	0.0113675	0.0112946	0.0155657	0.00748967	0.0204614	0.0242281	0.00442283	0.00960883	0.00228117	0.0010033	0.0022996	0.000835359	0.0280162	0.00483806	0.010719	0.0011985	0.00935994	0.0155688	0.00237435	0.0131186	0.00463045	0.011567	0.0157434	0.00232608	0.000528762	0.0128378	0.0107929	0.04871	0.00265571	0.0181688	0.0179305	0.00151022	0.000276295	0.00497433	0.0249218	0.01188	0.0189478	0.0237351	0.007789	0.000198366	0.018353	0.000521682	0.00677675	0.00947823	0.0142203	0.000201694	0.0111096	0.012507	0.00677431	0.0176769	0.011965	0.00979029	0.000270567	0.0045872	0.00818159	0.0121281	0.00762141	0.000119182	0.0103019	0.0141158	0.0112859	0.0167774	0.000429486	0.0179527	0.0166909	0.0215201	0.00662401	0.000346501	0.00175849	0.00650887	0.00461146	0.00228556	0.0246279	0.00473538	0.0257222	0.0118374	0.000908101	0.00244743	0.0148186	0.0082127	0.0312557	0.030535	0.0048671	0.00418139	0.010301	0.0197787	0.00774353	0.00693224	0.000114791	0.0277646	0.00216185	0.0336173	0.00169479	0.0025771	0.0101386	0.00657112	0.00316167	0.0101622	0.0100971	0.0139153	0.00669556	0.0182919	0.0216593	0.00395388	0.00859002	0.0020393	0.00089692	0.00205578	0.000746787	0.0250457	0.00432508	0.00958247	1.118603
2124	-1380.238	-1553.506	173.2672	0.000779186	0.0117237	0.0227953	0.019265	0.0043642	0.00614094	0.0135476	0.0160104	0.00249906	0.00021759	0.0223465	0.00526554	0.0252899	0.00252046	0.00905265	0.0231433	0.000999864	0.0148448	0.000935946	0.0298305	0.0141863	0.00427809	0.0148713	0.00179085	0.00901658	0.026932	0.00271679	0.0149602	0.00560771	0.0207692	0.0102365	0.00397877	0.0200554	0.00827	0.0209636	0.00465124	0.00100508	0.000749211	0.00327496	0.00930665	0.00891349	0.00458543	0.000289216	0.00956155	0.00839794	0.0190332	0.0306648	0.00246872	0.0144185	0.0193557	0.00806506	0.00247157	0.000207605	0.00594239	0.000740339	0.00977069	0.00701363	0.0228183	0.00256758	0.0071532	0.0240959	0.00489257	0.00511564	0.0174174	0.00889274	0.0237962	0.0294135	0.00588269	0.00789571	0.0237259	0.0170818	0.00588699	0.00285461	0.000837	0.0425882	0.00419226	0.0330249	0.00410787	0.00615086	0.0185462	0.00683438	0.00904709	0.012076	0.0100416	0.0169965	0.00493882	0.0108794	0.0194328	0.00461869	0.00716064	0.0181671	0.000163923	0.00314674	0.00320354	0.0206218	0.00371971	0.0110982	0.000733574	0.0110374	0.0214609	0.0181373	0.00410873	0.00578146	0.0127546	0.0150732	0.00235277	0.000204853	0.0210384	0.00495731	0.0238094	0.00237292	0.00852272	0.0217886	0.000941334	0.0139758	0.000881157	0.0280843	0.0133559	0.00402766	0.0140007	0.00168602	0.00848876	0.0253555	0.00255776	0.0140845	0.00527944	0.0195534	0.00963732	0.00374586	0.0188814	0.00778589	0.0197364	0.00437897	0.000946247	0.000705354	0.00308325	0.00876186	0.00839171	0.004317	0.000272286	0.00900183	0.00790634	0.0179191	0.0288698	0.00232421	0.0135745	0.0182226	0.00759295	0.00232689	0.000195452	0.00559453	0.000697001	0.00919873	0.00660307	0.0214826	0.00241728	0.00673446	0.0226854	0.00460617	0.00481618	0.0163978	0.00837217	0.0224032	0.0276917	0.00553833	0.00743351	0.022337	0.0160819	0.00554237	0.0026875	0.000788003	0.0400952	0.00394685	0.0310917	0.00386741	0.0057908	0.0174605	0.00643431	0.00851749	0.0113691	0.00945381	0.0160015	0.00464971	0.0102426	0.0182952	0.00434832	0.00674147	0.0171036	0.000154327	0.00296253	0.00301601	0.0194146	0.00350197	0.0104485	1.062178
2160	-1377.915	-1551.252	173.3376	0.00311852	0.00419362	0.0189444	0.00509117	0.0122174	0.00454259	0.00183285	0.0232011	0.00224108	0.000545607	0.0154965	0.00140351	0.0207301	0.00527265	0.0136545	0.0125595	0.00618267	0.00354165	0.000879789	0.0245284	0.0267901	0.00344171	0.0226798	0.00121778	0.00283439	0.0144537	0.0150217	0.00949818	0.0144848	0.0114254	0.00987712	0.00927043	0.0160887	0.00136906	0.00990362	0.00959531	0.00276407	0.00069647	0.00145742	0.0105174	0.0165702	0.00723464	0.00150886	0.0107253	0.0113314	0.0208381	0.0221214	0.0059452	0.025349	0.015933	0.00205412	0.00552532	0.00056431	0.00589172	0.00431844	0.00661251	0.000580033	0.0281571	0.00831335	0.00230335	0.0170504	0.00997687	0.00212352	0.0233784	0.00707795	0.0158225	0.0369882	0.0018471	0.00958252	0.0163261	0.0203998	0.00176745	0.00529508	0.00053101	0.0349687	0.00215389	0.0189598	0.00888163	0.0020493	0.00811957	0.00755794	0.0074556	0.0149742	0.00266933	0.0281039	0.0042417	0.0110884	0.0215014	0.0176908	0.00431486	0.014606	0.0012791	0.00929163	0.00255051	0.00883261	0.0072685	0.011465	0.0031385	0.00422049	0.0190657	0.00512379	0.0122957	0.0045717	0.0018446	0.0233498	0.00225544	0.000549103	0.0155958	0.0014125	0.0208629	0.00530644	0.013742	0.01264	0.00622229	0.00356435	0.000885426	0.0246856	0.0269617	0.00346376	0.0228251	0.00122558	0.00285255	0.0145463	0.015118	0.00955904	0.0145777	0.0114986	0.00994041	0.00932983	0.0161917	0.00137783	0.00996708	0.00965679	0.00278178	0.000700932	0.00146676	0.0105848	0.0166763	0.00728099	0.00151853	0.010794	0.011404	0.0209716	0.0222631	0.00598329	0.0255114	0.0160351	0.00206729	0.00556072	0.000567925	0.00592947	0.00434611	0.00665488	0.00058375	0.0283375	0.00836661	0.00231811	0.0171597	0.0100408	0.00213713	0.0235282	0.00712331	0.0159239	0.0372252	0.00185893	0.00964392	0.0164307	0.0205305	0.00177878	0.00532901	0.000534412	0.0351928	0.00216769	0.0190813	0.00893854	0.00206243	0.00817159	0.00760637	0.00750337	0.0150702	0.00268643	0.0282839	0.00426888	0.0111594	0.0216392	0.0178041	0.0043425	0.0146996	0.00128729	0.00935117	0.00256685	0.00888921	0.00731507	0.0115385	0.9936335
2196	-1389.236	-1562.582	173.3465	0.00555028	0.00410759	0.0125553	0.00569906	0.0134443	0.0104967	0.010242	0.0182567	0.000106265	0.000222397	0.0189272	0.00633184	0.0176558	0.00231053	0.0100146	0.0209715	0.000676458	0.00148897	0.00328959	0.0240724	0.0157341	0.0119392	0.0250613	0.00627767	0.00309126	0.0413232	0.00805708	0.0124909	0.0195414	0.0120948	0.00454282	0.0209493	0.0125492	0.00495872	0.00723893	0.0110861	0.0035757	2.59606e-05	0.00448309	0.00331459	0.00637091	0.00149462	0.00642251	0.0111545	0.00605855	0.0104106	0.0162337	0.00196149	0.0216796	0.0125966	0.00180294	0.00473814	0.00317132	0.00501359	0.000796145	0.0124108	0.00503245	0.0236527	0.0133258	0.00349751	0.00970321	0.00892025	0.00440449	0.022593	0.0080485	0.0158098	0.0407103	0.00551601	0.00448571	0.0116599	0.0161621	0.00186213	0.00165544	0.000476028	0.0310685	2.39883e-05	0.0212887	0.00975294	0.00134636	0.00538931	0.000845533	0.00976965	0.00226039	0.000669704	0.0223617	0.000574936	0.00825079	0.0338081	0.0134845	0.00499457	0.0108943	0.0124803	0.0126426	0.00547139	0.0168434	0.0029374	0.0228737	0.00563698	0.00417176	0.0127514	0.00578809	0.0136543	0.0106607	0.010402	0.0185419	0.000107925	0.000225872	0.0192228	0.00643076	0.0179316	0.00234663	0.0101711	0.0212991	0.000687025	0.00151223	0.00334098	0.0244484	0.0159799	0.0121257	0.0254528	0.00637574	0.00313955	0.0419688	0.00818294	0.012686	0.0198466	0.0122838	0.00461379	0.0212765	0.0127453	0.00503619	0.00735202	0.0112593	0.00363156	2.63662e-05	0.00455313	0.00336637	0.00647043	0.00151796	0.00652284	0.0113288	0.00615319	0.0105732	0.0164873	0.00199214	0.0220183	0.0127934	0.0018311	0.00481216	0.00322086	0.0050919	0.000808582	0.0126046	0.00511106	0.0240222	0.0135339	0.00355215	0.00985479	0.00905959	0.0044733	0.022946	0.00817423	0.0160568	0.0413463	0.00560218	0.00455578	0.0118421	0.0164146	0.00189122	0.0016813	0.000483464	0.0315538	2.4363e-05	0.0216213	0.0099053	0.0013674	0.0054735	0.000858741	0.00992227	0.0022957	0.000680166	0.022711	0.000583918	0.00837968	0.0343362	0.0136951	0.00507259	0.0110645	0.0126753	0.0128401	0.00555686	0.0171065	0.00298328	0.023231	0.9846188
2232	-1381.764	-1555.229	173.465	0.00259003	0.00693265	0.00904072	0.00651534	0.00513883	0.0060358	0.00465872	0.0261564	0.000175304	0.000146956	0.00838679	0.00150934	0.0186799	0.00124596	0.00926114	0.00821178	0.00347433	0.00125927	0.00115354	0.0411042	0.0269507	0.00352422	0.0155756	0.00499055	0.00233603	0.0131013	0.00674465	0.0133327	0.0100592	0.00591116	0.00351151	0.0114474	0.018024	0.00512012	0.0201327	0.0142782	0.00479274	0.00132756	0.00208961	0.0129789	0.0131456	0.00792136	0.000764971	0.0136202	0.00562369	0.00929129	0.0128852	0.00519036	0.0139009	0.0188143	0.0051251	0.00254771	0.00102573	0.00163441	0.000742388	0.00325374	0.00640584	0.0223924	0.00844532	0.00480035	0.0143769	0.00432069	0.00177726	0.0140308	0.00911071	0.019691	0.0207304	8.73892e-05	0.00698315	0.0208846	0.0114355	0.00264192	0.00326144	0.00112096	0.0264746	0.00602165	0.0209011	0.00248867	0.000109787	0.0044911	0.00134501	0.00418944	0.0161165	0.00357933	0.0167162	0.00076554	0.0091782	0.0340331	0.00632059	0.00453148	0.00639867	0.0049659	0.0125279	0.00280218	0.0133093	0.00188915	0.00956539	0.00303066	0.00811206	0.0105788	0.00762375	0.00601307	0.00706263	0.00545128	0.0306062	0.000205128	0.000171957	0.00981358	0.00176612	0.0218578	0.00145793	0.0108367	0.0096088	0.00406539	0.0014735	0.00134979	0.048097	0.0315357	0.00412377	0.0182254	0.00583956	0.00273345	0.0153302	0.00789208	0.0156009	0.0117705	0.00691679	0.0041089	0.0133949	0.0210903	0.00599118	0.0235578	0.0167072	0.00560809	0.00155341	0.00244511	0.015187	0.015382	0.00926897	0.00089511	0.0159374	0.00658041	0.010872	0.0150773	0.00607336	0.0162658	0.022015	0.005997	0.00298114	0.00120023	0.00191247	0.000868685	0.00380728	0.00749562	0.0262019	0.00988207	0.005617	0.0168228	0.00505574	0.00207962	0.0164178	0.0106607	0.0230409	0.0242571	0.000102256	0.00817115	0.0244376	0.0133809	0.00309138	0.00381629	0.00131166	0.0309786	0.00704607	0.0244569	0.00291205	0.000128464	0.00525515	0.00157383	0.00490217	0.0188583	0.00418825	0.0195601	0.000895776	0.0107396	0.0398229	0.00739587	0.00530239	0.00748723	0.00581071	0.0146592	0.0032789	0.0155736	0.00221054	0.0111927	0.8546105
2268	-1388.331	-1561.756	173.4257	0.00186377	0.00795421	0.00792579	0.0038586	0.00612113	0.00574229	0.0159668	0.00949449	0.00279587	0.000102349	0.0113979	0.00331596	0.0279419	0.003542	0.00413131	0.0112369	0.00101365	0.00228203	0.00240753	0.0417427	0.0250492	0.00262629	0.0246796	0.000807402	0.00159378	0.0294664	0.00471111	0.00887634	0.0096615	0.00255121	0.00082763	0.0077626	0.0160638	0.00935777	0.0109855	0.00421084	0.00761767	6.56004e-05	0.000951984	0.00736311	0.00674102	0.00509758	0.000363871	0.00402358	0.00113548	0.010019	0.0165743	0.00136038	0.0156915	0.0150153	0.0129948	0.00557827	0.000614518	0.00331063	0.00223548	0.00542179	0.011534	0.0201106	0.00455584	0.00778533	0.00773083	0.00493966	0.00845346	0.0292498	0.0113081	0.0222132	0.0183742	0.00140076	0.00282577	0.0125931	0.0258665	0.000618788	0.0124651	0.000648013	0.0368917	0.000225854	0.0419395	0.0050372	0.00815562	0.00806292	0.00234444	0.0136514	0.00599086	0.0056467	0.0161801	0.000252534	0.015953	0.0205297	0.0086848	0.00276418	0.00798595	0.00376093	0.0121838	0.0050477	0.0155884	0.00201037	0.00643422	0.0020703	0.00883567	0.0088041	0.0042862	0.00679945	0.00637863	0.0177362	0.0105466	0.0031057	0.000113691	0.012661	0.00368342	0.0310383	0.00393451	0.00458913	0.0124821	0.00112598	0.00253492	0.00267432	0.0463685	0.0278251	0.00291733	0.0274145	0.000896875	0.0017704	0.0327318	0.00523318	0.00985999	0.0107321	0.00283392	0.000919345	0.00862283	0.0178439	0.0103948	0.0122028	0.00467747	0.00846184	7.287e-05	0.00105748	0.00817906	0.00748803	0.00566247	0.000404194	0.00446946	0.00126131	0.0111292	0.018411	0.00151114	0.0174303	0.0166793	0.0144348	0.00619643	0.000682617	0.00367751	0.00248321	0.00602262	0.0128121	0.0223391	0.00506071	0.00864808	0.00858753	0.00548706	0.00939024	0.0324912	0.0125613	0.0246748	0.0204104	0.00155598	0.00313891	0.0139886	0.0287329	0.00068736	0.0138464	0.000719824	0.04098	0.000250883	0.0465871	0.00559541	0.0090594	0.00895642	0.00260425	0.0151642	0.00665475	0.00627245	0.0179731	0.000280519	0.0177208	0.0228047	0.00964722	0.0030705	0.00887093	0.0041777	0.013534	0.00560707	0.0173158	0.00223316	0.00714724	0.9002387
