Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1387.291	-1560.523	173.2321	1.094919
3366	-1391.39	-1564.622	173.2321	1.094919
3372	-1386.032	-1559.238	173.2064	1.118393
3378	-1397.3	-1570.278	172.9772	1.313282
3384	-1403.75	-1577.04	173.2907	1.039859
3390	-1404.766	-1578.036	173.2694	1.060135
3396	-1399.433	-1572.753	173.3198	1.011446
3402	-1396.408	-1569.552	173.1432	1.174476
3408	-1386.081	-1559.256	173.1742	1.147195
3414	-1400.402	-1573.576	173.1742	1.147195
3420	-1396.043	-1569.217	173.1742	1.147195
3426	-1393.234	-1566.599	173.365	0.9656799
3432	-1396.701	-1570.009	173.308	1.022993
3438	-1396.271	-1569.532	173.2612	1.067909
3444	-1393.475	-1566.494	173.0193	1.279026
3450	-1373.872	-1547.037	173.165	1.15532
3456	-1385.233	-1558.512	173.279	1.051029
3462	-1383.679	-1556.876	173.1969	1.126973
3468	-1392.284	-1565.583	173.2983	1.032505
3474	-1391.602	-1565.032	173.4296	0.8958028
3480	-1397.991	-1571.252	173.2604	1.068585
3486	-1382.469	-1555.714	173.2442	1.083764
3492	-1385.316	-1558.56	173.2442	1.083764
3498	-1377.467	-1550.707	173.24	1.08768
3504	-1395.681	-1568.983	173.3027	1.028216
3510	-1388.598	-1561.993	173.395	0.9340541
3516	-1380.22	-1553.568	173.3483	0.9828751
3522	-1369.758	-1543.107	173.3483	0.9828751
3528	-1378.386	-1551.691	173.305	1.025946
3534	-1385.633	-1558.946	173.3131	1.018062
3540	-1387.65	-1560.787	173.1369	1.179882
3546	-1380.735	-1554.069	173.3332	0.9981105
3552	-1384.412	-1557.547	173.1343	1.18213
3558	-1387.675	-1561.015	173.3395	0.9917425
3564	-1381.873	-1555.01	173.1368	1.179965
3570	-1377.333	-1550.541	173.2084	1.116543
3576	-1389.565	-1562.722	173.1572	1.162183
3582	-1389.063	-1562.328	173.2652	1.064128
3588	-1379.925	-1553.297	173.372	0.9584319
3594	-1383.995	-1557.272	173.2766	1.053349
3600	-1380.339	-1553.615	173.2766	1.053349
3606	-1395.333	-1568.755	173.4217	0.9047092
3612	-1384.843	-1558.136	173.2927	1.037868
3618	-1380.825	-1554.246	173.4208	0.9057142
3624	-1375.64	-1548.965	173.3244	1.006854
3630	-1373.434	-1546.697	173.263	1.066141
3636	-1381.442	-1554.738	173.2961	1.034563
3642	-1375.719	-1548.813	173.0938	1.216927
3648	-1381.932	-1555.225	173.2934	1.037195
3654	-1383.401	-1556.692	173.2917	1.038872
3660	-1387.971	-1561.444	173.4728	0.8450227
3666	-1376.899	-1550.108	173.2092	1.115841
3672	-1388.045	-1561.481	173.4358	0.8887506
3678	-1394.164	-1567.457	173.2933	1.037293
3684	-1385.239	-1558.466	173.2274	1.099224
3690	-1392.55	-1565.84	173.2903	1.040148
3696	-1397.871	-1571.069	173.1979	1.126073
3702	-1391.636	-1565.013	173.3764	0.9537425
3708	-1396.264	-1569.584	173.3205	1.010756
3714	-1394.872	-1568.121	173.2495	1.07886
3720	-1391.204	-1564.454	173.2495	1.07886
3726	-1394.1	-1567.334	173.2334	1.093743
3732	-1399.58	-1572.891	173.3112	1.019921
3738	-1390.546	-1563.766	173.2192	1.106765
3744	-1390.092	-1563.24	173.148	1.170286
3750	-1384.028	-1557.29	173.2622	1.066971
3756	-1378.988	-1552.287	173.299	1.031759
3762	-1396.46	-1569.721	173.2613	1.067772
3768	-1387.486	-1560.762	173.2761	1.053762
3774	-1382.959	-1556.075	173.1157	1.198171
3780	-1386.426	-1559.75	173.3241	1.007207
3786	-1376.945	-1550.201	173.2565	1.072263
3792	-1381.509	-1554.821	173.3124	1.01871
3798	-1395.101	-1568.266	173.1648	1.155547
3804	-1388.601	-1561.714	173.113	1.200551
3810	-1395.11	-1568.218	173.1087	1.204163
3816	-1393.081	-1566.406	173.3247	1.006516
3822	-1397.571	-1571.006	173.4352	0.8894421
3828	-1385.422	-1558.693	173.2714	1.058242
3834	-1385.646	-1558.946	173.2998	1.031004
3840	-1388.381	-1561.581	173.2007	1.123554
3846	-1389.242	-1562.547	173.3045	1.026439
3852	-1391.972	-1565.467	173.4958	0.8162473
3858	-1389.177	-1562.466	173.2882	1.042209
3864	-1384.69	-1557.979	173.2882	1.042209
3870	-1384.291	-1557.513	173.2221	1.104074
3876	-1384.353	-1557.575	173.2221	1.104074
3882	-1377.469	-1550.7	173.2315	1.095534
3888	-1379.871	-1553.102	173.2315	1.095534
3894	-1384.271	-1557.502	173.2315	1.095534
3900	-1393.598	-1566.807	173.209	1.115999
3906	-1391.132	-1564.216	173.084	1.225205
3912	-1393.753	-1567.144	173.3915	0.9378142
3918	-1394.568	-1567.782	173.2139	1.111573
3924	-1391.322	-1564.536	173.2139	1.111573
3930	-1393.046	-1566.237	173.1908	1.132394
3936	-1382.584	-1555.991	173.4066	0.921459
3942	-1387.009	-1560.416	173.4066	0.921459
3948	-1383.682	-1556.962	173.2799	1.050173
3954	-1376.657	-1549.986	173.3287	1.002593
3960	-1376.58	-1549.909	173.3287	1.002593
3966	-1393.111	-1566.285	173.1744	1.146991
3972	-1382.811	-1556.058	173.2477	1.080497
3978	-1376.029	-1549.34	173.3101	1.021003
3984	-1385.129	-1558.502	173.373	0.9573874
3990	-1392.17	-1565.349	173.1796	1.142443
3996	-1383.204	-1556.599	173.3947	0.934316
4002	-1383.173	-1556.568	173.3947	0.934316
4008	-1379.544	-1552.872	173.3283	1.003024
4014	-1382.037	-1555.139	173.1026	1.209388
4020	-1377.849	-1551.23	173.3813	0.9486613
4026	-1378.976	-1552.082	173.1056	1.206831
4032	-1389.114	-1562.354	173.2398	1.087859
4038	-1392.376	-1565.616	173.2398	1.087859
4044	-1393.319	-1566.414	173.0947	1.216085
4050	-1383.853	-1556.975	173.122	1.192809
4056	-1384.974	-1558.352	173.3788	0.9512607
4062	-1389.281	-1562.635	173.3539	0.9771173
4068	-1389.557	-1562.692	173.1349	1.181621
4074	-1384.007	-1557.457	173.4497	0.8727382
4080	-1382.144	-1555.392	173.2474	1.080781
4086	-1383.222	-1556.673	173.4511	0.8710576
4092	-1380.302	-1553.609	173.3074	1.023646
4098	-1382.471	-1555.897	173.4264	0.8994745
4104	-1389.829	-1563.211	173.3818	0.9481228
4110	-1386.882	-1560.116	173.2344	1.092859
4116	-1383.061	-1556.317	173.2557	1.073033
4122	-1381.834	-1555.293	173.4585	0.8623207
4128	-1385.834	-1559.144	173.3099	1.021201
4134	-1391.795	-1564.979	173.1833	1.139093
4140	-1404.117	-1577.534	173.4165	0.9105393
4146	-1390.026	-1563.229	173.203	1.121465
4152	-1395.353	-1568.589	173.2358	1.091576
4158	-1388.637	-1561.961	173.3249	1.006398
4164	-1384.539	-1557.864	173.3249	1.006398
4170	-1391.046	-1564.383	173.3376	0.9936317
4176	-1378.053	-1551.352	173.2992	1.031567
4182	-1384.16	-1557.541	173.3807	0.9491983
4188	-1384.594	-1557.702	173.1074	1.205287
4194	-1376.505	-1549.863	173.3581	0.9728471
4200	-1379.898	-1553.324	173.4256	0.9004067
4206	-1387.286	-1560.741	173.4554	0.8659891
4212	-1384.971	-1558.426	173.4554	0.8659891
4218	-1388.689	-1561.93	173.2416	1.0862
4224	-1382.245	-1555.621	173.3763	0.9538459
4230	-1386.639	-1559.906	173.2665	1.062858
4236	-1391.25	-1564.444	173.1946	1.129026
4242	-1387.897	-1561.352	173.4549	0.8666489
4248	-1388.011	-1561.336	173.3252	1.006085
4254	-1389.955	-1563.309	173.3546	0.9763816
4260	-1387.534	-1560.642	173.1077	1.205094
4266	-1385.515	-1558.722	173.2063	1.118479
4272	-1389.806	-1563.027	173.2214	1.104722
4278	-1392.436	-1565.683	173.2467	1.081461
4284	-1393.892	-1567.12	173.2278	1.098917
4290	-1379.837	-1553.182	173.3455	0.9857042
4296	-1397.593	-1570.581	172.9882	1.304455
4302	-1388.221	-1561.377	173.1557	1.163526
4308	-1383.894	-1557.309	173.4148	0.9124364
4314	-1379.125	-1552.486	173.3615	0.9692835
4320	-1368.053	-1541.414	173.3615	0.9692835
4326	-1376.346	-1549.81	173.4638	0.8560452
4332	-1378.932	-1552.133	173.2011	1.123171
4338	-1376.285	-1549.478	173.1931	1.130372
4344	-1382.354	-1555.411	173.0568	1.248013
4350	-1379.918	-1553.138	173.2208	1.105327
4356	-1382.82	-1556.151	173.3305	1.000769
4362	-1382.344	-1555.699	173.3543	0.9767119
4368	-1388.952	-1562.306	173.3543	0.9767119
4374	-1394.86	-1568.168	173.3082	1.022862
4380	-1404.096	-1577.417	173.3211	1.010156
4386	-1395.169	-1568.353	173.1843	1.138221
4392	-1392.433	-1565.626	173.1925	1.130904
4398	-1392.913	-1566.195	173.2827	1.047504
4404	-1400.858	-1573.999	173.1407	1.176608
4410	-1387.568	-1560.753	173.1842	1.138338
4416	-1386.797	-1559.981	173.1842	1.138338
4422	-1384.809	-1558.015	173.206	1.118719
4428	-1384.383	-1557.818	173.4353	0.8893783
4434	-1392.097	-1565.406	173.3098	1.021214
4440	-1393.457	-1566.848	173.391	0.9383264
4446	-1377.102	-1550.309	173.2066	1.118202
4452	-1372.618	-1545.852	173.2336	1.093543
4458	-1375.46	-1548.694	173.2336	1.093543
4464	-1377.845	-1551.079	173.2336	1.093543
4470	-1381.169	-1554.308	173.138	1.178916
4476	-1393.35	-1566.672	173.3224	1.008842
4482	-1391.131	-1564.381	173.2493	1.078985
4488	-1381.178	-1554.456	173.2775	1.052434
4494	-1380.885	-1554.162	173.2775	1.052434
4500	-1388.432	-1561.798	173.366	0.9646426
4506	-1375.022	-1548.278	173.2558	1.072912
4512	-1395.286	-1568.614	173.3281	1.003211
4518	-1393.582	-1566.792	173.21	1.115116
4524	-1384.558	-1557.768	173.21	1.115116
4530	-1387.326	-1560.713	173.3871	0.9424489
4536	-1384.861	-1558.178	173.317	1.014207
4542	-1380.126	-1553.284	173.158	1.161518
4548	-1387.061	-1560.36	173.2995	1.031264
4554	-1390.976	-1564.185	173.2083	1.116677
4560	-1391.489	-1564.952	173.463	0.8569376
4566	-1390.537	-1563.598	173.061	1.244514
4572	-1381.22	-1554.343	173.1231	1.191845
4578	-1386.055	-1559.453	173.3976	0.9312092
4584	-1389.597	-1562.876	173.2797	1.050393
4590	-1383.511	-1556.966	173.455	0.866492
4596	-1395.929	-1569.41	173.4814	0.8343973
4602	-1394.491	-1567.835	173.344	0.9871878
4608	-1381.092	-1554.43	173.3386	0.9927031
4614	-1370.605	-1543.85	173.2447	1.083328
4620	-1381.562	-1554.926	173.3634	0.967363
4626	-1372.983	-1546.347	173.3634	0.967363
4632	-1379.195	-1552.558	173.3634	0.967363
4638	-1384.121	-1557.273	173.1517	1.166979
4644	-1376.955	-1550.196	173.2408	1.086915
4650	-1379.903	-1553.209	173.3062	1.024758
4656	-1390.792	-1563.915	173.1231	1.191836
4662	-1397.951	-1571.023	173.072	1.235287
4668	-1389.885	-1563.234	173.3487	0.9824505
4674	-1380.757	-1553.945	173.1877	1.135203
4680	-1382.252	-1555.439	173.1877	1.135203
4686	-1380.22	-1553.455	173.235	1.09227
4692	-1375.371	-1548.523	173.1522	1.166616
4698	-1378.612	-1551.8	173.1875	1.135362
4704	-1372.532	-1545.91	173.3772	0.9529292
4710	-1379.84	-1552.985	173.1448	1.173002
4716	-1375.906	-1549.038	173.1326	1.183647
4722	-1378.573	-1552.053	173.4797	0.8365978
4728	-1372.768	-1546.046	173.2779	1.052116
4734	-1380.839	-1554.117	173.2779	1.052116
4740	-1384.422	-1557.7	173.2779	1.052116
4746	-1395.706	-1568.953	173.2476	1.080609
4752	-1395.417	-1568.678	173.2615	1.067563
4758	-1384.573	-1557.834	173.2615	1.067563
4764	-1395.035	-1568.191	173.156	1.163265
4770	-1382.841	-1556.167	173.3258	1.005498
4776	-1388.216	-1561.699	173.4835	0.8318332
4782	-1384.975	-1558.216	173.2407	1.086998
4788	-1384.415	-1557.659	173.2448	1.08324
4794	-1392.298	-1565.52	173.2227	1.103565
4800	-1386.142	-1559.475	173.3327	0.9985466
4806	-1373.84	-1547.082	173.2422	1.085587
4812	-1382.323	-1555.622	173.2993	1.031523
4818	-1397.946	-1571.245	173.2993	1.031523
4824	-1390.229	-1563.459	173.2296	1.097201
4830	-1400.39	-1573.605	173.2153	1.110304
4836	-1394.346	-1567.507	173.1602	1.159578
4842	-1383.363	-1556.67	173.3061	1.024914
4848	-1380.745	-1554.026	173.2808	1.049329
4854	-1379.346	-1552.609	173.2635	1.065691
4860	-1380.56	-1553.828	173.2678	1.061626
4866	-1375.223	-1548.598	173.375	0.9552698
4872	-1379.97	-1553.335	173.3652	0.9655069
4878	-1384.246	-1557.442	173.1958	1.127961
4884	-1394.541	-1567.642	173.1016	1.210228
4890	-1383.734	-1556.909	173.1747	1.14676
4896	-1381.233	-1554.565	173.3317	0.9996165
4902	-1372.977	-1546.395	173.4189	0.9078388
4908	-1377.812	-1551.075	173.2629	1.066284
4914	-1386.598	-1559.671	173.0733	1.234216
4920	-1385.725	-1559.108	173.3834	0.9464163
4926	-1380.291	-1553.567	173.2754	1.054435
4932	-1390.558	-1563.834	173.2754	1.054435
4938	-1394.418	-1567.762	173.3439	0.9873343
4944	-1390.93	-1564.212	173.2811	1.04901
4950	-1375.038	-1548.275	173.2368	1.090618
4956	-1371.552	-1544.788	173.2368	1.090618
4962	-1376.858	-1550.204	173.3463	0.9848828
4968	-1387.203	-1560.536	173.3326	0.9986688
4974	-1389.031	-1562.395	173.364	0.9667005
4980	-1386.432	-1559.796	173.364	0.9667005
4986	-1389.5	-1562.874	173.3746	0.9556242
4992	-1385.128	-1558.212	173.0842	1.225049
4998	-1385.457	-1558.838	173.381	0.9489402
5004	-1388.603	-1561.863	173.2594	1.069531
5010	-1407.299	-1580.669	173.3698	0.9606909
5016	-1395.746	-1568.983	173.2369	1.090493
5022	-1399.15	-1572.257	173.1073	1.205355
5028	-1387.747	-1560.803	173.0559	1.248784
5034	-1389.068	-1562.414	173.346	0.9851226
5040	-1384.774	-1558.118	173.3433	0.9878716
5046	-1380.95	-1554.327	173.377	0.9531401
5052	-1382.619	-1555.842	173.2232	1.103092
5058	-1385.5	-1558.522	173.0227	1.276225
5064	-1391.797	-1565.157	173.36	0.970812
5070	-1390.433	-1563.679	173.2463	1.0818
5076	-1386.292	-1559.56	173.2685	1.061041
5082	-1389.954	-1563.313	173.3587	0.9722102
5088	-1387.768	-1561.22	173.4519	0.8701719
5094	-1380.683	-1553.95	173.267	1.062366
5100	-1374.319	-1547.613	173.2936	1.036987
5106	-1386.344	-1559.637	173.2936	1.036987
5112	-1391.744	-1565.001	173.2569	1.071889
5118	-1379.39	-1552.593	173.203	1.121441
5124	-1378.729	-1551.973	173.2439	1.08403
5130	-1379.56	-1552.93	173.3699	0.9605692
5136	-1378.719	-1552.05	173.3312	1.00013
5142	-1377.861	-1551.284	173.4221	0.904317
5148	-1386.871	-1560.021	173.1495	1.168917
5154	-1386.377	-1559.718	173.3411	0.9901031
5160	-1383.936	-1557.183	173.2472	1.080993
5166	-1385.073	-1558.542	173.4691	0.8496283
5172	-1386.916	-1560.25	173.3335	0.9977834
5178	-1380.566	-1553.952	173.3864	0.9432579
5184	-1383.906	-1557.166	173.2601	1.068919
5190	-1384.967	-1558.217	173.2502	1.078201
5196	-1387.024	-1560.274	173.2502	1.078201
5202	-1394.571	-1567.851	173.2801	1.050021
5208	-1407.522	-1580.802	173.2801	1.050021
5214	-1394.295	-1567.602	173.3063	1.024659
5220	-1386.293	-1559.499	173.2058	1.118898
5226	-1379.64	-1553.021	173.3806	0.9493428
5232	-1380.786	-1554.166	173.3806	0.9493428
5238	-1374.218	-1547.556	173.338	0.9932757
5244	-1379.235	-1552.586	173.3508	0.9802557
5250	-1382.919	-1555.998	173.0789	1.22949
5256	-1388.307	-1561.65	173.3435	0.9877082
5262	-1383.084	-1556.428	173.3435	0.9877082
5268	-1394.441	-1567.708	173.2671	1.062284
5274	-1386.851	-1560.118	173.2671	1.062284
5280	-1394.777	-1568.109	173.3324	0.9989203
5286	-1389.833	-1563.165	173.3324	0.9989203
5292	-1396.592	-1569.82	173.2282	1.098509
5298	-1393.581	-1566.966	173.3854	0.9442325
5304	-1385.051	-1558.467	173.416	0.9111319
5310	-1381.43	-1554.766	173.3359	0.9954139
5316	-1381.903	-1555.312	173.4093	0.9185132
5322	-1391.421	-1564.738	173.317	1.014205
5328	-1387.677	-1560.993	173.317	1.014205
5334	-1395.403	-1568.737	173.3341	0.9972223
5340	-1396.418	-1569.637	173.2193	1.106663
5346	-1396.929	-1570.256	173.3265	1.004795
5352	-1395.468	-1568.818	173.3508	0.980286
5358	-1396.248	-1569.43	173.1823	1.13999
5364	-1385.341	-1558.697	173.3564	0.9745245
5370	-1376.243	-1549.635	173.3916	0.9376422
5376	-1378.331	-1551.547	173.2162	1.109538
5382	-1380.748	-1554.038	173.2897	1.040784
5388	-1382.502	-1555.856	173.3545	0.976513
5394	-1373.928	-1547.283	173.3549	0.9761274
5400	-1383.613	-1557.073	173.4606	0.8597929
5406	-1390.179	-1563.365	173.1861	1.136661
5412	-1375.369	-1548.556	173.1861	1.136661
5418	-1371.223	-1544.459	173.2356	1.091726
5424	-1386.857	-1560.001	173.1444	1.173433
5430	-1384.438	-1557.639	173.2007	1.123542
5436	-1395.437	-1568.771	173.334	0.997252
5442	-1386.931	-1560.076	173.1448	1.173062
5448	-1388.305	-1561.628	173.3233	1.007995
5454	-1392.338	-1565.642	173.304	1.026915
5460	-1396.503	-1569.723	173.22	1.106019
5466	-1388.804	-1562.134	173.3302	1.001096
5472	-1391.457	-1564.787	173.3302	1.001096
5478	-1388.975	-1562.305	173.3302	1.001096
5484	-1376.37	-1549.837	173.4675	0.8514841
5490	-1367.701	-1541.059	173.3575	0.9734135
5496	-1382.577	-1555.935	173.3575	0.9734135
5502	-1392.968	-1566.265	173.2972	1.03351
5508	-1389.972	-1563.21	173.2377	1.089745
5514	-1386.654	-1559.892	173.2377	1.089745
5520	-1393.298	-1566.582	173.2835	1.046704
5526	-1396.863	-1570.074	173.2107	1.114461
5532	-1382.772	-1555.856	173.0846	1.224692
5538	-1389.048	-1562.133	173.0846	1.224692
5544	-1389.121	-1562.444	173.3232	1.008094
5550	-1384.633	-1557.981	173.3487	0.9824286
5556	-1383.046	-1556.395	173.3487	0.9824286
5562	-1386.998	-1560.074	173.0754	1.23248
5568	-1386.954	-1560.203	173.2486	1.079645
5574	-1397.974	-1571.186	173.2125	1.112863
5580	-1411.218	-1584.555	173.3368	0.9944694
5586	-1408.949	-1582.266	173.3166	1.014547
5592	-1407.674	-1580.99	173.3166	1.014547
5598	-1388.434	-1561.767	173.3323	0.9989634
5604	-1386.711	-1559.884	173.174	1.147416
5610	-1373.764	-1547.077	173.313	1.018076
5616	-1385.89	-1559.203	173.313	1.018076
5622	-1393.754	-1566.916	173.1623	1.157722
5628	-1400.81	-1574.106	173.2962	1.034462
5634	-1390.035	-1563.178	173.1438	1.173874
5640	-1391.052	-1564.276	173.2237	1.102627
5646	-1393.776	-1567.117	173.3403	0.9909032
5652	-1404.242	-1577.613	173.3706	0.9598684
5658	-1385.948	-1559.163	173.2151	1.110515
5664	-1381.159	-1554.294	173.1348	1.181726
5670	-1383.945	-1557.212	173.2671	1.062307
5676	-1382.566	-1555.94	173.374	0.9563201
5682	-1390.87	-1563.887	173.0162	1.281567
5688	-1384.039	-1557.277	173.238	1.089463
5694	-1387.723	-1561.113	173.3905	0.9388411
5700	-1386.766	-1560.156	173.3905	0.9388411
5706	-1390.529	-1563.664	173.1348	1.181696
5712	-1387.357	-1560.683	173.326	1.005277
5718	-1384.281	-1557.582	173.3009	1.029905
5724	-1388.385	-1561.653	173.2682	1.06124
5730	-1389.814	-1562.945	173.1313	1.184747
5736	-1390.622	-1563.775	173.1533	1.165636
5742	-1377.534	-1550.835	173.3016	1.029309
5748	-1380.759	-1554.019	173.2596	1.069417
5754	-1387.999	-1561.323	173.3238	1.007467
5760	-1377.998	-1551.256	173.2575	1.071378
5766	-1387.389	-1560.647	173.2575	1.071378
5772	-1386.133	-1559.405	173.2723	1.057386
5778	-1379.644	-1552.846	173.2016	1.12273
5784	-1369.761	-1543.03	173.2691	1.060418
5790	-1380.789	-1554.058	173.2691	1.060418
5796	-1393.442	-1566.711	173.2691	1.060418
5802	-1382.182	-1555.567	173.3854	0.9442642
5808	-1371.075	-1544.46	173.3854	0.9442642
5814	-1371.184	-1544.6	173.4154	0.9117862
5820	-1377.346	-1550.762	173.4154	0.9117862
5826	-1385.844	-1559.143	173.2992	1.031563
5832	-1382.03	-1555.371	173.3417	0.9895039
5838	-1380.538	-1553.879	173.3417	0.9895039
5844	-1381.909	-1555.25	173.3417	0.9895039
5850	-1376.152	-1549.502	173.3494	0.9816678
5856	-1387.697	-1561.035	173.338	0.9932586
5862	-1386.944	-1560.241	173.2972	1.033521
5868	-1388.087	-1561.372	173.2848	1.04548
5874	-1390.339	-1563.68	173.3401	0.9911637
5880	-1388.752	-1561.941	173.1893	1.133728
5886	-1402.428	-1575.524	173.0958	1.215175
5892	-1402.732	-1575.828	173.0958	1.215175
5898	-1403.937	-1577.297	173.3599	0.9709036
5904	-1386.984	-1560.249	173.2653	1.063988
5910	-1390.214	-1563.48	173.2653	1.063988
5916	-1381.966	-1555.39	173.4248	0.901243
5922	-1383.118	-1556.463	173.3448	0.9864139
5928	-1386.472	-1559.847	173.3748	0.9554101
5934	-1384.415	-1557.478	173.0637	1.242241
5940	-1376.859	-1550.208	173.3497	0.9814468
5946	-1374.44	-1547.665	173.2254	1.101055
5952	-1380.923	-1554.337	173.4138	0.9134882
5958	-1391.368	-1564.719	173.3518	0.9793062
5964	-1383.347	-1556.616	173.2692	1.060296
5970	-1375.33	-1548.722	173.3916	0.9376442
5976	-1381.116	-1554.508	173.3916	0.9376442
5982	-1384.592	-1557.903	173.3108	1.020239
5988	-1382.146	-1555.402	173.2563	1.072462
5994	-1384.419	-1557.682	173.2638	1.065441
6000	-1395.963	-1569.29	173.3262	1.005106
6006	-1393.053	-1566.371	173.3173	1.013861
6012	-1399.395	-1572.426	173.0311	1.269353
6018	-1404.107	-1577.296	173.1896	1.133533
6024	-1397.321	-1570.564	173.2424	1.085441
6030	-1387.459	-1560.891	173.4314	0.8938252
6036	-1402.181	-1575.412	173.2307	1.096262
6042	-1391.697	-1564.905	173.2083	1.116661
6048	-1382.292	-1555.705	173.4131	0.9143113
6054	-1377.559	-1550.985	173.4257	0.9002455
6060	-1386.738	-1560.045	173.3071	1.023874
6066	-1377.738	-1551.093	173.3551	0.9758616
6072	-1380.96	-1554.315	173.3551	0.9758616
6078	-1383.06	-1556.326	173.2654	1.063907
6084	-1388.089	-1561.146	173.0575	1.247429
6090	-1382.122	-1555.564	173.442	0.8816205
6096	-1377.798	-1550.997	173.1988	1.125209
6102	-1392.178	-1565.428	173.2504	1.077994
6108	-1397.792	-1571.143	173.3507	0.9804129
6114	-1380.555	-1553.882	173.3269	1.004383
6120	-1384.213	-1557.502	173.2885	1.041915
6126	-1381.599	-1554.842	173.2431	1.084781
6132	-1382.609	-1555.863	173.2543	1.074327
6138	-1397.556	-1570.656	173.1004	1.211246
6144	-1381.05	-1554.25	173.1993	1.124759
6150	-1395.918	-1569.188	173.2698	1.059787
6156	-1388.921	-1562.191	173.2698	1.059787
6162	-1393.871	-1567.046	173.1759	1.14568
6168	-1386.376	-1559.52	173.144	1.173707
6174	-1372.853	-1546.052	173.1991	1.124972
6180	-1376.283	-1549.579	173.2962	1.03446
6186	-1381.624	-1554.93	173.306	1.024963
6192	-1396.409	-1569.648	173.2387	1.088855
6198	-1397.266	-1570.504	173.2375	1.090001
6204	-1385.455	-1558.842	173.3874	0.9420905
6210	-1394.37	-1567.83	173.4605	0.8599156
6216	-1399.739	-1572.992	173.2521	1.076443
6222	-1377.886	-1551.047	173.1612	1.158669
6228	-1374.868	-1548.321	173.4535	0.868278
6234	-1386.367	-1559.604	173.2372	1.090196
6240	-1388.208	-1561.436	173.2283	1.098476
6246	-1388.693	-1562.043	173.3507	0.9804156
6252	-1384.245	-1557.395	173.1495	1.168978
6258	-1396.688	-1570.028	173.3399	0.9913715
6264	-1387.945	-1561.295	173.3497	0.9814103
6270	-1387.582	-1560.98	173.3982	0.930552
6276	-1396.998	-1570.094	173.0954	1.215533
6282	-1378.177	-1551.422	173.2451	1.082949
6288	-1384.494	-1557.7	173.2056	1.119088
6294	-1383.82	-1557.184	173.3638	0.9669582
6300	-1388.545	-1561.611	173.0663	1.240075
6306	-1402.783	-1576.072	173.2882	1.042249
6312	-1398.041	-1571.483	173.4426	0.8809675
6318	-1396.186	-1569.485	173.2983	1.032439
6324	-1383.774	-1557.072	173.2983	1.032439
6330	-1378.939	-1552.107	173.1673	1.153305
6336	-1373.906	-1547.039	173.1328	1.183503
6342	-1376.472	-1549.869	173.3967	0.9321587
6348	-1381.471	-1554.746	173.2747	1.055073
6354	-1376.214	-1549.614	173.3995	0.9292006
6360	-1389.227	-1562.498	173.2708	1.058835
6366	-1394.818	-1567.958	173.1407	1.176568
6372	-1388.115	-1561.432	173.317	1.014152
6378	-1382.993	-1556.31	173.317	1.014152
6384	-1370.633	-1543.862	173.2293	1.097509
6390	-1380.283	-1553.674	173.3916	0.9376875
6396	-1384.266	-1557.591	173.325	1.00626
6402	-1391.558	-1564.883	173.325	1.00626
6408	-1389.115	-1562.482	173.3672	0.9634009
6414	-1390.109	-1563.483	173.3739	0.9564328
6420	-1393.857	-1567.17	173.313	1.018133
6426	-1392.761	-1566.082	173.3211	1.010116
6432	-1388.363	-1561.676	173.3132	1.017967
6438	-1389.459	-1562.784	173.3244	1.006819
6444	-1400.619	-1573.94	173.3205	1.010758
6450	-1408.703	-1582.111	173.4082	0.9196538
6456	-1403.112	-1576.214	173.1019	1.209994
6462	-1393.3	-1566.536	173.236	1.091344
6468	-1386.796	-1559.983	173.1869	1.135896
6474	-1387.801	-1560.98	173.179	1.142941
6480	-1389.165	-1562.409	173.2449	1.083149
6486	-1391.951	-1565.196	173.2449	1.083149
6492	-1395.599	-1568.755	173.156	1.163217
6498	-1391.459	-1564.615	173.156	1.163217
6504	-1385.312	-1558.554	173.2421	1.08575
6510	-1377.822	-1551.063	173.2405	1.087158
6516	-1381.167	-1554.309	173.1416	1.175802
6522	-1380.763	-1554.215	173.4521	0.8698675
6528	-1376.116	-1549.39	173.2748	1.054998
6534	-1385.26	-1558.513	173.253	1.075587
6540	-1378.272	-1551.527	173.2543	1.074374
6546	-1380.195	-1553.589	173.394	0.9350645
6552	-1384.104	-1557.484	173.38	0.9500149
6558	-1389.486	-1562.791	173.3042	1.026738
6564	-1379.208	-1552.575	173.3676	0.9629542
6570	-1373.433	-1546.755	173.3226	1.008671
6576	-1389.78	-1563.086	173.3065	1.024457
6582	-1384.943	-1558.224	173.281	1.049116
6588	-1377.85	-1551.297	173.4472	0.8756156
6594	-1387.339	-1560.529	173.1901	1.133057
6600	-1374.71	-1548.108	173.3978	0.9309461
6606	-1381.075	-1554.377	173.3015	1.029324
6612	-1384.621	-1557.651	173.0302	1.27012
6618	-1378.596	-1551.98	173.3841	0.9456678
6624	-1384.757	-1557.989	173.2322	1.094829
6630	-1381.778	-1555.01	173.2322	1.094829
6636	-1377.292	-1550.591	173.2987	1.032107
6642	-1386.674	-1559.92	173.2464	1.081733
6648	-1383.119	-1556.35	173.2311	1.095818
6654	-1381.988	-1555.266	173.2776	1.052379
6660	-1387.359	-1560.606	173.247	1.081127
6666	-1382.004	-1555.369	173.365	0.9656614
6672	-1394.659	-1568.024	173.365	0.9656614
6678	-1409.473	-1582.818	173.3451	0.9860762
6684	-1389.27	-1562.513	173.2436	1.084284
