Iteration	Posterior	Likelihood	Prior	tree_length
342	-1391.176	-1564.437	173.2608	1.068263
348	-1375.822	-1549.03	173.208	1.116942
354	-1383.202	-1556.41	173.208	1.116942
360	-1400.281	-1573.536	173.2553	1.073396
366	-1379.612	-1552.996	173.3841	0.945598
372	-1382.034	-1555.369	173.3355	0.9957862
378	-1384.903	-1558.124	173.2219	1.104278
384	-1383.157	-1556.289	173.1322	1.183986
390	-1395.859	-1569.242	173.3828	0.9470399
396	-1388.086	-1561.25	173.1642	1.15607
402	-1387.104	-1560.269	173.1642	1.15607
408	-1383.16	-1556.342	173.1825	1.139795
414	-1381.565	-1554.926	173.361	0.9697854
420	-1381.396	-1554.671	173.2753	1.05453
426	-1389.012	-1562.226	173.2143	1.111197
432	-1386.599	-1559.893	173.2942	1.036416
438	-1391.185	-1564.542	173.3571	0.9738037
444	-1385.249	-1558.556	173.307	1.023979
450	-1390.838	-1564.251	173.413	0.9143976
456	-1388.799	-1561.962	173.1632	1.156915
462	-1389.02	-1562.191	173.1714	1.149679
468	-1382.386	-1555.693	173.3074	1.023575
474	-1382.242	-1555.609	173.3676	0.9629908
480	-1377.378	-1550.783	173.4042	0.9239936
486	-1378.596	-1552.005	173.4094	0.9183462
492	-1374.941	-1548.415	173.4731	0.8447393
498	-1373.29	-1546.674	173.3841	0.945619
504	-1391.375	-1564.764	173.3886	0.9409006
510	-1390.855	-1564.101	173.2455	1.08251
516	-1379.043	-1552.31	173.2669	1.062485
522	-1386.005	-1559.038	173.0333	1.267503
528	-1385.922	-1559.299	173.3766	0.9536216
534	-1397.793	-1570.909	173.1164	1.197576
540	-1400.022	-1573.324	173.3013	1.029594
546	-1393.18	-1566.488	173.3075	1.023532
552	-1385.997	-1559.426	173.4297	0.8957426
558	-1375.709	-1548.875	173.1657	1.154718
564	-1380.366	-1553.463	173.0972	1.213979
570	-1376.31	-1549.664	173.355	0.9760189
576	-1370.12	-1543.475	173.355	0.9760189
582	-1380.545	-1553.864	173.3192	1.012059
588	-1377.607	-1551.023	173.4165	0.9104971
594	-1391.285	-1564.55	173.265	1.064259
600	-1376.639	-1549.927	173.2878	1.042628
606	-1385.002	-1558.242	173.24	1.087692
612	-1390.618	-1563.784	173.1662	1.15429
618	-1385.764	-1558.995	173.2313	1.095651
624	-1391.953	-1565.377	173.4248	0.9012792
630	-1390.269	-1563.551	173.2826	1.047605
636	-1385.71	-1558.992	173.2819	1.048277
642	-1391.434	-1564.516	173.0824	1.226513
648	-1379.747	-1553.1	173.3525	0.9785258
654	-1382.038	-1555.326	173.2876	1.042767
660	-1396.497	-1569.836	173.339	0.9922482
666	-1385.595	-1558.902	173.3065	1.024466
672	-1381.141	-1554.464	173.3232	1.008031
678	-1381.909	-1555.277	173.3686	0.9619519
684	-1384.994	-1558.32	173.3259	1.00532
690	-1383.178	-1556.425	173.2469	1.081251
696	-1385.882	-1559.059	173.1767	1.145008
702	-1378.623	-1552.111	173.4874	0.8268974
708	-1385.612	-1558.841	173.2296	1.097228
714	-1383.196	-1556.522	173.3266	1.004654
720	-1393.569	-1566.869	173.3004	1.030434
726	-1388.258	-1561.665	173.4072	0.9207292
732	-1391.03	-1564.454	173.4241	0.9020081
738	-1382.786	-1556.108	173.3223	1.008956
744	-1389.756	-1563.043	173.2878	1.042619
750	-1381.601	-1554.895	173.2942	1.036436
756	-1391.281	-1564.592	173.3118	1.019305
762	-1396.334	-1569.505	173.1703	1.150687
768	-1390.064	-1563.466	173.4023	0.9261106
774	-1388.472	-1561.433	172.9615	1.32599
780	-1382.981	-1556.303	173.3227	1.008534
786	-1372.223	-1545.477	173.2546	1.074105
792	-1396.558	-1569.804	173.2459	1.082219
798	-1396.216	-1569.555	173.3394	0.9918141
804	-1377.613	-1550.96	173.3466	0.9845621
810	-1380.014	-1553.158	173.1436	1.174082
816	-1378.785	-1552.194	173.4086	0.9191817
822	-1379.208	-1552.589	173.3814	0.9485501
828	-1380.868	-1554.249	173.3814	0.9485501
834	-1383.183	-1556.427	173.2441	1.083842
840	-1385.706	-1559.037	173.3316	0.9997311
846	-1373.933	-1547.384	173.4514	0.8707542
852	-1379.8	-1553.074	173.2745	1.055266
858	-1385.689	-1559.034	173.345	0.9862106
864	-1386.457	-1559.759	173.3018	1.029046
870	-1383.068	-1556.36	173.2924	1.03819
876	-1389.037	-1562.278	173.2414	1.08636
882	-1378.389	-1551.616	173.2265	1.100051
888	-1382.787	-1556.013	173.2265	1.100051
894	-1372.255	-1545.484	173.2296	1.097222
900	-1384.071	-1557.401	173.3296	1.001671
906	-1388.582	-1561.922	173.3402	0.9909942
912	-1378.575	-1551.82	173.2447	1.08333
918	-1374.63	-1548.047	173.4177	0.9091917
924	-1378.868	-1552.174	173.3069	1.024081
930	-1373.417	-1546.637	173.2194	1.106545
936	-1379.25	-1552.609	173.3592	0.9716521
942	-1381.692	-1554.782	173.0906	1.219623
948	-1384.141	-1557.38	173.239	1.088589
954	-1384.059	-1557.396	173.3366	0.9946209
960	-1380.766	-1554.088	173.3226	1.00869
966	-1376.038	-1549.348	173.3096	1.021448
972	-1378.359	-1551.543	173.1839	1.138557
978	-1381.169	-1554.543	173.3742	0.9561267
984	-1394.496	-1567.789	173.2933	1.03735
990	-1390.869	-1564.118	173.2487	1.079567
996	-1379.623	-1553.044	173.4215	0.9049818
1002	-1381.439	-1554.683	173.2441	1.083809
1008	-1386.804	-1560.136	173.3322	0.999073
1014	-1387.108	-1560.38	173.272	1.057687
1020	-1385.25	-1558.706	173.4561	0.8651865
1026	-1386.145	-1559.57	173.4252	0.900763
1032	-1387.914	-1561.155	173.2406	1.087139
1038	-1396.137	-1569.434	173.2972	1.033563
1044	-1386.128	-1559.287	173.1594	1.160307
1050	-1385.382	-1558.674	173.2924	1.038211
1056	-1393.485	-1566.702	173.2165	1.109254
1062	-1380.394	-1553.768	173.3735	0.9568403
1068	-1378.92	-1552.187	173.267	1.062416
1074	-1372.393	-1545.727	173.3343	0.9969359
1080	-1391.33	-1564.489	173.1589	1.160706
1086	-1385.998	-1559.403	173.4051	0.9230338
1092	-1382.542	-1555.759	173.2177	1.108135
1098	-1392.638	-1565.711	173.0732	1.234306
1104	-1390.914	-1564.083	173.169	1.151825
1110	-1394.319	-1567.56	173.2412	1.08655
1116	-1400.858	-1574.186	173.3282	1.003128
1122	-1396.989	-1570.195	173.2055	1.119176
1128	-1392.553	-1565.758	173.2055	1.119176
1134	-1383.954	-1557.126	173.1716	1.149488
1140	-1388.639	-1561.873	173.2341	1.093055
1146	-1391.827	-1565.128	173.3013	1.029527
1152	-1391.949	-1565.332	173.3838	0.945992
1158	-1395.831	-1568.938	173.1068	1.205828
1164	-1399.411	-1572.821	173.4097	0.9180594
1170	-1390.792	-1564.05	173.2583	1.070585
1176	-1393.574	-1566.819	173.2454	1.082624
1182	-1387.592	-1560.727	173.1355	1.181146
1188	-1387.334	-1560.627	173.2929	1.037653
1194	-1388.829	-1562.08	173.2507	1.077706
1200	-1379.614	-1552.923	173.309	1.022062
1206	-1379.982	-1553.483	173.5004	0.8102694
1212	-1379.048	-1552.335	173.2876	1.042799
1218	-1385.277	-1558.564	173.2876	1.042799
1224	-1379.522	-1552.841	173.3189	1.012312
1230	-1385.096	-1558.544	173.4481	0.8745421
1236	-1383.872	-1557.139	173.267	1.06237
1242	-1389.633	-1563.009	173.3764	0.9537316
1248	-1385.968	-1559.447	173.4787	0.8378272
1254	-1379.033	-1552.458	173.425	0.9010279
1260	-1391.698	-1565.062	173.3643	0.9663593
1266	-1388.789	-1562.086	173.2971	1.033599
1272	-1386.926	-1560.254	173.3274	1.003832
1278	-1384.479	-1557.832	173.353	0.9780098
1284	-1380.483	-1553.826	173.3435	0.9876988
1290	-1393.867	-1567.158	173.2908	1.039712
1296	-1381.921	-1555.246	173.3248	1.006461
1302	-1390.66	-1563.983	173.3236	1.007654
1308	-1390.629	-1563.953	173.3242	1.007059
1314	-1384.594	-1557.957	173.3629	0.9678966
1320	-1385.265	-1558.73	173.4655	0.8539668
1326	-1379.132	-1552.402	173.2699	1.059634
1332	-1385.096	-1558.433	173.3374	0.9938766
1338	-1381.021	-1554.317	173.2961	1.034635
1344	-1384.782	-1558.1	173.3186	1.012653
1350	-1393.004	-1566.342	173.3373	0.9939601
1356	-1399.973	-1573.123	173.1502	1.168346
1362	-1389.526	-1562.91	173.3846	0.9450982
1368	-1392.533	-1565.877	173.344	0.9872393
1374	-1391.135	-1564.335	173.2001	1.124039
1380	-1382.245	-1555.645	173.4001	0.9285264
1386	-1373.404	-1546.729	173.3249	1.006382
1392	-1378.894	-1552.219	173.3249	1.006382
1398	-1381.815	-1555.172	173.3571	0.9737839
1404	-1398.196	-1571.443	173.2473	1.080892
1410	-1387.981	-1561.146	173.1654	1.154989
1416	-1387.071	-1560.454	173.3832	0.9466307
1422	-1392.691	-1566.161	173.47	0.848515
1428	-1382.569	-1556.039	173.47	0.848515
1434	-1380.514	-1553.971	173.4569	0.8642501
1440	-1370.884	-1544.255	173.3715	0.9588639
1446	-1378.4	-1551.642	173.2424	1.085435
1452	-1369.176	-1542.498	173.322	1.009211
1458	-1373.319	-1546.524	173.2044	1.120219
1464	-1386.904	-1560.272	173.3683	0.9622249
1470	-1388.342	-1561.739	173.3969	0.9319276
1476	-1385.655	-1558.881	173.2259	1.100604
1482	-1387.596	-1560.991	173.395	0.9340538
1488	-1388.627	-1561.816	173.1889	1.134091
1494	-1388.773	-1562.083	173.3098	1.02122
1500	-1388.723	-1561.946	173.2232	1.103099
1506	-1396.156	-1569.379	173.2232	1.103099
1512	-1379.887	-1553.223	173.336	0.9952521
1518	-1391.255	-1564.498	173.2428	1.08506
1524	-1394.096	-1567.493	173.3965	0.9323653
1530	-1383.727	-1557.021	173.2939	1.036699
1536	-1383.352	-1556.534	173.1821	1.140221
1542	-1380.866	-1554.256	173.3903	0.9390955
1548	-1385.738	-1559.128	173.3903	0.9390955
1554	-1384.915	-1558.265	173.3505	0.9806147
1560	-1378.512	-1551.827	173.3148	1.016328
1566	-1384.746	-1558.127	173.3811	0.9488083
1572	-1389.036	-1562.354	173.318	1.013179
1578	-1388.483	-1561.728	173.2456	1.082495
1584	-1394.536	-1567.789	173.2526	1.075905
1590	-1394.56	-1567.923	173.3633	0.9674826
1596	-1394.4	-1567.832	173.4315	0.8936602
1602	-1385.069	-1558.302	173.2333	1.093826
1608	-1384.873	-1558.065	173.1927	1.130742
1614	-1386.874	-1560.218	173.345	0.9862194
1620	-1396.809	-1570.053	173.2436	1.084312
1626	-1396.605	-1569.846	173.2408	1.086873
1632	-1391.586	-1564.846	173.2593	1.069692
1638	-1400.336	-1573.803	173.4669	0.8522745
1644	-1392.549	-1565.91	173.361	0.9697837
1650	-1391.352	-1564.525	173.1732	1.148122
1656	-1387.217	-1560.517	173.3006	1.030188
1662	-1387.588	-1560.849	173.2609	1.068145
1668	-1387.773	-1561.075	173.3022	1.028709
1674	-1393.03	-1566.383	173.3532	0.9778659
1680	-1383.855	-1557.281	173.4258	0.9001344
1686	-1388.793	-1561.843	173.0494	1.254186
1692	-1399.596	-1572.738	173.1423	1.17518
1698	-1392.658	-1566.088	173.4294	0.8960567
1704	-1386.897	-1560.229	173.3314	0.9999063
1710	-1390.479	-1563.669	173.1899	1.133224
1716	-1378.762	-1551.962	173.2001	1.12406
1722	-1384.998	-1558.187	173.1886	1.134383
1728	-1393.619	-1566.861	173.2422	1.08563
1734	-1389.215	-1562.417	173.2022	1.122155
1740	-1384.455	-1557.8	173.3449	0.9863001
1746	-1387.83	-1561.193	173.3628	0.9679702
1752	-1384.104	-1557.534	173.4301	0.8952425
1758	-1382.083	-1555.277	173.1934	1.13008
1764	-1399.917	-1573.066	173.1492	1.169214
1770	-1382.61	-1555.94	173.3294	1.001861
1776	-1386.348	-1559.677	173.3294	1.001861
1782	-1389.543	-1562.85	173.3067	1.024305
1788	-1397.275	-1570.595	173.3196	1.011654
1794	-1382.97	-1556.148	173.1787	1.143227
1800	-1391.396	-1564.536	173.1398	1.177425
1806	-1387.523	-1560.764	173.2408	1.086884
1812	-1384.392	-1557.728	173.336	0.9952276
1818	-1382.739	-1556.117	173.3786	0.9515126
1824	-1384.873	-1558.05	173.1771	1.144658
1830	-1398.807	-1571.973	173.1663	1.154193
1836	-1404.641	-1577.807	173.1663	1.154193
1842	-1380.913	-1554.281	173.3683	0.9622575
1848	-1373.873	-1547.197	173.3241	1.007203
1854	-1391.663	-1564.965	173.3022	1.028721
1860	-1391.391	-1564.769	173.3783	0.9517605
1866	-1389.492	-1562.846	173.3541	0.9768815
1872	-1390.083	-1563.487	173.4049	0.9232694
1878	-1383.682	-1557.095	173.4133	0.9140719
1884	-1384.154	-1557.471	173.3172	1.013937
1890	-1389.806	-1563.083	173.2768	1.053127
1896	-1398.103	-1571.564	173.4606	0.8598016
1902	-1389.606	-1563.033	173.427	0.8987987
1908	-1389.555	-1562.689	173.1344	1.182083
1914	-1384.39	-1557.592	173.2014	1.122901
1920	-1394.262	-1567.638	173.3765	0.9536385
1926	-1376.027	-1549.441	173.4147	0.9125436
1932	-1381.358	-1554.766	173.408	0.9198629
1938	-1385.85	-1559.184	173.3341	0.9971518
1944	-1372.502	-1545.761	173.2594	1.069593
1950	-1376.8	-1550.135	173.3347	0.9965765
1956	-1381.297	-1554.632	173.3347	0.9965765
1962	-1387.896	-1561.15	173.2543	1.074343
1968	-1387.704	-1560.923	173.219	1.106928
1974	-1383.754	-1557.039	173.2842	1.046021
1980	-1381.47	-1554.695	173.2255	1.10101
1986	-1390.929	-1564.3	173.3711	0.9593308
1992	-1384.642	-1557.936	173.2947	1.035906
1998	-1377.882	-1551.367	173.4845	0.8305343
2004	-1384.36	-1557.881	173.5215	0.7818228
2010	-1388.198	-1561.644	173.4463	0.8767475
2016	-1390.816	-1564.134	173.3176	1.013558
2022	-1378.843	-1552.164	173.3202	1.011057
2028	-1379.712	-1552.995	173.2833	1.046889
2034	-1396.943	-1570.035	173.0921	1.218366
2040	-1381.474	-1554.772	173.2983	1.032479
2046	-1385.748	-1559.116	173.3671	0.9635052
2052	-1391.365	-1564.556	173.1909	1.132286
2058	-1383.89	-1557.081	173.1909	1.132286
2064	-1388.518	-1561.771	173.2533	1.075302
2070	-1393.218	-1566.565	173.3479	0.9832283
2076	-1392.358	-1565.623	173.2648	1.064473
2082	-1380.105	-1553.511	173.406	0.9221231
2088	-1386.319	-1559.667	173.3477	0.9834136
2094	-1381.22	-1554.59	173.3701	0.9603337
2100	-1384.561	-1557.855	173.2944	1.036271
2106	-1391.932	-1565.086	173.1548	1.164321
2112	-1385.26	-1558.569	173.309	1.022069
2118	-1383.93	-1557.119	173.1891	1.133937
2124	-1381.304	-1554.704	173.3999	0.9287199
2130	-1383.56	-1556.857	173.2961	1.034604
2136	-1382.932	-1556.228	173.2961	1.034604
2142	-1373.972	-1547.295	173.323	1.008279
2148	-1386.443	-1559.501	173.0575	1.24743
2154	-1392.745	-1565.977	173.232	1.095002
2160	-1387.638	-1560.91	173.2717	1.057922
2166	-1390.049	-1563.296	173.2471	1.081084
2172	-1378.588	-1551.923	173.335	0.9962315
2178	-1389.699	-1562.816	173.1173	1.196844
2184	-1377.644	-1550.906	173.2616	1.067484
2190	-1379.005	-1552.199	173.1943	1.12926
2196	-1394.074	-1567.363	173.2891	1.041355
2202	-1391.057	-1564.367	173.3098	1.021216
2208	-1397.043	-1570.225	173.1821	1.140216
2214	-1395.325	-1568.494	173.1692	1.151623
2220	-1397.151	-1570.285	173.1348	1.181765
2226	-1380.968	-1554.329	173.3609	0.9699628
2232	-1387.641	-1561.005	173.3646	0.9660893
2238	-1388.016	-1561.328	173.3116	1.019529
2244	-1388.65	-1561.913	173.2631	1.066094
2250	-1379.694	-1552.893	173.1998	1.124295
2256	-1390.587	-1563.89	173.3032	1.027688
2262	-1387.764	-1561.079	173.3153	1.015819
2268	-1390.118	-1563.437	173.3191	1.012072
2274	-1398.213	-1571.558	173.3452	0.9860294
2280	-1397.273	-1570.631	173.3578	0.9730647
2286	-1384.281	-1557.718	173.4372	0.8872415
2292	-1378.692	-1551.986	173.2946	1.036035
2298	-1377.898	-1551.266	173.3681	0.962426
2304	-1381.57	-1554.696	173.1261	1.189213
2310	-1375.891	-1549.242	173.3509	0.9802174
2316	-1368.117	-1541.39	173.2724	1.057343
2322	-1374.061	-1547.413	173.3516	0.9794681
2328	-1380.461	-1553.813	173.3516	0.9794681
2334	-1400.113	-1573.394	173.2801	1.049997
2340	-1391.543	-1564.924	173.3807	0.9492308
2346	-1398.61	-1571.858	173.2483	1.079944
2352	-1383.926	-1557.233	173.3072	1.023811
2358	-1389.492	-1562.799	173.3072	1.023811
2364	-1396.549	-1569.856	173.3072	1.023811
2370	-1396.279	-1569.748	173.4689	0.8498719
2376	-1392.501	-1565.833	173.332	0.9992959
2382	-1386.993	-1560.314	173.3209	1.010301
2388	-1387.007	-1560.406	173.3997	0.9288932
2394	-1397.122	-1570.512	173.3902	0.9391495
2400	-1380.501	-1553.812	173.3111	1.020011
2406	-1383.816	-1556.941	173.1246	1.190509
2412	-1373.046	-1546.311	173.2654	1.063959
2418	-1395.55	-1568.916	173.366	0.9646269
2424	-1387.589	-1560.935	173.3452	0.9860059
2430	-1398.328	-1571.559	173.231	1.095956
2436	-1385.205	-1558.56	173.3544	0.9766117
2442	-1389.745	-1562.973	173.2283	1.098425
2448	-1397.479	-1570.791	173.3121	1.019041
2454	-1404.003	-1577.247	173.2438	1.084125
2460	-1393.379	-1566.558	173.1791	1.142824
2466	-1395.285	-1568.665	173.3801	0.9498662
2472	-1394.342	-1567.84	173.498	0.8132713
2478	-1394.205	-1567.503	173.2972	1.033491
2484	-1395.223	-1568.419	173.1958	1.127965
2490	-1393.714	-1567.081	173.3669	0.9636948
2496	-1401.578	-1574.724	173.1454	1.172547
2502	-1399.852	-1573.138	173.2862	1.044182
2508	-1396.917	-1570.105	173.1877	1.135203
2514	-1388.835	-1562.131	173.2951	1.035523
2520	-1386.998	-1560.339	173.3408	0.9904426
2526	-1380.529	-1553.904	173.3749	0.9553922
2532	-1380.428	-1553.683	173.2549	1.073778
2538	-1387.772	-1561.08	173.3081	1.022878
2544	-1395.84	-1569.014	173.1744	1.147056
2550	-1390.563	-1563.94	173.3767	0.9534542
2556	-1400.541	-1573.697	173.1565	1.162848
2562	-1399.057	-1572.381	173.3243	1.006956
2568	-1395.869	-1569.187	173.3188	1.01237
2574	-1396.557	-1569.867	173.3106	1.020513
2580	-1388.975	-1562.259	173.2843	1.045932
2586	-1388.823	-1562.157	173.334	0.9973194
2592	-1380.977	-1554.366	173.3888	0.9406275
2598	-1397.716	-1570.986	173.2696	1.059944
2604	-1403.649	-1577.036	173.3865	0.9431346
2610	-1391.226	-1564.552	173.3262	1.005111
2616	-1384.457	-1557.798	173.3414	0.9897974
2622	-1388.193	-1561.49	173.2973	1.033438
2628	-1384.912	-1558.277	173.3655	0.9651971
2634	-1381.706	-1554.898	173.1927	1.130711
2640	-1388.506	-1561.72	173.2133	1.112094
2646	-1391.354	-1564.577	173.2231	1.103226
2652	-1394.669	-1567.924	173.2548	1.073889
2658	-1393.402	-1566.858	173.4558	0.8654962
2664	-1389.899	-1563.136	173.2362	1.091154
2670	-1383.555	-1556.7	173.1448	1.173005
2676	-1382.533	-1555.966	173.4328	0.8922154
2682	-1383.907	-1557.088	173.1809	1.141265
2688	-1391.905	-1565.162	173.257	1.071865
2694	-1384.234	-1557.437	173.2032	1.121287
2700	-1394.078	-1567.368	173.2901	1.040366
2706	-1392.71	-1566.156	173.4463	0.8766977
2712	-1381.074	-1554.445	173.3711	0.9593599
2718	-1382.091	-1555.331	173.2399	1.087779
2724	-1383.113	-1556.403	173.2897	1.040774
2730	-1378.367	-1551.672	173.3051	1.02585
2736	-1390.796	-1564.101	173.3051	1.02585
2742	-1391.064	-1564.448	173.3831	0.9467111
2748	-1395.16	-1568.45	173.2899	1.040545
2754	-1384.385	-1557.645	173.2603	1.068715
2760	-1399.327	-1572.654	173.327	1.004274
2766	-1386.246	-1559.508	173.2623	1.066836
2772	-1390.125	-1563.48	173.3544	0.9766159
2778	-1383.737	-1557.126	173.389	0.9404596
2784	-1386.025	-1559.426	173.401	0.9275366
2790	-1388.614	-1561.895	173.2806	1.049502
2796	-1378.653	-1551.939	173.2867	1.043635
2802	-1385.197	-1558.412	173.2152	1.110446
2808	-1397.656	-1570.833	173.1765	1.145133
2814	-1384.873	-1558.132	173.2587	1.070236
2820	-1384.32	-1557.609	173.2887	1.041705
2826	-1379.85	-1553.138	173.2887	1.041705
2832	-1381.782	-1555.226	173.4438	0.8795807
2838	-1380.796	-1554.092	173.296	1.034673
2844	-1375.014	-1548.26	173.2455	1.082564
2850	-1379.801	-1552.917	173.1162	1.197776
2856	-1385.939	-1559.392	173.4529	0.8689179
2862	-1395.302	-1568.426	173.1242	1.190853
2868	-1391.562	-1564.929	173.3668	0.9638051
2874	-1403.031	-1576.356	173.3255	1.005809
2880	-1404.97	-1578.305	173.3346	0.9966503
2886	-1409.176	-1582.479	173.3029	1.027983
2892	-1391.009	-1564.305	173.296	1.034656
2898	-1395.507	-1568.841	173.3343	0.9969699
2904	-1389.377	-1562.625	173.248	1.080258
2910	-1385.155	-1558.428	173.2729	1.056845
2916	-1384.896	-1558.271	173.3747	0.9555292
2922	-1389.628	-1562.987	173.3585	0.9724015
2928	-1390.656	-1563.896	173.2402	1.087437
2934	-1385.598	-1559.004	173.4062	0.9218198
2940	-1386.093	-1559.45	173.3574	0.9735412
2946	-1385.307	-1558.43	173.1228	1.192106
2952	-1378.2	-1551.366	173.1667	1.153807
2958	-1370.741	-1544.097	173.3551	0.9758622
2964	-1376.033	-1549.248	173.2152	1.110391
2970	-1376.1	-1549.27	173.17	1.150968
2976	-1384.633	-1557.876	173.2426	1.085276
2982	-1383.312	-1556.695	173.383	0.946782
2988	-1387.657	-1560.887	173.2298	1.097075
2994	-1389.607	-1562.887	173.2808	1.049305
3000	-1391.276	-1564.575	173.2987	1.032046
3006	-1389.257	-1562.665	173.4078	0.9201266
3012	-1400.869	-1574.136	173.2667	1.062711
3018	-1399.193	-1572.567	173.3743	0.9560062
3024	-1397.383	-1570.495	173.1128	1.200649
3030	-1385.521	-1558.861	173.34	0.991256
3036	-1389.683	-1562.925	173.242	1.085813
3042	-1381.148	-1554.39	173.242	1.085813
3048	-1381.12	-1554.144	173.0234	1.27565
3054	-1380.981	-1554.249	173.2676	1.061854
3060	-1378.043	-1551.263	173.22	1.106031
3066	-1391.6	-1564.715	173.1144	1.199309
3072	-1380.77	-1553.885	173.1144	1.199309
3078	-1384.555	-1557.729	173.1741	1.147286
3084	-1392.705	-1565.987	173.2824	1.047761
3090	-1386.469	-1559.811	173.3428	0.988452
3096	-1377.134	-1550.477	173.3428	0.988452
3102	-1384.964	-1558.233	173.2691	1.060399
3108	-1382.715	-1556.029	173.3147	1.016461
3114	-1384.588	-1557.909	173.3217	1.009541
3120	-1382.429	-1555.687	173.2575	1.071371
3126	-1380.221	-1553.563	173.3425	0.9887131
3132	-1377.392	-1550.733	173.3413	0.9899198
3138	-1378.345	-1551.599	173.2538	1.074773
3144	-1387.674	-1560.837	173.1636	1.156588
3150	-1393.433	-1566.725	173.2919	1.038616
3156	-1390.718	-1564.15	173.4318	0.8933793
3162	-1390.127	-1563.392	173.2652	1.064152
3168	-1377.595	-1550.793	173.1976	1.126281
3174	-1390.754	-1564.249	173.4954	0.8167048
3180	-1396.523	-1569.849	173.3268	1.004504
3186	-1402.238	-1575.571	173.3329	0.998398
3192	-1397.187	-1570.52	173.3329	0.998398
3198	-1390.788	-1564.122	173.3335	0.997811
3204	-1391.308	-1564.66	173.3524	0.978687
3210	-1406.942	-1580.317	173.3749	0.9553367
3216	-1396.402	-1569.559	173.1565	1.162849
3222	-1385.905	-1559.16	173.2551	1.073618
3228	-1386.034	-1559.289	173.2551	1.073618
3234	-1398.975	-1572.438	173.4627	0.8572885
3240	-1386.063	-1559.375	173.3121	1.019047
3246	-1386.13	-1559.41	173.2794	1.050676
3252	-1391.1	-1564.478	173.3781	0.9519783
3258	-1391.277	-1564.569	173.2918	1.038726
3264	-1392.76	-1566.101	173.3414	0.9898533
3270	-1388.119	-1561.443	173.3237	1.007509
3276	-1380.387	-1553.532	173.1444	1.173384
3282	-1399.975	-1572.863	172.8876	1.384497
3288	-1408.085	-1581.301	173.2162	1.109495
3294	-1405.609	-1578.797	173.1877	1.135211
3300	-1398.955	-1572.121	173.1658	1.154612
3306	-1392.567	-1565.791	173.2231	1.103168
3312	-1393.313	-1566.524	173.2105	1.114665
3318	-1391.579	-1564.827	173.248	1.080181
3324	-1381.03	-1554.246	173.2159	1.109774
3330	-1377.73	-1551.018	173.2874	1.043021
3336	-1380.339	-1553.688	173.3492	0.9819277
3342	-1374.355	-1547.761	173.4064	0.9216564
3348	-1369.706	-1543.084	173.3784	0.9516464
