Iteration	Posterior	Likelihood	Prior	tree_length
642	-929.1182	-1100.566	171.448	2.373882
648	-914.0896	-1085.008	170.9184	2.703777
654	-912.1283	-1083.459	171.3304	2.448068
660	-918.0535	-1089.293	171.2394	2.505133
666	-924.4	-1095.998	171.5978	2.278473
672	-916.8771	-1088.641	171.7642	2.17118
678	-929.386	-1101.03	171.6435	2.24917
684	-937.974	-1109.732	171.7578	2.175306
690	-916.3559	-1088.482	172.1257	1.932116
696	-916.2705	-1087.836	171.5657	2.299066
702	-911.1478	-1082.85	171.7017	2.211648
708	-918.1085	-1089.738	171.629	2.25848
714	-900.117	-1071.746	171.629	2.25848
720	-901.0067	-1072.676	171.6695	2.232433
726	-898.4172	-1070.334	171.917	2.071188
732	-904.8997	-1075.896	170.9961	2.655997
738	-905.2851	-1076.281	170.9961	2.655997
744	-899.0444	-1070.375	171.3304	2.448077
750	-899.2664	-1071.097	171.8308	2.127758
756	-902.0353	-1073.598	171.5623	2.301178
762	-899.8096	-1071.075	171.265	2.489078
768	-905.4643	-1077.06	171.5953	2.280076
774	-917.4951	-1089.09	171.5953	2.280076
780	-917.4705	-1089.272	171.8012	2.147105
786	-909.1599	-1080.961	171.8012	2.147105
792	-912.3667	-1084.336	171.9694	2.036564
798	-904.0591	-1075.592	171.5325	2.320222
804	-912.2269	-1083.661	171.4343	2.38261
810	-912.3761	-1083.958	171.582	2.28861
816	-911.9825	-1082.972	170.989	2.660351
822	-900.4582	-1071.786	171.3282	2.44945
828	-896.1865	-1067.934	171.7476	2.18198
834	-899.9384	-1071.539	171.6004	2.276865
840	-903.4773	-1075.308	171.8311	2.127602
846	-896.522	-1068.118	171.5959	2.2797
852	-904.7989	-1076.642	171.8429	2.119842
858	-911.2844	-1082.546	171.262	2.490985
864	-908.1781	-1079.98	171.8016	2.146857
870	-909.2635	-1081.065	171.8016	2.146857
876	-906.4313	-1077.984	171.5526	2.307372
882	-909.5087	-1081.474	171.9658	2.038978
888	-912.2027	-1083.741	171.5381	2.316662
894	-908.1006	-1079.2	171.0999	2.591904
900	-897.3993	-1069.349	171.9497	2.049596
906	-909.8414	-1081.248	171.4069	2.399938
912	-916.0164	-1087.764	171.7474	2.182059
918	-907.1992	-1078.728	171.5288	2.322568
924	-898.5633	-1070.388	171.825	2.131598
930	-899.8879	-1071.053	171.1652	2.551328
936	-909.4407	-1081.22	171.779	2.161568
942	-899.2577	-1071.024	171.7661	2.169957
948	-903.2772	-1075.061	171.7834	2.158715
954	-900.5054	-1072.192	171.6866	2.221394
960	-909.5671	-1081.099	171.5323	2.320339
966	-908.0217	-1080.104	172.0825	1.96114
972	-904.1138	-1075.796	171.6825	2.224043
978	-903.8655	-1075.367	171.5011	2.340232
984	-908.7461	-1080.599	171.8527	2.113478
990	-921.0121	-1092.78	171.7682	2.168569
996	-903.5144	-1075.283	171.7682	2.168569
1002	-904.0703	-1075.96	171.8896	2.08926
1008	-902.2282	-1074.05	171.8215	2.133845
1014	-907.0841	-1078.277	171.193	2.534052
1020	-903.5231	-1075.104	171.5813	2.289067
1026	-899.9213	-1071.643	171.7218	2.198674
1032	-906.7149	-1078.437	171.7218	2.198674
1038	-906.0077	-1077.186	171.1782	2.54325
1044	-891.5494	-1062.931	171.3813	2.416054
1050	-898.2673	-1069.589	171.3212	2.453847
1056	-908.8758	-1080.161	171.2848	2.47673
1062	-904.7752	-1076.478	171.7026	2.21111
1068	-897.5243	-1069.268	171.7442	2.184163
1074	-897.7339	-1069.32	171.5858	2.286191
1080	-893.2059	-1064.773	171.5674	2.29793
1086	-904.2275	-1076.301	172.0731	1.967461
1092	-907.6108	-1079.227	171.6166	2.266423
1098	-916.5588	-1088.175	171.6166	2.266423
1104	-908.3709	-1079.886	171.5147	2.331538
1110	-912.9171	-1084.773	171.8555	2.111589
1116	-908.3083	-1080.01	171.7021	2.211393
1122	-900.2238	-1071.859	171.6356	2.254261
1128	-912.8377	-1084.434	171.5959	2.279709
1134	-915.098	-1086.427	171.3289	2.449034
1140	-917.2274	-1088.834	171.6062	2.273088
1146	-908.3299	-1079.566	171.2363	2.507051
1152	-918.2538	-1089.88	171.6265	2.260069
1158	-910.9294	-1082.556	171.6265	2.260069
1164	-898.54	-1070.099	171.5592	2.303203
1170	-907.3675	-1078.917	171.5499	2.309157
1176	-914.1129	-1085.838	171.7248	2.196732
1182	-898.5735	-1070.265	171.6915	2.218254
1188	-898.2064	-1069.619	171.4126	2.396298
1194	-909.221	-1080.663	171.4419	2.377769
1200	-909.5887	-1081.383	171.7939	2.151832
1206	-912.6641	-1084.4	171.7363	2.189253
1212	-907.2785	-1079.132	171.8531	2.113202
1218	-908.2303	-1080.034	171.8037	2.145451
1224	-915.2032	-1086.311	171.1079	2.586936
1230	-910.9312	-1082.033	171.1017	2.590773
1236	-928.8188	-1100.769	171.9497	2.049593
1242	-919.557	-1091.031	171.4742	2.357298
1248	-912.3855	-1084.176	171.7904	2.154131
1254	-913.8604	-1085.274	171.4135	2.395744
1260	-936.7677	-1108.229	171.4617	2.365203
1266	-919.8241	-1091.244	171.42	2.3916
1272	-916.2938	-1087.606	171.3119	2.459724
1278	-916.4666	-1087.63	171.1631	2.552639
1284	-917.7702	-1089.182	171.4114	2.397058
1290	-915.5802	-1087.076	171.4962	2.343353
1296	-921.1735	-1093.052	171.8782	2.096763
1302	-919.3393	-1091.217	171.8782	2.096763
1308	-909.198	-1080.559	171.3613	2.428656
1314	-904.0428	-1075.508	171.4652	2.363039
1320	-908.0028	-1079.468	171.4652	2.363039
1326	-907.1957	-1079.427	172.2309	1.86064
1332	-905.1314	-1075.989	170.8573	2.741198
1338	-902.9724	-1074.54	171.5675	2.297864
1344	-905.6491	-1077.056	171.4067	2.400032
1350	-907.2616	-1078.668	171.4067	2.400032
1356	-908.8459	-1080.597	171.7508	2.179872
1362	-905.1272	-1076.356	171.2289	2.511643
1368	-905.5185	-1077.087	171.569	2.296915
1374	-904.2378	-1076.331	172.0931	1.954059
1380	-903.5867	-1075.043	171.4559	2.368911
1386	-898.7028	-1070.179	171.4761	2.356098
1392	-895.8734	-1067.124	171.251	2.497853
1398	-901.2892	-1073.418	172.1284	1.930299
1404	-903.3208	-1074.551	171.2298	2.511107
1410	-898.7428	-1070.116	171.3728	2.42144
1416	-897.0426	-1068.737	171.6939	2.216681
1422	-903.2005	-1074.765	171.5642	2.300026
1428	-911.9232	-1083.595	171.6722	2.230714
1434	-899.8091	-1071.318	171.5089	2.335231
1440	-896.9928	-1068.502	171.5089	2.335231
1446	-904.5434	-1076.241	171.6971	2.214605
1452	-904.213	-1076.154	171.9411	2.055316
1458	-907.9507	-1079.53	171.5794	2.290289
1464	-906.2138	-1078.11	171.8961	2.084969
1470	-900.8754	-1072.347	171.4712	2.359176
1476	-907.8066	-1079.136	171.329	2.448965
1482	-907.9527	-1079.853	171.9007	2.081957
1488	-906.9644	-1078.433	171.4682	2.361106
1494	-899.512	-1070.98	171.4682	2.361106
1500	-904.8418	-1076.624	171.7824	2.159349
1506	-898.7902	-1070.404	171.6142	2.267984
1512	-905.7962	-1077.437	171.6408	2.250898
1518	-905.3449	-1076.602	171.257	2.494084
1524	-916.8681	-1088.584	171.7163	2.202208
1530	-905.988	-1077.193	171.2054	2.526328
1536	-918.1447	-1089.585	171.44	2.378955
1542	-910.6554	-1082.674	172.0182	2.004139
1548	-910.0368	-1081.891	171.8541	2.112535
1554	-921.3015	-1092.378	171.0763	2.606479
1560	-918.8162	-1090.846	172.0301	1.996205
1566	-910.7885	-1082.685	171.8969	2.084414
1572	-919.991	-1091.86	171.8694	2.102521
1578	-915.1511	-1086.304	171.1532	2.558815
1584	-898.8544	-1070.442	171.5873	2.285203
1590	-900.4106	-1072.11	171.6995	2.213099
1596	-904.5068	-1076.109	171.6017	2.275971
1602	-909.7519	-1081.603	171.8509	2.114603
1608	-921.0061	-1092.743	171.7367	2.189049
1614	-908.0991	-1079.469	171.3699	2.423214
1620	-902.0276	-1073.832	171.8048	2.144746
1626	-905.7784	-1077.106	171.3281	2.449535
1632	-899.5773	-1071.37	171.7929	2.152531
1638	-908.233	-1079.504	171.2709	2.485383
1644	-905.7911	-1077.367	171.5756	2.292734
1650	-906.7305	-1078.559	171.8283	2.12941
1656	-912.1363	-1084.196	172.06	1.976206
1662	-902.9864	-1074.635	171.6486	2.245895
1668	-900.8792	-1072.398	171.5191	2.328777
1674	-906.0214	-1077.953	171.9315	2.061624
1680	-913.148	-1084.733	171.585	2.286699
1686	-913.8499	-1085.435	171.585	2.286699
1692	-909.4466	-1080.952	171.5057	2.337294
1698	-901.9037	-1073.429	171.5249	2.325041
1704	-906.3335	-1077.537	171.2039	2.52723
1710	-917.5175	-1088.904	171.3863	2.412921
1716	-915.218	-1086.552	171.3345	2.445547
1722	-927.8888	-1099.144	171.2548	2.495471
1728	-906.7169	-1078.549	171.8325	2.126681
1734	-909.7024	-1081.268	171.5652	2.299384
1740	-911.713	-1083.086	171.3727	2.42146
1746	-901.1334	-1072.789	171.6553	2.241552
1752	-898.9206	-1070.873	171.9528	2.047584
1758	-893.1636	-1064.836	171.6729	2.230247
1764	-898.0605	-1069.189	171.1281	2.574413
1770	-903.0331	-1074.585	171.5516	2.308009
1776	-911.5616	-1083.077	171.5156	2.331018
1782	-903.1174	-1075.037	171.9195	2.069571
1788	-911.2388	-1082.939	171.7001	2.212673
1794	-910.9173	-1082.993	172.0761	1.965462
1800	-908.2111	-1079.429	171.218	2.518477
1806	-899.5052	-1071.19	171.6849	2.222539
1812	-897.4645	-1069.376	171.9115	2.074808
1818	-892.9221	-1064.604	171.6821	2.22433
1824	-897.5219	-1069.38	171.8585	2.109659
1830	-895.0485	-1066.426	171.3778	2.418275
1836	-900.543	-1071.805	171.2617	2.491174
1842	-904.2854	-1076.046	171.7607	2.17347
1848	-904.3972	-1076.175	171.7774	2.162605
1854	-911.3023	-1083.08	171.7774	2.162605
1860	-919.1658	-1090.421	171.2553	2.495163
1866	-925.5327	-1097.135	171.6018	2.27593
1872	-913.5746	-1085.127	171.5525	2.307487
1878	-909.3772	-1080.93	171.5525	2.307487
1884	-903.8732	-1075.741	171.8674	2.103793
1890	-904.0242	-1075.453	171.4283	2.386374
1896	-911.5891	-1082.699	171.1097	2.585812
1902	-908.8112	-1080.147	171.3354	2.444981
1908	-911.9951	-1083.267	171.2714	2.485084
1914	-915.3535	-1087.347	171.9931	2.020876
1920	-913.8869	-1085.339	171.4521	2.371336
1926	-912.4632	-1084.549	172.086	1.958782
1932	-921.0788	-1092.552	171.473	2.358043
1938	-920.249	-1091.491	171.2418	2.503626
1944	-929.5606	-1100.826	171.2659	2.488556
1950	-920.2843	-1091.369	171.0849	2.601188
1956	-916.5332	-1088.221	171.6876	2.220778
1962	-915.975	-1087.449	171.4741	2.357335
1968	-914.6384	-1086.229	171.5908	2.283003
1974	-918.9509	-1090.166	171.2147	2.520508
1980	-909.1466	-1080.81	171.663	2.236632
1986	-897.211	-1068.486	171.2752	2.482732
1992	-903.2701	-1074.734	171.4639	2.363854
1998	-914.6479	-1086.029	171.3815	2.415925
2004	-904.3227	-1075.704	171.3815	2.415925
2010	-912.4622	-1084.241	171.7785	2.161897
2016	-904.4728	-1076.251	171.7785	2.161897
2022	-901.9619	-1073.301	171.339	2.442671
2028	-900.3823	-1072.413	172.0311	1.995575
2034	-914.6554	-1085.736	171.0808	2.603724
2040	-912.6646	-1084.179	171.514	2.331981
2046	-918.1045	-1089.358	171.2535	2.496306
2052	-908.708	-1079.838	171.1301	2.573136
2058	-912.7202	-1084.129	171.4091	2.398524
2064	-916.7582	-1088.685	171.9265	2.064946
2070	-912.4006	-1084.097	171.6962	2.21523
2076	-906.1086	-1077.726	171.6175	2.265868
2082	-916.284	-1087.546	171.2617	2.491147
2088	-921.0749	-1092.592	171.5171	2.330027
2094	-914.0852	-1085.583	171.4977	2.342364
2100	-911.4742	-1082.972	171.4977	2.342364
2106	-912.5298	-1083.718	171.1884	2.536894
2112	-909.7869	-1081.084	171.2967	2.469278
2118	-905.3367	-1077.307	171.9707	2.035717
2124	-913.9925	-1085.373	171.3806	2.416474
2130	-912.9842	-1084.001	171.0166	2.643371
2136	-905.9418	-1077.42	171.478	2.35487
2142	-920.3302	-1092.531	172.2013	1.880854
2148	-908.6661	-1080.002	171.3356	2.444854
2154	-907.18	-1078.439	171.2588	2.49297
2160	-916.6045	-1088.472	171.8678	2.103544
2166	-910.3329	-1082.362	172.0291	1.99691
2172	-905.785	-1077.051	171.2663	2.488309
2178	-899.508	-1071.071	171.5631	2.300669
2184	-901.3219	-1073.216	171.8943	2.086133
2190	-899.0678	-1071.374	172.3058	1.809164
2196	-904.1573	-1075.65	171.4931	2.34527
2202	-907.7014	-1079.086	171.3851	2.413669
2208	-907.3354	-1078.707	171.372	2.421906
2214	-912.2806	-1083.348	171.0675	2.611914
2220	-911.4596	-1082.527	171.0675	2.611914
2226	-909.9682	-1081.632	171.6636	2.236264
2232	-916.8133	-1088.621	171.8074	2.143077
2238	-913.7236	-1085.192	171.4682	2.361082
2244	-909.5363	-1081.182	171.6459	2.247644
2250	-909.1826	-1081.151	171.9686	2.037107
2256	-912.5266	-1084.764	172.2373	1.856296
2262	-912.9987	-1084.905	171.9063	2.078245
2268	-904.8113	-1076.064	171.2526	2.496848
2274	-895.416	-1066.962	171.5457	2.311808
2280	-907.4754	-1078.743	171.2674	2.487571
2286	-899.5641	-1070.591	171.0271	2.636866
2292	-900.1558	-1071.839	171.6831	2.223667
2298	-906.1897	-1077.759	171.5695	2.296609
2304	-908.1035	-1079.937	171.8331	2.126252
2310	-898.8581	-1069.993	171.1347	2.570329
2316	-908.3533	-1079.647	171.294	2.470927
2322	-913.111	-1084.905	171.7941	2.151708
2328	-900.822	-1072.734	171.9124	2.074208
2334	-895.0051	-1066.539	171.5335	2.319611
2340	-894.3346	-1065.965	171.6306	2.257492
2346	-903.2392	-1074.566	171.3272	2.450122
2352	-906.3768	-1078.47	172.0929	1.954152
2358	-906.7781	-1078.59	171.8123	2.139877
2364	-905.1274	-1076.747	171.6193	2.264686
2370	-919.8281	-1090.895	171.0667	2.612429
2376	-910.249	-1081.971	171.7215	2.198848
2382	-925.3703	-1096.42	171.05	2.622743
2388	-917.5541	-1088.311	170.7569	2.802433
2394	-909.7524	-1081.146	171.3933	2.408495
2400	-912.4766	-1084.044	171.5672	2.298058
2406	-923.5167	-1095.262	171.7454	2.183398
2412	-911.2868	-1082.591	171.3039	2.464726
2418	-917.1704	-1088.632	171.4615	2.365329
2424	-925.1066	-1096.38	171.273	2.484106
2430	-918.3934	-1089.97	171.5769	2.291877
2436	-910.4601	-1082.357	171.8973	2.084146
2442	-913.947	-1085.926	171.9793	2.030035
2448	-901.5534	-1072.881	171.328	2.449605
2454	-905.8824	-1077.455	171.573	2.294396
2460	-898.5662	-1070.157	171.5913	2.282693
2466	-905.2811	-1076.673	171.3923	2.40911
2472	-906.1262	-1077.519	171.3923	2.40911
2478	-913.0342	-1084.133	171.0985	2.592738
2484	-900.9102	-1072.943	172.0327	1.994474
2490	-912.168	-1083.08	170.9121	2.707602
2496	-900.1204	-1071.478	171.358	2.430746
2502	-905.1931	-1076.835	171.6423	2.249925
2508	-914.856	-1086.549	171.6931	2.217222
2514	-914.9255	-1086.377	171.451	2.371995
2520	-916.3914	-1087.687	171.2958	2.469817
2526	-910.4945	-1082.455	171.961	2.042173
2532	-911.3481	-1083.017	171.6688	2.232874
2538	-908.1	-1079.029	170.9295	2.696973
2544	-910.6028	-1082.226	171.6227	2.262516
2550	-906.4247	-1078.062	171.6373	2.253189
2556	-910.6878	-1082.048	171.3601	2.429408
2562	-904.6739	-1076.034	171.3601	2.429408
2568	-906.3783	-1077.47	171.0912	2.597252
2574	-911.9306	-1082.627	170.6959	2.839497
2580	-898.5228	-1069.317	170.794	2.779857
2586	-898.2937	-1069.688	171.3946	2.407661
2592	-907.4082	-1078.803	171.3946	2.407661
2598	-906.5919	-1077.986	171.3946	2.407661
2604	-904.8238	-1076.732	171.9083	2.076966
2610	-904.7336	-1076.642	171.9083	2.076966
2616	-909.5313	-1080.966	171.4351	2.382082
2622	-924.4017	-1095.548	171.1458	2.56341
2628	-930.9862	-1101.723	170.7366	2.814811
2634	-932.0371	-1103.35	171.3126	2.459258
2640	-926.7281	-1098.18	171.4518	2.371531
2646	-937.2054	-1108.657	171.4518	2.371531
2652	-910.5883	-1081.586	170.9975	2.655121
2658	-908.9181	-1080.258	171.3402	2.441949
2664	-912.032	-1083.949	171.9172	2.071105
2670	-909.378	-1081.164	171.7863	2.156818
2676	-913.6315	-1085.402	171.7708	2.166865
2682	-916.3491	-1087.619	171.2701	2.485915
2688	-911.7748	-1083.157	171.382	2.41564
2694	-916.2846	-1087.891	171.606	2.273256
2700	-915.9261	-1087.532	171.606	2.273256
2706	-912.2993	-1083.674	171.3745	2.420315
2712	-914.3507	-1086.101	171.7498	2.180506
2718	-922.2986	-1093.162	170.8634	2.737484
2724	-910.8332	-1081.697	170.8634	2.737484
2730	-909.1547	-1080.567	171.412	2.396713
2736	-896.2014	-1067.72	171.5191	2.32876
2742	-893.2236	-1064.558	171.3347	2.445373
2748	-894.8461	-1066.292	171.4459	2.375214
2754	-887.3978	-1058.84	171.4426	2.377355
2760	-902.9183	-1074.082	171.1635	2.552405
2766	-902.7492	-1074.197	171.4483	2.373724
2772	-900.8223	-1072.271	171.4483	2.373724
2778	-896.9102	-1068.617	171.7066	2.208497
2784	-909.3152	-1080.449	171.1336	2.571001
2790	-907.7334	-1079.579	171.8461	2.117795
2796	-914.6784	-1086.487	171.809	2.142013
2802	-902.1226	-1073.78	171.657	2.240464
2808	-912.6098	-1083.56	170.9499	2.684402
2814	-908.6101	-1079.355	170.7447	2.809835
2820	-905.2738	-1076.674	171.3998	2.404393
2826	-911.8769	-1083.448	171.5715	2.295352
2832	-907.8941	-1079.294	171.3995	2.404592
2838	-910.2193	-1081.619	171.3995	2.404592
2844	-899.4589	-1071.072	171.613	2.268768
2850	-900.6652	-1072.556	171.8908	2.08848
2856	-905.9863	-1077.877	171.8908	2.08848
2862	-913.2775	-1085.568	172.2907	1.819605
2868	-915.7251	-1087.679	171.9537	2.046991
2874	-909.5703	-1081.442	171.8712	2.101298
2880	-915.549	-1086.809	171.2596	2.492463
2886	-914.2052	-1085.985	171.78	2.16089
2892	-908.8641	-1080.645	171.7804	2.160636
2898	-912.6381	-1084.242	171.604	2.274526
2904	-908.0116	-1079.705	171.6933	2.217068
2910	-904.0811	-1075.622	171.5411	2.31472
2916	-900.9641	-1072.23	171.2659	2.48854
2922	-899.9396	-1071.189	171.2495	2.498825
2928	-911.0822	-1082.574	171.492	2.345977
2934	-915.9539	-1087.759	171.805	2.144654
2940	-914.8677	-1086.377	171.5095	2.334852
2946	-916.3871	-1088.169	171.7815	2.159945
2952	-916.0784	-1087.423	171.3448	2.439027
2958	-907.7652	-1079.353	171.5881	2.284706
2964	-914.2782	-1086.032	171.754	2.177821
2970	-904.9207	-1076.734	171.8132	2.139286
2976	-910.936	-1082.189	171.2532	2.496461
2982	-900.4019	-1071.568	171.1656	2.551088
2988	-900.9626	-1072.281	171.3183	2.455716
2994	-909.2608	-1080.479	171.2185	2.51815
3000	-915.9716	-1087.512	171.5403	2.315238
3006	-897.0704	-1068.891	171.8204	2.134579
3012	-895.6647	-1066.897	171.2327	2.509303
3018	-899.2231	-1070.898	171.6746	2.229131
3024	-904.2021	-1075.668	171.4661	2.362438
3030	-911.1177	-1082.42	171.3021	2.465833
3036	-919.9576	-1091.406	171.448	2.373908
3042	-905.861	-1077.309	171.448	2.373908
3048	-900.2008	-1071.373	171.1726	2.546779
3054	-899.7528	-1071.494	171.7408	2.186345
3060	-889.7444	-1061.41	171.6653	2.235157
3066	-908.7643	-1080.036	171.2715	2.485024
3072	-903.2414	-1074.807	171.5659	2.298894
3078	-904.6713	-1076.441	171.77	2.167422
3084	-905.222	-1076.668	171.4458	2.375303
3090	-911.438	-1083.157	171.7195	2.200162
3096	-912.6841	-1084.138	171.4541	2.370041
3102	-920.6251	-1092.022	171.3967	2.406334
3108	-920.042	-1091.217	171.1754	2.545016
3114	-914.7609	-1086.603	171.8417	2.120657
3120	-914.4473	-1085.941	171.4934	2.345098
3126	-906.4463	-1077.94	171.4934	2.345098
3132	-913.3141	-1085.024	171.7096	2.20654
3138	-921.8488	-1093.52	171.6712	2.23136
3144	-915.5545	-1087.181	171.6267	2.259965
3150	-914.0555	-1085.551	171.4953	2.34388
3156	-916.6318	-1088.649	172.0172	2.004791
3162	-907.9334	-1079.068	171.1351	2.570072
3168	-913.0433	-1084.178	171.1351	2.570072
3174	-913.8158	-1085.523	171.7069	2.208305
3180	-905.8309	-1077.896	172.0655	1.972556
3186	-902.8037	-1074.801	171.9969	2.018305
3192	-901.0644	-1072.897	171.8326	2.126622
3198	-911.0186	-1082.925	171.9063	2.078275
3204	-901.1362	-1072.451	171.315	2.457747
3210	-906.2066	-1077.836	171.629	2.258516
3216	-913.224	-1084.947	171.7234	2.197641
3222	-912.8904	-1084.486	171.5958	2.279756
3228	-916.9606	-1088.167	171.2061	2.5259
3234	-905.7264	-1077.294	171.5678	2.297709
3240	-902.4378	-1074.006	171.5678	2.297709
3246	-905.8257	-1077.282	171.4563	2.368631
3252	-909.3178	-1080.823	171.5057	2.337304
3258	-909.4127	-1081.143	171.7304	2.193097
3264	-904.8646	-1076.275	171.4106	2.397563
3270	-915.6115	-1086.955	171.3437	2.439757
3276	-907.9215	-1079.724	171.8028	2.146073
3282	-906.0573	-1077.567	171.51	2.334567
3288	-900.9526	-1072.649	171.6963	2.215142
3294	-909.7108	-1081.407	171.6963	2.215142
3300	-896.6171	-1068.292	171.6744	2.229252
3306	-906.325	-1078.329	172.0037	2.013826
3312	-915.3511	-1087.245	171.8942	2.086239
3318	-905.2318	-1076.549	171.317	2.456494
3324	-902.1808	-1073.529	171.3481	2.436979
3330	-928.2415	-1100.171	171.9292	2.063142
3336	-941.4461	-1112.513	171.0673	2.612082
3342	-915.8769	-1087.37	171.4928	2.345469
3348	-900.712	-1072.259	171.5468	2.311112
3354	-908.1118	-1079.068	170.9563	2.680486
3360	-903.5136	-1074.934	171.4202	2.391478
3366	-904.5716	-1075.992	171.4201	2.391574
3372	-906.7809	-1077.991	171.2098	2.523565
3378	-912.3515	-1084.206	171.8544	2.112362
3384	-907.1252	-1079.143	172.0181	2.004188
3390	-900.5213	-1072.315	171.794	2.151798
3396	-907.4833	-1078.761	171.2777	2.481154
3402	-906.0525	-1077.514	171.4619	2.365083
3408	-911.7924	-1083.054	171.2613	2.491392
