Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-913.5746	-1085.127	171.5525	0.00272022	0.00878681	0.00152925	0.00506123	0.0260761	0.00583118	0.0109317	0.0520313	0.021045	0.0133851	0.0281745	0.0308865	0.0164439	0.011238	0.0515237	0.00543262	0.00359126	0.0104464	0.00192034	0.0723462	0.0491749	0.0505229	0.028519	0.0272347	0.00322757	0.0135423	0.067299	0.0230883	0.00436682	0.0226339	0.0675604	0.028798	0.0204243	0.0996279	0.0254747	0.0251627	0.0142397	0.00802469	0.00791812	0.000307679	0.0181057	0.0286343	0.000895072	0.0621519	0.00896156	0.0256267	0.0465948	0.0256107	0.0218903	0.0364986	0.052025	0.0181603	0.0610928	0.011849	0.00729535	0.00265768	0.0127601	0.000451903	0.0287211	0.00111901	0.030322	0.00207037	0.0241587	0.00158416	0.0180732	0.00310619	0.0416143	0.00239894	0.00682223	0.0419795	0.0163623	0.0563812	0.0108441	0.0243805	0.00661109	0.0187277	0.0255301	0.0186535	0.0002748	0.0135128	0.120539	0.0224405	0.00935725	0.000163073	0.0190835	0.0368337	0.0268999	0.0281561	0.0106144	0.0423565	0.104624	0.0195005	0.0157163	0.00288896	0.0131307	0.0124344	0.0216892	0.00117887	0.00380796	0.000662734	0.00219339	0.0113007	0.00252707	0.00473749	0.0225489	0.00912032	0.00580075	0.01221	0.0133853	0.00712631	0.00487023	0.0223289	0.00235435	0.00155635	0.0045272	0.000832221	0.0313528	0.021311	0.0218952	0.0123593	0.0118027	0.00139874	0.00586887	0.0291655	0.0100058	0.00189246	0.0098089	0.0292788	0.0124802	0.00885134	0.0431759	0.01104	0.0109048	0.00617111	0.00347767	0.00343149	0.000133339	0.00784651	0.0124093	0.000387899	0.0269349	0.00388369	0.0111059	0.0201929	0.0110989	0.00948665	0.0158175	0.0225462	0.00787015	0.0264759	0.00513501	0.0031616	0.00115176	0.00552988	0.000195842	0.0124469	0.000484949	0.0131407	0.000897242	0.0104697	0.00068653	0.00783241	0.00134614	0.0180345	0.00103963	0.00295656	0.0181927	0.00709097	0.0244341	0.00469954	0.0105658	0.00286506	0.00811606	0.011064	0.0080839	0.000119091	0.00585605	0.0522384	0.00972509	0.00405517	7.06711e-05	0.00827023	0.0159627	0.0116577	0.0122021	0.0046	0.0183561	0.0453409	0.00845096	0.00681101	0.00125199	0.00569048	0.00538873	0.00939951	2.307487
1908	-911.9951	-1083.267	171.2714	0.0149371	0.013771	0.0148536	0.0660052	0.0143253	0.00794254	0.0235375	0.0595868	0.0103022	0.00729593	0.0134657	0.0127166	0.0148711	0.012766	0.0478347	0.0125679	0.0163775	0.0088061	0.00745219	0.0666038	0.0590193	0.0507278	0.0435522	0.0271681	0.0118599	0.01563	0.0644593	0.00772369	0.0126107	0.0270185	0.0798135	0.0258616	0.0146727	0.100032	0.0512174	0.0160206	0.00153385	0.0206856	0.0141511	0.0247665	0.0135309	0.0442011	0.00511598	0.0397875	0.0183742	0.00666071	0.00907854	0.00712194	0.0114122	0.00630834	0.0565286	0.0192122	0.0154539	0.0278005	0.0190699	0.00634672	0.00716328	0.0143413	0.00921114	0.0141055	0.0314263	0.00351092	0.0174789	0.00309052	0.0128718	0.0078931	0.0177404	0.000910322	0.0302377	0.0346953	0.00630513	0.020438	0.0168097	0.0509188	0.00509912	0.0383291	0.0302504	0.0624073	0.00014055	0.0134497	0.122529	0.0491856	0.0515944	0.000293054	0.0458312	0.03824	0.00393989	0.0227479	0.0149865	0.0526383	0.0893365	0.011462	0.0087833	0.0335743	0.0172596	0.0203739	0.0329377	0.00601068	0.00554147	0.00597709	0.0265605	0.00576452	0.00319608	0.00947153	0.0239778	0.00414562	0.00293589	0.00541863	0.00511718	0.00598416	0.00513704	0.0192487	0.00505735	0.00659033	0.00354358	0.00299877	0.0268014	0.0237494	0.0204129	0.0175255	0.0109325	0.00477242	0.00628954	0.0259385	0.00310802	0.00507458	0.0108723	0.032117	0.0104067	0.00590429	0.0402529	0.0206099	0.00644672	0.000617224	0.0083239	0.00569442	0.00996606	0.00544483	0.0177866	0.00205868	0.0160105	0.00739378	0.00268028	0.00365321	0.00286588	0.00459227	0.00253848	0.0227471	0.00773102	0.00621866	0.011187	0.00767375	0.00255393	0.00288251	0.00577097	0.00370657	0.00567608	0.012646	0.0014128	0.00703353	0.00124363	0.00517962	0.00317619	0.00713873	0.000366314	0.0121677	0.0139614	0.00253719	0.00822428	0.00676424	0.0204898	0.00205189	0.0154237	0.0121728	0.0251128	5.65573e-05	0.00541215	0.0493059	0.0197923	0.0207616	0.000117925	0.0184425	0.0153878	0.00158541	0.00915377	0.00603059	0.0211817	0.0359491	0.00461232	0.00353441	0.0135103	0.00694528	0.00819847	0.0132541	2.485084
1944	-929.5606	-1100.826	171.2659	0.0165264	0.0103543	0.0151211	0.00226428	0.0297382	0.0165053	0.0572564	0.00734068	0.0102933	0.0107829	0.0607221	0.0153678	0.0128102	0.00337723	0.0134204	0.0125265	0.0142252	0.00382962	0.0117439	0.0301819	0.0347393	0.0431751	0.0160752	0.0291467	0.0546127	0.00878243	0.0323967	0.00539448	0.000793902	0.0160773	0.0816124	0.00455297	0.0155196	0.0886859	0.0710159	0.135556	0.000380324	0.0220842	0.0060407	0.00677425	0.000576794	0.0390528	0.00572576	0.0435483	0.0340759	0.00931678	0.0312209	0.0092752	0.0357775	0.0146539	0.139433	0.00806822	0.0169547	0.00320921	0.016497	0.00324993	0.00354161	0.000172946	0.0255743	0.00223218	0.0164563	0.0199071	0.00304631	0.00507722	0.0127791	0.00724548	0.0139914	0.0142443	0.0252967	0.0329629	0.00742942	0.0373188	0.0126802	0.0413999	0.00118471	0.0155625	0.0357331	0.0342211	0.00213991	0.0250896	0.119428	0.0397676	0.0235696	0.00559271	0.0175915	0.048915	0.0101162	0.0335505	0.00863654	0.0905689	0.120177	0.00617	0.0110357	0.044604	0.0160757	0.0112637	0.0477663	0.00664094	0.00416076	0.00607625	0.000909878	0.01195	0.00663246	0.0230079	0.00294978	0.00413624	0.00433301	0.0244005	0.00617538	0.00514764	0.00135711	0.00539285	0.00503365	0.00571624	0.00153889	0.00471915	0.0121283	0.0139596	0.0173495	0.00645963	0.0117123	0.0219455	0.00352913	0.0130183	0.00216771	0.000319021	0.00646048	0.0327951	0.00182956	0.0062364	0.0356375	0.028537	0.0544716	0.000152829	0.00887431	0.00242739	0.00272216	0.000231778	0.0156929	0.00230084	0.0174994	0.0136931	0.00374385	0.0125458	0.00372714	0.0143768	0.00588853	0.0560298	0.00324213	0.00681307	0.00128959	0.00662913	0.00130595	0.00142316	6.94966e-05	0.0102768	0.000896978	0.00661278	0.00799946	0.00122413	0.00204023	0.00513516	0.00291152	0.0056223	0.00572391	0.0101652	0.0132458	0.00298543	0.0149962	0.00509542	0.0166361	0.000476062	0.00625361	0.014359	0.0137514	0.000859902	0.010082	0.0479911	0.0159802	0.00947118	0.00224737	0.00706895	0.019656	0.00406507	0.0134819	0.0034705	0.0363941	0.048292	0.00247935	0.00443459	0.0179237	0.00645984	0.00452621	0.0191944	2.488556
1980	-909.1466	-1080.81	171.663	0.00367074	0.00817206	0.00918001	0.011681	0.0108955	0.00721591	0.0554441	0.0406971	0.00984226	0.00348924	0.0314992	0.0266451	0.00336914	0.00474029	0.037006	0.0114595	0.0355864	0.000981096	0.00555891	0.0213527	0.0510176	0.0692007	0.0516396	0.0439103	0.00981591	0.00746848	0.0238618	0.00425791	0.0105118	0.0164275	0.0779627	0.00905465	0.0207786	0.050671	0.0248033	0.040321	0.000156873	0.00331783	0.00359666	0.00296372	0.00123737	0.0430572	0.0106524	0.0699169	0.00991388	0.00905363	0.0391433	0.0125265	0.0320086	0.00959526	0.0944074	0.0115553	0.0129971	0.0102935	0.0189319	0.0142081	0.0160347	0.00669846	0.0488646	0.010007	0.0087281	0.0694511	0.00173605	0.00324909	0.0134499	0.00538161	0.0128376	0.0251863	0.0329501	0.0432742	0.0276779	0.0433272	0.00325874	0.0577195	0.000467726	0.00551516	0.0485896	0.026854	0.00462329	0.00728519	0.101919	0.0171467	0.0216668	0.000340694	0.00171951	0.0245901	0.00542199	0.00144588	0.00409446	0.0270698	0.08512	0.0311296	0.0142252	0.00984202	0.0346262	0.00970702	0.063678	0.00164119	0.00365374	0.00410439	0.00522257	0.00487141	0.00322624	0.0247891	0.0181957	0.00440048	0.00156004	0.0140833	0.011913	0.00150634	0.00211939	0.0165454	0.00512353	0.0159107	0.000438649	0.00248539	0.00954681	0.02281	0.0309397	0.0230881	0.0196323	0.0043887	0.00333916	0.0106686	0.00190371	0.00469985	0.00734473	0.0348572	0.00404834	0.00929014	0.022655	0.0110896	0.0180275	7.01378e-05	0.0014834	0.00160807	0.00132508	0.000553231	0.0192509	0.00476272	0.0312599	0.0044325	0.00404788	0.017501	0.0056006	0.0143111	0.00429005	0.0422096	0.00516639	0.00581101	0.00460223	0.00846448	0.00635244	0.00716911	0.00299489	0.0218474	0.00447415	0.00390234	0.0310516	0.000776187	0.00145267	0.00601345	0.00240612	0.0057397	0.0112608	0.014732	0.0193479	0.0123748	0.0193716	0.00145698	0.0258064	0.000209121	0.00246583	0.0217244	0.0120064	0.00206708	0.00325721	0.0455679	0.00766632	0.00968723	0.000152325	0.000768794	0.0109943	0.00242418	0.000646454	0.00183064	0.0121029	0.0380572	0.0139181	0.00636011	0.00440037	0.0154814	0.00434002	0.0284705	2.236632
2016	-904.4728	-1076.251	171.7785	0.000827362	0.00121145	0.00678534	0.0315677	0.0273944	0.00817167	0.0121676	0.025857	0.018974	0.00935552	0.0363906	0.0326753	0.00942655	0.00736832	0.046709	0.00759217	0.0234766	0.0002324	0.0135086	0.0514718	0.0281076	0.0398934	0.0240237	0.0277896	0.00797903	0.014306	0.0328146	0.0005995	0.00931936	0.0218677	0.0847198	0.0312877	0.0176749	0.0515341	0.05033	0.0297066	0.000299826	0.00353344	0.0102057	0.0115138	0.00206599	0.058474	0.00760775	0.0642102	0.00426144	0.024079	0.024732	0.00156519	0.0279681	0.0151984	0.0261677	0.00881722	0.022409	0.0124336	0.028805	0.0104716	0.00772267	0.00924248	0.0221593	0.00723447	0.00954804	0.0808417	0.0178459	0.00113601	0.00449869	0.0162912	0.0139661	0.0131684	0.0274291	0.00829672	0.0373951	0.0103105	0.000295054	0.0672968	0.00618093	0.00932884	0.0302955	0.0353537	0.0135754	0.0295538	0.111219	0.0159367	0.0114572	0.0101909	0.00980055	0.0226099	0.00273069	0.000266533	0.000734426	0.0322143	0.119969	0.0170942	0.0676928	0.0153571	0.0123703	0.0123144	0.0130369	0.000382702	0.000560365	0.0031386	0.0146019	0.0126714	0.00377986	0.00562818	0.0119603	0.00877655	0.00432746	0.0168327	0.0151142	0.00436031	0.00340826	0.0216056	0.00351181	0.0108593	0.000107498	0.00624849	0.0238086	0.0130013	0.018453	0.0111123	0.0128543	0.00369076	0.00661732	0.0151786	0.000277303	0.00431073	0.010115	0.0391877	0.0144723	0.00817564	0.0238374	0.0232805	0.013741	0.000138686	0.00163442	0.00472073	0.00532579	0.000955639	0.0270476	0.00351901	0.0297009	0.00197116	0.0111379	0.01144	0.000723989	0.0129368	0.00703013	0.012104	0.00407846	0.0103654	0.00575122	0.0133239	0.00484373	0.00357217	0.00427517	0.0102499	0.00334635	0.00441651	0.0373939	0.00825473	0.000525467	0.0020809	0.00753559	0.0064601	0.00609111	0.0126875	0.0038377	0.0172973	0.00476917	0.000136479	0.0311286	0.00285903	0.00431511	0.0140134	0.0163531	0.0062794	0.0136703	0.0514451	0.00737164	0.0052996	0.00471385	0.00453331	0.0104584	0.0012631	0.000123287	0.000339713	0.014901	0.0554927	0.00790702	0.0313118	0.00710355	0.00572194	0.00569611	0.0060303	2.161897
2052	-908.708	-1079.838	171.1301	0.00387705	0.00256722	0.00972315	0.0347608	0.0318927	0.00103007	0.0234302	0.0360081	0.0192253	0.0131485	0.0228958	0.0443801	0.0176337	0.0060428	0.0430559	0.0166829	0.0159882	0.00267586	0.0210494	0.0641247	0.0526702	0.0906314	0.0225661	0.0427989	0.00680053	0.00265134	0.0643816	0.000401813	0.0102803	0.0230106	0.0919098	0.0178802	0.0112961	0.100993	0.0632265	0.0133852	0.000879607	0.0100158	0.0115372	0.0341522	0.0132122	0.0305348	0.00641542	0.0421151	0.0423396	0.00468828	0.0349019	0.0128753	0.0451025	0.00340809	0.0430091	0.00922512	0.0384842	0.0100601	0.00479582	0.0294698	0.0213518	0.00957274	0.0116571	0.0088213	0.0180098	0.114642	0.0136332	0.0488295	0.0278056	0.00611664	0.0637811	0.00077963	0.0306336	0.0221468	0.00663241	0.0112166	0.000604452	0.0324867	0.0296313	0.00920166	0.0275893	0.0644747	0.0172215	0.0177573	0.0950126	0.00431524	0.0195373	0.00311752	0.00915893	0.0286233	4.70134e-05	0.0156701	0.00251888	0.0231612	0.148558	0.0669708	0.0289752	0.00508218	0.0259309	0.00175987	0.00780199	0.00150674	0.000997701	0.00377872	0.0135091	0.0123945	0.000400318	0.00910569	0.0139938	0.00747153	0.0051099	0.00889802	0.0172475	0.006853	0.00234842	0.0167329	0.00648348	0.00621352	0.00103992	0.00818043	0.0249208	0.0204692	0.0352222	0.00876989	0.016633	0.00264289	0.00103039	0.0250207	0.000156157	0.00399525	0.00894261	0.035719	0.0069488	0.00439002	0.0392489	0.0245718	0.0052019	0.000341843	0.00389245	0.00448371	0.0132726	0.00513466	0.0118668	0.00249323	0.0163672	0.0164545	0.00182201	0.0135639	0.00500372	0.0175282	0.00132449	0.0167147	0.00358517	0.0149561	0.00390965	0.0018638	0.0114529	0.00829798	0.00372026	0.0045303	0.00342823	0.00699917	0.0445536	0.0052983	0.0189766	0.0108061	0.00237711	0.0247873	0.000302988	0.0119052	0.00860692	0.00257756	0.0043591	0.000234909	0.0126253	0.0115156	0.00357605	0.010722	0.0250569	0.0066928	0.00690104	0.0369248	0.00167704	0.00759281	0.00121156	0.00355944	0.0111239	1.82709e-05	0.0060899	0.000978915	0.00900117	0.0577343	0.0260269	0.0112607	0.00197509	0.0100776	0.000683938	0.00303209	2.573136
2088	-921.0749	-1092.592	171.5171	0.0124952	0.00865133	0.00420891	0.00410334	0.024337	0.0030921	0.00892001	0.0222292	0.00502288	0.00791946	0.0435318	0.0347966	0.0244263	0.00178858	0.0697972	0.00454622	0.0104678	0.00273332	0.00559735	0.0265941	0.0277209	0.0676068	0.030199	0.0200113	0.00260704	0.00791119	0.0618356	0.00126395	0.00762895	0.0685674	0.0517115	0.0422207	0.0207057	0.0786938	0.017646	0.0362684	0.000908814	0.00255862	0.00729558	0.021913	0.0427805	0.0296438	0.00458347	0.0531044	0.00983467	0.00748078	0.0428031	0.00832457	0.0153929	0.00365496	0.0883862	0.0302087	0.0290378	0.0128685	0.0417378	0.00101927	0.0217401	0.0109745	0.00851973	0.00683765	0.0174607	0.0290798	0.0155235	0.0302815	0.0205197	0.0101588	0.0196817	0.000793822	0.0906612	0.0216705	0.043833	0.0289848	0.00194935	0.0443707	0.0191665	0.00991295	0.00992859	0.0781713	0.0269092	0.0363137	0.114303	0.00213808	0.0167067	0.00169236	0.00567301	0.0199069	0.000113498	0.0238935	0.00260286	0.0251675	0.066804	0.0338991	0.00642838	0.0134699	0.0591999	0.00854161	0.00464962	0.00536267	0.00371297	0.00180638	0.00176107	0.010445	0.00132706	0.00382829	0.00954032	0.00215572	0.00339887	0.018683	0.014934	0.0104833	0.000767623	0.0299555	0.00195114	0.00449257	0.00117309	0.00240227	0.0114136	0.0118972	0.0290154	0.0129608	0.00858845	0.00111889	0.00339532	0.0265386	0.00054246	0.00327419	0.0294277	0.0221935	0.0181203	0.00888648	0.0337738	0.00757332	0.0155656	0.000390044	0.00109811	0.00313111	0.00940461	0.0183605	0.0127225	0.00196713	0.0227913	0.00422084	0.0032106	0.0183702	0.00357274	0.00660631	0.00156863	0.0379335	0.012965	0.0124624	0.00552291	0.017913	0.000437448	0.0093304	0.00471002	0.00365649	0.00293458	0.00749378	0.0124805	0.00666237	0.0129962	0.00880663	0.00435994	0.00844697	0.000340692	0.0389099	0.00930054	0.0188122	0.0124397	0.000836623	0.019043	0.00822587	0.00425443	0.00426115	0.0335495	0.0115489	0.0155851	0.0490564	0.000917619	0.00717018	0.000726326	0.00243474	0.00854365	4.87111e-05	0.0102546	0.00111709	0.0108014	0.0286709	0.0145488	0.00275893	0.00578102	0.0254074	0.00366588	0.00199552	2.330027
2124	-913.9925	-1085.373	171.3806	0.0246143	0.0175056	0.00042272	0.021326	0.0240007	0.00537072	0.0190932	0.00472497	0.0095518	0.0138668	0.038108	0.0046385	0.0199835	0.0065594	0.0414084	0.0072219	0.000365436	0.00756398	0.00618093	0.0671623	0.053603	0.0347839	0.0183334	0.0456998	0.000563624	0.0217885	0.031328	0.00179224	0.0219736	0.0134471	0.0660469	0.0290435	0.00479939	0.0967857	0.0212136	0.0271247	0.000992261	0.00523668	0.0060211	0.0157137	0.00819148	0.0394248	0.00306704	0.0755286	0.0230495	0.0263693	0.0532342	0.022847	0.0133543	0.0182375	0.0234898	0.00953572	0.0106342	0.0640801	0.019081	0.00295748	0.109839	0.0490048	0.0222173	0.0378641	0.045811	0.0704117	0.0325585	0.00197073	0.0346494	0.0128562	0.000923101	0.00356268	0.103703	0.0132494	0.0478552	0.0158657	0.00260224	0.0107446	0.0079641	0.0180337	0.000275596	0.0173747	0.00167341	0.0683531	0.065899	0.0161427	0.000586227	0.00793566	0.0103828	0.0297975	0.000223187	0.0037333	0.0440187	0.00967118	0.0147702	0.0289117	0.00482863	0.000271368	0.0156319	0.144931	0.0203347	0.010186	0.00724427	0.000174933	0.00882524	0.00993213	0.00222254	0.00790126	0.00195531	0.00395278	0.00573842	0.0157701	0.00191953	0.00826968	0.00271445	0.0171359	0.00298861	0.000151227	0.00313017	0.00255783	0.0277935	0.0221823	0.0143945	0.00758683	0.0189118	0.000233242	0.00901665	0.0129643	0.000741677	0.00909325	0.00556474	0.0273319	0.012019	0.00198611	0.0400524	0.00877874	0.0112249	0.000410623	0.00216707	0.00249169	0.00650275	0.00338985	0.016315	0.00126922	0.0312557	0.0095385	0.0109123	0.0220297	0.00945469	0.00552636	0.00754715	0.0097207	0.00394613	0.00440069	0.026518	0.00789622	0.00122388	0.0454542	0.0202795	0.00919411	0.0156691	0.0189578	0.0291382	0.0134736	0.000815539	0.0143388	0.00532021	0.000382003	0.00147433	0.042915	0.00548297	0.0198037	0.00656566	0.00107687	0.0044464	0.00329575	0.0074628	0.000114049	0.00719009	0.000692503	0.0282863	0.0272707	0.00668026	0.000242596	0.00328398	0.00429667	0.012331	9.23606e-05	0.00154494	0.0182161	0.00400218	0.0061123	0.0119644	0.00199821	0.000112299	0.00646887	0.0599761	0.00841503	2.416474
2160	-916.6045	-1088.472	171.8678	0.000888599	0.00414528	0.0215694	0.00464399	0.0147699	0.00609544	0.0392398	0.0159229	0.000299849	0.0148034	0.0303422	0.00972278	0.00484358	0.0221532	0.0199369	0.00729464	0.0166092	0.00256864	0.0204463	0.0611069	0.074719	0.0362163	0.0121932	0.0361222	0.00189001	0.00204463	0.0249823	0.00465808	0.00623456	0.0185151	0.0878566	0.029836	0.00368943	0.0754641	0.0389393	0.0598824	0.00594735	0.020894	0.00495393	0.0143838	0.000114778	0.0238839	5.41116e-05	0.046575	0.0322339	0.0326625	0.0145259	0.013786	0.0128007	0.0167234	0.0154229	0.0346391	0.0371189	0.0336236	0.0411687	0.00521137	0.0485262	0.018384	0.00159074	0.041215	0.00964743	0.0261828	0.0163976	0.0359889	0.0187777	0.00172551	0.0620029	0.0165548	0.0105812	0.00492398	0.00109805	0.0180799	0.00533942	0.00907651	0.028927	0.0114486	0.000312161	0.0522245	0.000516073	0.0315593	0.106705	0.00468968	0.00359008	0.0106327	0.0178362	0.0296868	0.00370674	0.0482946	0.00338635	0.00858903	0.00466616	0.0317747	0.0163742	0.0258563	0.00651074	0.0653366	0.0074572	0.000422429	0.00197062	0.0102538	0.0022077	0.00702142	0.0028977	0.0186542	0.00756955	0.000142545	0.00703734	0.0144243	0.0046221	0.00230258	0.0105314	0.00947775	0.00346779	0.00789581	0.0012211	0.00971992	0.0290495	0.0355205	0.0172168	0.0057965	0.0171721	0.000898486	0.000971994	0.0118763	0.00221439	0.00296384	0.00880187	0.041766	0.0141837	0.00175391	0.0358748	0.0185113	0.0284674	0.0028273	0.00993277	0.00235504	0.00683788	5.45642e-05	0.0113541	2.5724e-05	0.0221412	0.0153236	0.0155273	0.00690546	0.00655372	0.00608531	0.0079501	0.00733185	0.016467	0.0176459	0.0159842	0.0195711	0.00247742	0.0230688	0.00873955	0.000756218	0.0195931	0.00458627	0.012447	0.00779522	0.0171087	0.00892672	0.000820285	0.0294755	0.00786998	0.00503017	0.0023408	0.000521998	0.00859498	0.0025383	0.00431486	0.0137515	0.00544255	0.000148397	0.0248269	0.000245335	0.0150029	0.0507265	0.00222942	0.00170668	0.00505466	0.00847913	0.0141128	0.00176214	0.0229587	0.00160983	0.00408312	0.00221824	0.0151053	0.00778412	0.0122918	0.00309513	0.0310603	0.00354506	2.103544
2196	-904.1573	-1075.65	171.4931	0.00377135	0.00890436	0.0019862	0.013927	0.0137451	0.00897655	0.0194106	0.00584501	0.000365083	0.00995235	0.0325918	0.00840576	0.011145	0.00121585	0.0869895	0.0151515	0.0204741	0.0111824	0.00692327	0.06279	0.0592759	0.042557	0.0206509	0.0676835	0.000634804	0.00158149	0.0597605	0.000496775	0.00765889	0.0160866	0.0678745	0.0167028	0.0106353	0.0592866	0.0416821	0.0578808	0.0126418	0.00940908	0.000817041	0.0103075	0.00180392	0.0347871	0.000886029	0.0845807	0.0366112	0.0148796	0.0318357	0.00941055	0.0473063	0.0149302	0.0338545	0.00993803	0.0492948	0.04076	0.0483276	0.0148941	0.0332189	0.0533004	0.0101187	0.0252177	0.0154448	0.0685344	0.0348096	0.0550284	0.0124493	0.00111956	0.109328	0.0332187	0.0200342	0.0114625	0.0010521	0.0307101	0.00267622	0.00356875	0.0251104	0.00933513	0.0031862	0.0843592	0.000660774	0.00542125	0.082624	0.00118773	0.0070284	0.0356011	0.01679	0.0160203	0.00841773	0.0261487	0.0308837	0.00511111	0.00598358	0.00752806	0.00961717	0.00880214	0.013567	0.0273616	0.0117553	0.00160807	0.00379673	0.000846896	0.00593834	0.00586076	0.00382751	0.00827647	0.00249226	0.000155668	0.00424359	0.0138968	0.00358414	0.00475213	0.000518427	0.0370915	0.00646045	0.00872998	0.00476807	0.00295202	0.0267731	0.0252747	0.0181459	0.00880535	0.0288596	0.000270674	0.000674331	0.0254813	0.00021182	0.00326567	0.00685915	0.028941	0.00712193	0.00453479	0.0252792	0.0177728	0.0246798	0.00539033	0.00401194	0.000348378	0.00439501	0.000769175	0.0148329	0.000377794	0.0360644	0.0156107	0.00634451	0.0135744	0.00401257	0.0201709	0.00636609	0.0144352	0.00423748	0.0210188	0.0173796	0.0206064	0.00635069	0.0141642	0.0227268	0.00431452	0.0107526	0.00658551	0.0292224	0.0148425	0.0234636	0.00530825	0.000477368	0.0466164	0.0141641	0.00854239	0.00488749	0.000448605	0.0130945	0.00114111	0.00152168	0.0107068	0.00398041	0.00135856	0.0359699	0.000281747	0.00231157	0.0352301	0.000506435	0.00299684	0.01518	0.00715909	0.00683088	0.00358924	0.0111495	0.0131685	0.00217933	0.00255134	0.00320989	0.00410067	0.00375315	0.00578483	0.0116667	0.00501235	2.34527
