Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
918	-1795.255	-1962.882	167.6272	1.070641	3.095896	0.9076366	1.817998
924	-1786.803	-1955.008	168.2046	0.8389601	3.095896	1.074652	1.447751
930	-1790.946	-1958.272	167.3256	0.9617331	4.217118	1.316919	1.296564
936	-1790.786	-1958.365	167.5792	0.6676787	4.468929	1.319027	1.209323
942	-1794.451	-1962.113	167.6618	0.5679689	5.016332	1.113516	1.146221
948	-1802.312	-1969.645	167.3325	0.45771	4.753419	1.231816	1.516398
954	-1812.092	-1980.479	168.3872	0.6689134	2.961563	1.29095	1.342292
960	-1803.348	-1971.349	168.0012	0.6254689	3.790929	1.031211	1.45421
966	-1802.451	-1970.503	168.0522	0.6773324	3.790929	1.225131	1.216603
972	-1785.536	-1952.842	167.3059	1.23503	3.368929	0.9714164	1.755159
978	-1792.987	-1960.949	167.9614	0.8067267	3.306526	0.9312989	1.651932
984	-1786.044	-1954.503	168.4586	0.5998055	3.224607	0.8567108	1.534694
990	-1786.509	-1954.031	167.5224	0.9110413	3.345954	0.8775349	1.90418
996	-1788.322	-1956.576	168.2542	0.6503358	3.415994	1.010452	1.439192
1002	-1786.296	-1953.27	166.9733	0.6799309	5.490995	1.311403	1.264523
1008	-1788.47	-1956.678	168.2076	0.6799309	3.504804	1.304142	1.167474
1014	-1785.319	-1953.24	167.9213	0.6799309	3.526461	1.403558	1.312531
1020	-1798.365	-1966.088	167.7235	0.6345193	3.681294	1.1419	1.621667
1026	-1783.542	-1951.321	167.779	0.5800592	4.081784	1.428526	1.209708
1032	-1782.078	-1949.332	167.2541	0.826976	4.725071	1.15326	1.365423
1038	-1787.692	-1954.442	166.7503	0.826976	4.725071	1.163001	1.731138
1044	-1789.03	-1956.954	167.924	0.6333361	4.214722	0.8709252	1.436492
1050	-1788.554	-1956.87	168.3157	0.7377846	2.581935	0.9088035	1.827239
1056	-1796.904	-1964.182	167.2771	1.049868	3.469891	1.023843	1.821587
1062	-1798.38	-1965.859	167.4797	1.032654	3.646362	1.226668	1.460902
1068	-1795.574	-1963.314	167.7403	1.032654	3.518136	1.047556	1.460902
1074	-1792.131	-1959.786	167.6544	0.8782972	3.644586	0.7713971	1.776777
1080	-1791.85	-1959.144	167.2941	0.8322286	4.28509	0.8659674	1.725981
1086	-1801.001	-1968.715	167.7137	1.169547	2.709872	0.8870819	1.893275
1092	-1804.36	-1973.042	168.682	0.4990985	3.253797	0.9009327	1.392935
1098	-1803.115	-1971.952	168.8361	0.3774274	3.342612	1.110228	1.144186
1104	-1796.778	-1964.738	167.9602	0.780828	3.345922	0.9880661	1.611723
1110	-1787.776	-1955.695	167.9198	0.780828	3.699027	0.9049273	1.53625
1116	-1796.587	-1964.803	168.2163	0.7945475	3.261045	1.025472	1.424647
1122	-1804.698	-1972.694	167.9965	0.9270672	3.030596	1.089963	1.560078
1128	-1800.273	-1967.33	167.0572	0.7221961	5.28917	0.9046117	1.560078
1134	-1802.914	-1970.345	167.4315	0.9765907	3.887341	1.25672	1.403518
1140	-1801.687	-1969.339	167.6522	0.7310488	3.887341	1.231174	1.44243
1146	-1803.306	-1971.428	168.1223	0.6193744	3.321633	1.231174	1.44243
1152	-1803.24	-1972.364	169.1244	0.3889031	2.668345	1.03008	1.354759
1158	-1797.529	-1965.695	168.1664	0.7872089	3.351932	0.8234934	1.573905
1164	-1796.79	-1965.203	168.4131	0.5756289	3.573884	0.9843803	1.31368
1170	-1799.63	-1967.191	167.5611	0.616544	4.686315	0.951381	1.463155
1176	-1804.405	-1972.733	168.328	0.6299239	3.703869	0.8332432	1.392999
1182	-1801.974	-1970.776	168.8025	0.3950599	3.669435	0.8332432	1.216038
1188	-1807.013	-1974.865	167.8522	0.8246117	3.415135	0.8215453	1.743791
1194	-1808.455	-1977.042	168.5871	0.6303112	2.633518	0.8262561	1.743791
1200	-1794.15	-1961.142	166.9926	0.9315131	4.673214	0.8262561	1.743791
1206	-1781.45	-1948.889	167.4398	0.9315131	3.928351	0.7918494	1.753201
1212	-1789.417	-1957.57	168.1528	0.9349782	2.939128	0.8674475	1.649012
1218	-1794.613	-1962.387	167.7735	0.9349782	3.542824	0.8278973	1.658453
1224	-1775.924	-1942.884	166.9603	0.9674355	4.198879	0.7989788	1.942799
1230	-1791.254	-1959.245	167.9914	0.5829419	3.865933	0.9796829	1.498027
1236	-1793.13	-1961.505	168.3755	0.9952313	2.700733	1.014192	1.459076
1242	-1793.164	-1961.505	168.3408	0.5034354	3.85026	1.060903	1.227733
1248	-1797.008	-1965.573	168.565	0.5034354	3.566237	1.009937	1.230911
1254	-1806.307	-1973.89	167.5834	0.6673111	4.316956	0.9058208	1.595434
1260	-1797.251	-1964.566	167.3151	0.5496373	5.418974	1.424764	1.005042
1266	-1798.196	-1965.827	167.6309	0.5496373	4.240978	1.338338	1.354002
1272	-1796.314	-1964.281	167.9672	0.3879647	4.334654	1.51497	1.000083
1278	-1798.791	-1966.377	167.5859	0.8119895	3.841654	0.977752	1.639853
1284	-1807.666	-1975.786	168.1196	0.9195274	3.002645	1.010121	1.548079
1290	-1807.182	-1975.31	168.128	0.5777857	3.660372	0.9192842	1.539708
1296	-1804.957	-1972.208	167.2516	0.9879164	4.240782	1.03665	1.539708
1302	-1801.632	-1969.672	168.0403	0.4729854	4.240782	1.024313	1.339256
1308	-1796.454	-1965.569	169.115	0.4729854	2.709824	1.014277	1.282617
1314	-1787.863	-1956.695	168.8321	0.5193323	3.021546	1.027421	1.282617
1320	-1797.107	-1966.214	169.1065	0.5218996	2.661536	1.003511	1.287555
1326	-1793.622	-1962.647	169.0254	0.4167383	2.738041	0.6975449	1.620381
1332	-1793.006	-1961.979	168.9734	0.4167383	2.724367	0.8496151	1.554694
1338	-1804.039	-1972.145	168.1052	0.3665908	4.623071	0.9174805	1.28558
1344	-1790.718	-1959.022	168.3037	0.3380765	4.032591	0.9806222	1.368556
1350	-1802.61	-1970.457	167.8468	0.6694489	4.781059	0.9290476	1.165861
1356	-1805.375	-1973.36	167.9844	0.6581875	3.957765	1.03547	1.359853
1362	-1804.35	-1972.618	168.2684	0.6526882	3.407857	1.17051	1.304408
1368	-1806.789	-1975.176	168.3876	0.5507804	2.857191	1.609125	1.239195
1374	-1802.609	-1970.715	168.1066	0.9980671	2.645821	0.8390333	1.80697
1380	-1792.765	-1961.086	168.3208	0.7850316	2.645821	0.9523597	1.727179
1386	-1790.65	-1958.716	168.0663	0.7850316	3.085806	1.028483	1.629567
1392	-1794.368	-1961.721	167.3534	1.079665	4.726572	0.802166	1.364101
1398	-1793.734	-1960.428	166.6937	1.10806	4.726572	1.505869	1.306244
1404	-1785.785	-1954.571	168.7866	0.8317565	2.545816	1.090527	1.295729
1410	-1790.851	-1958.358	167.5069	0.9390364	3.756279	1.266866	1.428484
1416	-1794.756	-1961.507	166.7516	0.7019095	5.972898	1.39516	1.166826
1422	-1784.625	-1951.574	166.9497	0.7019095	5.898548	1.086084	1.289808
1428	-1786.164	-1954.329	168.1648	0.5073569	4.191736	1.163946	1.110526
1434	-1793.98	-1961.732	167.7518	0.9581359	3.724669	1.044905	1.4112
1440	-1789.442	-1957.689	168.2474	0.6749777	3.192887	1.013437	1.535209
1446	-1784.332	-1952.839	168.5074	0.496036	3.118877	1.25001	1.329777
1452	-1789.806	-1957.147	167.3411	0.7941459	3.982239	1.052291	1.713304
1458	-1794.766	-1961.874	167.1084	0.7041407	4.848322	0.886965	1.713304
1464	-1801.329	-1969.127	167.7982	0.9550543	3.09002	0.9686749	1.739832
1470	-1800.731	-1968.697	167.9661	0.9814154	3.008444	1.218231	1.457728
1476	-1791.38	-1958.749	167.3682	1.169436	3.264486	0.8800461	1.86836
1482	-1786.771	-1954.895	168.1241	0.636245	3.304492	1.042175	1.578236
1488	-1785.082	-1952.451	167.3691	0.8504238	4.374438	1.042175	1.493536
1494	-1787.569	-1955.615	168.046	0.7118946	3.422717	1.042175	1.522665
1500	-1788.213	-1956.467	168.2543	0.5614426	3.750851	1.009773	1.342986
1506	-1796.762	-1964.654	167.8925	0.9188651	3.670624	1.146692	1.276159
1512	-1794.515	-1962.556	168.0405	0.781783	3.336264	1.080588	1.488134
1518	-1802.043	-1969.241	167.1979	1.473918	3.031927	0.9304613	1.850619
1524	-1797.157	-1964.5	167.3435	0.8402242	3.949585	1.068992	1.681008
1530	-1794.953	-1961.354	166.4011	1.249464	4.587027	1.422189	1.545902
1536	-1793.721	-1961.523	167.8024	0.7528499	3.919651	0.9481601	1.511569
1542	-1798.222	-1966.04	167.8178	0.9072567	3.793542	1.139289	1.290425
1548	-1800.46	-1968.189	167.7295	1.505235	2.657871	1.026072	1.575336
1554	-1792.97	-1960.001	167.0311	1.489383	3.825149	1.090198	1.474042
1560	-1801.28	-1969.659	168.3798	0.8277987	2.775178	1.23111	1.375339
1566	-1795.75	-1963.213	167.4628	0.61899	4.487149	1.021092	1.564471
1572	-1792.612	-1960.158	167.5462	0.5899147	4.759123	1.021092	1.411397
1578	-1795.137	-1962.819	167.6813	0.4766415	4.726585	0.8090381	1.567817
1584	-1788.75	-1956.129	167.3797	0.5802551	5.327374	1.056576	1.28865
1590	-1784.973	-1953.816	168.8433	0.4922774	2.676462	1.283959	1.28865
1596	-1801.968	-1970.438	168.4692	0.6266627	3.236338	1.062467	1.342066
1602	-1808.475	-1976.742	168.267	0.8699097	2.924874	0.951074	1.559918
1608	-1790.603	-1958.642	168.039	0.6751193	3.479054	0.8897786	1.6394
1614	-1785.572	-1953.583	168.011	0.9292639	2.948985	1.029605	1.633503
1620	-1789.658	-1958.719	169.0615	0.5700719	2.240019	0.872832	1.633503
1626	-1785.402	-1954.47	169.0671	0.5619431	2.516059	0.8797922	1.470315
1632	-1788.014	-1956.375	168.361	0.5656358	3.514806	0.9295327	1.435285
1638	-1789.235	-1957.112	167.8766	0.9406297	2.813568	1.051247	1.773742
1644	-1796.504	-1964.793	168.2894	0.551916	3.340095	0.8105875	1.670004
1650	-1786.712	-1954.939	168.2266	0.6026759	3.577373	0.9079273	1.495222
1656	-1788.109	-1956.09	167.9812	0.5595019	4.047674	0.9079273	1.495222
1662	-1780.917	-1948.43	167.5126	0.4929776	4.400455	0.7403199	1.851471
1668	-1786.019	-1954.122	168.1027	0.6736463	3.470336	0.9577937	1.548639
1674	-1788.528	-1956.424	167.8959	0.9400442	3.470336	0.8981793	1.548639
1680	-1789.176	-1956.631	167.4545	0.8263166	3.829432	1.201043	1.56806
1686	-1783.152	-1951.166	168.0143	0.6675511	3.643291	1.006073	1.500932
1692	-1795.284	-1963.166	167.882	0.3642362	4.394782	0.9004842	1.570343
1698	-1791.132	-1959.134	168.0019	0.4998202	4.136451	0.9689656	1.43886
1704	-1787.828	-1956.8	168.9726	0.4239866	2.955946	0.945587	1.349299
1710	-1786.757	-1954.304	167.5467	0.6819679	4.509671	1.298865	1.222634
1716	-1795.355	-1962.673	167.3186	0.6460018	4.365263	1.838568	1.048454
1722	-1791.692	-1960.398	168.7061	0.302827	4.16493	0.7525657	1.190281
1728	-1787.986	-1956.839	168.8537	0.5735919	2.625491	0.9472696	1.509035
1734	-1801.117	-1969.407	168.29	0.7846475	2.625491	1.130159	1.633575
1740	-1799.256	-1967.382	168.1267	0.6917487	3.207498	0.9129387	1.676485
1746	-1789.014	-1957.294	168.2801	0.7511979	3.207498	0.7000952	1.676485
1752	-1783.515	-1952.114	168.599	0.5216661	3.265093	0.8641801	1.461918
1758	-1781.959	-1950.033	168.0741	0.6636927	3.221766	0.8859694	1.745719
1764	-1791.653	-1959.016	167.3627	0.6636927	4.457286	0.8433273	1.743579
1770	-1794.275	-1962.245	167.9697	0.731944	3.577164	1.110423	1.438536
1776	-1792.439	-1959.822	167.3831	0.9056711	4.197349	1.321385	1.301039
1782	-1783.903	-1952.246	168.3423	0.6318462	3.340622	0.6672218	1.677292
1788	-1782.695	-1950.579	167.8846	1.178661	3.340622	0.902898	1.437937
1794	-1798.711	-1966.589	167.8786	0.5994557	3.340622	0.9929008	1.796958
1800	-1780.97	-1949.248	168.2783	0.4622605	4.051287	0.8819701	1.359657
1806	-1793.914	-1961.002	167.0883	0.3854255	6.51389	0.89914	1.357788
1812	-1800.642	-1968.711	168.0691	0.4943505	4.312356	1.242739	1.07406
1818	-1809.577	-1977.126	167.5498	0.7378628	4.297572	1.188229	1.362351
1824	-1802.677	-1970.703	168.0259	0.626413	3.661967	1.258289	1.31919
1830	-1806.02	-1973.94	167.9199	0.5595413	4.324505	0.8728793	1.446315
1836	-1800.74	-1968.704	167.9648	0.5496133	3.741911	1.302316	1.354299
1842	-1792.845	-1960.396	167.5508	0.5020577	5.236268	1.175542	1.147846
1848	-1787.825	-1955.409	167.5845	0.6396011	4.797602	0.9346068	1.394185
1854	-1785.664	-1953.581	167.9171	0.809969	3.862555	0.9252497	1.424829
1860	-1803.081	-1970.573	167.4917	0.6269822	4.099526	1.008602	1.706716
1866	-1789.907	-1957.294	167.3873	0.8057335	4.369906	0.7760304	1.708313
1872	-1796.563	-1964.548	167.9851	0.6513795	3.585023	1.279233	1.353856
1878	-1790.083	-1958.216	168.1339	0.6513795	3.904334	0.85294	1.416186
1884	-1780.845	-1949.251	168.406	0.7510806	2.601132	0.9793744	1.695516
1890	-1784.556	-1952.661	168.1049	0.7510806	3.417195	1.163783	1.357045
1896	-1782.439	-1951.455	169.016	0.3847543	3.417195	0.828923	1.183806
1902	-1791.155	-1960.358	169.203	0.3451253	2.592671	0.9785066	1.412169
1908	-1790.582	-1959.225	168.6436	0.5801419	2.806014	0.7659798	1.692382
1914	-1797.479	-1965.885	168.4066	0.4829278	3.304593	0.9025582	1.585847
1920	-1822.228	-1990.216	167.9882	0.6915017	3.107212	0.9035518	1.827932
1926	-1826.431	-1994.764	168.3331	0.6923413	2.940222	0.7166262	1.798621
1932	-1802.877	-1971.131	168.2542	0.7932244	2.940222	0.8749205	1.671965
1938	-1806.39	-1973.735	167.3449	0.8572086	4.756261	1.021229	1.360814
1944	-1804.058	-1972.538	168.4808	0.7285558	3.057558	1.126345	1.297415
1950	-1813.812	-1982.817	169.0049	0.384826	2.722271	1.055245	1.400679
1956	-1807.572	-1975.997	168.4242	0.4279511	3.723664	1.163867	1.19974
1962	-1802.998	-1971.022	168.0239	0.6829074	4.063532	1.088868	1.212003
1968	-1794.775	-1962.833	168.0577	0.4844584	4.182624	0.974371	1.382476
1974	-1798.432	-1966.381	167.9491	0.5676687	3.557712	0.8624962	1.762767
1980	-1797.534	-1964.063	166.5295	1.760802	3.257731	0.8668368	2.046452
1986	-1800.993	-1968.45	167.4569	0.519563	4.591141	1.250046	1.428403
1992	-1793.542	-1961.628	168.0865	0.519563	4.479713	1.062381	1.113935
1998	-1794.636	-1962.744	168.1083	0.5474737	3.850091	1.372556	1.120502
2004	-1790.369	-1958.4	168.0312	0.7616804	3.698652	1.090348	1.322704
2010	-1789.823	-1957.695	167.8715	0.6874213	3.982958	1.004563	1.437286
2016	-1793.738	-1961.141	167.4028	0.6874213	4.844898	0.9272336	1.483085
2022	-1796.393	-1964.178	167.7852	0.4380405	4.672518	0.7927487	1.55335
2028	-1791.963	-1960.282	168.3183	0.4809991	4.27123	0.8553821	1.228966
2034	-1804.058	-1971.68	167.6217	0.859382	3.307753	0.8764919	1.889707
2040	-1791.849	-1959.399	167.5498	1.013312	3.307753	1.103221	1.675049
