Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1790.897	-1957.97	167.0737	0.9801197	4.230406	0.8254407	1.826583
246	-1781.011	-1948.598	167.5865	0.6831721	3.982257	0.92984	1.704871
252	-1778.187	-1945.625	167.4388	0.5724397	4.794938	0.92984	1.559821
258	-1785.753	-1954.479	168.7268	0.5724397	2.850712	0.92984	1.494347
264	-1803.747	-1971.043	167.2952	0.6950584	5.001183	0.92984	1.494347
270	-1801.261	-1969.897	168.6356	0.4885961	2.984433	1.036261	1.47455
276	-1792.941	-1961.378	168.4378	0.5683397	3.296091	1.137126	1.32215
282	-1799.532	-1967.733	168.2006	0.4946365	4.225834	1.021663	1.198308
288	-1790.139	-1958.435	168.2961	0.4946365	4.237797	0.9502323	1.171456
294	-1789.106	-1957.282	168.1761	0.6079473	3.617603	1.040019	1.409526
300	-1795.026	-1963.379	168.3525	0.5117086	3.617603	0.9039153	1.452527
306	-1797.813	-1964.527	166.7137	1.225497	4.741243	1.174017	1.452527
312	-1807.99	-1976.837	168.8474	0.5640883	2.951394	1.274574	1.05676
318	-1793.784	-1961.678	167.8937	0.5762468	3.984384	0.9562419	1.540069
324	-1788.539	-1956.652	168.1124	0.9987411	2.537097	0.8923262	1.822261
330	-1806.26	-1973.811	167.5505	0.9987411	2.340956	0.8433703	2.325763
336	-1798.876	-1968.302	169.4252	0.5448629	1.803154	0.6834109	1.788461
342	-1797.008	-1965.873	168.8644	0.7934626	2.032242	0.6834109	1.86754
348	-1789.406	-1956.416	167.011	1.557249	3.33869	0.9361257	1.774661
354	-1805.649	-1973.389	167.7404	0.6694742	3.569873	0.8720771	1.824822
360	-1804.476	-1972.22	167.7441	0.7422274	3.543844	1.099793	1.622188
366	-1791.646	-1959.918	168.2721	0.6869934	3.233757	0.8670495	1.595524
372	-1782.611	-1951.149	168.5377	0.5995082	3.19997	0.9737387	1.398637
378	-1799.221	-1966.824	167.6031	0.6111165	4.664551	0.9551373	1.441415
384	-1789.927	-1957.989	168.0614	1.164805	2.541797	1.034477	1.6388
390	-1791.158	-1958.953	167.7952	0.4112887	5.125918	1.198388	1.036968
396	-1796.905	-1966.063	169.1579	0.3184079	2.915841	1.216723	1.073886
402	-1793.375	-1961.356	167.9805	0.590744	3.92648	1.461482	1.073886
408	-1799.664	-1966.571	166.9073	0.590744	5.955815	1.461482	1.073886
414	-1803.529	-1970.602	167.0731	0.4347907	5.955815	1.445842	1.079307
420	-1804.202	-1972.867	168.6652	0.4133657	3.08038	1.257156	1.284526
426	-1803.969	-1971.535	167.5665	0.7978298	4.619049	1.257156	1.086383
432	-1805.044	-1972.946	167.9017	0.4818369	4.297468	1.444798	1.061296
438	-1802.061	-1970.227	168.1665	0.6690113	2.724167	0.9456043	1.878721
444	-1800.889	-1969.018	168.1288	0.8008606	3.261316	1.044247	1.47213
450	-1800.287	-1967.173	166.8863	1.315083	4.300117	1.044247	1.53705
456	-1793.269	-1961.566	168.2971	0.4814584	3.781752	0.7746965	1.53705
462	-1798.43	-1967.7	169.2701	0.6334669	2.069372	0.9496499	1.479643
468	-1800.31	-1968.303	167.9925	0.6341104	4.024067	1.013332	1.358733
474	-1795.967	-1965	169.0334	0.3763453	3.363972	0.8575418	1.181444
480	-1791.745	-1961.403	169.6588	0.4765862	2.07635	0.8675719	1.359458
486	-1785.407	-1953.868	168.4604	0.4865963	3.630761	1.061175	1.255464
492	-1792.461	-1959.942	167.4807	0.8503734	3.630761	0.9299298	1.812656
498	-1788.49	-1955.812	167.3223	0.6655017	4.603255	0.7017325	1.812656
504	-1795.694	-1964.231	168.5372	0.4967708	3.253858	1.002697	1.428093
510	-1787.788	-1956.359	168.5711	0.4967708	3.218736	0.8154132	1.561061
516	-1795.256	-1963.308	168.0521	0.5091681	4.247993	0.8154132	1.461195
522	-1791.964	-1959.524	167.5599	0.7346151	4.47947	0.9509326	1.461195
528	-1795.512	-1964.156	168.644	0.8029074	2.577612	0.9509326	1.518539
534	-1784.917	-1953.195	168.278	1.140282	2.640321	0.8954897	1.545985
540	-1794.576	-1962.265	167.6894	1.203018	3.363265	0.915138	1.545985
546	-1811.974	-1979.449	167.4751	1.203018	3.250832	0.9300268	1.742982
552	-1807.136	-1974.443	167.3077	1.090937	3.250832	0.8294776	2.002355
558	-1803.99	-1970.461	166.4714	0.8632053	5.585333	0.8719668	1.795851
564	-1788.62	-1956.792	168.172	0.8429598	2.950939	1.252458	1.410706
570	-1782.895	-1950.403	167.5071	0.7574927	3.622038	0.8871297	1.89133
576	-1786.746	-1954.004	167.2582	1.428977	3.496177	1.053222	1.531611
582	-1786.887	-1955.296	168.4097	0.5795769	3.119161	1.103873	1.454665
588	-1783.498	-1951.425	167.927	0.6225646	3.656836	1.0702	1.545344
594	-1799.539	-1967.023	167.4841	0.4448716	5.312113	0.8935036	1.447735
600	-1809.852	-1978.649	168.7968	0.5370759	3.275428	0.9681239	1.202035
606	-1797.194	-1964.571	167.3774	0.7418831	4.572641	1.189925	1.371945
612	-1796.623	-1965.906	169.2832	0.48231	2.439097	0.7676717	1.49661
618	-1802.765	-1970.669	167.9036	1.016794	3.642644	0.7685297	1.500499
624	-1798.367	-1967.446	169.0795	0.6597913	2.190985	0.9627642	1.517808
630	-1782.543	-1950.727	168.1833	0.5450496	3.81572	0.8298561	1.517808
636	-1800.46	-1967.742	167.2822	1.255916	3.894496	0.9252033	1.552599
642	-1793.83	-1961.362	167.5322	0.8344096	3.667185	0.8925476	1.798145
648	-1798.731	-1966.688	167.957	0.8247887	3.750613	1.20643	1.209231
654	-1788.032	-1956.779	168.7474	0.4027515	3.211342	1.137294	1.250636
660	-1782.678	-1951.351	168.6735	0.7365776	3.004717	1.093026	1.18814
666	-1794.3	-1962.246	167.9462	0.6194682	3.717736	1.093026	1.487889
672	-1793.378	-1961.539	168.1612	0.748154	2.790846	0.7718931	1.913507
678	-1790.273	-1957.472	167.1989	1.538554	2.695899	1.013309	1.913507
684	-1787.339	-1956.112	168.7737	0.6920515	2.732678	1.02788	1.356551
690	-1783.757	-1951.929	168.1727	0.5614248	4.119022	1.156379	1.099557
696	-1786.347	-1953.568	167.2209	0.9801015	4.119022	1.254196	1.4585
702	-1784.479	-1953.065	168.586	0.5656492	3.232136	0.9142345	1.416801
708	-1784.976	-1952.516	167.5395	0.5656492	4.246691	0.8014393	1.801211
714	-1787.72	-1955.393	167.6728	0.5421443	4.246691	0.9267437	1.635375
720	-1782.155	-1950.364	168.2093	0.6051758	3.751207	0.6246141	1.634184
726	-1791.46	-1959.48	168.0202	0.8657691	2.872687	0.5898402	2.011788
732	-1792.31	-1960.881	168.5715	0.4808002	3.242416	0.7673793	1.596014
738	-1792.632	-1960.506	167.8742	0.6307924	3.866813	0.6991107	1.750657
744	-1782.763	-1950.931	168.1685	0.6243461	3.445329	0.6760548	1.750657
750	-1786.532	-1955.636	169.1035	0.5626103	2.587698	1.134578	1.192475
756	-1802.33	-1971.686	169.3561	0.5626103	1.884457	1.44034	1.201084
762	-1805.504	-1973.764	168.2607	0.7127015	3.181509	1.083839	1.449684
768	-1781.29	-1949.219	167.9294	0.7599764	3.594505	1.097065	1.449684
774	-1783.768	-1951.418	167.6501	0.7970188	4.084279	1.013562	1.469774
780	-1795.443	-1964.365	168.9223	0.3643612	3.019784	1.027708	1.335765
786	-1790.77	-1958.181	167.4111	0.6690686	5.136203	1.027708	1.29331
792	-1785.446	-1954.123	168.6774	0.6080836	2.770106	0.7664025	1.666687
798	-1782.843	-1950.721	167.878	0.6973181	4.050168	0.7664025	1.573441
804	-1788.846	-1956.986	168.1398	0.7388118	3.638013	0.7147711	1.573441
810	-1797.524	-1965.145	167.6208	0.8409235	3.274344	1.000675	1.833221
816	-1793.012	-1960.798	167.7853	0.8653957	3.274344	0.7080421	1.903984
822	-1798.703	-1967.19	168.4871	0.8358781	2.487327	0.7270179	1.816414
828	-1804.556	-1971.854	167.2986	1.376484	2.906806	0.6740019	2.079534
834	-1795.851	-1964.211	168.3599	0.7034255	2.568073	0.8868009	1.84276
840	-1800.921	-1969.3	168.3797	0.7034255	2.944333	0.8040816	1.694871
846	-1796.365	-1964.359	167.9941	0.893321	3.184085	0.8856307	1.658046
852	-1791.61	-1959.758	168.1479	0.9025269	2.809224	1.089844	1.58227
858	-1794.193	-1962.127	167.9336	0.8899706	3.753441	0.8177068	1.48428
864	-1788.935	-1956.481	167.5461	0.6152745	4.519295	1.144599	1.397583
870	-1781.411	-1949.734	168.3222	0.6152745	3.284776	1.086843	1.421704
876	-1787.956	-1955.65	167.6939	1.062168	3.558408	1.086843	1.424007
882	-1787.214	-1955.944	168.7299	0.6667336	2.873833	0.8450854	1.472344
888	-1786.089	-1954.874	168.7848	0.5116805	2.936788	0.9138892	1.462127
894	-1794.758	-1963.219	168.4609	0.5116805	3.043844	0.770004	1.74774
900	-1793.662	-1961.805	168.1429	0.5141882	4.138411	0.8244517	1.429668
906	-1802.838	-1970.892	168.0536	0.5141882	3.344375	1.005336	1.723868
912	-1797.455	-1965.42	167.9649	0.6657703	3.597549	0.8404421	1.680186
918	-1805.655	-1974.709	169.0548	0.4058219	2.741004	0.8048209	1.526665
924	-1788.388	-1956.865	168.4771	0.8559256	2.973005	0.7659183	1.526665
930	-1788.2	-1957.167	168.9668	0.5063263	3.078943	0.7538629	1.372527
936	-1786.424	-1954.631	168.2075	0.4751861	4.282465	1.112489	1.10009
942	-1785.208	-1953.013	167.8048	0.8798335	3.811028	1.112489	1.336005
948	-1795.79	-1963.811	168.0213	0.5472664	3.811028	0.930352	1.563841
954	-1796.158	-1963.649	167.4912	0.7003645	4.485411	0.9955769	1.502694
960	-1789.141	-1957.411	168.27	0.5743239	3.459429	0.8219643	1.603478
966	-1790.452	-1958.931	168.4788	0.5296643	3.211086	1.19343	1.320754
972	-1785.508	-1953.18	167.672	0.9656026	4.188248	1.12007	1.181896
978	-1773.545	-1941.153	167.6073	1.049948	3.583791	1.008603	1.545379
984	-1773.989	-1942.567	168.5776	0.8027206	2.410529	1.0788	1.568061
990	-1775.694	-1943.722	168.0277	0.5616144	4.342974	1.117207	1.148829
996	-1782.452	-1950.763	168.3105	0.8138428	3.151413	0.9488855	1.453097
1002	-1787.75	-1954.99	167.24	0.5552155	5.39185	0.8022755	1.585821
1008	-1779.213	-1947.192	167.9792	0.4250283	4.368267	0.9796351	1.402883
1014	-1780.732	-1948.71	167.9782	0.5169771	4.31844	0.7928847	1.497615
1020	-1797.312	-1964.754	167.4425	0.6190808	4.663478	1.200406	1.369994
1026	-1792.614	-1960.495	167.8812	0.5753213	4.142927	1.072397	1.390851
1032	-1786.798	-1954.759	167.9609	0.5753213	3.870011	1.116025	1.421396
1038	-1786.332	-1953.639	167.3065	1.079226	3.870011	1.117093	1.5344
1044	-1806.802	-1974.498	167.6965	0.8827264	3.432745	1.070882	1.627763
1050	-1801.474	-1969.86	168.3856	0.6878001	3.129059	1.026712	1.444242
1056	-1802.6	-1970.29	167.6894	0.7186129	4.451684	1.281415	1.109119
1062	-1807.005	-1974.813	167.8081	0.7186129	4.180727	1.311007	1.11482
1068	-1803.323	-1970.807	167.4839	0.6636188	4.969886	1.381824	0.9941616
1074	-1809.223	-1977.328	168.1049	0.4606775	4.472519	1.232754	0.9941616
1080	-1787.782	-1955.339	167.5571	0.8758535	4.056491	1.092784	1.432692
1086	-1795.752	-1963.385	167.6332	0.5597384	4.877629	0.8733853	1.432692
1092	-1782.916	-1950.588	167.6728	0.5597384	4.022539	0.8310029	1.783344
1098	-1784.195	-1951.324	167.129	0.7161834	5.437457	0.8529781	1.494495
1104	-1792.795	-1960.585	167.7901	0.4946181	3.828274	0.8529781	1.81311
1110	-1786.509	-1954.813	168.3034	0.8604581	2.738503	1.012525	1.593535
1116	-1791.358	-1958.742	167.3843	0.8604581	4.265572	1.246564	1.364612
1122	-1794.264	-1962.858	168.5942	0.5774858	3.035719	1.139641	1.329374
1128	-1798.658	-1966.565	167.9078	0.906455	3.730582	1.040787	1.329374
1134	-1794.448	-1962.376	167.9277	0.7379456	3.849964	1.087732	1.351892
1140	-1797.75	-1964.793	167.0435	0.7580474	5.397756	1.040459	1.399652
1146	-1806.113	-1974.196	168.0831	0.7580474	2.935836	1.064983	1.685747
1152	-1798.748	-1967.167	168.4188	0.8594351	2.435609	0.9943024	1.688662
1158	-1793.368	-1961.12	167.7522	0.6759238	3.40665	0.8832539	1.87678
1164	-1784.427	-1952.236	167.8085	0.5796408	3.803416	0.6427485	1.896651
1170	-1789.133	-1957.403	168.2702	0.540999	2.68627	0.6370501	2.119422
1176	-1790.16	-1957.696	167.5357	0.4772204	3.879484	0.6370501	2.119422
1182	-1793.277	-1960.758	167.4803	0.5046267	4.734151	0.5805439	1.849038
1188	-1790.072	-1957.662	167.5899	0.9843064	2.876123	0.5805439	2.220427
1194	-1795.148	-1962.969	167.8213	0.7602854	3.362607	0.5999251	1.983903
1200	-1800.431	-1968.417	167.9858	0.7196057	3.49796	0.7297877	1.750427
1206	-1803.098	-1970.758	167.6607	0.6557027	3.768389	1.003448	1.711682
1212	-1790.845	-1959.145	168.2995	0.4287369	3.768389	1.003448	1.408178
1218	-1796.703	-1964.478	167.7747	0.9773525	3.581687	1.049358	1.444492
1224	-1791.851	-1959.428	167.5772	0.6594668	3.91458	0.9284792	1.757602
1230	-1797.301	-1965.572	168.2709	0.6761852	3.516198	0.947532	1.4049
1236	-1788.502	-1956.298	167.796	0.7353969	4.003155	1.078366	1.392179
1242	-1790.696	-1958.254	167.5584	0.887573	3.806585	1.078366	1.547137
1248	-1789.106	-1957.372	168.2653	0.6192615	3.545739	0.8846486	1.486296
1254	-1786.495	-1954.481	167.9865	0.6970339	3.773919	1.000958	1.441863
1260	-1799.441	-1967.787	168.3458	0.4102442	3.949849	1.139465	1.184494
1266	-1792.658	-1960.749	168.0915	0.5470647	3.983328	1.239233	1.18248
1272	-1790.535	-1958.178	167.6432	0.4164018	4.672676	1.162328	1.397415
1278	-1792.098	-1960.129	168.0308	0.7321854	3.341881	1.033327	1.564623
1284	-1801.912	-1970.867	168.9543	0.6472322	2.283657	0.9664694	1.561672
1290	-1799.828	-1967.307	167.4789	1.010953	3.674635	0.7787608	1.788305
1296	-1789.091	-1956.612	167.5209	0.6370948	4.055559	0.8788146	1.788305
1302	-1791.505	-1959.353	167.8478	0.8088704	3.429608	1.143108	1.519539
1308	-1788.868	-1956.083	167.2157	0.8088704	4.656698	0.9788806	1.56886
1314	-1786.024	-1953.183	167.1588	0.9196018	4.606578	0.956125	1.566174
1320	-1778.445	-1947.174	168.7283	0.3799587	3.77079	0.956125	1.131882
1326	-1776.933	-1944.102	167.1686	1.075208	4.569841	1.07148	1.368371
1332	-1777.474	-1945.472	167.9977	0.7843609	3.893726	1.252505	1.09059
1338	-1783.09	-1951.13	168.0403	0.7349519	4.002972	0.9473838	1.302501
1344	-1778.582	-1946.489	167.9065	0.6728566	3.401894	0.7535514	1.864227
1350	-1788.144	-1956.278	168.1339	0.8800457	3.398656	0.7535514	1.558373
1356	-1786.3	-1953.897	167.5974	0.8986266	3.724747	0.994119	1.609127
1362	-1795.972	-1963.091	167.1188	1.257133	3.855408	0.994119	1.637789
1368	-1775.644	-1944.015	168.3709	0.6487634	3.214205	1.022934	1.443934
1374	-1781.345	-1949.538	168.1928	0.8575366	3.139857	1.121541	1.382982
1380	-1792.52	-1960.355	167.8348	0.4955246	4.569137	1.239399	1.157827
1386	-1797.129	-1964.899	167.7704	0.791929	3.454739	1.510732	1.294662
1392	-1798.073	-1965.394	167.3208	0.4031017	5.428889	1.510204	1.054152
1398	-1801.668	-1970.184	168.5157	0.6836878	3.327518	1.23253	1.054152
1404	-1802.524	-1970.326	167.802	0.8566345	3.501652	1.469499	1.223861
1410	-1796.953	-1965.829	168.8755	0.5508825	2.879207	1.038722	1.29422
1416	-1794.434	-1961.824	167.3897	0.7446763	4.303769	1.194598	1.473098
1422	-1798.081	-1966.478	168.3967	0.772339	3.363927	0.7226864	1.482806
1428	-1788.018	-1955.85	167.8314	0.9018257	3.721479	0.7737733	1.598353
1434	-1784.477	-1953.061	168.5845	0.688507	2.666518	1.050305	1.52445
1440	-1785.249	-1953.026	167.7775	0.5552596	4.213583	1.086867	1.44358
1446	-1780.101	-1948.56	168.4598	0.6799904	2.876756	1.137603	1.44358
1452	-1789.845	-1958.801	168.9565	0.670978	2.357141	0.6527669	1.726617
1458	-1790.642	-1958.668	168.026	0.6848094	3.684137	1.059425	1.418829
1464	-1792.52	-1960.534	168.0134	0.5936998	3.737143	1.130711	1.4184
1470	-1789.127	-1957.299	168.1721	0.5251572	3.737143	1.498498	1.028828
1476	-1794.662	-1963.38	168.7182	0.4219885	3.295807	1.199015	1.158012
1482	-1804.129	-1972.938	168.8085	0.4105727	3.094701	1.256143	1.158012
1488	-1799.693	-1967.092	167.399	0.7574717	4.581652	1.158866	1.363208
1494	-1791.738	-1959.94	168.2022	0.6187493	3.627713	1.055983	1.363208
1500	-1785.929	-1953.674	167.7451	0.8896733	3.618932	0.9317713	1.601784
1506	-1789.493	-1957.499	168.0065	0.7822354	3.335645	1.214559	1.411821
1512	-1792.797	-1960.779	167.9829	0.7646789	3.180867	1.126331	1.586709
1518	-1779.377	-1947.276	167.8992	0.5194908	3.959798	0.971894	1.577102
1524	-1782.291	-1950.676	168.3849	0.9071546	2.616189	0.8870607	1.657077
1530	-1806.066	-1974.462	168.3957	0.8096042	2.927643	1.095571	1.397536
1536	-1794.218	-1962.396	168.1773	1.047467	2.931586	1.073271	1.397536
1542	-1795.029	-1963.106	168.0773	0.7224282	3.632731	1.025448	1.401242
1548	-1791.354	-1959.314	167.9594	0.9360366	3.234024	1.298758	1.314578
1554	-1799.28	-1966.476	167.1955	0.9153729	4.57771	1.298758	1.289276
1560	-1794.136	-1961.876	167.7396	0.7033665	3.780461	1.282067	1.407549
1566	-1785.664	-1953.537	167.8726	0.7830609	3.670771	1.149687	1.398084
1572	-1776.929	-1945.281	168.3525	0.7036748	3.41983	0.9450951	1.370311
1578	-1790.494	-1958.574	168.0802	0.4951186	4.077478	1.175017	1.243334
1584	-1795.201	-1963.889	168.688	0.5004796	2.748685	1.072692	1.525666
1590	-1787.135	-1955.292	168.157	0.7797638	2.860333	1.003348	1.699754
1596	-1792.889	-1960.712	167.823	0.7192433	3.550536	0.9935824	1.655335
1602	-1787.071	-1955.1	168.0284	0.6122178	3.745156	0.8401348	1.606768
1608	-1790.52	-1957.119	166.5986	1.301657	4.713877	1.174123	1.493152
1614	-1791.682	-1959.952	168.2694	0.5122037	3.678047	0.7934516	1.568446
1620	-1802.086	-1970.124	168.0381	0.5122037	3.531607	0.7934516	1.799047
1626	-1792.644	-1960.529	167.8854	0.601865	3.615005	0.8034634	1.799047
1632	-1790.58	-1957.96	167.3797	0.6866444	4.642719	1.02359	1.510492
1638	-1789.17	-1957.65	168.4808	0.5951923	3.051381	0.7334686	1.69694
1644	-1784.499	-1952.829	168.3294	0.6396801	3.219266	0.9884335	1.505772
1650	-1780.457	-1948.779	168.3215	0.6131257	3.454918	0.8386037	1.527039
1656	-1783.959	-1950.822	166.8631	1.369802	3.819465	0.8555553	1.850687
1662	-1786.337	-1953.485	167.1486	1.32846	3.819465	0.8995449	1.64887
1668	-1783.565	-1951.222	167.657	0.8528724	4.168235	1.026986	1.37311
1674	-1784.735	-1953.615	168.88	0.4508268	2.713559	0.9914352	1.49926
1680	-1792.174	-1961.411	169.2373	0.3406064	2.947933	0.7651112	1.353155
1686	-1785.577	-1953.977	168.4001	0.4100992	3.873413	1.16274	1.157218
1692	-1794.441	-1962.923	168.4813	0.4507695	3.73141	1.039595	1.233315
1698	-1794.483	-1963.183	168.7006	0.4507695	2.980937	0.9654928	1.509128
1704	-1787.799	-1956.625	168.8265	0.5404884	2.980937	1.041256	1.281851
1710	-1784.356	-1952.862	168.5063	0.5806498	2.918147	0.9083802	1.630848
1716	-1782.32	-1950.387	168.067	0.8242473	3.344896	0.936622	1.53992
1722	-1798.608	-1967.773	169.1651	0.4454609	2.727009	0.8129517	1.414677
1728	-1797.35	-1965.834	168.4843	0.9088172	2.727009	1.116281	1.347298
1734	-1803.514	-1970.926	167.4122	1.241889	2.727009	1.114587	1.885772
1740	-1796.638	-1964.898	168.2597	0.7583532	2.741307	1.035838	1.680225
1746	-1794.749	-1961.27	166.5209	1.449317	4.525299	0.9264599	1.697903
1752	-1800.08	-1966.995	166.9151	0.5397246	5.968757	1.020392	1.470015
1758	-1803.895	-1971.625	167.7307	1.03858	3.070163	1.131965	1.621942
1764	-1806.075	-1972.662	166.5878	0.9029835	5.591154	0.9589112	1.621942
1770	-1799.425	-1967.653	168.2278	0.6718693	3.62813	0.790135	1.506651
1776	-1795.536	-1962.687	167.151	0.5827813	5.261235	1.164356	1.409205
1782	-1795.432	-1963.629	168.1975	0.7351629	3.287211	0.9288682	1.543283
1788	-1796.293	-1964.808	168.5147	0.5217382	3.287211	1.001404	1.409958
1794	-1791.601	-1959.296	167.695	0.8240771	3.916028	1.065566	1.451856
1800	-1784.092	-1952.373	168.2818	0.7479789	3.378093	0.8590418	1.477999
1806	-1798.773	-1966.618	167.8455	0.834716	3.180421	1.145687	1.621806
1812	-1795.208	-1963.667	168.4591	0.3677729	3.840282	0.754774	1.489016
1818	-1799.587	-1967.094	167.5074	0.9358435	3.840282	1.138402	1.489016
1824	-1789.214	-1957.072	167.8571	0.7297421	3.861657	1.006873	1.470064
1830	-1779.528	-1947.874	168.3464	0.5793979	3.377438	0.8611983	1.554267
1836	-1793.718	-1961.862	168.1441	0.5465118	3.946363	0.8587624	1.464827
1842	-1790.664	-1958.635	167.9714	0.5628104	4.211442	0.8587624	1.464827
1848	-1802.539	-1970.093	167.5546	0.7036658	3.664296	0.9198932	1.855145
1854	-1809.048	-1976.153	167.1053	0.9582766	4.667325	1.362164	1.235328
1860	-1809.014	-1976.285	167.2717	1.107389	4.667325	1.06116	1.223127
1866	-1801.546	-1970.215	168.6685	0.4026171	3.757822	1.109178	1.031418
1872	-1791.282	-1959.63	168.3474	0.5162172	3.699771	1.120574	1.239357
1878	-1793.716	-1961.82	168.1043	0.6009997	3.841133	1.120574	1.297948
1884	-1791.372	-1958.925	167.5529	1.211368	3.327315	0.9395448	1.638901
1890	-1790.695	-1958.539	167.8441	0.9821825	3.327315	1.137825	1.446175
1896	-1800.091	-1968.317	168.226	0.595197	3.906355	0.9408656	1.31758
1902	-1799.089	-1967.892	168.803	0.7172422	2.387974	1.22711	1.362504
1908	-1798.382	-1966.281	167.8984	0.8700618	3.47376	1.140439	1.415034
1914	-1792.135	-1960	167.8642	0.8491887	2.707332	0.8144142	2.056919
1920	-1810.712	-1979.19	168.4779	0.7821326	2.81383	0.9089412	1.558804
1926	-1804.903	-1972.727	167.8245	0.7776797	2.905781	0.860934	2.004521
1932	-1810.122	-1977.359	167.2375	0.7119167	4.09777	0.7441934	2.004521
1938	-1798.008	-1965.392	167.3846	1.516131	2.468348	0.9873124	1.936796
1944	-1804.856	-1971.915	167.06	1.029405	3.895039	1.0083	1.812696
1950	-1803.825	-1971.33	167.5049	0.879401	3.739961	0.8084022	1.812696
1956	-1795.581	-1963.626	168.0456	0.6104474	3.739961	0.960441	1.509195
1962	-1794.187	-1961.854	167.6667	1.29676	3.347014	0.9835633	1.449348
1968	-1809.092	-1977.437	168.3455	0.4963977	3.290424	0.7169466	1.758989
1974	-1794.661	-1962.457	167.7959	0.6841096	3.768711	0.818205	1.726772
1980	-1797.428	-1965.355	167.9277	0.8332225	2.457666	0.7451578	2.194324
1986	-1797.359	-1965.087	167.7279	0.6407024	3.664559	0.738823	1.903194
1992	-1800.472	-1968.877	168.4054	0.5798132	2.818965	0.7107746	1.889685
1998	-1787.464	-1954.806	167.343	1.116966	3.231388	1.03703	1.829258
2004	-1788.717	-1956.022	167.3052	0.7387611	4.112613	0.8444552	1.867286
2010	-1779.166	-1947.342	168.1761	0.5269447	3.14561	0.9301305	1.775208
2016	-1784.718	-1952.962	168.2442	0.663827	3.342473	0.8463158	1.595088
2022	-1797.503	-1964.885	167.3826	0.8356657	4.22009	0.9943346	1.595088
2028	-1788.461	-1956.756	168.2947	0.5159327	4.474425	0.8408547	1.131886
2034	-1793.33	-1960.745	167.4158	0.6877795	4.879603	1.286017	1.168704
2040	-1794.169	-1962.17	168.0002	0.9765043	3.278172	1.362012	1.168704
