Iteration	Posterior	Likelihood	Prior	tree_length
246	-1546.622	-1712.736	166.1138	5.457211
252	-1555.967	-1722.431	166.4647	5.263707
258	-1537.403	-1703.913	166.5092	5.239108
264	-1543.988	-1710.523	166.5349	5.224909
270	-1549.863	-1716.521	166.6578	5.156923
276	-1535.535	-1702.271	166.7358	5.113676
282	-1545.658	-1713.337	167.6787	4.587998
288	-1535.652	-1702.012	166.3597	5.321697
294	-1539.252	-1704.862	165.6091	5.734321
300	-1536.756	-1703.448	166.6922	5.13785
306	-1540.425	-1705.726	165.3011	5.902805
312	-1541.066	-1707.651	166.5849	5.19725
318	-1537.543	-1703.022	165.479	5.805541
324	-1539.824	-1706.418	166.5934	5.192542
330	-1538.947	-1705.346	166.3994	5.299787
336	-1545.724	-1712.123	166.3994	5.299787
342	-1540.373	-1706.933	166.5597	5.211184
348	-1540.497	-1707.056	166.5597	5.211184
354	-1535.186	-1701.933	166.7471	5.107431
360	-1536.075	-1702.531	166.4558	5.268651
366	-1556.123	-1721.921	165.7975	5.631026
372	-1538.52	-1705.115	166.595	5.191642
378	-1529.984	-1696.698	166.714	5.125772
384	-1540.534	-1707.075	166.5414	5.221298
390	-1547.499	-1714.391	166.8915	5.027328
396	-1546.447	-1713.177	166.7299	5.116951
402	-1533.645	-1700.595	166.95	4.994836
408	-1539.361	-1706.61	167.2488	4.828535
414	-1538.53	-1704.746	166.2158	5.401014
420	-1546.481	-1712.437	165.9564	5.543794
426	-1557.433	-1724.563	167.1303	4.89455
432	-1576.321	-1743.528	167.2065	4.852101
438	-1560.261	-1726.463	166.2016	5.408869
444	-1552.496	-1718.698	166.2016	5.408869
450	-1547.166	-1713.367	166.2014	5.408955
456	-1554.771	-1720.762	165.9909	5.52484
462	-1546.436	-1712.427	165.9909	5.52484
468	-1540.194	-1706.522	166.3275	5.339474
474	-1543.133	-1709.842	166.7093	5.128366
480	-1534.348	-1701.458	167.1098	4.905991
486	-1544.394	-1710.85	166.4559	5.268566
492	-1544.365	-1710.793	166.4276	5.284193
498	-1554.487	-1720.914	166.4276	5.284193
504	-1537.047	-1703.543	166.4967	5.246017
510	-1543.898	-1710.458	166.56	5.211027
516	-1542.145	-1707.992	165.8475	5.603614
522	-1543.61	-1709.458	165.8475	5.603614
528	-1541.532	-1708.257	166.7243	5.12005
534	-1549.809	-1716.504	166.6954	5.136063
540	-1555.1	-1720.965	165.8642	5.594401
546	-1543.626	-1709.505	165.8797	5.585925
552	-1540.69	-1706.694	166.0035	5.517886
558	-1546.886	-1712.652	165.7655	5.648574
564	-1540.281	-1706.914	166.633	5.170647
570	-1532.722	-1699.366	166.644	5.164528
576	-1535.466	-1701.923	166.4571	5.267892
582	-1538.628	-1705.276	166.648	5.162333
588	-1539.293	-1705.905	166.6114	5.18258
594	-1547.25	-1713.692	166.4421	5.276218
600	-1551.885	-1718.413	166.5274	5.22903
606	-1541.128	-1707.68	166.5511	5.215933
612	-1564.238	-1730.28	166.0419	5.496769
618	-1547.421	-1713.182	165.7605	5.65134
624	-1553.693	-1719.847	166.1538	5.435212
630	-1536.087	-1702.386	166.299	5.355153
636	-1537.42	-1703.174	165.7544	5.654663
642	-1554.524	-1720.993	166.4692	5.261201
648	-1544.174	-1710.108	165.9338	5.556189
654	-1548.998	-1715.606	166.6083	5.184309
660	-1540.943	-1707.242	166.2995	5.354894
666	-1557.313	-1724.295	166.982	4.977088
672	-1544.072	-1710.573	166.5016	5.243319
678	-1544.531	-1710.353	165.8219	5.617658
684	-1545.665	-1711.84	166.1747	5.42369
690	-1541.085	-1707.046	165.9603	5.541662
696	-1537.195	-1703.439	166.2441	5.385416
702	-1535.266	-1701.568	166.3025	5.353228
708	-1541.869	-1708.216	166.3471	5.328636
714	-1541.612	-1707.959	166.3471	5.328636
720	-1541.241	-1708.291	167.0501	4.939179
726	-1532.961	-1699.191	166.2297	5.393389
732	-1535.708	-1702.982	167.2743	4.814284
738	-1533.062	-1699.99	166.9273	5.007439
744	-1541.576	-1708.503	166.9273	5.007439
750	-1538.144	-1704.587	166.4427	5.275887
756	-1546.959	-1713.701	166.7414	5.110589
762	-1538.66	-1704.828	166.1681	5.427331
768	-1533.089	-1698.892	165.8033	5.627881
774	-1534.83	-1700.39	165.5602	5.761103
780	-1545.256	-1711.915	166.6598	5.155776
786	-1549.051	-1716.601	167.5503	4.659994
792	-1532.953	-1699.608	166.6547	5.158639
798	-1543.296	-1709.769	166.4726	5.259359
804	-1537.378	-1703.845	166.4668	5.262568
810	-1545.921	-1712.455	166.5332	5.225848
816	-1535.942	-1702.867	166.925	5.008749
822	-1539.552	-1704.955	165.4034	5.846872
828	-1532.162	-1698.903	166.7418	5.110364
834	-1531.435	-1698.438	167.0022	4.96584
840	-1539.709	-1705.6	165.8907	5.579864
846	-1539.149	-1705.615	166.4655	5.263293
852	-1537.096	-1702.982	165.8859	5.582501
858	-1535.871	-1701.757	165.8859	5.582501
864	-1538.109	-1704.473	166.3646	5.318974
870	-1540.632	-1707.114	166.4825	5.253894
876	-1543.994	-1710.777	166.7834	5.087312
882	-1549.989	-1715.888	165.8993	5.57513
888	-1542.436	-1708.865	166.429	5.283451
894	-1540.184	-1706.613	166.429	5.283451
900	-1531.819	-1698.131	166.3121	5.347966
906	-1537.227	-1702.695	165.4681	5.811497
912	-1539.76	-1705.573	165.8129	5.622572
918	-1541.566	-1707.555	165.9884	5.526164
924	-1540.309	-1707.039	166.7296	5.117123
930	-1543.314	-1710.407	167.0938	4.914854
936	-1544.042	-1710.329	166.2869	5.361825
942	-1556.098	-1723.25	167.1527	4.882086
948	-1541.309	-1707.079	165.7694	5.646451
954	-1536.785	-1702.928	166.1428	5.441265
960	-1547.343	-1714.413	167.0704	4.92789
966	-1546.836	-1713.482	166.6456	5.163662
972	-1539.958	-1706.603	166.6456	5.163662
978	-1548.06	-1714.222	166.1625	5.430423
984	-1542.168	-1708.715	166.547	5.218192
990	-1538.202	-1705.11	166.908	5.018166
996	-1537.545	-1704.453	166.908	5.018166
1002	-1536.408	-1703.324	166.9156	5.01398
1008	-1542.047	-1708.942	166.8951	5.025324
1014	-1543.974	-1709.798	165.8239	5.616552
1020	-1532.248	-1698.495	166.2471	5.383804
1026	-1540.32	-1706.567	166.2471	5.383804
1032	-1535.767	-1702.007	166.24	5.38768
1038	-1543.651	-1709.444	165.793	5.633531
1044	-1539.288	-1705.468	166.1799	5.420841
1050	-1538.805	-1704.985	166.1799	5.420841
1056	-1526.834	-1693.387	166.5524	5.215242
1062	-1547.027	-1712.314	165.2867	5.910675
1068	-1532.236	-1698.924	166.6876	5.140423
1074	-1538.837	-1705.582	166.7451	5.108539
1080	-1537.745	-1703.926	166.1811	5.420142
1086	-1543.878	-1710.82	166.9415	4.99955
1092	-1540.67	-1706.472	165.802	5.628563
1098	-1548.104	-1714.879	166.7743	5.092358
1104	-1551.081	-1717.322	166.2408	5.38724
1110	-1548.169	-1714.403	166.2337	5.39115
1116	-1540.662	-1706.732	166.0695	5.481581
1122	-1535.438	-1701.508	166.0695	5.481581
1128	-1547.313	-1713.385	166.0718	5.480349
1134	-1547.513	-1714.137	166.6239	5.175682
1140	-1559.196	-1726.147	166.9508	4.994396
1146	-1551.067	-1717.483	166.416	5.290622
1152	-1555.432	-1721.966	166.5344	5.225181
1158	-1533.535	-1699.847	166.3117	5.34819
1164	-1536.984	-1703.012	166.0273	5.504819
1170	-1546.469	-1713.873	167.4037	4.742034
1176	-1539.019	-1705.855	166.8355	5.058416
1182	-1543.653	-1710.887	167.2342	4.836663
1188	-1545.816	-1711.17	165.3542	5.873804
1194	-1538.656	-1704.718	166.0623	5.485573
1200	-1548.435	-1714.609	166.1738	5.424149
1206	-1539.83	-1705.712	165.8818	5.584766
1212	-1529.48	-1695.568	166.0879	5.471466
1218	-1541.65	-1707.353	165.7032	5.682733
1224	-1545.963	-1712.338	166.3749	5.313297
1230	-1550.33	-1717.309	166.9786	4.97896
1236	-1546.894	-1713.407	166.5132	5.236916
1242	-1541.035	-1707.637	166.6019	5.187846
1248	-1544.331	-1710.477	166.1463	5.439294
1254	-1529.199	-1695.405	166.2066	5.406096
1260	-1542.31	-1708.414	166.1041	5.462527
1266	-1539.177	-1704.935	165.7582	5.652605
1272	-1542.313	-1707.723	165.4103	5.843126
1278	-1535.642	-1702.523	166.8812	5.033037
1284	-1532.712	-1698.628	165.9164	5.565736
1290	-1554.055	-1719.876	165.8217	5.617755
1296	-1534.781	-1701.123	166.3414	5.331782
1302	-1538.761	-1705.236	166.4748	5.25814
1308	-1546.553	-1713.055	166.5026	5.24277
1314	-1544.034	-1710.163	166.1286	5.449073
1320	-1550.693	-1716.596	165.9037	5.572738
1326	-1541.009	-1707.914	166.9056	5.019507
1332	-1544.649	-1711.007	166.3584	5.32238
1338	-1552.664	-1718.51	165.846	5.604411
1344	-1550.671	-1717.202	166.5307	5.227222
1350	-1542.28	-1708.766	166.4864	5.25172
1356	-1538.344	-1705.035	166.6906	5.138742
1362	-1537.602	-1704.505	166.9029	5.020991
1368	-1535.867	-1702.321	166.4539	5.269652
1374	-1534.42	-1700.659	166.2391	5.388181
1380	-1521.879	-1688.069	166.1898	5.415348
1386	-1542.625	-1708.769	166.1437	5.440738
1392	-1537.408	-1704.161	166.7531	5.104136
1398	-1543.488	-1709.809	166.3203	5.343449
1404	-1547.246	-1713.783	166.5374	5.223502
1410	-1537.498	-1703.912	166.4145	5.291435
1416	-1544.483	-1711.035	166.5527	5.215047
1422	-1541.748	-1707.98	166.2318	5.39221
1428	-1548.781	-1714.367	165.5861	5.746939
1434	-1542.488	-1708.52	166.0316	5.50244
1440	-1542.609	-1709.187	166.5783	5.200904
1446	-1546.94	-1713.356	166.4167	5.2902
1452	-1548.981	-1714.973	165.9917	5.524367
1458	-1545.239	-1711.4	166.1613	5.431072
1464	-1550.264	-1717.603	167.3391	4.778092
1470	-1541.652	-1708.349	166.6969	5.135282
1476	-1547.527	-1713.571	166.0437	5.495809
1482	-1557.173	-1723.096	165.9234	5.561928
1488	-1548.632	-1715.464	166.8313	5.060741
1494	-1554.863	-1721.664	166.8006	5.077801
1500	-1553.06	-1719.247	166.187	5.416906
1506	-1539.206	-1705.836	166.6298	5.17243
1512	-1542.179	-1708.435	166.256	5.378879
1518	-1547.618	-1714.638	167.0204	4.95571
1524	-1554.319	-1721.772	167.4531	4.714425
1530	-1541.059	-1707.505	166.4457	5.274215
1536	-1540.4	-1707.064	166.6637	5.153621
1542	-1538.389	-1705.404	167.0149	4.958759
1548	-1531.473	-1698.486	167.0132	4.959728
1554	-1546.709	-1712.842	166.1329	5.446717
1560	-1534.945	-1700.882	165.9367	5.554608
1566	-1551.882	-1717.612	165.7299	5.668123
1572	-1530.784	-1696.437	165.6522	5.710711
1578	-1542.158	-1709.137	166.9788	4.978844
1584	-1539.934	-1706.418	166.4839	5.253086
1590	-1557.165	-1723.411	166.2465	5.384109
1596	-1539.728	-1705.877	166.1482	5.438264
1602	-1544.076	-1711.216	167.1395	4.889449
1608	-1542.156	-1707.683	165.5269	5.779311
1614	-1544.062	-1710.193	166.1302	5.448198
1620	-1534.565	-1701.585	167.0195	4.956197
1626	-1540.132	-1706.796	166.6643	5.153317
1632	-1544.033	-1710.165	166.1322	5.447054
1638	-1537.981	-1704.373	166.3921	5.303785
1644	-1553.167	-1719.825	166.6581	5.156761
1650	-1562.563	-1728.423	165.8597	5.596912
1656	-1549.189	-1715.914	166.7244	5.120033
1662	-1540.276	-1706.513	166.2368	5.389465
1668	-1537.502	-1703.853	166.3511	5.326451
1674	-1532.959	-1699.513	166.5545	5.214069
1680	-1531.868	-1699.524	167.6555	4.601041
1686	-1530.64	-1698.419	167.7784	4.53205
1692	-1537.663	-1705.441	167.7784	4.53205
1698	-1537.547	-1704.37	166.8234	5.065157
1704	-1535.013	-1701.214	166.2018	5.408742
1710	-1537.957	-1704.822	166.8657	5.041661
1716	-1541.762	-1708.664	166.9021	5.021435
1722	-1541.426	-1708.458	167.0322	4.949169
1728	-1541.966	-1709.221	167.2546	4.825293
1734	-1539.664	-1705.667	166.0025	5.518414
1740	-1540.945	-1707.602	166.6567	5.157517
1746	-1543.48	-1709.197	165.7162	5.675643
1752	-1538.715	-1704.779	166.064	5.484599
1758	-1553.24	-1718.849	165.6088	5.734498
1764	-1557.293	-1723.57	166.2773	5.367146
1770	-1554.562	-1720.871	166.3089	5.34974
1776	-1540.815	-1707.075	166.2594	5.377007
1782	-1545.914	-1712.803	166.8892	5.028622
1788	-1541.051	-1708.039	166.9884	4.973481
1794	-1546.214	-1712.961	166.7464	5.107813
1800	-1541.173	-1707.922	166.7496	5.106033
1806	-1540.811	-1708.125	167.3137	4.79232
1812	-1549.987	-1717.092	167.1051	4.908595
1818	-1545.002	-1710.646	165.6446	5.714851
1824	-1546.914	-1713.443	166.5294	5.227956
1830	-1543.34	-1709.485	166.1451	5.440001
1836	-1545.437	-1711.582	166.1451	5.440001
1842	-1536.968	-1703.715	166.7467	5.10766
1848	-1533.911	-1700.117	166.2066	5.406131
1854	-1540.868	-1707.547	166.6782	5.14562
1860	-1547.34	-1713.398	166.0581	5.487863
1866	-1549.884	-1716.542	166.6577	5.156943
1872	-1554.065	-1720.598	166.5331	5.225899
1878	-1553.198	-1719.422	166.2239	5.396567
1884	-1555.389	-1721.234	165.8455	5.604717
1890	-1557.794	-1723.398	165.6035	5.737379
1896	-1550.554	-1716.776	166.2219	5.397673
1902	-1555.248	-1721.539	166.2907	5.359746
1908	-1539.614	-1705.441	165.8272	5.614712
1914	-1544.62	-1710.907	166.2867	5.36195
1920	-1546.899	-1713.302	166.4036	5.297459
1926	-1539.271	-1705.003	165.7325	5.666707
1932	-1546.101	-1712.489	166.3882	5.305973
1938	-1547.609	-1714.122	166.5125	5.237321
1944	-1539.729	-1707.167	167.4383	4.722656
1950	-1543.087	-1710.523	167.4354	4.724315
1956	-1534.17	-1700.298	166.1285	5.449097
1962	-1534.643	-1701.066	166.4225	5.286998
1968	-1532.715	-1698.942	166.2269	5.394918
1974	-1524.552	-1691.055	166.5031	5.2425
1980	-1536.178	-1702.835	166.6574	5.157128
1986	-1544.977	-1710.508	165.531	5.77711
1992	-1536.966	-1703.961	166.9946	4.970036
1998	-1536.689	-1703.187	166.4985	5.245052
2004	-1542.648	-1708.184	165.5363	5.774173
2010	-1552.729	-1718.96	166.2309	5.392689
2016	-1543.95	-1710.519	166.5697	5.205666
2022	-1540.51	-1707.317	166.8069	5.074309
2028	-1540.316	-1707.307	166.9906	4.972271
2034	-1530.731	-1696.757	166.0261	5.505441
2040	-1531.307	-1698.251	166.9444	4.997976
2046	-1533.891	-1700.047	166.1552	5.434406
2052	-1541.935	-1708.734	166.7996	5.078358
2058	-1541.247	-1708.046	166.7996	5.078358
2064	-1544.765	-1711.392	166.627	5.173934
2070	-1552.176	-1718.014	165.8372	5.60926
2076	-1555.99	-1721.827	165.8372	5.60926
2082	-1542.502	-1708.963	166.461	5.265763
2088	-1542.74	-1709.201	166.461	5.265763
2094	-1531.62	-1698.135	166.515	5.235904
2100	-1535.266	-1701.954	166.6881	5.140134
2106	-1534.248	-1701.071	166.8233	5.065202
2112	-1531.117	-1697.781	166.6645	5.153219
2118	-1529.903	-1696.387	166.4844	5.252817
2124	-1529.477	-1696.319	166.8423	5.054671
2130	-1538.343	-1704.822	166.4785	5.256068
2136	-1537.733	-1703.515	165.7817	5.639723
2142	-1542.321	-1709.615	167.2942	4.803176
2148	-1537.318	-1703.551	166.2325	5.391811
2154	-1549.86	-1715.656	165.7958	5.631993
2160	-1556.342	-1722.3	165.9583	5.542725
2166	-1544.82	-1710.482	165.6619	5.7054
2172	-1541.487	-1707.546	166.0595	5.487114
2178	-1537.872	-1704.365	166.4928	5.248175
2184	-1559.183	-1726.053	166.8696	5.039466
2190	-1552.212	-1718.602	166.3903	5.304803
2196	-1558.986	-1724.632	165.6466	5.713787
2202	-1559.834	-1725.794	165.96	5.541801
2208	-1552.89	-1719.278	166.3876	5.306304
2214	-1547.891	-1713.586	165.6941	5.687761
2220	-1549.664	-1715.945	166.2811	5.365033
2226	-1548.795	-1715.39	166.5944	5.192022
2232	-1547.113	-1714.157	167.0448	4.942135
2238	-1546.735	-1712.872	166.1363	5.444816
2244	-1547.004	-1714.013	167.0095	4.961747
2250	-1545.371	-1711.634	166.263	5.375042
2256	-1547.057	-1714.138	167.0808	4.922132
2262	-1540.344	-1707.262	166.9182	5.012527
2268	-1538.285	-1705.65	167.3651	4.763601
2274	-1542.278	-1708.505	166.2273	5.394697
2280	-1539.165	-1705.392	166.2273	5.394697
2286	-1541.725	-1708.087	166.3622	5.3203
2292	-1541.832	-1708.194	166.3622	5.3203
2298	-1549.238	-1716.041	166.8024	5.076792
2304	-1552.065	-1718.487	166.4224	5.287091
2310	-1542.938	-1709.587	166.6494	5.161535
2316	-1532.897	-1699.547	166.6494	5.161535
2322	-1538.372	-1704.513	166.1407	5.442408
2328	-1535.743	-1702.314	166.5711	5.204884
2334	-1534.785	-1701.215	166.4305	5.282594
2340	-1531.87	-1698.3	166.4305	5.282594
2346	-1539.324	-1705.835	166.5109	5.238171
2352	-1544.704	-1711.215	166.5109	5.238171
2358	-1536.079	-1702.956	166.8767	5.035564
2364	-1543.767	-1709.85	166.0833	5.473976
2370	-1533.111	-1700.153	167.0422	4.943598
2376	-1538.028	-1703.97	165.9419	5.551752
2382	-1535.447	-1701.346	165.8988	5.575401
2388	-1540.111	-1707.494	167.3827	4.753783
2394	-1541.29	-1708.341	167.051	4.938715
2400	-1538.323	-1705.448	167.1245	4.897788
2406	-1547.49	-1714.304	166.8133	5.070741
2412	-1547.384	-1714.412	167.028	4.951492
2418	-1534.214	-1700.776	166.5623	5.209762
2424	-1565.133	-1731.585	166.4524	5.27051
2430	-1547.465	-1714.029	166.5636	5.20902
2436	-1544.016	-1710.504	166.4882	5.25071
2442	-1549.212	-1716.405	167.1929	4.859685
2448	-1544.94	-1711.423	166.4825	5.25386
2454	-1539.733	-1706.674	166.9412	4.999755
2460	-1548.522	-1716.016	167.4938	4.691604
2466	-1550.849	-1716.587	165.7376	5.663883
2472	-1540.112	-1706.327	166.2151	5.401437
2478	-1540.416	-1706.778	166.3623	5.320271
2484	-1549.518	-1715.713	166.1949	5.412577
2490	-1542.697	-1709.059	166.3623	5.320271
2496	-1539.528	-1706.136	166.6076	5.184673
2502	-1539.057	-1705.664	166.6076	5.184673
2508	-1548.913	-1716.049	167.1356	4.891586
2514	-1543.387	-1709.264	165.877	5.587378
2520	-1539.298	-1705.218	165.9196	5.563976
2526	-1540.018	-1706.121	166.1027	5.463313
2532	-1534.794	-1701.681	166.8865	5.030097
2538	-1540.911	-1707.484	166.5732	5.203752
2544	-1539.791	-1706.042	166.2502	5.382081
2550	-1543.147	-1708.468	165.3209	5.891968
2556	-1543.595	-1708.925	165.3299	5.887078
2562	-1547.779	-1714.85	167.0711	4.927498
2568	-1540.713	-1706.918	166.2052	5.406857
2574	-1538.813	-1705.737	166.9239	5.009362
2580	-1540.499	-1706.475	165.9758	5.533107
2586	-1539.473	-1706.691	167.2185	4.845382
2592	-1536.342	-1702.485	166.1436	5.440822
2598	-1535.371	-1701.515	166.1436	5.440822
2604	-1539.539	-1706.366	166.8276	5.062794
2610	-1542.746	-1709.569	166.8227	5.065523
2616	-1537.966	-1704.789	166.8227	5.065523
2622	-1540.37	-1706.909	166.539	5.222636
2628	-1539.29	-1705.751	166.461	5.265775
2634	-1536.803	-1703.984	167.1816	4.865956
2640	-1534.82	-1701.664	166.8443	5.053525
2646	-1539.573	-1706.217	166.6437	5.164691
2652	-1529.016	-1695.779	166.7631	5.098588
2658	-1542.717	-1709.071	166.3546	5.324518
2664	-1537.147	-1703.497	166.3495	5.327288
2670	-1535.927	-1702.639	166.7122	5.126776
2676	-1537.152	-1704.738	167.5865	4.639724
2682	-1541.547	-1708.678	167.1315	4.893891
2688	-1539.99	-1706.919	166.929	5.006502
2694	-1540.213	-1707.291	167.0781	4.923618
2700	-1543.358	-1709.716	166.3581	5.322576
2706	-1547.244	-1714.037	166.7935	5.081701
2712	-1547.366	-1714.16	166.7935	5.081701
2718	-1548.695	-1715.488	166.7935	5.081701
2724	-1548.156	-1715.091	166.9351	5.003114
2730	-1547.406	-1713.589	166.1836	5.41876
2736	-1539.899	-1706.048	166.1497	5.437441
2742	-1550.267	-1716.36	166.0929	5.468704
2748	-1543.612	-1710.191	166.5787	5.200701
2754	-1537.715	-1703.947	166.2315	5.3924
2760	-1543.501	-1708.978	165.4766	5.80684
2766	-1543.916	-1709.08	165.1644	5.977421
2772	-1535.915	-1702.511	166.5964	5.190883
2778	-1546.129	-1712.621	166.4914	5.248948
2784	-1544.827	-1711.318	166.4914	5.248948
2790	-1547.296	-1713.682	166.3855	5.307438
2796	-1547.088	-1713.474	166.3855	5.307438
2802	-1538.972	-1706.091	167.119	4.900857
2808	-1540.043	-1706.716	166.6728	5.148606
2814	-1532.83	-1699.19	166.3598	5.321639
2820	-1542.574	-1708.84	166.2661	5.373331
2826	-1548.485	-1714.751	166.2661	5.373331
2832	-1552.197	-1718.849	166.6519	5.160198
2838	-1539.95	-1706.131	166.1813	5.420045
2844	-1541.445	-1708.388	166.9425	4.99901
2850	-1541.049	-1707.255	166.206	5.406436
2856	-1541.504	-1707.814	166.3092	5.349538
2862	-1544.148	-1711.14	166.992	4.971528
2868	-1546.934	-1713.145	166.2108	5.403814
2874	-1547.418	-1713.629	166.2108	5.403814
2880	-1551.736	-1717.846	166.1096	5.459533
2886	-1548.17	-1714.216	166.046	5.49451
2892	-1555.247	-1721.639	166.392	5.303868
2898	-1537.605	-1704.193	166.5886	5.195206
2904	-1528.877	-1695.239	166.3622	5.320294
2910	-1535.501	-1702.455	166.954	4.992611
2916	-1532.341	-1698.857	166.5163	5.2352
2922	-1547.765	-1715.267	167.5027	4.686646
2928	-1547.898	-1714.799	166.9013	5.021898
2934	-1546.892	-1712.452	165.5594	5.76153
2940	-1533.018	-1700.12	167.1021	4.910249
2946	-1527.08	-1693.302	166.2214	5.397937
2952	-1552.404	-1718.924	166.5202	5.233032
2958	-1550.855	-1718.2	167.3445	4.775104
2964	-1555.435	-1721.451	166.0159	5.511055
2970	-1543.486	-1709.808	166.3219	5.342539
2976	-1557.288	-1723.607	166.3191	5.344101
2982	-1551.156	-1717.56	166.4033	5.297614
2988	-1546.118	-1712.498	166.3804	5.310284
2994	-1529.345	-1694.95	165.6052	5.736488
3000	-1536.824	-1702.688	165.8637	5.594722
3006	-1545.75	-1712.492	166.7425	5.10999
3012	-1544.164	-1710.878	166.7143	5.125609
3018	-1539.285	-1705.758	166.473	5.259138
3024	-1530.974	-1697.704	166.7298	5.117006
3030	-1532.487	-1699.06	166.5725	5.204104
3036	-1528.313	-1694.907	166.5947	5.191836
3042	-1529.607	-1695.403	165.7966	5.631522
3048	-1541.751	-1707.513	165.762	5.650499
3054	-1547.043	-1713.253	166.2095	5.40453
3060	-1547.662	-1714.053	166.3914	5.30421
3066	-1544.969	-1712.305	167.3359	4.779918
3072	-1540.123	-1706.42	166.2972	5.356189
3078	-1541.787	-1708.099	166.312	5.348
3084	-1535.126	-1701.732	166.6066	5.185274
3090	-1546.519	-1712.589	166.0696	5.481544
3096	-1539.902	-1706.41	166.5079	5.239828
3102	-1549.733	-1716.781	167.0471	4.940871
3108	-1542.68	-1708.912	166.2311	5.392593
3114	-1552.613	-1718.802	166.189	5.415809
3120	-1548.298	-1715.007	166.7094	5.128304
3126	-1549.164	-1715.539	166.3747	5.3134
3132	-1533.682	-1699.849	166.1675	5.427665
3138	-1527.667	-1694.392	166.7253	5.119529
3144	-1532.502	-1698.594	166.0924	5.468968
3150	-1556.57	-1723.424	166.8543	5.047973
3156	-1552.307	-1719.704	167.3976	4.745412
3162	-1546.069	-1712.849	166.7803	5.089025
3168	-1548.207	-1714.307	166.1003	5.464621
3174	-1546.056	-1711.913	165.857	5.598398
3180	-1540.191	-1707.308	167.1168	4.902045
3186	-1539.493	-1706.365	166.8722	5.038055
3192	-1542.354	-1708.236	165.8821	5.584614
3198	-1538.613	-1705.419	166.8065	5.074481
3204	-1534.919	-1701.627	166.7078	5.129212
3210	-1539.458	-1706.418	166.9596	4.989509
3216	-1554.591	-1721.262	166.6705	5.149894
3222	-1541.971	-1708.625	166.6538	5.159099
3228	-1536.864	-1703.652	166.7882	5.084672
3234	-1530.441	-1696.998	166.5566	5.212924
3240	-1548.905	-1715.661	166.7556	5.102741
3246	-1542.979	-1709.521	166.5416	5.221223
3252	-1537.368	-1702.992	165.6241	5.726128
3258	-1533.962	-1700.49	166.5274	5.229067
3264	-1535.807	-1702.382	166.5752	5.202609
3270	-1539.045	-1705.149	166.1045	5.462307
3276	-1531.866	-1697.751	165.8851	5.58296
3282	-1537.252	-1703.656	166.4038	5.29733
3288	-1549.806	-1716.39	166.5837	5.197921
3294	-1541.366	-1707.017	165.6508	5.711464
3300	-1541.523	-1708.293	166.7707	5.094381
3306	-1547.456	-1713.901	166.4447	5.274747
3312	-1539.918	-1706.7	166.782	5.08809
3318	-1540.531	-1706.178	165.6465	5.713838
3324	-1538.341	-1703.988	165.6465	5.713838
3330	-1546.112	-1713.151	167.0393	4.945223
3336	-1540.391	-1707.955	167.5647	4.651943
3342	-1545.936	-1712.425	166.4899	5.249812
3348	-1551.278	-1717.864	166.5868	5.196199
3354	-1542.581	-1709.462	166.8816	5.032832
3360	-1548.261	-1714.74	166.4789	5.255847
3366	-1552.938	-1719.307	166.3691	5.316478
3372	-1546.186	-1712.479	166.2933	5.358305
3378	-1555.153	-1721.82	166.6677	5.151453
3384	-1564	-1730.668	166.6677	5.151453
3390	-1542.607	-1710.146	167.5395	4.666069
3396	-1530.41	-1697.171	166.7608	5.09983
