Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1539.288	-1705.468	166.1799	0.000576323	0.0230129	0.070208	0.00232239	0.0355553	0.0204416	0.0544406	0.0330824	0.0129591	0.00673575	0.0467684	0.0356489	0.206967	0.066705	0.0899307	0.0788248	0.00322704	0.097244	0.0315086	0.257902	0.143756	0.0253302	0.106685	0.0033324	0.0431367	0.142946	0.0154905	0.0792682	0.0539848	0.0550964	0.0209027	0.0180412	0.177226	0.00776783	0.120699	0.025579	0.0105369	0.00209686	0.0043192	0.125618	0.0485972	0.0844929	0.0176983	0.106682	0.0581916	0.0450257	0.0224195	0.0664703	0.011585	0.00133006	0.00988398	0.058227	0.0940821	0.0349221	0.0534784	5.81395e-05	0.253856	0.0286477	0.0757655	0.179077	0.00324908	0.0710495	0.00178513	0.00688276	0.000258736	0.0538223	0.136704	0.00913556	0.047941	0.0466364	0.0106155	0.0337495	0.0280036	0.156192	0.0337201	0.0409412	0.0224703	0.0730412	0.00903028	0.0790245	0.0340207	0.0575921	0.0315798	0.0227833	0.0682369	0.111684	0.106744	0.092009	0.0454421	0.0676827	0.0102164	0.0760173	0.0504847	0.0534735	0.00470637	0.0292161	0.0883359	0.000106316	0.00424526	0.0129515	0.000428418	0.006559	0.00377094	0.0100428	0.00610282	0.0023906	0.00124257	0.00862751	0.00657627	0.0381799	0.0123053	0.0165898	0.0145411	0.000595302	0.0179389	0.0058125	0.047576	0.0265192	0.00467275	0.0196806	0.000614738	0.00795756	0.0263696	0.00285759	0.0146229	0.00995875	0.0101638	0.00385599	0.00332812	0.0326935	0.00143296	0.0222657	0.00471864	0.00194378	0.000386815	0.000796776	0.0231731	0.00896488	0.0155867	0.00326487	0.0196799	0.0107348	0.00830603	0.0041358	0.012262	0.00213713	0.000245361	0.00182333	0.0107413	0.0173556	0.00644219	0.00986534	1.07252e-05	0.0468297	0.00528473	0.0139767	0.0330348	0.000599369	0.0131067	0.000329308	0.00126968	4.77299e-05	0.00992878	0.0252182	0.00168527	0.00884383	0.00860317	0.00195827	0.00622587	0.00516591	0.0288133	0.00622045	0.00755255	0.00414517	0.0134742	0.00166584	0.0145779	0.00627592	0.0106242	0.00582563	0.00420292	0.0125879	0.0206026	0.0196914	0.0169732	0.00838285	0.0124856	0.00188466	0.0140232	0.00931307	0.00986444	0.000868199	0.0053896	0.0162956	5.420841
1080	-1537.745	-1703.926	166.1811	0.00929627	0.0675966	0.0809115	0.00561656	0.0909575	0.00495705	0.0957935	0.00404447	0.0214267	0.00713962	0.0280787	0.0345287	0.175657	0.0121841	0.0575932	0.117202	0.0224934	0.0798728	0.00343364	0.340041	0.148583	0.027909	0.11143	0.033505	0.0468419	0.125617	0.0218468	0.0686732	0.0242566	0.0994109	0.020453	0.010234	0.178178	0.0071768	0.133172	0.0402594	0.0333447	0.0626376	0.0170909	0.0741835	0.0874294	0.0225838	0.0698004	0.0693747	0.0494831	0.0164294	0.020061	0.0230389	0.0241167	0.00901144	0.0185574	0.0115648	0.0393096	0.0485403	0.158522	0.029306	0.0799321	0.00587289	0.090769	0.210922	0.0859098	0.0383869	0.00932623	0.00395131	0.000138926	0.0151372	0.118134	0.0499169	0.0189561	0.0632236	0.0659506	0.00586641	0.0195339	0.00755024	0.125289	0.0425491	0.00584191	0.0784445	0.00962557	0.0685456	0.00367737	0.0932893	0.10622	0.171636	0.00197983	0.0414712	0.0529128	0.0447344	0.0669252	0.106353	0.00264341	0.0455179	0.133128	0.0262408	0.0166446	0.0118437	0.0343931	0.00171513	0.0124714	0.0149279	0.00103624	0.0167814	0.000914562	0.0176736	0.000746192	0.00395315	0.00131724	0.00518043	0.00637044	0.0324081	0.00224793	0.0106258	0.0216235	0.00414997	0.0147363	0.000633496	0.0627366	0.0274131	0.00514913	0.0205585	0.00618157	0.00864219	0.023176	0.00403067	0.01267	0.00447528	0.018341	0.00377352	0.00188815	0.0328733	0.0013241	0.0245699	0.00742774	0.00615199	0.0115565	0.00315322	0.0136866	0.0161305	0.00416664	0.012878	0.0127994	0.00912949	0.00303117	0.0037012	0.00425062	0.00444946	0.00166258	0.00342378	0.00213367	0.0072525	0.00895554	0.0292468	0.00540687	0.0147472	0.00108353	0.0167466	0.0389144	0.0158501	0.00708226	0.00172066	0.000729005	2.56314e-05	0.00279276	0.0217954	0.00920952	0.00349734	0.0116646	0.0121677	0.00108233	0.00360394	0.001393	0.0231154	0.00785017	0.00107782	0.0144728	0.00177589	0.0126465	0.000678464	0.0172116	0.0195973	0.0316664	0.000365273	0.00765131	0.00976226	0.00825336	0.0123475	0.0196219	0.000487702	0.00839792	0.0245618	0.00484136	0.00307087	0.00218512	0.00634542	5.420142
1116	-1540.662	-1706.732	166.0695	0.00770613	0.0366004	0.0673018	0.000509613	0.028692	0.0203075	0.0478675	0.0696055	0.0291769	0.00690788	0.0320171	0.00355284	0.117806	0.0121822	0.047155	0.0918496	0.0320146	0.0487519	0.00345866	0.201129	0.167619	0.0216858	0.0813977	0.00402839	0.0145812	0.0776756	0.0263898	0.0894532	0.0510361	0.0540002	0.0831002	0.0209575	0.225708	0.0186671	0.214744	0.0209242	0.0149572	0.00205955	0.00810896	0.133704	0.0837922	0.0575854	0.0392255	0.0929058	0.0739442	0.0105097	0.00513736	0.0330425	0.0157594	0.00832048	0.00446563	0.0867492	0.0465476	0.000176671	0.0206764	0.0759337	0.156907	0.0118106	0.0505087	0.153484	0.0102002	0.0970879	0.0366886	0.0285028	0.0238556	0.0914196	0.21782	0.00706174	0.0328079	0.066604	0.105362	0.00990359	0.0170114	0.0786796	0.0574987	0.0175021	0.0511857	0.0533759	0.006227	0.0227787	0.027776	0.0962598	0.0455748	0.0676923	0.15154	0.0571751	0.118405	0.117923	0.049029	0.102107	0.00177488	0.0857347	0.0924697	0.0286918	0.0257079	0.00786864	0.111407	0.00140582	0.00667698	0.0122778	9.29682e-05	0.00523425	0.00370469	0.00873243	0.0126981	0.00532271	0.0012602	0.00584084	0.000648142	0.0214913	0.00222239	0.00860245	0.016756	0.0058404	0.00889376	0.000630961	0.0366917	0.0305786	0.00395612	0.0148493	0.000734896	0.00266003	0.0141703	0.00481427	0.0163189	0.00931047	0.0098512	0.0151599	0.00382326	0.0411758	0.00340542	0.0391755	0.00381718	0.00272864	0.000375722	0.00147931	0.0243914	0.0152861	0.0105053	0.00715588	0.0169487	0.0134896	0.00191727	0.000937203	0.00602791	0.00287498	0.0015179	0.000814662	0.0158256	0.00849163	3.22299e-05	0.00377197	0.0138525	0.0286243	0.0021546	0.00921426	0.028	0.00186081	0.0177117	0.00669307	0.00519974	0.00435196	0.0166776	0.0397367	0.00128827	0.00598512	0.0121505	0.0192211	0.0018067	0.00310338	0.0143534	0.0104894	0.00319289	0.00933776	0.00973731	0.00113599	0.0041555	0.00506715	0.0175606	0.00831417	0.012349	0.0276453	0.0104304	0.0216006	0.0215126	0.00894431	0.0186272	0.000323789	0.0156405	0.0168692	0.00523423	0.00468987	0.00143547	0.0203238	5.481581
1152	-1555.432	-1721.966	166.5344	0.0143725	0.0112103	0.0674473	0.0121408	0.0271175	0.0121671	0.0736086	0.010152	0.00409752	0.00633144	0.0286357	0.0374865	0.113426	0.00223239	0.0528398	0.110815	0.0334242	0.0656126	0.00283606	0.186564	0.12833	0.0534671	0.102198	0.00307734	0.0627626	0.166834	0.0572153	0.0907304	0.0135319	0.0625381	0.0603992	0.023831	0.159133	0.00637507	0.202392	0.0278635	0.0193711	0.01062	0.00535978	0.0631286	0.0489143	0.0342014	0.0509658	0.0381853	0.0760475	0.0469024	0.0063868	0.0430531	0.00721534	0.015777	0.0251334	0.0598504	0.0350838	0.00582861	0.00285092	0.0546362	0.250392	0.0556787	0.0644449	0.0959693	0.0320461	0.102694	0.0063869	0.119507	0.0354468	0.0188673	0.141277	0.00221888	0.022449	0.0122856	0.035344	0.0470178	0.00161654	0.0609068	0.0209982	0.0824495	0.0933165	0.0216998	0.0420986	0.111678	0.0348379	0.0592421	0.0327392	0.000390787	0.145641	0.0565882	0.116864	0.0327817	0.0391106	0.101015	0.0244002	0.0999229	0.0140364	0.0808211	0.0284528	0.0133422	0.125498	0.00275063	0.00214543	0.0129081	0.00232352	0.00518978	0.00232856	0.0140873	0.0019429	0.000784188	0.00121172	0.00548033	0.00717419	0.0217076	0.000427237	0.0101125	0.0212078	0.00639676	0.012557	0.000542768	0.0357049	0.0245598	0.0102326	0.0195588	0.000588945	0.0120116	0.0319289	0.0109499	0.0173641	0.00258974	0.0119686	0.0115592	0.00456081	0.0304551	0.00122007	0.038734	0.00533254	0.00370725	0.00203246	0.00102576	0.0120816	0.00936127	0.0065455	0.00975389	0.00730794	0.014554	0.00897622	0.00122231	0.00823955	0.00138088	0.00301942	0.00481005	0.0114542	0.00671437	0.00111549	0.000545612	0.0104563	0.0479202	0.0106558	0.0123335	0.0183667	0.00613302	0.0196536	0.00122233	0.0228713	0.00678384	0.00361085	0.0270377	0.000424651	0.00429631	0.00235123	0.00676417	0.00899831	0.000309375	0.0116564	0.00401866	0.0157793	0.017859	0.00415293	0.00805686	0.021373	0.00666731	0.0113378	0.00626566	7.47892e-05	0.027873	0.0108299	0.0223656	0.0062738	0.00748503	0.0193324	0.00466973	0.0191233	0.0026863	0.0154676	0.00544532	0.00255344	0.0240179	5.225181
1188	-1545.816	-1711.17	165.3542	0.0107606	0.005864	0.150265	0.0125843	0.117212	0.0232824	0.110602	0.0259467	0.00935713	0.0209962	0.0515723	0.0111331	0.240333	0.0118635	0.07879	0.0755134	0.00720907	0.0556435	0.00345251	0.232241	0.257984	0.0351719	0.0952283	0.00499772	0.0394621	0.0933209	0.0317638	0.186736	0.0478184	0.0375358	0.0104243	0.0294804	0.231749	0.0069697	0.189563	0.0480929	0.0214226	0.00575747	0.0230289	0.0765489	0.105186	0.0390116	0.0237637	0.114691	0.0461317	0.0047391	0.058255	0.0765346	0.0367941	0.0275927	0.00680067	0.110353	0.023333	0.0877499	0.0701589	0.0415913	0.00514031	0.0176128	0.0372867	0.202103	0.0674592	0.0798324	0.0493133	0.0469723	0.12863	0.0693227	0.121793	0.0261718	0.0127944	0.0504199	0.0651137	0.0623675	0.00316114	0.0433144	0.169196	0.0527511	0.0045081	0.0514164	0.0252865	0.157218	0.00768848	0.0428986	0.00941303	0.102653	0.0179432	0.0433756	0.0570249	0.0232533	0.134422	0.126535	0.00608821	0.0222865	0.0959478	0.00713059	0.0137633	0.000639605	0.013194	0.00183196	0.00099833	0.0255821	0.00214244	0.019955	0.00396376	0.0188297	0.00441736	0.00159303	0.00357455	0.00878005	0.00189539	0.0409161	0.00201974	0.0134138	0.012856	0.00122733	0.00947316	0.000587781	0.0395385	0.0439211	0.00598792	0.0162124	0.000850849	0.00671833	0.0158876	0.0054077	0.0317914	0.00814096	0.00639037	0.00177471	0.00501897	0.0394546	0.00118657	0.0322725	0.0081877	0.00364714	0.000980194	0.00392061	0.0130323	0.0179076	0.00664163	0.00404571	0.0195258	0.0078538	0.00080682	0.00991776	0.0130298	0.0062641	0.00469759	0.0011578	0.0187873	0.00397238	0.0149392	0.0119444	0.00708081	0.000875124	0.00299853	0.00634796	0.0344075	0.0114847	0.0135913	0.00839546	0.00799691	0.0218989	0.011802	0.0207349	0.00445567	0.00217821	0.00858386	0.0110854	0.0106179	0.000538176	0.00737417	0.0288052	0.00898073	0.000767493	0.00875351	0.00430496	0.026766	0.00130894	0.00730338	0.00160254	0.0174764	0.00305478	0.00738458	0.00970834	0.00395881	0.022885	0.0215423	0.0010365	0.00379422	0.0163349	0.00121396	0.00234317	0.000108891	0.00224624	5.873804
1224	-1545.963	-1712.338	166.3749	0.019152	0.0410127	0.0924265	0.00773835	0.112447	0.00352319	0.0809454	0.0193279	0.0427956	0.00492867	0.0584162	0.000450953	0.138947	0.0306265	0.0528521	0.0794337	0.0607049	0.0741666	0.00140988	0.210988	0.233412	0.0438554	0.158684	0.0117292	0.0299661	0.144471	0.0177879	0.152386	0.0321281	0.10073	0.00162341	0.0154618	0.0947408	0.00238091	0.183096	0.0143676	0.0105626	0.0086039	0.0075864	0.0619289	0.0764178	0.0450818	0.0333332	0.0813423	0.0584784	0.0176346	0.028677	0.0225889	0.0313385	0.00521365	0.00427974	0.0339693	0.0968629	0.0337214	0.102597	0.0290967	0.0246459	0.0332508	0.0664603	0.15918	0.0467136	0.0945085	0.0267069	0.102736	0.0668434	0.0813083	0.130899	0.0869851	0.000518734	0.0370934	0.0917166	0.00847997	0.000514865	0.023872	0.0968569	0.0494893	0.00217282	0.034997	0.0403918	0.0703447	0.00730518	0.0265542	0.0195405	0.0767672	0.0315996	0.0549617	0.0976847	0.0521919	0.0704901	0.109265	0.00391736	0.0147766	0.139658	0.0101886	0.0252532	0.0163503	0.0216775	0.00360455	0.00771887	0.0173953	0.00145641	0.0211634	0.00066309	0.0152345	0.00363765	0.00805443	0.00092761	0.0109943	8.48726e-05	0.0261507	0.00576412	0.00994715	0.01495	0.0114251	0.0139587	0.00026535	0.0397095	0.0439297	0.00825389	0.0298655	0.00220751	0.00563983	0.0271904	0.00334782	0.0286802	0.00604673	0.0189581	0.000305537	0.00291002	0.0178309	0.000448103	0.03446	0.00270409	0.00198795	0.00161931	0.00142781	0.0116555	0.0143824	0.00848472	0.00627354	0.0153092	0.0110061	0.00331896	0.00539722	0.00425139	0.00589812	0.000981247	0.000805477	0.00639326	0.0182303	0.00634661	0.0193096	0.00547621	0.00463854	0.00625804	0.0125083	0.0299588	0.00879183	0.0177872	0.00502642	0.0193356	0.0125804	0.0153028	0.0246361	0.0163712	9.76295e-05	0.00698124	0.0172617	0.00159599	9.69012e-05	0.00449287	0.0182292	0.00931423	0.000408941	0.00658669	0.00760203	0.0132394	0.00137489	0.0049977	0.00367766	0.0144481	0.00594728	0.0103442	0.018385	0.00982288	0.0132667	0.0205645	0.000737275	0.00278106	0.0262847	0.00191756	0.00475283	0.00307724	0.00407986	5.313297
1260	-1542.31	-1708.414	166.1041	0.0329282	0.0188478	0.14693	0.00572347	0.186545	0.0238815	0.102591	0.0209028	0.0255391	0.0144505	0.0681404	0.0279988	0.0595674	0.00792269	0.0319807	0.0443849	0.00219701	0.0624968	0.00230987	0.300553	0.0916025	0.0559107	0.228489	0.00221143	0.0895218	0.136788	0.0335447	0.0590151	0.036878	0.0558827	0.0548739	0.00389727	0.119322	0.00295508	0.170005	0.0729725	0.0161085	0.000958014	0.00762353	0.038158	0.0890063	0.0294582	0.0370171	0.0492633	0.0395378	0.0307072	0.0198615	0.0415689	0.0106529	0.0173963	0.0340948	0.0441395	0.124964	0.0847653	0.152795	0.00534391	0.0083478	0.00749196	0.0316218	0.307838	0.0308792	0.124325	0.0408656	0.0664837	0.00323555	0.0434875	0.138159	0.0699722	0.00165476	0.0261581	0.0668398	0.041985	0.0321522	0.0176093	0.0737755	0.127688	0.00259019	0.079305	0.0212594	0.091407	0.00778413	0.00722823	0.0456964	0.076514	0.0314701	0.0469152	0.0643246	0.0269621	0.103139	0.157464	0.00742141	0.020127	0.072629	0.0227456	0.0186826	0.0191947	0.00591538	0.00602801	0.00345039	0.0268977	0.00104777	0.0341499	0.00437187	0.0187809	0.00382658	0.00467533	0.00264539	0.0124742	0.00512562	0.0109047	0.00145037	0.00585456	0.00812535	0.000402197	0.011441	0.000422858	0.055021	0.0167692	0.0102353	0.0418285	0.000404836	0.0163884	0.0250411	0.00614088	0.0108036	0.00675108	0.0102302	0.0100455	0.000713455	0.0218438	0.000540974	0.031122	0.0133587	0.00294892	0.000175379	0.00139561	0.00698541	0.016294	0.00539279	0.00677654	0.0090184	0.00723801	0.00562142	0.00363596	0.00760983	0.00195018	0.00318466	0.00624158	0.00808042	0.0228766	0.0155176	0.0279715	0.000978285	0.00152819	0.00137152	0.00578885	0.0563546	0.00565291	0.0227597	0.00748108	0.0121709	0.000592317	0.00796106	0.0252922	0.0128095	0.000302929	0.00478864	0.0122361	0.007686	0.00588596	0.00322365	0.0135057	0.0233752	0.000474175	0.014518	0.00389185	0.0167335	0.00142501	0.00132324	0.00836543	0.0140071	0.00576108	0.00858855	0.0117756	0.00493584	0.0188812	0.0288263	0.0013586	0.00368457	0.0132959	0.00416393	0.00342014	0.00351389	0.0010829	5.462527
1296	-1534.781	-1701.123	166.3414	0.00744448	0.0356944	0.081224	0.0171097	0.0271801	0.0160144	0.0623572	0.0103642	0.0304453	0.0503317	0.0192274	0.0359714	0.293337	0.00572676	0.048633	0.0605119	0.00518258	0.0913589	0.000387948	0.217967	0.0708697	0.0300581	0.204103	0.000864775	0.154411	0.0732691	0.0206361	0.0803447	0.0378839	0.0546488	0.0227024	0.0179371	0.176592	0.00118195	0.0975548	0.081853	0.0307771	0.00212567	0.00443742	0.0343863	0.0401777	0.0564056	0.0345385	0.0738174	0.0539667	0.0361567	0.0389776	0.0614298	0.0763689	0.0277801	0.0573009	0.0633023	0.139382	0.00432825	0.00130804	0.0235245	0.210823	0.0406642	0.00649714	0.0198032	0.0549234	0.129107	0.0177589	0.100512	0.0147157	0.0387003	0.195254	0.0079512	0.00894132	0.0446255	0.0649958	0.0346148	0.00526571	0.0122743	0.0741363	0.00307617	0.0491857	0.0636407	0.0206199	0.0231357	0.0168088	0.0868399	0.000571448	0.000145586	0.231052	0.0545055	0.0618855	0.0253284	0.0246744	0.0833466	0.00390312	0.0568079	0.0269967	0.0416359	0.06946	0.0259457	0.178781	0.00139625	0.00669465	0.0152339	0.003209	0.00509776	0.00300356	0.0116954	0.00194385	0.00571015	0.00943995	0.00360619	0.00674661	0.0550166	0.00107408	0.00912134	0.0113493	0.000972017	0.0171348	7.27615e-05	0.0408806	0.0132919	0.00563754	0.0382805	0.000162192	0.0289605	0.0137419	0.00387039	0.015069	0.0071053	0.0102496	0.00425794	0.00336419	0.0331207	0.00022168	0.0182968	0.0153519	0.00577239	0.000398679	0.000832259	0.00644931	0.00753552	0.0105791	0.00647786	0.0138448	0.0101217	0.00678136	0.00731042	0.0115214	0.0143233	0.00521028	0.010747	0.0118726	0.0261417	0.000811782	0.000245329	0.00441212	0.0395408	0.00762676	0.00121857	0.00371418	0.0103011	0.0242147	0.00333076	0.0188516	0.00275999	0.00725842	0.0366207	0.00149128	0.00167699	0.00836971	0.0121903	0.00649217	0.000987608	0.0023021	0.0139046	0.00057695	0.00922501	0.0119361	0.00386737	0.0043392	0.00315257	0.0162872	0.000107178	2.73053e-05	0.0433348	0.0102228	0.0116069	0.00475046	0.00462779	0.015632	0.000732049	0.0106546	0.00506335	0.00780901	0.0130275	0.00486623	0.0335312	5.331782
1332	-1544.649	-1711.007	166.3584	0.0236961	0.0131717	0.0516057	0.0214648	0.0379823	0.0337842	0.0362913	0.0130125	0.0208496	0.0388223	0.0368274	0.0114181	0.125316	0.0135911	0.0633315	0.0490765	0.0414758	0.0694189	0.014161	0.235621	0.0734418	0.0352604	0.185945	0.00151953	0.0231618	0.129845	0.0245213	0.0927833	0.0357896	0.0543993	0.0082498	0.0387088	0.0849921	0.0185547	0.128021	0.0153108	0.0334432	0.00283917	0.0184292	0.109054	0.0583842	0.0203457	0.065892	0.0386685	0.0650613	0.0346616	0.0366236	0.016157	0.0520043	0.0336354	0.153984	0.0576322	0.140486	0.0200975	0.0122349	0.113776	0.28205	0.0247603	0.0488042	0.00474925	0.0291296	0.172746	0.0101968	0.0939288	0.0381481	0.0176174	0.225481	0.0076474	0.0254659	0.0209038	0.0705422	0.0269027	0.0169915	0.00198072	0.0678748	0.0324067	0.0921817	0.00151723	0.00602812	0.0154112	0.00694748	0.0880736	0.0412709	0.000115891	0.0637686	0.0472288	0.0903062	0.0122594	0.028363	0.125529	0.090013	0.0486229	0.107623	0.0454026	0.0864156	0.0336515	0.0884918	0.00445217	0.00247477	0.00969598	0.00403293	0.00713634	0.00634757	0.00681862	0.00244486	0.00391735	0.00729416	0.00691934	0.00214531	0.023545	0.00255357	0.0118991	0.00922077	0.00779271	0.0130428	0.00266065	0.04427	0.0137987	0.00662493	0.0349365	0.000285498	0.00435177	0.024396	0.00460721	0.0174327	0.00672437	0.0102209	0.00155002	0.00727285	0.0159688	0.00348617	0.0240534	0.00287669	0.0062835	0.00053344	0.00346258	0.0204897	0.0109696	0.00382266	0.0123802	0.00726526	0.0122241	0.00651242	0.00688106	0.00303566	0.00977087	0.00631962	0.0289314	0.0108283	0.0263952	0.00377603	0.00229877	0.0213769	0.0529933	0.0046521	0.00916961	0.000892317	0.00547304	0.0324566	0.00191583	0.0176479	0.00716749	0.00331006	0.0423647	0.00143684	0.00478469	0.00392753	0.0132539	0.00505463	0.00319245	0.000372149	0.0127527	0.00608876	0.0173196	0.000285067	0.0011326	0.00289554	0.00130533	0.0165478	0.00775422	2.17744e-05	0.0119812	0.00887362	0.0169673	0.00230336	0.00532901	0.0235852	0.0169122	0.00913555	0.0202208	0.00853051	0.0162363	0.00632265	0.0166264	5.32238
1368	-1535.867	-1702.321	166.4539	0.0146793	0.0258669	0.0323889	0.00236714	0.0633166	0.0337799	0.0538012	0.105516	0.0334019	0.00796435	0.0489878	0.00459196	0.144095	0.0125805	0.0461196	0.022438	0.00118377	0.150755	0.0327811	0.308474	0.192669	0.0391109	0.0560283	0.0244159	0.0878628	0.133996	0.0186771	0.0363669	0.042456	0.0331765	0.0271771	0.0240897	0.155396	0.00552503	0.186628	0.0436798	0.0197748	0.000281213	0.00065195	0.0883298	0.0511727	0.0415116	0.0466256	0.0566875	0.0710575	0.0288316	0.0269441	0.0330567	0.0355098	0.00876272	0.0902183	0.0577744	0.132026	0.0713314	0.00543799	0.0335575	0.140378	0.00636554	0.0216342	0.00771198	0.0801862	0.0984918	0.0375867	0.0707776	0.0574856	0.0549595	0.211903	0.0122959	0.00618347	0.00285886	0.00517761	0.00659919	0.0230521	0.00374107	0.0488534	0.0308495	0.0428565	0.0790615	0.0190658	0.00102957	0.0371341	0.192461	0.062864	0.00065615	0.0628185	0.0507683	0.046408	0.0107956	0.0165765	0.102873	0.129889	0.0430378	0.00996646	0.0541327	0.0707948	0.0165764	0.140906	0.00278564	0.00490864	0.0061463	0.000449203	0.0120153	0.00641027	0.0102096	0.0200234	0.00633854	0.00151136	0.00929621	0.000871397	0.0273442	0.00238735	0.00875192	0.00425797	0.00022464	0.0286081	0.00622072	0.0585379	0.0365621	0.00742191	0.0106323	0.0046333	0.0166734	0.025428	0.00354428	0.0069012	0.00805669	0.00629576	0.00515728	0.0045714	0.0294889	0.00104846	0.0354157	0.00828893	0.00375258	5.33647e-05	0.000123718	0.016762	0.00971083	0.00787748	0.00884795	0.0107574	0.0134843	0.00547125	0.00511308	0.00627303	0.00673854	0.00166287	0.0171203	0.0109636	0.025054	0.0135363	0.00103194	0.00636807	0.026639	0.00120796	0.00410543	0.00146347	0.0152166	0.0186904	0.00713267	0.0134312	0.0109088	0.0104294	0.040212	0.00233334	0.00117341	0.000542514	0.000982533	0.0012523	0.0043745	0.000709927	0.00927071	0.00585418	0.00813269	0.0150032	0.00361804	0.000195376	0.00704679	0.0365226	0.0119294	0.000124515	0.0119208	0.00963408	0.00880665	0.00204864	0.00314566	0.0195218	0.0246485	0.00816711	0.00189129	0.0102725	0.0134344	0.00314563	0.0267391	5.269652
