Iteration	Posterior	Likelihood	Prior	tree_length
258	-1548.713	-1715.585	166.8719	5.038202
264	-1542.347	-1708.432	166.0855	5.472802
270	-1544.056	-1710.686	166.6294	5.172621
276	-1553.404	-1720.275	166.8705	5.03902
282	-1546.406	-1712.265	165.8591	5.597248
288	-1538.605	-1705.76	167.1546	4.881018
294	-1564.992	-1731.481	166.4893	5.250106
300	-1543.606	-1709.99	166.3844	5.30808
306	-1545.779	-1712.275	166.4964	5.246204
312	-1549.158	-1715.398	166.2397	5.387852
318	-1545.006	-1711.062	166.0556	5.489239
324	-1550.653	-1717.405	166.7517	5.10487
330	-1545.541	-1711.328	165.7874	5.636573
336	-1539.299	-1705.007	165.7076	5.680344
342	-1548.115	-1713.949	165.8344	5.61081
348	-1540.862	-1707.85	166.9885	4.973432
354	-1541.732	-1708.462	166.7302	5.116811
360	-1553.013	-1719.57	166.5574	5.212448
366	-1554.157	-1721.059	166.9024	5.021302
372	-1537.609	-1704.243	166.6342	5.169978
378	-1531.316	-1697.819	166.5037	5.242171
384	-1549.772	-1716.075	166.3023	5.353354
390	-1557.754	-1725.216	167.4627	4.709056
396	-1534.991	-1700.827	165.8361	5.609875
402	-1531.514	-1698.465	166.951	4.994269
408	-1545.12	-1711.067	165.9473	5.548792
414	-1536.468	-1703.289	166.8205	5.06674
420	-1530.704	-1697.347	166.6431	5.165029
426	-1532.517	-1698.88	166.363	5.319846
432	-1532.957	-1699.11	166.1531	5.43559
438	-1539.528	-1705.009	165.481	5.804433
444	-1543.591	-1710.427	166.836	5.05812
450	-1540.376	-1706.998	166.6219	5.176767
456	-1537.149	-1703.771	166.6219	5.176767
462	-1540.802	-1706.879	166.0772	5.477348
468	-1534.15	-1700.029	165.8786	5.586546
474	-1537.053	-1703.893	166.8399	5.055957
480	-1548.003	-1714.336	166.333	5.336426
486	-1543.494	-1710.064	166.57	5.205503
492	-1542.406	-1710.155	167.7489	4.548605
498	-1536.146	-1702.264	166.1174	5.455223
504	-1550.909	-1716.939	166.0292	5.50374
510	-1550.691	-1716.686	165.9958	5.522114
516	-1553.922	-1719.79	165.8685	5.592089
522	-1543.886	-1710.665	166.7792	5.08967
528	-1548.132	-1713.564	165.4319	5.831331
534	-1541.892	-1709.005	167.1123	4.90458
540	-1538.323	-1705.421	167.0978	4.912622
546	-1533.722	-1699.317	165.5945	5.742297
552	-1534.969	-1702.358	167.3887	4.750387
558	-1541.503	-1708.836	167.3332	4.781401
564	-1538.241	-1705.61	167.3688	4.76151
570	-1535.036	-1702.223	167.1872	4.862874
576	-1539.493	-1705.882	166.3884	5.305841
582	-1542.218	-1708.265	166.0471	5.493884
588	-1547.559	-1714.146	166.5873	5.195948
594	-1537.706	-1704.041	166.3355	5.335016
600	-1535.717	-1702.371	166.6544	5.158787
606	-1538.788	-1704.801	166.0127	5.512851
612	-1546.363	-1713.075	166.7126	5.126583
618	-1548.805	-1715.445	166.6399	5.166833
624	-1537.009	-1703.884	166.8753	5.036333
630	-1540.225	-1707.142	166.917	5.013172
636	-1551.24	-1717.535	166.2941	5.357849
642	-1538.129	-1704.807	166.6774	5.146073
648	-1538.888	-1704.844	165.9568	5.543583
654	-1552.019	-1718.27	166.251	5.381662
660	-1550.741	-1716.129	165.3881	5.855249
666	-1547.371	-1713.571	166.2003	5.409587
672	-1543.367	-1709.924	166.557	5.212669
678	-1539.107	-1705.544	166.4365	5.279291
684	-1547.031	-1713.402	166.371	5.315455
690	-1551.542	-1717.396	165.8538	5.600164
696	-1555.465	-1721.168	165.7028	5.683002
702	-1543.585	-1710.228	166.6422	5.165562
708	-1543.826	-1710.481	166.6554	5.158266
714	-1546.653	-1713.216	166.5628	5.209476
720	-1558.628	-1724.249	165.6205	5.728086
726	-1555.604	-1722.67	167.0664	4.930149
732	-1546.886	-1714.1	167.2136	4.84814
738	-1542.166	-1708.541	166.3753	5.313079
744	-1553.217	-1719.593	166.3753	5.313079
750	-1547.449	-1713.313	165.8641	5.594488
756	-1554.937	-1722.238	167.3003	4.799768
762	-1565.916	-1732.572	166.6557	5.158062
768	-1554.79	-1720.227	165.4366	5.82874
774	-1556.41	-1722.458	166.0473	5.493829
780	-1543.486	-1709.527	166.0414	5.497051
786	-1535.522	-1702.383	166.8607	5.044423
792	-1542.631	-1708.982	166.3509	5.326531
798	-1536.726	-1703.007	166.2804	5.36541
804	-1552.999	-1719.261	166.2615	5.375872
810	-1539.526	-1705.106	165.5804	5.750033
816	-1544.221	-1710.174	165.9532	5.545542
822	-1543.302	-1709.533	166.2312	5.392542
828	-1559.179	-1725.41	166.2312	5.392542
834	-1535.771	-1702.414	166.6424	5.165435
840	-1538.608	-1704.786	166.1781	5.4218
846	-1532.16	-1698.477	166.3171	5.345177
852	-1554.774	-1720.906	166.1323	5.447005
858	-1549.893	-1716.217	166.3235	5.341645
864	-1552.173	-1718.585	166.4117	5.292989
870	-1555.792	-1722.403	166.611	5.182831
876	-1554.658	-1720.284	165.6258	5.725186
882	-1534.899	-1700.997	166.0978	5.46604
888	-1539.654	-1705.752	166.0978	5.46604
894	-1542.213	-1708.311	166.0978	5.46604
900	-1535.923	-1702.517	166.5941	5.192143
906	-1541.311	-1707.833	166.5222	5.231928
912	-1538.955	-1704.657	165.7016	5.683616
918	-1543.278	-1710.501	167.223	4.842909
924	-1537.096	-1702.542	165.446	5.823604
930	-1549.33	-1716.386	167.0551	4.936408
936	-1547.095	-1713.664	166.5694	5.205846
942	-1549.008	-1715.577	166.5694	5.205846
948	-1541.098	-1707.507	166.4094	5.294231
954	-1540.144	-1706.114	165.9697	5.53649
960	-1540.799	-1706.673	165.8737	5.589218
966	-1544.395	-1710.824	166.4286	5.283668
972	-1537.56	-1704.271	166.7114	5.127247
978	-1542.351	-1709.225	166.8738	5.037172
984	-1555.893	-1722.338	166.4455	5.274316
990	-1551.191	-1717.718	166.5266	5.229508
996	-1540.137	-1707.555	167.4179	4.734076
1002	-1558.643	-1724.286	165.643	5.715776
1008	-1549.57	-1715.573	166.0031	5.518129
1014	-1546.337	-1712.34	166.0031	5.518129
1020	-1547.604	-1714.413	166.8097	5.072726
1026	-1541.187	-1707.981	166.7941	5.081384
1032	-1554.494	-1720.518	166.0242	5.506533
1038	-1543.729	-1710.17	166.4416	5.276492
1044	-1547.383	-1712.446	165.0628	6.032847
1050	-1538.046	-1704.439	166.3935	5.303046
1056	-1555.875	-1721.599	165.7237	5.671531
1062	-1553.208	-1718.357	165.1488	5.985944
1068	-1545.919	-1711.54	165.6203	5.728184
1074	-1547.234	-1714.078	166.844	5.05369
1080	-1552.125	-1719.337	167.2122	4.848943
1086	-1545.321	-1712.354	167.0335	4.948443
1092	-1535.857	-1702.379	166.5216	5.23224
1098	-1534.596	-1700.523	165.926	5.56046
1104	-1536.959	-1703.165	166.2055	5.406717
1110	-1545.574	-1711.122	165.5476	5.767985
1116	-1546.065	-1712.531	166.4661	5.262909
1122	-1535.421	-1701.818	166.3969	5.301146
1128	-1541.014	-1707.89	166.8761	5.035888
1134	-1530.605	-1697.383	166.7786	5.089971
1140	-1543.725	-1709.89	166.1653	5.428871
1146	-1551.395	-1716.818	165.4224	5.836511
1152	-1534.204	-1700.862	166.658	5.156797
1158	-1541.391	-1708.177	166.7855	5.086175
1164	-1545.148	-1711.567	166.4195	5.288696
1170	-1534.825	-1701.24	166.4157	5.290783
1176	-1540.844	-1707.625	166.7806	5.088897
1182	-1542.632	-1709.412	166.7806	5.088897
1188	-1542.828	-1709.491	166.6635	5.153746
1194	-1540.963	-1708.437	167.4743	4.702518
1200	-1530.44	-1697.595	167.1552	4.880685
1206	-1543.384	-1710.711	167.3278	4.784421
1212	-1537.368	-1704.192	166.8244	5.064594
1218	-1540.884	-1707.02	166.1356	5.445194
1224	-1536.744	-1703.693	166.9496	4.995059
1230	-1534.456	-1701.352	166.8959	5.024877
1236	-1549.403	-1715.426	166.0226	5.507413
1242	-1543.373	-1708.94	165.5673	5.757212
1248	-1529.463	-1695.868	166.405	5.296692
1254	-1545.171	-1712.006	166.8343	5.059107
1260	-1537.478	-1703.397	165.9184	5.564636
1266	-1538.962	-1705.679	166.7175	5.123837
1272	-1534.816	-1702.135	167.3188	4.789461
1278	-1536.704	-1703.375	166.671	5.149612
1284	-1541.573	-1707.853	166.2803	5.365472
1290	-1543.213	-1709.667	166.4541	5.26954
1296	-1538.664	-1705.471	166.807	5.074238
1302	-1537.318	-1704.125	166.807	5.074238
1308	-1552.888	-1719.689	166.8009	5.077631
1314	-1552.835	-1719.112	166.2777	5.366936
1320	-1545.427	-1711.602	166.1747	5.423685
1326	-1553.19	-1719.659	166.469	5.261361
1332	-1541.856	-1707.698	165.8419	5.606667
1338	-1538.124	-1704.177	166.0524	5.490993
1344	-1539.253	-1705.914	166.6609	5.1552
1350	-1545.017	-1711.72	166.7025	5.132133
1356	-1550.885	-1717.817	166.9322	5.00472
1362	-1544.194	-1710.947	166.753	5.104162
1368	-1545.968	-1712.486	166.5171	5.234745
1374	-1564.231	-1730.179	165.9476	5.548596
1380	-1544.67	-1711.644	166.974	4.981488
1386	-1542.418	-1708.489	166.0711	5.480714
1392	-1555.056	-1721.647	166.5901	5.194382
1398	-1533.841	-1700.431	166.5901	5.194382
1404	-1540.722	-1706.778	166.0568	5.488582
1410	-1547.58	-1713.171	165.5901	5.744734
1416	-1548.459	-1715.277	166.8189	5.067617
1422	-1547.623	-1713.659	166.0356	5.500225
1428	-1536.96	-1702.995	166.0356	5.500225
1434	-1539.785	-1706.796	167.0115	4.96065
1440	-1532.399	-1699.307	166.9087	5.017779
1446	-1541.911	-1708.577	166.6659	5.152415
1452	-1538.843	-1705.275	166.4325	5.281513
1458	-1542.634	-1708.142	165.5082	5.789579
1464	-1543.178	-1708.921	165.7425	5.661194
1470	-1538.1	-1704.698	166.5976	5.190216
1476	-1536.268	-1702.047	165.7793	5.64101
1482	-1550.047	-1716.915	166.8679	5.040436
1488	-1542.711	-1709.553	166.8421	5.054763
1494	-1542.478	-1708.446	165.9679	5.537468
1500	-1560.754	-1726.995	166.2404	5.387472
1506	-1562.371	-1728.355	165.9832	5.529031
1512	-1548.975	-1715.285	166.3097	5.349259
1518	-1551.504	-1717.914	166.411	5.293385
1524	-1543.079	-1709.647	166.5674	5.206948
1530	-1539.811	-1706.455	166.6441	5.16448
1536	-1542.158	-1708.314	166.1558	5.434067
1542	-1537.156	-1703.256	166.1008	5.464385
1548	-1542.623	-1709.43	166.8071	5.074166
1554	-1550.267	-1716.393	166.1262	5.450412
1560	-1546.856	-1712.547	165.6907	5.689627
1566	-1540.927	-1708.029	167.1011	4.910802
1572	-1539.277	-1705.683	166.4059	5.296202
1578	-1532.978	-1699.426	166.4482	5.27282
1584	-1550.916	-1717.281	166.3654	5.318566
1590	-1540.554	-1706.952	166.3978	5.300635
1596	-1538.15	-1704.225	166.0758	5.478147
1602	-1538.907	-1704.907	166.0003	5.51965
1608	-1543.085	-1709.665	166.5798	5.200059
1614	-1542.719	-1708.4	165.681	5.694916
1620	-1551.179	-1717.391	166.212	5.403152
1626	-1553.996	-1721.057	167.061	4.933126
1632	-1540.287	-1706.253	165.9655	5.538756
1638	-1542.814	-1708.786	165.9715	5.535482
1644	-1535.141	-1701.751	166.6108	5.182915
1650	-1537.164	-1703.838	166.6743	5.14779
1656	-1533.459	-1699.539	166.0793	5.476216
1662	-1532.683	-1699.583	166.9001	5.022555
1668	-1533.7	-1699.835	166.1342	5.445953
1674	-1530.145	-1696.565	166.42	5.288418
1680	-1547.005	-1713.742	166.7369	5.113082
1686	-1531.054	-1697.506	166.452	5.270753
1692	-1540.913	-1706.457	165.5434	5.770306
1698	-1560.622	-1727.282	166.6596	5.155895
1704	-1543.406	-1709.469	166.0633	5.484979
1710	-1550.223	-1716.991	166.768	5.095841
1716	-1536.3	-1702.772	166.4728	5.259259
1722	-1532.473	-1698.403	165.9303	5.558129
1728	-1545.602	-1711.594	165.9919	5.524243
1734	-1554.366	-1720.358	165.9919	5.524243
1740	-1552.899	-1718.891	165.9919	5.524243
1746	-1558.968	-1725.623	166.655	5.158464
1752	-1552.196	-1719.252	167.0557	4.936066
1758	-1545.578	-1711.378	165.8005	5.629417
1764	-1537.68	-1703.566	165.8856	5.58268
1770	-1546.146	-1711.743	165.5972	5.740868
1776	-1536.439	-1703.83	167.3913	4.748952
1782	-1542.053	-1709.444	167.3913	4.748952
1788	-1538.156	-1704.476	166.32	5.343576
1794	-1545.765	-1711.8	166.035	5.500565
1800	-1544.612	-1709.917	165.3049	5.900739
1806	-1537.797	-1703.723	165.9263	5.560303
1812	-1530.421	-1697.238	166.8164	5.069026
1818	-1535.952	-1703.165	167.2124	4.848823
1824	-1533.864	-1700.903	167.0391	4.945335
1830	-1535.572	-1702.551	166.979	4.978743
1836	-1546.85	-1712.859	166.0095	5.514607
1842	-1543.162	-1709.172	166.0095	5.514607
1848	-1531.492	-1697.38	165.8876	5.581577
1854	-1534.866	-1701.73	166.8637	5.042755
1860	-1536.83	-1703.492	166.6619	5.154633
1866	-1535.628	-1701.794	166.1654	5.428814
1872	-1533.124	-1699.29	166.1654	5.428814
1878	-1540.331	-1707.324	166.9937	4.970571
1884	-1535.447	-1701.555	166.1074	5.460729
1890	-1541.763	-1707.871	166.1074	5.460729
1896	-1546.208	-1712.688	166.4799	5.255299
1902	-1557.872	-1724.67	166.7984	5.078997
1908	-1548.62	-1715.206	166.5864	5.19643
1914	-1556.557	-1721.548	164.9909	6.072031
1920	-1555.325	-1721.791	166.4656	5.263206
1926	-1542.445	-1708.158	165.713	5.677364
1932	-1546.741	-1712.801	166.0606	5.486494
1938	-1541.051	-1707.715	166.6642	5.153362
1944	-1544.892	-1711.63	166.7374	5.11284
1950	-1543.366	-1709.48	166.1136	5.457295
1956	-1539.13	-1705.814	166.6833	5.142775
1962	-1544.876	-1711.559	166.6833	5.142775
1968	-1537.667	-1704.554	166.8861	5.030347
1974	-1538.139	-1704.899	166.7597	5.100445
1980	-1549.995	-1716.413	166.4185	5.289247
1986	-1550.317	-1716.316	165.9987	5.520536
1992	-1547.059	-1713.661	166.6018	5.187912
1998	-1540.258	-1706.753	166.4955	5.246668
2004	-1543.564	-1710.619	167.0547	4.93664
2010	-1541.66	-1708.842	167.182	4.865733
2016	-1533.882	-1700.733	166.8515	5.049543
2022	-1537.7	-1704.077	166.3779	5.311667
2028	-1536.108	-1702.289	166.1812	5.420083
2034	-1536.383	-1702.943	166.5602	5.210896
2040	-1552.797	-1719.04	166.2422	5.386502
2046	-1542.176	-1709.125	166.9489	4.995445
2052	-1531.716	-1697.816	166.1001	5.464758
2058	-1538.314	-1705.379	167.0651	4.930827
2064	-1535.352	-1701.208	165.8557	5.599101
2070	-1546.518	-1712.375	165.8573	5.598207
2076	-1553.764	-1719.206	165.4422	5.825688
2082	-1538.339	-1703.726	165.3876	5.855524
2088	-1539.098	-1705.649	166.5513	5.215827
2094	-1540.382	-1707.108	166.7259	5.119181
2100	-1538.341	-1705.067	166.7259	5.119181
2106	-1546.593	-1712.762	166.1684	5.427167
2112	-1553.866	-1719.391	165.5251	5.780319
2118	-1548.312	-1714.226	165.9147	5.566706
2124	-1537.076	-1704.064	166.9881	4.97367
2130	-1547.739	-1714.163	166.4242	5.286077
2136	-1544.638	-1711.062	166.4242	5.286077
2142	-1537.756	-1703.928	166.1718	5.425279
2148	-1547.22	-1713.534	166.3134	5.347256
2154	-1553.287	-1719.404	166.1171	5.455384
2160	-1553.412	-1719.719	166.3077	5.350369
2166	-1548.347	-1714.654	166.3077	5.350369
2172	-1549.757	-1716.398	166.6413	5.166057
2178	-1551.454	-1717.55	166.0961	5.466925
2184	-1552.109	-1718.116	166.0076	5.515612
2190	-1548.4	-1714.603	166.203	5.408065
2196	-1556.097	-1723.102	167.0048	4.964384
2202	-1536.512	-1703.117	166.6051	5.186065
2208	-1542.352	-1708.246	165.8932	5.578494
2214	-1537.48	-1703.373	165.8932	5.578494
2220	-1535.584	-1701.987	166.403	5.297812
2226	-1538.867	-1705.888	167.021	4.955401
2232	-1536.188	-1703.188	167	4.967028
2238	-1537.036	-1703.139	166.1026	5.463364
2244	-1544.544	-1710.834	166.2898	5.360268
2250	-1541.139	-1707.45	166.3111	5.348492
2256	-1565.921	-1732.846	166.9253	5.008549
2262	-1548.244	-1715.423	167.1792	4.8673
2268	-1541.736	-1707.916	166.1798	5.420861
2274	-1551.63	-1717.845	166.2153	5.401318
2280	-1544.572	-1710.322	165.7501	5.657028
2286	-1552.174	-1718.807	166.6333	5.170501
2292	-1538.187	-1704.451	166.2638	5.374556
2298	-1539.934	-1707.019	167.0845	4.920062
2304	-1544.849	-1711.685	166.8367	5.057757
2310	-1555.238	-1722.327	167.0891	4.917497
2316	-1552.578	-1718.481	165.9032	5.572997
2322	-1551.238	-1718.134	166.8962	5.024729
2328	-1556.291	-1723.187	166.8962	5.024729
2334	-1555.868	-1722.199	166.331	5.337549
2340	-1546.03	-1712.559	166.5293	5.228018
2346	-1549.712	-1715.525	165.8126	5.622775
2352	-1542.254	-1708.608	166.3539	5.324911
2358	-1548.404	-1714.758	166.3539	5.324911
2364	-1556.396	-1722.75	166.3539	5.324911
2370	-1575.687	-1742.682	166.9959	4.969361
2376	-1557.31	-1723.844	166.534	5.225404
2382	-1562.136	-1728.365	166.2292	5.393667
2388	-1567.708	-1734.44	166.7321	5.115749
2394	-1558.977	-1725.618	166.6416	5.165898
2400	-1552.327	-1719.122	166.7943	5.081275
2406	-1540.008	-1707.265	167.2572	4.823834
2412	-1537.91	-1704.745	166.8352	5.058601
2418	-1543.302	-1710.333	167.0311	4.949739
2424	-1552.983	-1719.228	166.2446	5.385146
2430	-1545.027	-1711.439	166.4119	5.292847
2436	-1537.106	-1703.508	166.4023	5.298147
2442	-1542.425	-1708.625	166.2007	5.409361
2448	-1551.019	-1717.22	166.2007	5.409361
2454	-1545.237	-1711.589	166.3519	5.325983
2460	-1526.843	-1693.491	166.6478	5.162474
2466	-1531.124	-1697.772	166.6478	5.162474
2472	-1525.944	-1692.591	166.6478	5.162474
2478	-1547.982	-1714.747	166.7652	5.097397
2484	-1541.585	-1708.093	166.5075	5.240034
2490	-1556.003	-1723.051	167.0478	4.940445
2496	-1539.34	-1704.795	165.4557	5.818281
2502	-1542.639	-1708.526	165.8871	5.581878
2508	-1555.114	-1720.509	165.3951	5.851409
2514	-1546.454	-1712.53	166.0757	5.478183
2520	-1553.721	-1720.505	166.7833	5.087397
2526	-1540.681	-1707.385	166.7037	5.131515
2532	-1542.96	-1709.112	166.1517	5.436333
2538	-1538.483	-1705.944	167.4603	4.710368
2544	-1550.277	-1716.366	166.0883	5.47124
2550	-1548.2	-1715.755	167.555	4.657366
2556	-1549.779	-1716.389	166.6096	5.183593
2562	-1538.39	-1705.097	166.7069	5.129737
2568	-1541.656	-1708.255	166.5995	5.189205
2574	-1543.046	-1709.603	166.557	5.212714
2580	-1544.787	-1711.541	166.7539	5.103673
2586	-1546.137	-1712.633	166.496	5.246398
2592	-1536.525	-1703.627	167.1026	4.909965
2598	-1560.695	-1726.036	165.3412	5.880888
2604	-1537.381	-1703.525	166.1439	5.44065
2610	-1552.24	-1717.957	165.7161	5.675682
2616	-1551.11	-1718.052	166.9424	4.999068
2622	-1544.991	-1711.53	166.5386	5.222856
2628	-1544.921	-1711.488	166.5669	5.207187
2634	-1550.384	-1716.89	166.5064	5.240668
2640	-1554.173	-1720.02	165.8467	5.604024
2646	-1545.501	-1712.161	166.6608	5.155237
2652	-1549.929	-1716.826	166.8963	5.02468
2658	-1542.571	-1708.181	165.61	5.733812
2664	-1553.657	-1719.547	165.8906	5.579951
2670	-1551.053	-1718.174	167.1202	4.900205
2676	-1538.139	-1705.26	167.1202	4.900205
2682	-1542.988	-1709.67	166.6819	5.143562
2688	-1543.482	-1710.878	167.3959	4.746368
2694	-1549.772	-1717.083	167.3114	4.793563
2700	-1548.006	-1715.134	167.1283	4.895648
2706	-1554.03	-1720.318	166.2883	5.361087
2712	-1546.499	-1713.044	166.5452	5.219199
2718	-1543.511	-1710.678	167.1669	4.874143
2724	-1547.917	-1713.638	165.7208	5.673119
2730	-1542.237	-1708.321	166.084	5.473616
2736	-1543.495	-1710.006	166.5107	5.238301
2742	-1542.772	-1709.276	166.5046	5.241675
2748	-1563.825	-1730.454	166.6287	5.173024
2754	-1541.77	-1708.223	166.4531	5.270127
2760	-1543.092	-1709.721	166.6287	5.173024
2766	-1534.898	-1701.311	166.4124	5.292593
2772	-1536.266	-1702.84	166.5744	5.203056
2778	-1534.316	-1701.089	166.7723	5.093477
2784	-1546.539	-1713.302	166.7636	5.098282
2790	-1562.263	-1728.871	166.6073	5.184857
2796	-1552.479	-1718.622	166.1431	5.441065
2802	-1546.058	-1711.849	165.7904	5.634939
2808	-1550.19	-1716.531	166.3408	5.33213
2814	-1545.026	-1710.667	165.6414	5.716635
2820	-1565.851	-1731.842	165.9902	5.525206
2826	-1553.825	-1720.033	166.2075	5.405603
2832	-1552.596	-1719.46	166.8644	5.042389
2838	-1550.229	-1716.437	166.208	5.405323
2844	-1540.922	-1707.131	166.2081	5.40527
2850	-1544.149	-1710.387	166.238	5.388822
2856	-1545.918	-1711.758	165.8399	5.607788
2862	-1557.559	-1724.465	166.9056	5.019524
2868	-1548.655	-1715.129	166.4736	5.258774
2874	-1544.222	-1711.489	167.2664	4.818691
2880	-1546.019	-1713.728	167.709	4.571004
2886	-1544.816	-1712.516	167.7006	4.575749
2892	-1535.902	-1702.865	166.9633	4.987461
2898	-1539.624	-1706.354	166.7302	5.116809
2904	-1535.306	-1701.777	166.4711	5.260188
2910	-1539.721	-1706.661	166.9395	5.000654
2916	-1544.08	-1711.573	167.4937	4.691693
2922	-1545.948	-1712.241	166.2929	5.358515
2928	-1553.371	-1720.281	166.9097	5.017239
2934	-1539.335	-1706.102	166.7665	5.096706
2940	-1543.656	-1710.678	167.0227	4.954423
2946	-1547.356	-1713.231	165.875	5.588479
2952	-1544.947	-1710.969	166.0218	5.507832
2958	-1539.311	-1705.887	166.5755	5.202456
2964	-1533.496	-1700.149	166.6538	5.15915
2970	-1555.354	-1722.007	166.6538	5.15915
2976	-1536.656	-1702.953	166.2973	5.356097
2982	-1540.426	-1706.802	166.3751	5.313164
2988	-1547.403	-1713.778	166.3751	5.313164
2994	-1555.498	-1721.676	166.1779	5.421895
3000	-1550.512	-1716.804	166.2919	5.359094
3006	-1545.566	-1712.103	166.5367	5.223891
3012	-1543.391	-1709.894	166.5025	5.242823
3018	-1534.916	-1701.847	166.9312	5.005309
3024	-1539.583	-1705.522	165.9394	5.553139
3030	-1542.006	-1708.642	166.6364	5.168776
3036	-1534.897	-1701.533	166.6364	5.168776
3042	-1564.087	-1729.475	165.3876	5.855529
3048	-1557.358	-1723.743	166.3849	5.30779
3054	-1539.825	-1706.527	166.7025	5.132128
3060	-1531.134	-1697.621	166.4867	5.251531
3066	-1538.765	-1705.821	167.0566	4.935559
3072	-1549.866	-1715.908	166.0415	5.497008
3078	-1553.425	-1720.563	167.1379	4.890305
3084	-1550.136	-1716.567	166.4317	5.281925
3090	-1542.64	-1708.833	166.1937	5.413223
3096	-1540.864	-1707.463	166.5985	5.189714
3102	-1555.944	-1722.285	166.341	5.332004
3108	-1554.167	-1720.721	166.5532	5.214768
3114	-1537.76	-1704.979	167.2185	4.845389
3120	-1552.977	-1719.156	166.179	5.421336
3126	-1550.735	-1716.924	166.1894	5.415581
3132	-1533.948	-1700.368	166.4209	5.287919
3138	-1539.508	-1705.74	166.2317	5.392266
3144	-1550.61	-1717.247	166.6377	5.168059
3150	-1552.753	-1718.765	166.0125	5.512962
3156	-1559.007	-1724.854	165.8475	5.603618
3162	-1562.47	-1729.708	167.2373	4.834947
3168	-1551.012	-1716.815	165.8023	5.628415
3174	-1552.4	-1719.074	166.6744	5.147709
3180	-1547.545	-1713.867	166.3211	5.342962
3186	-1547.348	-1712.757	165.4089	5.843881
3192	-1546.467	-1712.704	166.2367	5.389526
3198	-1557.17	-1723.068	165.8972	5.576322
3204	-1561.71	-1728.359	166.6497	5.161417
3210	-1550.906	-1718.076	167.1703	4.872277
3216	-1540.031	-1705.543	165.5121	5.787438
3222	-1546.001	-1712.292	166.2913	5.359427
3228	-1530.457	-1696.753	166.2958	5.356948
3234	-1540.538	-1708.042	167.5038	4.686047
3240	-1538.73	-1705.235	166.5047	5.241587
3246	-1532.933	-1699.455	166.5216	5.23227
3252	-1546.89	-1713.94	167.0504	4.939045
3258	-1542.381	-1709.4	167.0198	4.956027
3264	-1536.33	-1703.151	166.8212	5.066334
3270	-1533.366	-1700.072	166.7053	5.130578
3276	-1537.906	-1703.385	165.4791	5.805488
3282	-1537.95	-1704.358	166.4082	5.294934
3288	-1550.765	-1717.252	166.4873	5.251195
3294	-1548.847	-1715.861	167.0143	4.959076
3300	-1563.98	-1730.13	166.1499	5.437349
3306	-1549.22	-1715.075	165.8551	5.599424
3312	-1551.49	-1717.505	166.0148	5.51165
3318	-1548.829	-1715.983	167.1536	4.881588
3324	-1544.678	-1711.034	166.3563	5.323565
3330	-1547.104	-1714.676	167.572	4.647832
3336	-1551.488	-1716.918	165.4301	5.832308
3342	-1543.388	-1709.084	165.6963	5.686569
3348	-1539.069	-1704.765	165.6963	5.686569
3354	-1547.916	-1714.049	166.1334	5.446394
3360	-1561.454	-1727.459	166.0043	5.517438
3366	-1551.556	-1717.853	166.2976	5.355943
3372	-1543.987	-1710.969	166.9826	4.976749
3378	-1547.919	-1713.758	165.8389	5.608311
3384	-1544.541	-1710.219	165.678	5.696573
3390	-1541.934	-1708.31	166.3765	5.312407
3396	-1546.032	-1712.148	166.1163	5.455855
