Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1200	-299.3239	-466.9849	167.661	2.776677	3.324458	0.8757796
1206	-291.3394	-459.6094	168.27	2.667238	2.917233	0.7105981
1212	-296.3498	-465.8456	169.4958	1.401343	2.42665	1.09157
1218	-306.9685	-476.3545	169.386	1.22028	2.781418	1.025674
1224	-311.1419	-481.0618	169.9199	1.460025	1.99074	1.050437
1230	-300.4205	-469.4293	169.0089	1.608586	2.922611	0.8854339
1236	-299.6648	-468.9156	169.2508	1.519148	2.922611	0.6555296
1242	-293.8818	-462.2156	168.3338	3.15862	2.425417	0.8240146
1248	-300.5356	-469.1878	168.6522	2.284531	2.785691	0.7780435
1254	-300.8396	-469.6266	168.7871	2.599329	2.235181	0.9783668
1260	-301.3364	-470.5929	169.2565	2.347921	1.926902	1.011093
1266	-301.9369	-469.9773	168.0404	3.781361	2.044581	1.107356
1272	-294.079	-463.6957	169.6167	1.874633	1.857025	1.107356
1278	-293.9144	-463.6313	169.7168	1.743494	1.954605	1.030056
1284	-283.5803	-454.2961	170.7157	1.33122	1.364767	1.004825
1290	-289.8657	-460.6182	170.7525	0.7617841	1.523023	1.327647
1296	-303.5051	-473.4911	169.986	1.1464	1.245715	1.815516
1302	-299.5974	-469.949	170.3516	1.1464	1.601103	1.280466
1308	-299.2942	-469.667	170.3728	1.063047	1.998991	0.977251
1314	-313.9837	-483.3452	169.3614	1.885243	1.986226	1.210192
1320	-297.0559	-466.8591	169.8031	1.379907	2.153266	1.079095
1326	-308.2814	-478.7224	170.441	0.420699	2.617467	0.8282318
1332	-298.7811	-468.5978	169.8167	1.006095	2.617467	0.9716615
1338	-311.8883	-481.4863	169.598	1.116417	2.617467	1.077808
1344	-315.6315	-485.479	169.8475	0.8172308	2.874779	0.860799
1350	-309.148	-478.2381	169.09	1.841943	2.653466	0.860799
1356	-300.8007	-471.4915	170.6908	0.7255855	1.839084	1.142516
1362	-305.21	-475.329	170.119	1.513185	1.755647	1.037023
1368	-296.2431	-466.6343	170.3912	1.125166	1.858544	1.037023
1374	-301.7948	-472.8816	171.0868	0.8832446	1.433769	1.008201
1380	-307.0225	-475.8719	168.8494	1.518414	3.300619	0.7012661
1386	-301.0075	-471.2122	170.2046	0.862327	2.354701	0.9900989
1392	-324.9807	-494.3912	169.4104	1.193449	3.064807	0.678004
1398	-308.8709	-477.5457	168.6748	0.9112063	4.046423	0.7379487
1404	-317.5711	-486.5369	168.9659	0.6718017	4.01431	0.6896078
1410	-307.6141	-476.6022	168.9882	0.6207096	4.01431	0.7273273
1416	-305.1977	-474.5277	169.3301	1.419837	2.619428	1.04966
1422	-296.9418	-465.8424	168.9006	2.306456	2.493221	0.8137266
1428	-302.621	-472.0637	169.4427	1.772851	2.325648	0.9024314
1434	-298.892	-468.913	170.021	1.210938	1.7445	1.379382
1440	-302.15	-472.1866	170.0366	1.462289	1.784142	1.131449
1446	-291.1914	-461.5537	170.3622	1.309396	1.69081	1.052083
1452	-303.2387	-473.6201	170.3814	0.7557448	1.95955	1.279269
1458	-300.6266	-470.7091	170.0825	1.1978	1.946999	1.172662
1464	-308.0575	-478.9508	170.8933	0.5413738	1.75838	1.172662
1470	-301.5382	-470.8708	169.3326	1.500907	2.585727	1.005485
1476	-287.6626	-457.8069	170.1444	1.207328	1.95971	1.097632
1482	-303.5491	-474.3898	170.8407	0.7171149	1.927154	0.9181648
1488	-311.3018	-482.0098	170.708	0.7169242	1.913969	1.065723
1494	-316.0606	-485.131	169.0704	1.242982	3.289452	0.7839423
1500	-315.7867	-486.8048	171.0181	0.5389225	1.534848	1.258024
1506	-296.6469	-466.2469	169.6	1.641445	2.009144	1.171595
1512	-299.0165	-469.7511	170.7345	0.5637829	1.968372	1.11245
1518	-307.4877	-478.2899	170.8022	1.065752	1.615086	0.9265274
1524	-298.6775	-468.7079	170.0304	1.157962	2.126706	1.093702
1530	-307.63	-476.9732	169.3431	2.041375	1.714226	1.339514
1536	-307.7851	-477.6156	169.8305	1.601151	1.65713	1.304478
1542	-299.89	-470.2455	170.3555	0.9132422	1.301357	1.680643
1548	-301.3956	-471.6285	170.2329	0.8492081	1.348074	1.778642
1554	-291.1154	-460.9427	169.8274	1.503601	1.633152	1.397879
1560	-291.0709	-462.0333	170.9624	0.7188342	1.664979	1.058921
1566	-293.7912	-462.9314	169.1402	1.636271	2.901472	0.7005367
1572	-297.5064	-466.4659	168.9595	1.636271	3.062373	0.7333095
1578	-289.5799	-458.6219	169.0419	1.442794	3.005392	0.9285588
1584	-298.2945	-468.005	169.7104	0.8136354	3.132006	0.6968861
1590	-299.01	-469.1272	170.1173	0.6474783	2.710608	0.9214111
1596	-312.0326	-480.3223	168.2898	2.879609	2.710608	0.7608192
1602	-311.4731	-480.8617	169.3885	1.290532	2.941224	0.7608192
1608	-304.4097	-474.6569	170.2472	1.290532	1.801533	1.073435
1614	-308.0316	-478.2152	170.1836	1.174894	1.662351	1.343899
1620	-320.2355	-490.8998	170.6642	0.9107097	1.365448	1.406445
1626	-306.778	-477.6719	170.8939	0.7287562	1.532836	1.229178
1632	-309.0743	-479.24	170.1657	0.967851	1.607384	1.557102
1638	-305.6265	-474.8807	169.2542	2.025051	1.257152	1.754243
1644	-309.2034	-478.1541	168.9507	2.188489	2.117597	1.230961
1650	-303.2234	-472.7158	169.4923	1.753663	2.284654	0.9117467
1656	-300.575	-470.6703	170.0953	1.534773	1.989424	0.7785926
1662	-296.8839	-466.7361	169.8522	1.317108	2.242661	1.004083
1668	-289.8786	-459.9236	170.045	0.7114136	2.454628	1.180649
1674	-299.5898	-469.2267	169.6369	1.623779	2.151185	1.021776
1680	-313.1712	-481.8163	168.6452	2.486374	2.586653	0.8406476
1686	-306.9894	-476.3173	169.328	1.42358	2.834318	0.8149411
1692	-299.5359	-469.9478	170.4119	0.4940084	2.639836	0.7919265
1698	-291.7806	-461.1609	169.3803	1.464419	2.87206	0.5836478
1704	-312.3131	-482.0532	169.7401	1.411989	2.356325	0.9067422
1710	-314.1324	-484.009	169.8767	1.259119	2.206498	1.069899
1716	-302.9588	-473.2609	170.302	1.259119	1.774749	1.075867
1722	-295.8102	-466.0962	170.286	1.08237	2.127374	0.91259
1728	-293.6534	-462.8942	169.2408	2.068338	2.257902	0.919382
1734	-296.4272	-466.8722	170.445	0.9518935	1.525888	1.420126
1740	-295.6817	-465.9545	170.2729	0.9518935	1.463913	1.595382
1746	-295.2698	-465.2078	169.938	1.647481	1.711194	1.131329
1752	-303.7424	-473.4829	169.7406	1.286014	2.419837	0.9682412
1758	-298.8818	-469.418	170.5361	0.8075826	2.216739	0.8350083
1764	-299.2867	-468.82	169.5333	1.685892	2.216739	1.003597
1770	-313.0571	-482.294	169.2369	1.896567	2.436049	0.8876989
1776	-308.2065	-477.9778	169.7713	1.163844	2.520479	0.9563322
1782	-302.3996	-472.3481	169.9485	1.030138	2.499776	0.9315233
1788	-303.2452	-472.5893	169.3442	2.365571	1.813881	1.022362
1794	-298.6562	-468.4023	169.7461	1.658236	1.611631	1.366708
1800	-302.1214	-472.0532	169.9318	1.752179	1.299596	1.399402
1806	-299.7903	-470.0391	170.2488	1.346245	1.102946	1.592055
1812	-290.2246	-459.261	169.0364	2.284817	2.347881	0.8473866
1818	-301.8372	-471.6151	169.7779	1.171477	2.538705	0.9216899
1824	-299.5513	-469.713	170.1617	1.173299	2.0434	1.034076
1830	-295.1379	-465.4251	170.2872	1.245042	1.603218	1.251607
1836	-297.6026	-467.3602	169.7576	1.169828	2.472848	1.01267
1842	-298.4823	-467.9338	169.4516	1.45668	2.694825	0.7944998
1848	-305.6624	-473.294	167.6316	2.089358	3.953357	0.7944998
1854	-288.8009	-456.5635	167.7626	1.230139	4.727233	0.4804812
1860	-293.5587	-462.5359	168.9771	0.8426418	3.897835	0.4804812
1866	-293.297	-463.3195	170.0225	0.9194278	2.558929	0.9067419
1872	-289.5627	-459.5084	169.9457	1.341352	2.21842	0.9067419
1878	-299.2313	-469.5173	170.286	1.341352	1.638522	1.141864
1884	-300.6747	-469.7356	169.0608	2.272057	2.042987	1.141864
1890	-305.5667	-474.9673	169.4006	1.664644	2.392552	0.979543
1896	-292.8447	-462.1418	169.2971	1.161868	3.207546	0.6814517
1902	-302.5264	-472.5661	170.0396	0.9769903	2.51719	0.8691327
1908	-298.7351	-467.9751	169.24	1.46332	2.886551	0.8125128
1914	-302.5681	-472.2023	169.6342	1.46332	2.360511	0.9638329
1920	-303.1406	-472.9549	169.8143	0.8067028	3.015631	0.7291138
1926	-301.3084	-470.3632	169.0548	1.538184	2.740836	1.089584
1932	-293.6709	-462.9975	169.3266	1.59274	2.740836	0.7243349
1938	-306.2128	-475.3515	169.1387	1.643449	2.872097	0.740429
1944	-302.3441	-471.5656	169.2215	1.247465	2.982023	0.9625343
1950	-297.8681	-467.4959	169.6278	1.333646	2.592721	0.8499693
1956	-305.4689	-474.7934	169.3245	1.627761	2.594747	0.8792769
1962	-304.9903	-475.2481	170.2579	1.508432	1.805203	0.8392254
1968	-315.75	-486.2658	170.5158	1.056812	1.884056	0.9546339
1974	-310.6525	-478.6471	167.9946	2.990276	2.819112	0.8977869
1980	-303.3856	-472.9915	169.6059	1.256939	2.50515	1.045493
1986	-302.5153	-472.1885	169.6731	1.249634	2.177704	1.280557
1992	-306.9763	-476.7858	169.8095	1.31213	1.173107	1.874863
1998	-308.9565	-479.5119	170.5553	1.024399	1.173107	1.548344
2004	-304.2073	-474.9395	170.7323	0.7763329	1.246894	1.544508
2010	-297.8216	-468.2999	170.4783	1.196911	1.321238	1.363449
2016	-310.0661	-481.0816	171.0155	0.8637389	1.296943	1.215324
2022	-319.1607	-489.0601	169.8995	1.133413	1.613309	1.626448
2028	-307.9693	-477.1379	169.1687	1.763926	2.396201	1.112949
2034	-291.385	-461.0728	169.6878	1.649356	1.871922	1.208037
2040	-299.3006	-470.0186	170.718	0.8403496	1.823523	1.029204
2046	-297.038	-466.1757	169.1376	2.225769	1.823523	1.294596
2052	-291.0465	-461.0763	170.0298	1.27346	2.202978	0.9036805
2058	-295.1773	-465.5534	170.3761	0.9594314	1.696621	1.334283
2064	-300.5759	-471.5916	171.0158	0.7318596	1.374547	1.257169
2070	-301.9833	-472.4292	170.4459	1.018827	1.99499	0.9514028
2076	-300.2332	-470.6908	170.4577	0.7813439	1.723628	1.387386
2082	-302.6682	-472.679	170.0109	1.66427	1.723628	1.038035
2088	-287.306	-457.626	170.32	1.229167	1.520032	1.305718
2094	-287.9877	-457.8264	169.8388	1.123814	2.531725	0.9144368
2100	-291.253	-462.0396	170.7866	0.5229839	2.271068	0.7576264
2106	-285.2909	-454.115	168.824	3.137865	1.98292	0.779366
2112	-290.3255	-458.5959	168.2704	3.242014	2.507679	0.7164338
2118	-290.7124	-460.1231	169.4107	0.8820966	3.334079	0.7461825
2124	-294.2075	-463.9759	169.7683	1.551533	2.051745	1.055101
2130	-286.0258	-456.398	170.3722	0.7765578	2.471224	0.7532035
2136	-295.1348	-464.6983	169.5635	1.016474	2.893551	0.9366819
2142	-298.7082	-467.387	168.6789	1.509248	3.237273	0.9998698
2148	-296.4558	-466.1305	169.6747	0.905677	2.831944	0.9998698
2154	-297.9514	-467.4339	169.4825	1.772346	2.106044	1.084391
2160	-299.6764	-469.8915	170.215	0.8236511	2.354109	1.018258
2166	-296.3697	-466.2555	169.8857	1.263354	1.927039	1.300673
2172	-304.185	-474.6595	170.4745	1.005439	1.718059	1.197141
2178	-305.3184	-475.3738	170.0554	1.005439	2.141486	1.193404
2184	-286.1508	-456.2971	170.1462	1.033566	2.382099	0.8351547
2190	-288.0754	-459.0841	171.0087	0.601927	2.017457	0.7142087
2196	-293.72	-462.8475	169.1275	2.114455	2.082311	1.16159
2202	-306.3253	-476.5084	170.1832	1.780379	1.318673	1.156234
2208	-302.653	-472.0028	169.3499	1.672853	2.040863	1.329924
2214	-308.7109	-478.142	169.4311	1.630511	2.190675	1.169257
2220	-299.9431	-469.862	169.9188	1.208559	2.044753	1.220215
2226	-293.2447	-462.8844	169.6397	1.331083	2.487904	0.9568443
2232	-288.1994	-458.6527	170.4534	0.6394271	2.500392	0.7762545
2238	-286.6868	-457.2904	170.6036	0.3951153	2.500392	0.7762545
2244	-294.417	-464.1383	169.7213	0.849138	2.986429	0.8405465
2250	-293.4527	-463.4535	170.0008	1.129816	2.54679	0.6594699
2256	-296.8813	-464.3466	167.4653	2.456029	3.910978	0.6565744
2262	-303.4398	-470.4034	166.9637	3.910498	3.424967	0.6488535
2268	-311.8119	-481.3663	169.5543	2.051295	1.836788	1.043725
2274	-319.0929	-488.7895	169.6966	1.811166	1.494755	1.389959
2280	-298.8576	-469.3252	170.4676	1.14331	1.632576	1.157975
2286	-290.2611	-461.0521	170.791	0.6446989	1.740916	1.204564
2292	-293.101	-463.2581	170.1571	0.9816958	2.30936	0.9634801
2298	-298.7772	-467.8975	169.1204	1.373092	3.099418	0.8027708
2304	-295.2531	-465.2438	169.9907	1.348444	1.939546	1.130645
2310	-295.0474	-465.1604	170.113	1.209129	2.075621	1.015656
2316	-291.0172	-461.3405	170.3233	1.003526	2.075621	1.009868
2322	-295.9965	-466.1992	170.2027	1.162077	2.12424	0.9205509
2328	-293.5424	-464.0437	170.5013	0.7871409	2.150595	0.9707125
2334	-307.0915	-477.2825	170.191	1.313118	1.861821	1.048875
2340	-305.3913	-475.2895	169.8982	1.565949	1.288135	1.561179
2346	-304.3094	-473.5617	169.2522	2.118256	1.449704	1.562061
2352	-288.724	-459.4044	170.6804	0.7028251	1.965813	1.055092
2358	-292.3662	-462.282	169.9158	1.489528	1.675112	1.304827
2364	-297.8376	-467.6015	169.7639	1.585311	1.910905	1.159182
2370	-299.8126	-469.8746	170.062	1.319095	1.628115	1.35558
2376	-294.6561	-465.1335	170.4775	0.8021717	2.072537	1.056909
2382	-294.8914	-463.5386	168.6473	2.947902	2.176227	0.9199905
