Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-304.7174	-475.015	170.2976	1.417358	1.612682	1.088718
1056	-307.524	-476.2525	168.7286	2.908621	2.156486	0.8821095
1062	-306.2087	-474.0258	167.8172	3.047652	3.021583	0.8198052
1068	-294.3252	-462.325	167.9998	1.603907	4.064852	0.7119276
1074	-293.0232	-462.9991	169.9759	1.381119	2.224573	0.8179102
1080	-300.0934	-470.0459	169.9525	0.9653241	2.657665	0.8179102
1086	-307.4341	-476.2549	168.8208	2.434398	2.275273	1.030348
1092	-305.5968	-474.2562	168.6594	2.956857	2.050379	1.030348
1098	-294.7735	-464.1015	169.328	1.844558	2.365324	0.915557
1104	-300.1641	-470.7561	170.592	0.5373157	2.34805	0.8945306
1110	-300.2805	-469.8994	169.6189	1.471677	1.709053	1.521536
1116	-296.6323	-466.9317	170.2995	1.440867	1.659117	1.02159
1122	-286.2505	-456.9448	170.6943	1.00554	1.553204	1.149192
1128	-279.0242	-449.5678	170.5436	1.090713	1.924395	0.8392306
1134	-294.495	-463.0818	168.5868	2.090014	2.913009	0.8980692
1140	-293.4792	-462.4115	168.9322	2.008186	2.672523	0.8557468
1146	-285.9086	-456.3292	170.4207	1.242893	1.810318	0.9382653
1152	-296.6176	-465.8355	169.2178	2.30068	1.840333	1.162006
1158	-298.7311	-468.6624	169.9313	1.525421	1.645997	1.288585
1164	-304.0284	-473.5038	169.4754	1.525421	2.220606	1.188988
1170	-309.9424	-479.1184	169.176	1.757866	2.308259	1.188988
1176	-309.1964	-478.4511	169.2547	0.8496896	3.507094	0.7682795
1182	-300.9463	-469.7347	168.7884	1.335515	3.492568	0.7682795
1188	-296.2601	-465.5339	169.2738	1.126366	3.242904	0.7216545
1194	-288.0313	-457.19	169.1587	2.178255	2.425685	0.6813387
1200	-291.2859	-460.7402	169.4543	2.178255	2.070814	0.7760879
1206	-296.6051	-465.5969	168.9918	2.096276	2.119785	1.258137
1212	-296.2926	-466.8384	170.5458	1.058096	1.850783	0.9567159
1218	-303.8062	-473.7673	169.9611	1.251759	2.204426	0.9970761
1224	-315.1483	-484.1321	168.9839	2.192439	2.329752	1.005584
1230	-309.1235	-478.1844	169.0609	2.103194	2.239772	1.088132
1236	-305.0724	-474.8799	169.8075	1.636916	1.898773	1.088132
1242	-307.7592	-478.0583	170.299	1.02477	1.747331	1.302911
1248	-296.7355	-466.5742	169.8387	1.68875	1.798839	1.108071
1254	-292.1082	-462.7866	170.6784	0.9639746	1.714617	1.053978
1260	-288.4115	-458.5049	170.0933	1.074174	1.941521	1.271978
1266	-287.9896	-457.7723	169.7827	1.632995	2.12914	0.8822932
1272	-282.007	-451.9506	169.9437	1.72095	1.677022	1.096991
1278	-293.9227	-463.693	169.7702	1.231953	2.481639	0.9273287
1284	-306.0178	-476.6937	170.6759	1.231953	1.393423	1.107326
1290	-300.3793	-469.8741	169.4948	1.896731	1.730353	1.303651
1296	-295.0305	-465.1705	170.14	1.037021	2.011057	1.205627
1302	-296.3552	-465.475	169.1199	1.98398	2.262656	1.104871
1308	-298.0419	-466.1516	168.1097	3.645103	2.262656	0.9053678
1314	-300.061	-468.5665	168.5055	3.157831	2.262656	0.8131798
1320	-302.1713	-472.1707	169.9994	0.4696344	3.092657	0.7541727
1326	-308.6983	-479.389	170.6907	0.4729679	2.272301	0.913813
1332	-306.705	-475.2971	168.5921	2.48149	2.543912	0.9533355
1338	-312.4974	-482.0129	169.5155	2.024225	1.965302	0.9774628
1344	-297.0507	-466.955	169.9043	0.7130956	2.974333	0.7885522
1350	-292.5762	-462.7441	170.1679	1.214975	1.995857	1.034334
1356	-300.1297	-469.8672	169.7375	1.214975	2.65249	0.7803092
1362	-288.9841	-459.1003	170.1162	1.068252	2.317153	0.9061032
1368	-302.4548	-472.2452	169.7905	1.397385	2.320472	0.9061032
1374	-310.4317	-479.4211	168.9894	2.457403	2.025536	1.090295
1380	-308.5391	-478.0428	169.5037	1.762479	1.912736	1.243143
1386	-307.0352	-477.9169	170.8817	0.7122046	1.634617	1.165475
1392	-305.0666	-473.9124	168.8458	2.187255	2.358388	1.113301
1398	-296.5379	-465.5065	168.9686	2.575372	2.037099	1.013144
1404	-303.9216	-473.0116	169.09	2.136063	1.962744	1.279584
1410	-320.5308	-489.9471	169.4163	1.68093	1.552379	1.642952
1416	-306.0076	-476.5855	170.578	1.009546	1.667832	1.147124
1422	-305.8162	-475.4493	169.6331	1.673923	1.569566	1.475331
1428	-311.865	-482.5298	170.6648	0.9397605	1.569566	1.217513
1434	-300.2194	-470.4656	170.2462	1.400071	1.603045	1.158562
1440	-301.0578	-470.0334	168.9756	2.25841	2.36216	0.9251601
1446	-303.9483	-472.825	168.8767	2.389834	2.36216	0.9193215
1452	-299.0657	-467.1992	168.1335	2.66787	3.043649	0.7263988
1458	-300.7436	-470.3945	169.651	1.525867	2.326018	0.920143
1464	-313.129	-484.3242	171.1953	0.7266486	1.493463	0.9919296
1470	-322.8316	-492.3866	169.555	1.244815	2.577427	1.036274
1476	-321.4615	-491.0032	169.5417	1.535185	2.326098	1.023774
1482	-324.5081	-494.7144	170.2063	0.9583196	2.326098	0.9180763
1488	-310.0551	-479.387	169.3318	1.197984	3.012157	0.8606763
1494	-313.1245	-481.1146	167.9901	2.145752	3.555835	0.7841642
1500	-309.9314	-479.5996	169.6682	1.403804	2.06466	1.254944
1506	-302.9055	-473.6123	170.7067	0.8957766	1.640255	1.158076
1512	-299.0388	-468.4177	169.3789	2.064685	1.876282	1.158076
1518	-301.0352	-469.6832	168.648	2.335333	2.607154	0.9479777
1524	-292.2797	-460.2921	168.0124	3.133366	2.690595	0.9108423
1530	-299.6503	-468.3311	168.6808	2.159709	2.817062	0.832184
1536	-308.357	-476.404	168.047	2.593149	3.121762	0.8177353
1542	-304.5721	-473.2906	168.7185	2.593149	2.318855	0.9675891
1548	-316.5189	-486.2363	169.7174	1.185706	2.606542	0.897916
1554	-296.8973	-466.0245	169.1273	1.878246	2.561106	0.8882143
1560	-302.2095	-471.7353	169.5258	1.191987	2.697408	0.9980844
1566	-312.2269	-481.8692	169.6424	1.699972	1.794752	1.27236
1572	-313.4777	-483.2673	169.7896	1.5129	1.621641	1.429247
1578	-307.4918	-477.4641	169.9722	1.5129	1.439022	1.429247
1584	-314.8366	-484.8628	170.0262	1.343124	1.439022	1.510518
1590	-323.3785	-493.5449	170.1664	1.157037	1.69235	1.347789
1596	-321.9064	-492.0064	170.1	1.65139	1.317562	1.323972
1602	-308.9785	-479.0264	170.0478	1.832942	1.52954	1.044507
1608	-317.0029	-487.8391	170.8362	1.238118	0.9882937	1.311199
1614	-305.4795	-475.8211	170.3416	1.008679	1.757771	1.272738
1620	-295.5661	-466.2197	170.6536	0.7929613	1.383511	1.489281
1626	-297.8407	-467.6494	169.8087	1.448112	1.747398	1.363891
1632	-291.4752	-462.038	170.5628	0.918057	1.620481	1.278199
1638	-289.5094	-459.6954	170.186	1.296606	1.60509	1.292
1644	-290.0338	-460.2396	170.2058	1.051682	1.866942	1.259203
1650	-294.8218	-464.81	169.9882	1.468116	2.135618	0.8101508
1656	-287.2812	-457.6366	170.3554	0.9871757	2.135618	0.9317047
1662	-288.9614	-458.642	169.6805	1.083685	2.485114	1.152539
1668	-291.4856	-460.1833	168.6976	2.398668	2.498259	0.9578929
1674	-299.4188	-469.3618	169.943	1.451018	2.18966	0.8195748
1680	-302.2627	-472.3216	170.0589	1.451018	1.710643	1.185826
1686	-296.1377	-465.8038	169.6661	1.780614	1.710643	1.262725
1692	-295.7741	-465.7185	169.9444	1.780614	1.432386	1.262725
1698	-291.3914	-461.1816	169.7902	1.821571	1.543156	1.268716
1704	-290.1192	-460.104	169.9847	1.539742	1.883315	1.019369
1710	-294.9407	-465.0623	170.1215	1.332591	2.028183	0.9318454
1716	-291.0672	-460.9101	169.8428	1.727524	2.111997	0.708107
1722	-285.2582	-454.6503	169.3921	1.636781	2.706841	0.5572956
1728	-292.4927	-461.5319	169.0393	1.385052	3.254763	0.6681268
1734	-292.9119	-462.0351	169.1233	1.817368	2.707052	0.7768388
1740	-288.5148	-458.367	169.8522	1.470212	2.083224	1.017143
1746	-292.692	-462.7175	170.0255	1.289246	2.083224	1.017143
1752	-313.4607	-482.9784	169.5177	1.707198	2.083224	1.126141
1758	-305.9905	-475.9291	169.9386	0.764691	2.861864	0.8272382
1764	-299.6662	-468.7618	169.0956	2.198459	1.929419	1.260317
1770	-295.7258	-466.1132	170.3874	0.784923	2.102117	1.128096
1776	-306.1052	-476.4806	170.3754	0.5665087	2.569542	0.8640545
1782	-297.8437	-468.3878	170.5441	0.8827104	2.206306	0.7366005
1788	-288.4991	-458.4024	169.9032	1.383422	2.272894	0.8457015
1794	-292.3664	-461.6513	169.2849	1.659751	2.51096	0.981294
1800	-288.8501	-458.5732	169.7231	1.659751	1.502237	1.467932
1806	-287.0143	-457.5402	170.5259	0.8407674	1.954599	1.086678
1812	-286.0228	-455.7888	169.7659	1.534462	1.606134	1.443899
1818	-294.5401	-464.7789	170.2387	0.9375729	1.715548	1.443899
1824	-291.4835	-461.9384	170.4549	0.9454177	1.530255	1.414097
1830	-290.1336	-459.6029	169.4693	1.736002	2.239106	1.000184
1836	-288.8364	-458.7871	169.9507	1.025098	2.619119	0.7923468
1842	-292.8761	-462.0469	169.1708	0.857302	3.605194	0.7359423
1848	-308.1974	-476.9185	168.7212	1.773697	3.208477	0.6795721
1854	-308.8258	-478.3563	169.5306	0.9880267	3.11359	0.7385229
1860	-292.5561	-461.9956	169.4395	1.467063	2.730518	0.7468697
1866	-290.4229	-458.0602	167.6373	2.645233	3.635961	0.505884
1872	-288.303	-456.4283	168.1253	1.993105	3.635961	0.6336588
1878	-287.8909	-457.3637	169.4728	1.135297	2.965687	0.8206116
1884	-298.925	-468.6946	169.7696	1.817942	1.804993	1.059698
1890	-298.3183	-469.1724	170.8541	0.9805397	1.035055	1.460829
1896	-304.8275	-475.0924	170.2649	1.286783	1.141864	1.593935
1902	-302.3489	-472.2314	169.8825	1.867038	1.627031	1.080463
1908	-295.318	-464.9863	169.6683	1.603435	1.709653	1.390042
1914	-296.1475	-465.1953	169.0478	1.812116	2.765995	0.805594
1920	-295.1013	-464.4734	169.3721	1.707963	2.60683	0.6968558
1926	-312.1042	-481.199	169.0948	2.138396	2.434835	0.8140219
1932	-302.5245	-472.8513	170.3267	0.9834068	2.215154	0.8791103
1938	-306.095	-474.0972	168.0022	2.848718	3.028989	0.7480013
1944	-304.6611	-473.3042	168.6431	3.012183	2.273134	0.7467972
1950	-296.9663	-466.5059	169.5395	1.978934	2.024818	0.9299283
1956	-294.6853	-464.659	169.9738	1.185317	2.355746	0.8920708
1962	-298.8531	-468.1411	169.288	0.9912124	3.237745	0.8886478
1968	-304.2949	-474.4618	170.1669	0.9912124	2.288619	0.9649451
1974	-294.6492	-464.5965	169.9474	1.429816	2.317136	0.6401714
1980	-302.1516	-468.8459	166.6943	3.612054	3.882692	0.6401714
1986	-295.1359	-462.6054	167.4695	1.986362	4.327796	0.5058175
1992	-295.123	-463.0321	167.9091	2.219917	3.694148	0.4842597
1998	-306.8069	-472.81	166.0031	3.063465	4.967091	0.4636291
2004	-308.996	-477.2186	168.2226	1.72426	3.801893	0.5283509
2010	-298.6454	-467.1887	168.5433	1.92697	3.301655	0.5405641
2016	-295.8498	-466.1358	170.2861	1.119742	2.08361	0.919771
2022	-298.3026	-468.1988	169.8962	1.088349	2.443601	0.9842071
2028	-283.939	-453.7258	169.7868	1.635268	1.943509	1.067105
2034	-293.9228	-463.6194	169.6967	1.793684	1.943288	1.017298
2040	-299.4144	-467.1812	167.7668	3.293144	2.904788	0.8202981
2046	-303.3399	-471.1007	167.7609	3.534209	2.840403	0.691052
2052	-299.4532	-469.8564	170.4031	1.358728	1.755849	0.8937285
2058	-308.2541	-478.3637	170.1096	1.106987	2.194322	1.001642
2064	-308.2259	-476.3307	168.1048	3.43155	2.55902	0.6977012
2070	-299.901	-470.168	170.267	1.37552	1.757023	1.018486
2076	-309.9557	-480.3912	170.4355	0.8043685	1.807313	1.320954
2082	-294.6709	-464.3961	169.7252	1.164502	2.57961	0.9418771
2088	-308.2538	-476.2761	168.0223	2.602525	3.134392	0.8242342
2094	-302.4718	-471.6302	169.1584	1.410678	2.777776	1.07055
2100	-296.4025	-465.9812	169.5787	1.597444	1.890755	1.321943
2106	-297.1234	-467.1265	170.0031	1.26979	2.136567	1.00527
2112	-299.1842	-468.8917	169.7075	1.577237	1.794323	1.310823
2118	-313.5117	-484.235	170.7232	0.7746775	1.58669	1.289819
2124	-302.0827	-472.3846	170.3018	0.8462718	1.537898	1.596811
2130	-304.2306	-473.821	169.5904	1.75875	1.273031	1.668386
2136	-307.2997	-476.1432	168.8435	2.503707	2.093864	1.12847
2142	-309.3782	-478.3621	168.9839	1.596656	2.967445	0.8751398
2148	-305.3049	-475.97	170.6651	0.6296825	2.294232	0.7801982
2154	-306.0484	-476.1271	170.0787	1.311926	1.891087	1.126798
2160	-299.3345	-468.9843	169.6498	1.726332	1.863668	1.188065
2166	-299.269	-468.5864	169.3173	1.726332	1.808111	1.497977
2172	-295.7373	-465.0975	169.3602	1.985837	1.859643	1.245218
2178	-303.5928	-473.9988	170.406	0.9969619	1.62721	1.335893
2184	-312.9049	-483.6108	170.7059	1.084982	1.244436	1.331851
2190	-303.3088	-474.1555	170.8467	1.038941	1.26687	1.23574
2196	-293.7225	-464.7284	171.0059	0.871	1.509294	1.025417
2202	-302.6708	-472.5171	169.8463	0.9986487	2.50839	1.057389
2208	-306.5136	-475.5554	169.0417	1.783916	2.542337	1.078987
2214	-308.3571	-478.2554	169.8983	1.48382	1.979636	1.060209
2220	-309.9542	-478.7597	168.8054	1.596522	3.304325	0.6378022
2226	-316.0747	-485.7085	169.6337	1.336468	2.462294	0.9841084
2232	-303.6027	-472.8163	169.2135	2.339722	2.00325	0.9841084
2238	-298.3332	-468.6085	170.2753	1.358194	1.667648	1.110656
2244	-297.9105	-467.5435	169.633	1.472532	1.667648	1.541226
2250	-291.2538	-462.1123	170.8584	0.8026515	1.695097	1.053123
2256	-298.3742	-467.3819	169.0077	1.997741	2.644255	0.8076355
2262	-308.9991	-478.3867	169.3877	1.334767	2.385413	1.276458
2268	-307.4147	-477.3163	169.9016	1.513359	2.088773	0.9182926
2274	-299.7946	-469.5125	169.718	0.8486658	2.9368	0.9032014
2280	-298.299	-467.4043	169.1052	2.003698	2.307602	1.061209
2286	-299.6995	-470.1676	170.4681	0.820816	2.046185	1.07344
2292	-305.9868	-476.2089	170.2221	1.521668	1.432564	1.22729
2298	-300.8304	-471.004	170.1736	1.181684	1.808129	1.22729
2304	-286.7231	-457.1344	170.4113	0.8832881	2.097529	1.019738
2310	-293.4131	-463.4331	170.02	1.211991	2.342862	0.8203789
2316	-291.3978	-462.2792	170.8814	0.8486316	1.616568	1.063132
2322	-299.3198	-469.5583	170.2385	0.8224885	1.790999	1.473356
2328	-309.187	-478.8939	169.7069	1.732104	2.204098	0.7696086
2334	-299.9285	-469.7707	169.8422	1.346491	2.074079	1.144743
2340	-299.7817	-469.9568	170.1751	0.9957719	2.038304	1.187536
2346	-303.5755	-473.495	169.9195	1.139456	1.78814	1.478236
2352	-305.9101	-476.7017	170.7916	0.5680992	1.055608	1.771193
2358	-305.3941	-475.102	169.7079	1.232653	2.237614	1.215493
2364	-311.8759	-480.8734	168.9976	2.06965	2.214718	1.191811
2370	-310.075	-479.6797	169.6047	1.88784	1.762148	1.191811
2376	-306.319	-475.9625	169.6435	1.227414	2.201558	1.303044
2382	-306.6269	-476.297	169.67	1.188553	2.201558	1.312516
2388	-315.1951	-485.409	170.2139	1.534674	1.178649	1.428027
