Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-546.4886	-719.936	173.4475	0.07811849	0.7761496
294	-546.2096	-719.6071	173.3975	0.09647251	0.818502
300	-535.0339	-708.1569	173.1229	0.3771642	0.8106031
306	-541.4332	-714.5719	173.1388	0.4835048	0.5943515
312	-552.4138	-724.1582	171.7445	1.732961	0.8393853
318	-543.3069	-716.1902	172.8834	0.5772921	0.8597466
324	-550.1039	-721.7339	171.6301	1.872292	0.8076525
330	-537.3462	-710.2184	172.8723	0.7435537	0.6132397
336	-546.8954	-719.7552	172.8597	0.5068958	0.96399
342	-545.7864	-719.0303	173.2439	0.1992316	0.8803358
348	-556.9556	-729.9079	172.9523	0.6726751	0.5854693
354	-545.3	-717.9922	172.6921	0.8928539	0.6811674
360	-544.1557	-717.4291	173.2734	0.1701051	0.8798857
366	-546.6465	-719.7653	173.1187	0.4501077	0.7099284
372	-555.7303	-728.6693	172.939	0.4466805	0.9439206
378	-536.4175	-709.8355	173.418	0.06558543	0.8316909
384	-540.1292	-712.0519	171.9227	1.535469	0.8627324
390	-543.8482	-716.9141	173.066	0.467732	0.7645913
396	-547.2881	-720.557	173.2689	0.2324581	0.8089614
402	-548.7791	-721.7446	172.9655	0.3145819	1.050013
408	-538.8476	-712.0576	173.21	0.2475539	0.8634892
414	-543.7777	-716.9613	173.1836	0.3916179	0.6988866
420	-538.5567	-711.8707	173.314	0.03047172	0.9866999
426	-538.9534	-712.22	173.2666	0.2269248	0.8191491
432	-538.3024	-711.6136	173.3112	0.1606408	0.8462098
438	-535.5209	-708.7404	173.2195	0.3466095	0.7144347
444	-531.1475	-704.4633	173.3158	0.2212194	0.759735
450	-543.569	-716.6069	173.038	0.5887501	0.5794379
456	-530.7325	-703.9947	173.2623	0.3373673	0.6518271
462	-528.9944	-702.0379	173.0435	0.5175033	0.7228786
468	-537.2689	-710.1269	172.8581	0.7046987	0.7200345
474	-549.3665	-720.5678	171.2013	2.178746	0.9499046
480	-546.2496	-718.208	171.9584	1.653206	0.6240757
486	-550.0884	-723.469	173.3806	0.1616391	0.7520955
492	-547.7794	-720.6536	172.8742	0.7315208	0.6383245
498	-537.0954	-710.3525	173.2571	0.2995582	0.7299163
504	-539.8685	-713.2323	173.3637	0.156837	0.7831166
510	-537.7601	-710.7437	172.9835	0.187629	1.149906
516	-537.7147	-710.1338	172.4191	1.125285	0.7487711
522	-530.0978	-703.4298	173.332	0.2124335	0.7487711
528	-537.3876	-708.8132	171.4256	2.049685	0.8420377
534	-532.849	-706.1814	173.3323	0.14293	0.8420377
540	-533.3049	-704.308	171.0031	2.253999	1.071727
546	-540.9161	-711.9632	171.0471	2.253999	1.029794
552	-541.21	-713.9909	172.7808	0.7803868	0.7225175
558	-538.6981	-711.4548	172.7567	0.8140771	0.7066646
564	-558.5572	-730.5547	171.9975	1.573256	0.7066646
570	-560.6332	-733.5034	172.8701	0.6751918	0.7474089
576	-548.5963	-722.1014	173.5051	0.03082933	0.7613859
582	-537.4086	-710.9404	173.5318	0.009847707	0.752911
588	-543.3755	-716.7971	173.4216	0.04778354	0.849292
594	-542.8629	-715.9367	173.0738	0.4954552	0.7092281
600	-544.8883	-716.1698	171.2815	2.044353	1.005455
606	-541.069	-712.4739	171.4049	2.044353	0.8731874
612	-528.3088	-701.6306	173.3218	0.231529	0.7351357
618	-536.0869	-708.8775	172.7906	0.6378553	0.8971655
624	-532.9042	-706.2694	173.3652	0.1748892	0.7552511
630	-547.8812	-719.7033	171.8221	1.738925	0.7228215
636	-540.0557	-712.662	172.6063	1.031193	0.4827292
642	-536.5804	-709.794	173.2136	0.2203288	0.8909181
648	-543.3463	-716.6919	173.3456	0.176581	0.7809221
654	-549.7453	-722.5413	172.7959	0.6638965	0.8607344
660	-548.3942	-721.1546	172.7604	0.7371175	0.8139623
666	-542.3708	-715.5833	173.2125	0.3454233	0.7277925
672	-542.3686	-714.856	172.4874	1.123846	0.6250974
678	-547.7459	-719.4845	171.7386	1.897372	0.533434
684	-549.1426	-722.1303	172.9878	0.5569685	0.7482903
690	-542.1698	-715.344	173.1742	0.234681	0.918917
696	-535.5725	-708.8648	173.2924	0.1737529	0.853204
702	-555.2264	-728.1595	172.9331	0.5500358	0.8322596
708	-553.568	-726.6382	173.0702	0.2247342	1.03573
714	-551.3952	-724.4161	173.0208	0.2761412	1.033752
720	-544.5681	-716.8142	172.2461	1.325291	0.7055212
726	-541.1178	-714.2389	173.121	0.4388584	0.7246734
732	-536.7109	-709.8759	173.165	0.2782963	0.8802309
738	-540.391	-713.696	173.305	0.01022365	1.015955
744	-535.9885	-709.1918	173.2033	0.1119303	1.015955
750	-549.286	-722.0967	172.8107	0.6409346	0.8704212
756	-538.044	-711.5572	173.5132	0.0436147	0.7296004
762	-536.0313	-709.517	173.4857	0.1178668	0.6433139
768	-547.7084	-720.7901	173.0817	0.3528683	0.8902051
774	-551.3714	-723.2307	171.8593	1.619411	0.8377825
780	-535.9925	-708.6876	172.6951	0.7348319	0.8954416
786	-543.1682	-716.1369	172.9687	0.5973836	0.7145683
792	-543.4919	-715.6855	172.1936	1.444046	0.5165812
798	-546.1677	-719.501	173.3333	0.2254177	0.7265436
804	-550.9332	-723.6332	172.7	0.9138735	0.6182809
810	-541.9027	-713.3297	171.427	2.094795	0.781458
816	-544.8907	-717.5831	172.6924	0.5988827	1.039228
822	-552.56	-725.481	172.921	0.4608789	0.9480191
828	-552.304	-725.6878	173.3838	0.1761848	0.7244872
834	-557.7968	-730.8783	173.0815	0.4899303	0.7055247
840	-545.3599	-717.4866	172.1267	1.444715	0.7055247
846	-560.5297	-733.025	172.4952	1.066502	0.7216962
852	-553.0707	-725.5685	172.4978	1.113505	0.6248555
858	-545.4353	-718.6332	173.1979	0.3312957	0.7710117
864	-552.8531	-725.9641	173.111	0.4424209	0.734944
870	-554.5898	-727.2635	172.6737	0.9180891	0.6679893
876	-554.9894	-728.1811	173.1917	0.3099887	0.8085238
882	-565.5754	-738.7751	173.1997	0.2874423	0.8272579
888	-556.4267	-729.7496	173.3229	0.07640947	0.9294045
894	-543.7643	-717.0033	173.2389	0.1251823	0.9665814
900	-548.8813	-722.4102	173.5289	0.005314701	0.7638437
906	-548.1696	-721.7129	173.5433	0.0002451567	0.7500982
912	-559.3902	-732.9808	173.5906	0.001021339	0.6683512
918	-560.5621	-734.0918	173.5297	0.00290723	0.7661683
924	-554.663	-728.2053	173.5423	0.02385037	0.714437
930	-545.4978	-718.8474	173.3496	0.2107123	0.7240122
936	-543.6182	-716.2282	172.61	0.9049585	0.7907921
942	-545.7924	-719.2077	173.4153	0.09253685	0.8004052
948	-561.3299	-734.5853	173.2553	0.2448563	0.8104728
954	-549.0877	-721.7177	172.63	0.8251421	0.8663676
960	-549.5154	-721.4215	171.9061	1.60049	0.8020756
966	-543.5197	-716.1623	172.6427	0.8639253	0.8020756
972	-537.7824	-710.6669	172.8845	0.72447	0.6307613
978	-532.5823	-705.4641	172.8818	0.72447	0.6369633
984	-534.4629	-707.5984	173.1355	0.3532587	0.8251595
990	-535.3711	-708.4451	173.074	0.3950391	0.8496832
996	-534.1748	-707.4817	173.3069	0.2558712	0.720025
1002	-550.3191	-722.1763	171.8572	1.77188	0.5703044
1008	-538.194	-710.9828	172.7889	0.7722497	0.7227174
1014	-545.8748	-719.2607	173.3859	0.1657141	0.7378533
1020	-540.3788	-713.2664	172.8877	0.6639158	0.7378533
1026	-536.2372	-709.7592	173.5219	0.04261101	0.7171061
1032	-537.5451	-710.9222	173.3771	0.01738961	0.9345522
1038	-538.7064	-711.8345	173.1282	0.1437193	1.057782
1044	-545.528	-718.5837	173.0556	0.3778277	0.8914692
1050	-549.9586	-723.3587	173.4	0.09619819	0.8156237
1056	-547.0741	-720.3981	173.3239	0.2050116	0.7713693
1062	-539.2428	-712.5667	173.3239	0.1169023	0.8831119
1068	-548.2826	-721.229	172.9464	0.4943856	0.8831119
1074	-540.0145	-712.4616	172.4472	1.179154	0.5809049
1080	-542.9002	-716.3974	173.4971	0.0506177	0.743759
1086	-546.8299	-720.3019	173.4721	0.06977919	0.7526383
1092	-542.1834	-715.3752	173.1918	0.3830977	0.6995221
1098	-534.1002	-707.2127	173.1125	0.3830977	0.8164842
1104	-530.0478	-703.2611	173.2133	0.08859954	1.028978
1110	-541.0532	-714.3067	173.2535	0.2003275	0.8679169
1116	-529.3657	-702.1796	172.8139	0.5608898	0.9554345
1122	-544.8108	-717.9944	173.1835	0.1913174	0.9554345
1128	-533.6189	-706.8456	173.2267	0.2901289	0.7883144
1134	-543.7631	-716.974	173.2109	0.3641427	0.6992211
1140	-540.2795	-712.3421	172.0625	1.491812	0.7335249
1146	-542.7965	-714.7483	171.9519	1.667129	0.6043535
1152	-542.3198	-714.2818	171.9619	1.667129	0.5703912
1158	-538.2487	-709.4673	171.2187	2.276419	0.8171079
1164	-543.5862	-716.5004	172.9142	0.6516103	0.7149249
1170	-549.8345	-722.7758	172.9413	0.2859566	1.099399
1176	-544.588	-715.1644	170.5764	2.478237	1.249848
1182	-542.2259	-714.7775	172.5517	1.046631	0.6547384
1188	-542.8999	-715.9463	173.0463	0.4300352	0.8406933
1194	-545.9375	-719.1742	173.2367	0.2493117	0.8286538
1200	-543.7712	-717.0237	173.2526	0.2082674	0.8595691
1206	-538.6008	-712.0742	173.4734	0.1147338	0.6752723
1212	-544.0429	-717.213	173.1702	0.4253548	0.6605331
1218	-563.3064	-736.0257	172.7192	0.6987123	0.9089202
1224	-551.9197	-724.7046	172.7848	0.6095897	0.9346101
1230	-550.3239	-722.3701	172.0462	1.425379	0.8465408
1236	-548.3383	-721.7243	173.386	0.061632	0.8751458
1242	-540.1623	-713.3933	173.2311	0.1668135	0.9308867
1248	-534.9691	-708.2321	173.2629	0.1010077	0.9667632
1254	-540.6752	-714.1054	173.4302	0.007029305	0.8871444
1260	-549.6023	-723.0199	173.4175	0.01974003	0.8871444
1266	-547.7858	-720.9799	173.1941	0.1361694	1.001007
1272	-539.0052	-712.0206	173.0154	0.3312771	0.9845149
1278	-547.1622	-720.4128	173.2506	0.2355788	0.8284354
1284	-542.6231	-714.9089	172.2858	1.325422	0.6252275
1290	-545.3944	-717.6967	172.3023	1.325422	0.5756003
1296	-544.9167	-717.9018	172.9851	0.2687904	1.07472
1302	-529.7926	-703.2249	173.4323	0.0839122	0.7890839
1308	-534.4922	-707.3495	172.8572	0.7212529	0.6931281
1314	-531.9897	-705.1245	173.1348	0.4353693	0.7077323
1320	-533.5467	-706.2364	172.6897	0.8763813	0.7145506
1326	-538.7489	-712.2921	173.5432	0.03804347	0.6881428
1332	-542.3894	-715.7831	173.3937	0.005871712	0.9291192
1338	-549.6773	-723.0729	173.3957	0.003596331	0.929421
1344	-544.1752	-717.5032	173.328	0.05271706	0.9492274
1350	-538.7772	-711.9679	173.1906	0.3467792	0.7591985
1356	-545.1863	-718.3938	173.2074	0.4011683	0.6315355
1362	-537.2528	-710.4226	173.1698	0.2409	0.9169373
1368	-534.0846	-706.1405	172.0559	1.493671	0.740908
1374	-539.9394	-712.9786	173.0392	0.5325166	0.7049509
1380	-529.6214	-701.7474	172.126	1.44795	0.7011122
1386	-535.0678	-707.5302	172.4624	1.173216	0.5363434
1392	-550.6618	-723.5318	172.87	0.6467496	0.7883981
1398	-540.5525	-713.4264	172.8739	0.7438644	0.6079423
1404	-538.8137	-711.8905	173.0768	0.2551173	0.9993854
1410	-540.2112	-713.4333	173.2221	0.114519	0.9946763
1416	-544.5144	-717.4341	172.9197	0.6775277	0.6569616
1422	-529.4754	-702.8691	173.3938	0.1032416	0.8145944
1428	-533.5167	-706.8718	173.3552	0.1789616	0.7639706
1434	-538.5278	-711.4844	172.9566	0.6234637	0.6903528
1440	-536.296	-709.497	173.2011	0.1668325	0.9626671
1446	-537.1377	-710.5285	173.3908	0.198435	0.6731198
1452	-542.9433	-716.2271	173.2838	0.2705772	0.7333872
1458	-534.7668	-707.5117	172.7449	0.8813536	0.5809138
1464	-535.4015	-708.3521	172.9506	0.6204547	0.7061492
1470	-536.1243	-708.8914	172.7671	0.8430783	0.6278272
1476	-547.9573	-720.3172	172.3599	1.258043	0.6071815
1482	-549.8292	-722.1292	172.3	1.331552	0.5594469
1488	-554.9629	-727.2632	172.3003	1.331552	0.5583267
1494	-554.9894	-728.1105	173.1211	0.2629544	0.9457098
1500	-547.1688	-720.6563	173.4875	0.07007698	0.7284561
1506	-536.0231	-709.1333	173.1102	0.3260414	0.888296
1512	-547.5047	-718.7333	171.2286	2.265776	0.8180684
1518	-539.0135	-712.1411	173.1276	0.3511788	0.8377345
1524	-542.1118	-715.3471	173.2353	0.243492	0.8377345
1530	-548.8898	-721.7766	172.8867	0.6993575	0.6790895
1536	-537.3985	-709.1345	171.736	1.846529	0.6857444
1542	-542.3752	-715.5379	173.1628	0.2784363	0.8825813
1548	-535.2526	-708.4515	173.1989	0.06776821	1.062712
1554	-537.0409	-710.2963	173.2554	0.01125857	1.062712
1560	-529.5847	-702.7607	173.176	0.4064788	0.6858448
1566	-530.3889	-703.8106	173.4217	0.1157486	0.7591282
1572	-546.5139	-719.9563	173.4424	0.08387638	0.775148
1578	-550.2269	-722.884	172.6571	0.869159	0.775148
1584	-555.7159	-728.0135	172.2976	1.32936	0.5786815
1590	-543.7459	-716.7941	173.0482	0.575554	0.5896771
1596	-541.8874	-715.1295	173.2421	0.3929002	0.5404007
1602	-545.7468	-718.9452	173.1984	0.1939247	0.9368876
1608	-556.4736	-729.4183	172.9447	0.4571703	0.9266196
1614	-540.3014	-712.9372	172.6358	0.9573338	0.6654416
1620	-539.355	-712.3174	172.9624	0.6384696	0.6492343
1626	-541.7062	-714.9141	173.2079	0.3600385	0.7113711
1632	-550.303	-723.1581	172.8551	0.535842	0.938371
1638	-551.3564	-724.6958	173.3394	0.1411109	0.8355988
1644	-548.0098	-720.7346	172.7248	0.8855609	0.6272875
1650	-553.7541	-727.1613	173.4072	0.1065119	0.7924817
1656	-547.8392	-721.292	173.4528	0.1601402	0.6206638
1662	-543.7044	-717.126	173.4217	0.07436908	0.815886
1668	-547.6389	-720.9439	173.305	0.1910215	0.815886
1674	-545.8441	-719.1699	173.3258	0.1401611	0.8534164
1680	-537.6815	-711.1948	173.5133	0.04711226	0.723843
1686	-535.6884	-709.0184	173.33	0.2398203	0.708263
1692	-533.482	-706.9123	173.4303	0.08911982	0.7846794
1698	-544.3488	-717.4418	173.093	0.5285521	0.5965205
1704	-543.6837	-716.6682	172.9845	0.4788199	0.8565715
1710	-540.486	-713.5409	173.0548	0.3358111	0.938695
1716	-553.3958	-726.4444	173.0486	0.1551119	1.120818
1722	-559.0425	-732.0531	173.0106	0.4356166	0.8768094
1728	-540.671	-714.2039	173.5329	0.06472539	0.6561278
1734	-543.2037	-716.4195	173.2157	0.2350957	0.8713864
1740	-543.6163	-716.8756	173.2593	0.1368346	0.9327907
1746	-544.4723	-717.5151	173.0428	0.4959177	0.7572947
1752	-550.3151	-721.9476	171.6326	1.754301	0.9426931
1758	-535.4346	-706.4997	171.0652	2.213397	1.051441
1764	-533.8737	-704.6236	170.7499	2.48151	1.095596
1770	-526.6046	-697.2739	170.6692	2.48151	1.167876
1776	-530.6805	-703.8245	173.1441	0.3674488	0.7954632
1782	-535.4571	-708.6936	173.2364	0.1127534	0.9819288
1788	-540.3192	-713.3898	173.0705	0.392745	0.8566153
1794	-538.1623	-711.3563	173.194	0.2907905	0.8301899
1800	-540.4707	-713.3685	172.8979	0.5226905	0.9060275
1806	-543.1507	-716.4847	173.334	0.1554469	0.8243309
1812	-537.5832	-711.0297	173.4465	0.1001834	0.7453514
1818	-536.0849	-709.4816	173.3967	0.02794428	0.9014748
1824	-533.4625	-706.7824	173.3199	0.05006262	0.9605146
1830	-534.919	-708.3414	173.4225	0.1462209	0.7101992
1836	-540.405	-713.4921	173.0871	0.3381179	0.9007897
1842	-536.3367	-709.6278	173.2911	0.3206278	0.6238046
1848	-537.8839	-710.3235	172.4396	1.178883	0.6058092
1854	-537.1111	-710.0883	172.9771	0.3882103	0.9653069
1860	-544.2828	-717.4388	173.1559	0.3882103	0.7491603
1866	-546.7004	-720.0669	173.3665	0.06551436	0.8931061
1872	-546.5897	-719.8869	173.2971	0.07561364	0.9576021
1878	-558.6362	-731.1928	172.5566	1.060574	0.6095862
1884	-556.049	-728.6452	172.5961	0.9852447	0.6878853
1890	-551.8099	-723.4221	171.6122	1.916742	0.7713834
1896	-541.8747	-715.1988	173.324	0.06013156	0.9455979
1902	-543.2805	-716.7401	173.4596	0.04945068	0.7988334
1908	-551.1609	-724.2186	173.0577	0.4512642	0.7988334
1914	-552.0148	-723.2942	171.2795	2.245245	0.7773264
1920	-553.0816	-724.3963	171.3146	2.228217	0.7511058
1926	-551.8247	-724.2845	172.4598	1.113897	0.7016238
1932	-541.2932	-714.5101	173.217	0.2691833	0.8285023
1938	-537.8695	-709.9462	172.0767	1.561392	0.5045439
1944	-550.5112	-723.009	172.4978	1.123299	0.5979155
1950	-549.9818	-722.4804	172.4986	1.139429	0.4932477
1956	-564.2314	-736.114	171.8826	1.741659	0.5879241
1962	-559.6963	-732.1787	172.4824	0.9714529	0.8678928
1968	-552.2165	-725.4665	173.2501	0.2471614	0.8143223
1974	-554.4015	-725.93	171.5285	1.96998	0.812664
1980	-548.6284	-721.1803	172.5519	1.076705	0.5721999
1986	-541.7076	-714.7994	173.0918	0.4931573	0.6813285
1992	-549.5886	-722.1926	172.6039	0.9483137	0.7367838
1998	-550.764	-723.4508	172.6867	0.9279995	0.6161699
2004	-552.0293	-724.2852	172.2558	1.360532	0.6117217
2010	-531.3188	-703.5633	172.2445	1.360532	0.6399772
2016	-534.0455	-706.6765	172.631	0.8264545	0.8636221
2022	-529.902	-702.6729	172.7709	0.8534794	0.5874884
2028	-534.9165	-708.1039	173.1874	0.3832784	0.7067781
2034	-536.2769	-709.0833	172.8064	0.6426928	0.8734015
2040	-542.1872	-715.5367	173.3495	0.2345327	0.6829315
2046	-541.4395	-714.8266	173.3872	0.2200743	0.634799
2052	-546.4069	-718.4796	172.0727	1.500422	0.7025556
2058	-549.0622	-721.8585	172.7963	0.8223034	0.6053078
2064	-539.5467	-712.9672	173.4205	0.06353365	0.8312116
2070	-537.0215	-710.4962	173.4747	0.0290248	0.8058961
2076	-534.5711	-707.4421	172.8709	0.6327673	0.8058961
2082	-537.2541	-710.3157	173.0616	0.5062229	0.7115738
2088	-545.6079	-715.9215	170.3135	2.609465	1.356653
2094	-558.3867	-728.6184	170.2317	2.609465	1.420576
2100	-553.7586	-723.9557	170.1971	2.609465	1.447169
2106	-543.7855	-714.3298	170.5444	2.609465	1.165159
2112	-550.2992	-720.2726	169.9734	2.642698	1.589211
2118	-545.2381	-715.1978	169.9598	2.642698	1.599151
2124	-540.7653	-711.8071	171.0418	2.414942	0.8644831
2130	-544.2835	-714.8677	170.5842	2.284678	1.399094
2136	-544.6231	-715.1519	170.5287	2.490999	1.278688
2142	-545.8506	-716.3794	170.5287	2.490999	1.278688
2148	-541.5578	-712.1286	170.5707	2.490999	1.243888
2154	-528.4639	-699.2198	170.7559	2.490999	1.081208
2160	-531.568	-704.5439	172.9759	0.5367581	0.793922
2166	-541.6475	-714.9938	173.3463	0.1844722	0.7688119
2172	-534.2954	-707.5513	173.2559	0.3821168	0.4935178
2178	-546.6126	-718.4439	171.8313	1.778722	0.6280531
2184	-537.26	-710.117	172.8569	0.5854793	0.8812076
2190	-540.2578	-713.0726	172.8149	0.8156999	0.5639599
2196	-545.1889	-715.8694	170.6805	2.520885	1.122886
2202	-551.4716	-722.3959	170.9243	2.527524	0.8702125
2208	-559.574	-730.3017	170.7277	2.527524	1.073443
2214	-544.3511	-714.8639	170.5128	2.46516	1.312703
2220	-541.6147	-712.1783	170.5636	2.46516	1.27126
2226	-540.2994	-711.0607	170.7612	2.46516	1.100205
2232	-544.08	-714.8058	170.7258	2.46516	1.132288
2238	-544.6193	-715.3451	170.7258	2.46516	1.132288
2244	-545.3065	-717.4375	172.131	1.437794	0.7100549
2250	-544.5827	-717.9127	173.3301	0.2068394	0.7598731
2256	-555.2237	-728.0925	172.8688	0.5366202	0.9227447
2262	-549.4335	-722.0293	172.5957	0.8943738	0.8234839
2268	-546.2909	-718.8951	172.6042	0.7510352	0.9757842
2274	-544.4404	-716.7481	172.3077	1.322825	0.564357
2280	-539.5376	-711.8526	172.315	1.190556	0.8033972
2286	-543.5483	-715.9169	172.3686	1.190556	0.7258713
2292	-544.1952	-716.0967	171.9015	1.573293	0.8426602
2298	-549.7857	-722.5665	172.7809	0.6978989	0.8377313
2304	-553.9827	-726.972	172.9893	0.5237516	0.7934547
2310	-556.1374	-728.6242	172.4867	1.054691	0.7532924
2316	-552.4858	-725.2535	172.7677	0.8245267	0.6671011
2322	-555.5153	-728.0449	172.5296	0.942432	0.8460153
2328	-546.511	-719.5398	173.0288	0.4176698	0.876439
2334	-542.704	-715.6902	172.9862	0.4176698	0.9244354
2340	-543.5159	-716.8116	173.2956	0.08289831	0.9515286
2346	-552.8126	-726.0639	173.2513	0.1427487	0.935037
2352	-535.8963	-709.4276	173.5313	0.02392646	0.732096
2358	-529.0287	-702.5291	173.5004	0.01570217	0.7893034
2364	-541.6518	-715.0154	173.3636	0.1872556	0.7389949
2370	-548.2708	-721.578	173.3071	0.1872556	0.8179865
2376	-539.5723	-712.2668	172.6945	0.9107985	0.6393916
2382	-547.6526	-721.1327	173.4801	0.1037001	0.6834035
2388	-538.1648	-711.2504	173.0857	0.1186976	1.120236
2394	-544.3474	-717.5491	173.2016	0.2123402	0.9133313
2400	-546.1855	-719.5318	173.3463	0.2478185	0.6633762
2406	-547.6625	-720.49	172.8275	0.7665826	0.6633762
2412	-545.979	-719.2191	173.2401	0.2218589	0.8581748
2418	-542.0089	-713.8878	171.8789	1.751147	0.5663581
2424	-546.1341	-719.4773	173.3432	0.2541865	0.6566678
2430	-544.163	-717.31	173.147	0.2691189	0.9109576
2436	-548.4506	-721.0225	172.572	0.9607315	0.7660107
2442	-563.0768	-735.425	172.3481	1.263426	0.6242622
2448	-552.9109	-725.3536	172.4426	1.032982	0.8416365
2454	-540.3328	-712.9377	172.6049	1.032982	0.5114507
2460	-544.5706	-717.4285	172.8578	0.7801864	0.5074152
2466	-537.6867	-710.9043	173.2176	0.3039367	0.7818333
2472	-552.5055	-725.9105	173.4049	0.1165814	0.7818333
2478	-550.2665	-723.5057	173.2392	0.1916444	0.8944578
2484	-549.7419	-722.9657	173.2238	0.3324076	0.7305355
2490	-538.8139	-711.8537	173.0398	0.5672292	0.635251
2496	-538.7969	-712.1627	173.3658	0.05753942	0.9028866
2502	-547.9278	-720.7452	172.8174	0.7269319	0.748877
2508	-552.0473	-723.7376	171.6903	1.898902	0.6732146
2514	-543.8952	-716.8871	172.992	0.5972123	0.6732146
2520	-540.8794	-713.4799	172.6006	1.021021	0.5965948
2526	-539.8401	-713.201	173.3609	0.1646304	0.7762003
2532	-536.3884	-709.426	173.0377	0.390471	0.8975207
2538	-538.4559	-711.1859	172.73	0.6634393	0.9356849
2544	-531.6921	-704.7092	173.017	0.5237734	0.7541668
2550	-555.2679	-728.3265	173.0585	0.3693669	0.897762
2556	-561.358	-734.7511	173.3931	0.1056612	0.8123303
2562	-541.8991	-715.4214	173.5223	0.05188267	0.7007181
2568	-542.5343	-715.7403	173.206	0.3718027	0.6943824
2574	-550.3189	-720.9845	170.6656	2.587583	1.075433
2580	-549.456	-720.0631	170.6071	2.587583	1.128956
2586	-542.2676	-714.9443	172.6767	0.6032307	1.05009
2592	-562.6715	-735.5308	172.8594	0.7056132	0.7163593
2598	-549.364	-722.247	172.883	0.4755197	0.9724153
2604	-538.5664	-711.17	172.6037	1.027273	0.5623582
2610	-551.3343	-724.7468	173.4125	0.07158393	0.8310651
2616	-553.5691	-727.0294	173.4603	0.02676287	0.8273335
2622	-542.4072	-715.9385	173.5313	0.004445307	0.7616729
2628	-546.3276	-719.2911	172.9635	0.1319693	1.215458
2634	-556.816	-729.7338	172.9178	0.2369479	1.164359
2640	-540.501	-713.3972	172.8963	0.558557	0.8666955
2646	-547.5048	-720.8069	173.3022	0.2043391	0.8021809
2652	-537.1892	-710.6012	173.412	0.1253473	0.7592767
2658	-532.1874	-705.5873	173.3999	0.049477	0.8731558
2664	-543.5448	-716.9454	173.4006	0.1114028	0.7947564
2670	-539.1407	-711.7097	172.569	1.064026	0.5524382
2676	-542.8135	-715.8947	173.0813	0.1854599	1.062683
2682	-538.3442	-711.2213	172.8771	0.6470588	0.7781465
2688	-540.5664	-711.7507	171.1843	2.239442	0.902463
2694	-538.0695	-710.5096	172.4401	1.1892	0.5694939
2700	-528.8299	-702.0691	173.2393	0.2322999	0.846592
