Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-755.9479	-921.7067	165.7587	0.0885293	10.61903	1.132113	1.252005
246	-767.7621	-933.2611	165.499	0.1009691	12.90808	1.138163	0.8284421
252	-767.1907	-933.1974	166.0067	0.1110739	11.51008	0.8616839	1.004981
258	-777.9718	-943.4684	165.4966	0.1194337	12.15116	1.275559	0.8993097
264	-765.6445	-929.7764	164.1319	0.07241839	15.448	1.471745	1.229109
270	-761.4409	-925.4716	164.0307	0.07454234	17.3592	1.43003	0.9486013
276	-758.4033	-922.4419	164.0387	0.07369257	17.3592	1.282637	1.086672
282	-758.0326	-922.124	164.0914	0.0707869	17.3592	1.082777	1.219218
288	-758.961	-923.1803	164.2193	0.0707869	16.3404	1.18614	1.219218
294	-766.4008	-930.7844	164.3836	0.0707869	15.80317	1.129973	1.234561
300	-773.9729	-938.9336	164.9607	0.06340644	12.5857	1.230478	1.364549
306	-771.1988	-934.8585	163.6597	0.06340644	16.79454	1.233956	1.545075
312	-782.5947	-948.1559	165.5612	0.06690621	9.608657	0.9409977	1.805917
318	-777.9116	-941.2598	163.3481	0.05095669	15.48595	1.057958	2.102415
324	-777.0022	-940.6687	163.6665	0.05253017	14.14278	0.8833544	2.225903
330	-764.8955	-928.4428	163.5473	0.05517565	17.07672	0.9964479	1.756312
336	-762.8998	-927.0033	164.1035	0.05517565	13.88039	1.214097	1.756312
342	-759.6354	-922.6214	162.986	0.05517565	19.339	1.363209	1.547797
348	-763.3044	-926.3264	163.022	0.05353194	19.339	1.624768	1.320339
354	-753.8893	-916.6887	162.7995	0.04798146	19.02955	1.710871	1.480473
360	-756.4704	-918.3665	161.8962	0.04798146	22.98482	1.338321	1.84769
366	-763.0493	-926.4163	163.367	0.04798146	14.50538	1.423007	2.01097
372	-775.803	-939.4099	163.6069	0.05955167	14.88539	1.423007	1.775183
378	-772.9187	-937.0214	164.1026	0.0703067	17.11958	1.366962	0.9987971
384	-759.7091	-923.5197	163.8106	0.06723352	17.40792	1.464414	1.124958
390	-769.3264	-933.0305	163.7041	0.06447679	18.72759	1.376603	1.043829
396	-761.5635	-925.648	164.0845	0.0747457	16.32062	1.608943	0.9517392
402	-762.3239	-925.2483	162.9244	0.08043829	22.93247	1.610451	0.7024275
408	-753.0068	-918.0277	165.0209	0.06326767	12.74722	1.228647	1.28142
414	-765.6719	-932.1298	166.4578	0.08003808	8.900483	1.119337	1.166937
420	-757.9857	-922.8996	164.9139	0.07424697	13.85876	1.238916	1.096424
426	-764.6783	-929.5892	164.9108	0.07531713	14.33922	1.238916	0.9782569
432	-766.2003	-932.252	166.0517	0.07248339	9.63086	1.095503	1.320197
438	-771.0686	-936.7859	165.7172	0.06958034	10.77784	0.9678177	1.392583
444	-780.3357	-946.052	165.7163	0.06386666	10.81978	1.034617	1.334709
450	-777.3483	-942.8234	165.4752	0.08217111	10.81978	1.214943	1.36845
456	-792.9256	-957.6576	164.732	0.07563277	14.10276	1.298903	1.147827
462	-776.1795	-941.4512	165.2718	0.09771511	12.83514	1.344385	0.8818978
468	-769.7634	-933.7547	163.9912	0.07788536	17.60353	1.362195	0.9999488
474	-756.6957	-921.3685	164.6728	0.08393695	15.24678	1.038413	1.168928
480	-762.8243	-928.2137	165.3895	0.07180664	11.49099	0.623125	1.725711
486	-744.6909	-909.005	164.3141	0.05827328	13.65823	1.157808	1.686533
492	-743.8719	-908.1169	164.245	0.052738	12.24645	1.101863	2.04159
498	-760.8592	-924.8356	163.9763	0.05287218	12.24645	0.9693128	2.30216
504	-760.5579	-924.548	163.9901	0.05014907	12.54467	1.030546	2.201312
510	-751.7012	-915.0118	163.3106	0.05014907	14.77472	0.895617	2.34467
516	-753.4321	-916.7605	163.3284	0.05146794	15.70548	1.089374	2.059681
522	-755.9056	-919.8132	163.9076	0.04899377	13.22609	1.14288	2.059681
528	-764.5262	-929.3903	164.8641	0.05619952	11.11583	0.8889621	1.991788
534	-766.122	-931.0238	164.9018	0.05619952	11.00066	0.7547228	2.079323
540	-762.4291	-926.9301	164.5009	0.05619952	10.55612	0.7868794	2.406346
546	-759.6803	-925.3955	165.7152	0.06548244	7.993107	0.6400973	2.290818
552	-755.9468	-920.3449	164.3981	0.06570642	12.33125	0.8838161	2.059946
558	-758.0844	-922.636	164.5517	0.05932426	12.5779	0.696006	2.040647
564	-755.1092	-919.5514	164.4423	0.05715428	11.54393	0.8675848	2.197267
570	-760.8894	-925.4216	164.5321	0.05569484	12.56951	0.7824757	2.000152
576	-760.2925	-924.9695	164.677	0.06561181	12.62482	0.7824757	1.885523
582	-754.0908	-918.7077	164.6169	0.070304	15.1685	0.8296195	1.412177
588	-755.1137	-920.1265	165.0127	0.070304	12.69647	0.9915142	1.479501
594	-763.0113	-927.293	164.2817	0.066563	14.84312	1.012842	1.589328
600	-753.2539	-918.5016	165.2477	0.066563	11.74121	0.996675	1.507732
606	-758.7539	-924.1648	165.4109	0.07855803	12.72886	0.8139816	1.293326
612	-751.4508	-915.6871	164.2363	0.07855803	16.89397	1.011152	1.238862
618	-764.8377	-929.8756	165.0379	0.07871178	12.53043	0.9826877	1.495908
624	-762.9147	-927.9697	165.055	0.0693228	12.53043	1.158235	1.354715
630	-750.0902	-914.74	164.6498	0.07234497	14.77489	1.137398	1.213897
636	-746.5599	-910.2712	163.7113	0.07799193	18.74086	1.471806	0.9228846
642	-751.3235	-915.7941	164.4706	0.07610778	14.9859	1.176759	1.283614
648	-755.8602	-919.7138	163.8536	0.06012645	16.89744	1.066464	1.510486
654	-760.8659	-918.3862	157.5202	5.466694	19.78199	0.9607562	1.809161
660	-755.416	-915.5892	160.1732	4.211004	14.16931	0.9909364	1.701842
666	-762.5667	-923.4274	160.8607	2.454133	18.05898	1.331265	1.567858
672	-773.0157	-931.3401	158.3244	5.050608	19.557	1.244617	1.34928
678	-769.6927	-929.5271	159.8344	2.779718	21.60602	1.379005	1.522552
684	-766.9069	-926.4046	159.4977	3.284164	21.61775	1.178603	1.545096
690	-765.127	-926.4043	161.2773	2.664119	15.61599	1.290646	1.545303
696	-763.3721	-924.9366	161.5646	2.346142	17.11222	0.840545	1.642712
702	-761.2063	-922.2102	161.0039	3.442689	13.11212	0.9181551	1.902957
708	-758.8026	-920.3456	161.543	2.553343	15.83919	1.122072	1.515925
714	-771.1614	-934.1502	162.9888	1.221204	15.83919	0.8933736	1.600596
720	-773.0705	-935.9531	162.8826	1.02392	16.97212	1.051676	1.51432
726	-767.6209	-930.3354	162.7145	1.493996	16.19497	1.354267	1.174014
732	-767.7412	-929.7451	162.0038	1.916293	17.0501	1.584675	1.04836
738	-775.4238	-936.8025	161.3787	2.03573	18.23218	1.680972	1.18438
744	-777.2241	-938.4493	161.2252	3.116317	14.64302	1.585511	1.18438
750	-767.2014	-927.3536	160.1522	2.905388	22.19981	1.115997	1.296588
756	-769.2068	-926.5407	157.334	6.956338	14.7326	1.314273	1.427814
762	-786.2758	-951.6772	165.4013	0.09200198	12.5943	0.8134966	1.320989
768	-776.3012	-940.4154	164.1142	0.08120114	18.248	0.8176038	1.25142
774	-758.1896	-923.707	165.5173	0.06218253	10.64966	1.021259	1.539974
780	-752.7609	-917.8482	165.0874	0.06189596	11.22871	1.382872	1.456709
786	-763.2997	-929.2198	165.9202	0.06550156	10.10011	0.8961169	1.461921
792	-765.1843	-929.7657	164.5814	0.06864303	14.07127	1.290205	1.295606
798	-782.9506	-947.5446	164.5939	0.06940248	14.07127	1.276936	1.295606
804	-773.3072	-938.5676	165.2604	0.06940248	12.382	1.276936	1.117232
810	-765.5039	-925.1698	159.6659	3.528992	21.37176	1.195107	1.24606
816	-770.5987	-929.9692	159.3705	4.963029	14.22258	1.119145	1.636758
822	-766.2265	-925.0455	158.819	4.717577	17.94313	0.67475	1.891638
828	-770.4799	-930.0659	159.586	4.421753	12.26504	1.036217	2.26966
834	-772.5323	-932.3815	159.8492	4.972424	11.20402	0.9775742	1.980521
840	-770.3227	-933.4673	163.1446	0.05117151	15.23772	1.268731	2.137002
846	-763.2968	-927.4232	164.1264	0.05117151	12.54372	1.494869	1.79999
852	-769.9578	-932.8154	162.8576	0.05117151	19.34645	1.76981	1.33657
858	-761.4957	-923.2829	161.7872	0.05021004	26.28767	1.534197	1.372333
864	-762.9417	-925.7373	162.7956	0.05099698	19.35629	1.204882	1.797183
870	-768.6254	-933.1534	164.5281	0.06426738	14.02553	0.9895402	1.579932
876	-774.5929	-940.24	165.6471	0.07028382	11.12657	1.000074	1.336595
882	-776.9383	-941.1737	164.2354	0.07177001	14.82993	1.25253	1.443569
888	-774.0059	-938.6771	164.6712	0.08108168	15.1618	1.270581	0.9744945
894	-757.4583	-920.4734	163.0152	0.06395481	19.9981	1.875838	0.9744945
900	-760.2401	-923.6623	163.4222	0.07286362	19.9981	1.418531	1.01607
906	-769.1548	-934.8607	165.706	0.09288211	11.38091	1.03548	1.175158
912	-762.7475	-927.8753	165.1279	0.0796215	12.83646	1.344195	1.050057
918	-765.0316	-929.825	164.7934	0.06935917	12.83646	1.521736	1.200684
924	-759.1288	-923.4566	164.3277	0.07114784	15.7963	1.227044	1.200684
930	-756.0868	-920.3592	164.2724	0.06971207	17.24981	0.9714689	1.181298
936	-767.0005	-931.5277	164.5272	0.06709491	15.57303	1.107489	1.181298
942	-755.8906	-919.0087	163.1182	0.06124412	21.11345	1.12019	1.359486
948	-779.657	-944.1827	164.5257	0.07003299	14.27361	1.188245	1.378827
954	-770.2724	-934.5048	164.2324	0.06490516	15.78647	1.120844	1.372674
960	-765.867	-929.5756	163.7086	0.07332996	18.69347	1.219896	1.180637
966	-768.7525	-932.5713	163.8189	0.08394199	18.84276	1.034214	1.209481
972	-760.1033	-924.8069	164.7036	0.07908194	14.54546	0.9676062	1.350769
978	-763.0885	-927.3616	164.2731	0.0705667	15.97728	1.191505	1.241186
984	-755.0756	-918.6094	163.5337	0.06642716	18.9743	1.299821	1.217684
990	-771.1545	-934.4098	163.2554	0.06985842	18.9743	1.666997	1.137506
996	-762.3181	-925.3605	163.0424	0.06341394	21.362	1.524936	1.032714
1002	-766.9321	-929.9757	163.0436	0.06053951	20.03702	1.712644	1.10053
1008	-756.4102	-920.5562	164.146	0.07551965	17.18797	1.300708	1.001129
1014	-756.1454	-920.6766	164.5312	0.08783771	14.99808	1.256858	1.151612
1020	-758.2872	-922.6332	164.346	0.07786568	15.00991	1.167073	1.384898
1026	-768.884	-932.784	163.9	0.06757671	16.02623	1.467355	1.314076
1032	-765.5216	-930.316	164.7944	0.0704822	14.83352	1.05641	1.147614
1038	-758.7919	-923.2929	164.501	0.07040966	14.33836	1.274307	1.316515
1044	-760.2555	-924.7244	164.4689	0.0871834	16.06735	0.9857534	1.217736
1050	-749.9302	-915.1872	165.257	0.06980852	12.27683	1.151369	1.254403
1056	-743.2903	-907.5861	164.2959	0.06758433	15.74933	1.346697	1.136827
1062	-743.7696	-907.9257	164.156	0.06794912	15.74933	1.13111	1.428602
1068	-753.6903	-917.8493	164.159	0.05699045	15.31077	1.120649	1.522497
1074	-750.4777	-914.2814	163.8037	0.05699045	14.60818	1.234124	1.819517
1080	-749.5536	-915.2466	165.693	0.07856243	11.57444	1.0939	1.095503
1086	-755.0699	-918.8921	163.8223	0.08835745	19.131	1.329853	0.853551
1092	-756.4269	-921.3885	164.9616	0.09831015	14.83842	1.063102	0.9535018
1098	-761.3691	-925.6544	164.2853	0.09626699	17.57587	1.196676	0.8458535
1104	-762.3056	-927.4647	165.1591	0.1311762	14.11008	1.113062	0.8458535
1110	-746.087	-910.5537	164.4667	0.07226756	15.33093	1.451057	0.9657824
1116	-745.406	-909.3685	163.9625	0.06336643	18.46989	1.20414	1.014202
1122	-753.2999	-918.2214	164.9215	0.07311845	13.31334	1.20414	1.247584
1128	-757.4918	-922.4937	165.0019	0.08191979	13.31334	1.241999	1.138174
1134	-778.3515	-942.2182	163.8667	0.07495298	18.6672	1.241999	1.018769
1140	-762.9712	-926.8681	163.8969	0.08283271	18.99074	1.217978	0.9350428
1146	-758.6299	-922.8785	164.2486	0.06237595	15.76363	1.217978	1.288261
1152	-760.8953	-924.689	163.7936	0.06773116	18.73499	0.8640421	1.399542
1158	-760.6594	-925.5002	164.8408	0.06773116	14.37733	0.9824715	1.271499
1164	-767.37	-931.6624	164.2924	0.0784115	16.6894	0.9775434	1.259011
1170	-764.7842	-928.094	163.3097	0.05559876	16.6894	1.380934	1.714456
1176	-767.2097	-929.9509	162.7413	0.05633326	21.14534	1.488784	1.365099
1182	-755.302	-920.0465	164.7444	0.07408399	14.01547	0.9463559	1.445162
1188	-766.0613	-929.6416	163.5803	0.05738486	16.82759	1.444855	1.445162
1194	-766.7832	-932.05	165.2668	0.06995914	12.6686	1.133434	1.166873
1200	-759.8798	-924.2979	164.4181	0.06995914	14.92689	1.323656	1.222365
1206	-761.755	-926.2029	164.4479	0.07459435	15.20001	0.8609911	1.507693
1212	-765.0954	-929.7984	164.7031	0.07449799	14.68635	1.132584	1.189539
1218	-766.4784	-931.5173	165.039	0.07449799	12.33736	1.424077	1.189539
1224	-764.2697	-929.0091	164.7394	0.08532806	14.50921	1.195214	1.132359
1230	-759.8829	-924.6735	164.7906	0.07572075	14.41602	1.176923	1.13265
1236	-753.173	-918.3791	165.2061	0.08113088	12.82962	1.176923	1.13265
1242	-774.5026	-938.6594	164.1568	0.06991801	16.07521	1.167902	1.337167
1248	-762.6521	-926.8857	164.2336	0.0688314	16.07521	1.388709	1.083962
1254	-765.3846	-929.5258	164.1412	0.08005516	17.68786	1.138825	1.051429
1260	-759.141	-924.3879	165.2469	0.09843569	12.8783	1.328255	0.9138239
1266	-767.1261	-931.912	164.7859	0.08404554	14.66925	1.297803	0.9509134
1272	-757.1624	-922.0231	164.8607	0.08110735	14.66925	1.07684	1.096853
1278	-771.7648	-936.3975	164.6327	0.09657076	14.66925	1.416246	0.9741334
1284	-766.9162	-931.3825	164.4663	0.07720997	15.3391	1.393881	1.016874
1290	-759.2166	-924.1391	164.9225	0.09270109	14.70589	1.036285	1.057676
1296	-775.599	-939.8269	164.2279	0.1108166	16.59577	1.607439	0.601673
1302	-770.8181	-935.2161	164.3981	0.1485435	16.59577	1.274917	0.8168478
1308	-772.1323	-937.2897	165.1574	0.149619	13.80226	1.133824	0.8960114
1314	-770.3673	-934.7795	164.4122	0.1093701	15.51567	1.563428	0.8045548
1320	-769.6135	-934.3965	164.7831	0.1316925	15.45377	1.20474	0.7780582
1326	-769.6674	-935.1541	165.4867	0.1269969	11.89411	1.295352	0.9611287
1332	-764.9558	-929.957	165.0012	0.1378121	14.25287	1.235708	0.8357605
1338	-756.2324	-920.0662	163.8338	0.07863495	16.87216	1.909773	0.726117
1344	-769.8713	-932.8913	163.02	0.07863495	20.27569	1.985474	0.7542119
1350	-765.4701	-928.9988	163.5288	0.08022353	18.40365	1.832011	0.7921846
1356	-771.0027	-934.8024	163.7998	0.07985082	16.64629	1.915412	0.8357269
1362	-762.3859	-927.3917	165.0058	0.09087764	13.0028	1.650973	0.7814457
1368	-753.4286	-918.0577	164.6291	0.1156939	16.11446	1.143728	0.8717162
1374	-749.0981	-915.3767	166.2786	0.1141904	10.12869	1.119642	0.8984985
1380	-748.6687	-912.8102	164.1414	0.08041179	17.5905	1.308228	0.8984985
1386	-750.3699	-915.8246	165.4547	0.09036134	12.79214	1.111518	0.9577648
1392	-767.3492	-933.0628	165.7135	0.1555557	12.70869	0.8947295	0.86455
1398	-759.0494	-924.269	165.2195	0.1004099	13.68952	1.012892	1.038758
1404	-774.3043	-939.8314	165.5271	0.1020345	11.79998	1.229855	1.038758
1410	-767.8843	-933.0411	165.1567	0.1010206	13.5882	1.069949	1.069179
1416	-772.5607	-937.8741	165.3133	0.1002414	13.5882	1.076266	0.9044528
1422	-757.2753	-921.3075	164.0322	0.07495694	17.78092	1.137943	1.138511
1428	-760.6596	-924.4196	163.76	0.05662147	17.78092	1.462671	1.1077
1434	-763.2168	-925.4524	162.2356	0.05268525	23.41383	1.934414	1.062657
1440	-760.4599	-925.068	164.6081	0.06138861	13.36444	1.431234	1.316674
1446	-764.0621	-929.0498	164.9877	0.07898586	13.65958	0.9944142	1.284928
1452	-765.5553	-931.0344	165.479	0.09080772	11.92207	0.8899951	1.352401
1458	-766.9462	-931.9659	165.0197	0.08691749	14.31144	0.8619832	1.220779
1464	-765.9455	-931.3687	165.4233	0.08424183	12.31273	1.073684	1.157632
1470	-767.327	-932.4461	165.119	0.07629862	13.0735	1.338333	1.00413
1476	-771.0797	-934.9492	163.8695	0.07891937	17.41623	1.349805	1.162439
1482	-759.7922	-924.3729	164.5807	0.1057132	15.65625	1.257837	0.9310455
1488	-764.265	-928.1689	163.9039	0.1046544	15.90496	2.017379	0.7573842
1494	-768.2062	-932.586	164.3798	0.1047608	15.18113	1.599643	0.9037519
1500	-759.3584	-924.7558	165.3974	0.1116564	13.2363	1.079794	0.899262
1506	-766.443	-931.982	165.5391	0.1230341	11.88384	1.313617	0.8918509
1512	-767.4349	-932.8196	165.3847	0.1742055	12.66009	1.315834	0.7341098
1518	-767.3101	-931.8211	164.511	0.1257652	16.99549	1.083724	0.8297185
1524	-774.2973	-938.628	164.3306	0.1614374	18.05242	0.9753906	0.8543043
1530	-774.0032	-939.8019	165.7986	0.1013241	11.3217	0.8059206	1.298063
1536	-782.6927	-947.9843	165.2916	0.07184015	10.99507	1.232967	1.46234
1542	-774.3262	-937.9456	163.6194	0.08458298	19.02455	1.449803	0.9737807
1548	-760.5323	-924.3223	163.7901	0.07177289	17.87429	1.541712	0.968009
1554	-775.4242	-937.5674	162.1432	0.07291924	26.50107	1.678902	0.8592041
1560	-764.0296	-928.4144	164.3848	0.08959844	15.43439	1.469858	0.9868945
1566	-765.5421	-930.5342	164.9921	0.09172516	13.22125	1.327145	1.08332
1572	-765.4133	-930.3836	164.9703	0.07875249	13.99071	1.11965	1.118248
1578	-771.8622	-935.419	163.5568	0.07217472	21.22007	1.059048	1.003065
1584	-775.2491	-941.0883	165.8392	0.08516895	10.71728	1.059048	1.222583
1590	-758.874	-923.9875	165.1135	0.08516895	13.30947	1.217367	1.056197
1596	-763.5997	-930.2669	166.6672	0.1355888	9.601059	0.7319204	1.056197
1602	-763.1859	-929.849	166.6632	0.1819556	9.601059	0.8812293	0.8542812
1608	-769.6332	-935.1513	165.5181	0.1693961	12.60245	0.906127	1.072031
1614	-766.4029	-931.6091	165.2062	0.09440021	12.60245	1.534683	0.8128034
1620	-768.7464	-929.6938	160.9474	1.69727	23.97155	1.340435	1.188343
1626	-780.4905	-940.5348	160.0443	2.647849	22.78667	1.689082	1.018267
1632	-777.1043	-935.6832	158.5789	3.855909	23.81993	1.423139	1.316282
1638	-767.7396	-929.9857	162.2461	2.462081	14.25065	1.06567	1.391328
1644	-773.5142	-933.5433	160.0292	3.230946	19.83505	1.379864	1.28766
1650	-776.2817	-937.7304	161.4487	3.464506	12.44961	1.270174	1.449501
1656	-779.385	-941.9169	162.5319	2.516306	12.40643	1.222816	1.3913
1662	-769.4975	-931.2758	161.7783	2.776266	12.40643	1.084096	1.849964
1668	-785.0333	-946.6791	161.6458	2.667691	10.46027	0.8073838	2.565173
1674	-774.5533	-935.4033	160.85	2.95586	16.13767	0.7337942	1.944592
1680	-764.6308	-920.5276	155.8968	8.955163	12.0555	0.8786041	1.855847
1686	-772.2368	-930.4042	158.1675	6.344478	13.023	1.118174	1.736744
1692	-762.6108	-921.373	158.7622	4.268951	18.73446	1.60194	1.470449
1698	-766.5587	-926.8506	160.2919	2.995942	21.19563	1.088365	1.285225
1704	-768.4782	-929.5094	161.0312	0.06446704	34.50376	1.712634	0.7585406
1710	-782.2296	-943.718	161.4883	0.06134349	32.66015	1.278113	1.021531
1716	-760.317	-923.9416	163.6245	0.06134349	17.70367	1.629377	1.090191
1722	-751.822	-915.4225	163.6005	0.06124533	18.08291	1.117881	1.464354
1728	-753.2873	-918.291	165.0037	0.06411338	12.45322	1.064726	1.487336
1734	-775.4586	-940.3374	164.8788	0.06411338	12.45322	1.134533	1.5285
1740	-776.4119	-941.224	164.8121	0.06411338	12.45322	1.450953	1.336565
1746	-767.5013	-932.1834	164.6821	0.06861568	13.93712	1.452095	1.099826
1752	-766.3885	-929.8229	163.4345	0.06044296	19.3958	1.452095	1.099826
1758	-782.7746	-948.2952	165.5206	0.08227675	11.6785	1.146988	1.171245
1764	-770.9618	-936.6416	165.6798	0.1091332	11.5895	0.9684605	1.187665
1770	-770.3422	-931.9795	161.6373	2.486102	14.16842	0.8326054	1.989685
1776	-771.0298	-932.5144	161.4845	2.557772	12.71318	0.9224513	2.239315
1782	-771.6248	-932.9235	161.2988	2.443723	14.72177	1.285222	1.846068
1788	-774.7275	-935.7147	160.9872	2.910982	14.72177	1.121325	1.8517
1794	-771.8898	-936.3183	164.4285	0.06164889	14.6401	1.434532	1.187002
1800	-757.7708	-922.0749	164.3042	0.06431382	14.97886	1.47168	1.187002
1806	-762.1482	-926.4001	164.2519	0.06431382	16.65791	1.223824	1.098669
1812	-758.9043	-922.4588	163.5545	0.06642953	18.90763	1.230603	1.269767
1818	-763.7589	-927.2305	163.4716	0.05724358	17.11693	1.727587	1.254973
1824	-761.3538	-923.6613	162.3076	0.05101401	23.1617	1.574515	1.349373
1830	-762.1465	-925.0835	162.9371	0.05494904	20.29444	1.479795	1.349373
1836	-761.6726	-925.1685	163.4959	0.05139947	16.85696	1.382773	1.554521
1842	-756.6633	-918.9661	162.3029	0.05105841	21.03157	1.705396	1.554521
1848	-757.4285	-921.1782	163.7496	0.06083675	16.26155	1.660794	1.238901
1854	-749.9243	-913.9231	163.9988	0.06083675	16.26155	1.357949	1.28334
1860	-764.9861	-930.5052	165.5191	0.06062714	11.45533	1.10387	1.28334
1866	-759.6273	-925.4745	165.8472	0.08550553	10.43492	1.346172	1.037752
1872	-766.6689	-932.9062	166.2373	0.08348962	10.0716	1.086234	1.027842
1878	-756.1973	-921.459	165.2618	0.08385052	13.51348	1.045214	1.027842
1884	-757.7772	-922.522	164.7448	0.08174251	15.02009	1.045214	1.150504
1890	-756.1772	-920.5493	164.372	0.06501548	15.02009	1.330232	1.240347
1896	-762.787	-926.2914	163.5043	0.0590457	17.01049	1.676893	1.288042
1902	-761.448	-924.7662	163.3182	0.06281913	18.99242	1.705419	1.047133
1908	-769.4329	-932.8468	163.4139	0.06048592	18.40437	1.705419	1.07565
1914	-779.2209	-942.5841	163.3632	0.09386669	18.40437	2.028153	0.7271601
1920	-778.4428	-941.2175	162.7747	0.07162477	21.05955	2.028153	0.831263
1926	-781.5767	-943.7548	162.1781	0.06076055	21.7697	2.408626	0.9375479
1932	-781.0776	-941.2201	160.1426	3.263631	17.60374	1.537398	1.418667
1938	-787.9574	-943.4519	155.4945	7.98274	17.31608	1.871947	1.13703
1944	-774.4373	-938.6284	164.191	0.1518766	17.84378	1.309826	0.6392817
1950	-782.7011	-943.7575	161.0564	2.406055	19.33165	1.491842	1.105187
1956	-768.3352	-925.6636	157.3285	4.964166	26.64321	1.20499	1.222975
1962	-762.8503	-921.9648	159.1145	3.990749	18.21735	2.058396	1.126994
1968	-765.9765	-923.8319	157.8553	5.100487	20.94477	1.441823	1.307015
1974	-771.5186	-929.8104	158.2919	5.085737	17.14092	1.683849	1.406916
1980	-767.2255	-930.4912	163.2656	0.1060477	18.6812	2.104536	0.6333134
1986	-768.171	-931.585	163.414	0.1239244	17.98675	2.104536	0.5820147
1992	-766.5538	-929.8568	163.303	0.09660337	22.39479	1.237372	0.8144186
1998	-765.7497	-931.1041	165.3544	0.1109211	13.85832	0.9804285	0.873388
2004	-758.5924	-923.3626	164.7701	0.07353969	13.97788	0.9804285	1.407061
2010	-764.3314	-929.7995	165.4681	0.07329593	11.30326	1.113326	1.343748
2016	-764.1785	-928.7574	164.5789	0.07329593	14.94247	1.256417	1.134835
2022	-761.2952	-925.6714	164.3762	0.07329593	16.03026	1.154635	1.171639
2028	-762.0921	-927.4325	165.3404	0.08967109	12.53333	0.997416	1.235961
2034	-757.7193	-923.1623	165.443	0.082861	12.41277	0.997416	1.183353
2040	-754.461	-918.3545	163.8935	0.06553808	18.09073	1.023382	1.304251
2046	-763.7792	-928.206	164.4268	0.06503364	14.16928	0.8266956	1.741768
2052	-758.2857	-922.595	164.3092	0.05949046	13.64595	1.027269	1.78313
2058	-782.5967	-947.1024	164.5057	0.05623417	9.540637	0.9040169	2.539491
