Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
972	-987.4093	-1148.529	161.1202	1.878119	0.0118255	0.0235989	0.0792989	0.0148413	0.168311	0.22521	0.0243211	0.0171307	0.0630765	0.0261881	0.0438568	0.105364	0.0253349	0.101711	0.0400692	0.153024	0.027468	0.0216575	0.0229131	0.0289505	0.0837336	0.0875751	0.129003	0.0237411	0.14329	0.0793851	0.00946246	0.0651516	0.0904289	0.00994624	0.212439	0.325129	0.00205683	0.0300326	0.016126	0.0256972	0.00715489	0.0715914	0.0247596	0.0367594	0.0161271	0.0489515	0.105599	0.0284647	0.0938276	0.236391	0.00625166	0.037897	0.0150362	0.3767	0.0141678	0.0208238	0.036314	0.157858	0.0575405	0.000187135	0.0248912	0.123128	0.054197	0.0305975	0.154114	0.209951	0.0216572	0.0702099	0.00614815	0.103913	0.10171	0.0513212	0.145327	0.0191318	0.271955	0.00759781	0.212903	0.138234	0.255186	0.0576448	0.081945	0.0105351	0.0776657	0.0299614	0.0665005	0.057516	0.0224292	0.00350493	0.0175082	0.0851735	0.129802	0.0608451	0.0397117	0.0822406	0.0404354	0.0119483	0.0387757	0.0476231	0.0701898	0.0972135	0.0689477	0.0016539	0.00330052	0.0110907	0.00207569	0.0235398	0.0314978	0.00340154	0.00239589	0.00882184	0.00366265	0.00613378	0.0147361	0.00354332	0.0142253	0.00560405	0.0214018	0.00384166	0.003029	0.00320461	0.004049	0.0117109	0.0122482	0.0180422	0.00332042	0.0200404	0.0111027	0.00132341	0.00911207	0.0126473	0.00139108	0.0297116	0.0454723	0.000287667	0.00420033	0.00225537	0.003594	0.00100068	0.0100127	0.00346286	0.00514115	0.00225553	0.00684632	0.014769	0.00398105	0.0131227	0.0330615	0.000874354	0.00530025	0.00210296	0.052685	0.0019815	0.0029124	0.00507885	0.0220779	0.00804758	2.61726e-05	0.00348127	0.0172207	0.00757995	0.00427934	0.0215543	0.0293636	0.00302896	0.00981951	0.000859876	0.0145332	0.014225	0.00717775	0.0203253	0.00267577	0.0380355	0.00106262	0.0297765	0.0193333	0.0356902	0.00806217	0.0114608	0.00147343	0.0108623	0.00419039	0.00930071	0.00804415	0.00313693	0.000490198	0.00244868	0.0119123	0.0181541	0.00850976	0.00555405	0.0115021	0.00565527	0.00167108	0.00542314	0.00666053	0.00981671	0.0135962	0.00964298	0.0197588	0.0942214	0.311853	1.4871	7.15004
1008	-984.1607	-1145.525	161.3646	1.837048	0.0122117	0.0100556	0.00163446	0.0269948	0.288069	0.0676078	0.0142329	0.0162508	0.0334968	0.0771187	0.0328664	0.126803	0.040596	0.096514	0.0284785	0.103668	0.0474662	0.00815884	0.0834147	0.00801953	0.114974	0.0594218	0.121016	0.0535093	0.0820919	0.0538647	0.0131533	0.0290458	0.472494	0.0242848	0.352954	0.37503	0.00528892	0.0270873	0.0910319	0.0168868	0.000514878	0.102092	0.0350086	0.162747	0.000936293	0.0362465	0.140668	0.0523766	0.0078038	0.166764	0.0464965	0.043844	0.0752107	0.381319	0.00573982	0.00916668	0.150569	0.235681	0.0810768	0.0102703	0.0369051	0.0465732	0.0305036	0.0101271	0.130132	0.116147	0.0475822	0.0189578	0.00773329	0.0702208	0.120458	0.252674	0.00712916	0.0490382	0.0335412	0.0317793	0.235679	0.0954724	0.080612	0.0469999	0.0628168	0.0116508	0.0551121	0.0346676	0.0172028	0.129449	0.0377963	0.00943851	0.0334188	0.0559118	0.0907776	0.0319588	0.0113111	0.00915016	0.00763404	0.000745961	0.00581382	0.00929892	0.139585	0.0207073	0.0376334	0.00173445	0.00142821	0.000232145	0.00383412	0.040915	0.00960247	0.00202152	0.00230814	0.00475762	0.0109533	0.00466808	0.0180101	0.00576593	0.0137081	0.00404486	0.0147241	0.00674171	0.00115882	0.0118476	0.00113903	0.01633	0.00843979	0.0171882	0.00760003	0.0116597	0.00765051	0.00186819	0.00412543	0.0671092	0.00344921	0.0501308	0.0532662	0.000751196	0.00384727	0.0129294	0.00239847	7.31291e-05	0.0145003	0.00497235	0.0231152	0.000132983	0.00514816	0.0199794	0.00743915	0.00110839	0.0236859	0.00660399	0.00622725	0.0106823	0.0541595	0.000815238	0.00130196	0.0213856	0.0334743	0.0115155	0.00145871	0.0052417	0.00661488	0.00433249	0.00143837	0.0184829	0.0164966	0.00675819	0.00269261	0.00109837	0.0099736	0.0171088	0.0358878	0.00101257	0.00696499	0.00476391	0.00451368	0.0334739	0.0135601	0.0114495	0.00667549	0.00892199	0.00165478	0.00782768	0.00492391	0.00244335	0.0183859	0.00536828	0.00134057	0.00474653	0.00794126	0.0128933	0.00453916	0.00160654	0.00129961	0.00108428	0.00010595	0.000825748	0.00132074	0.0198255	0.0029411	0.00534515	0.0223569	0.103031	0.3322	1.53093	7.040671
1044	-979.8999	-1143.431	163.5311	1.677375	0.0058708	0.0143548	0.0172246	0.00982052	0.276846	0.0668905	0.0130217	0.0115947	0.0176194	0.00830785	0.019835	0.0818093	0.0487514	0.0491487	0.0602051	0.0808281	0.0287038	0.0518013	0.0592748	0.0537748	0.0463536	0.02499	0.123959	0.0831866	0.0866804	0.00973893	0.0119534	0.0405904	0.141213	0.0327699	0.206434	0.18319	0.0119695	0.00962419	0.0616446	0.00420284	0.000264851	0.0469463	0.0375133	0.133505	1.37881e-05	0.0769475	0.0873739	0.083009	0.0796521	0.234041	0.00277425	0.0250971	0.00944814	0.350127	0.00612626	0.0411122	0.0849148	0.166312	0.0410868	0.0101269	0.0442692	0.00698987	0.0455732	0.0608218	0.269153	0.115134	0.00744493	0.0549091	0.0175055	0.0690272	0.089204	0.07517	0.0263552	0.0192802	0.0330929	0.0268959	0.222647	0.0946874	0.0356806	0.0603022	0.0758178	0.00880628	0.0188924	0.0543889	0.0165618	0.0549908	0.0548731	0.063449	0.0135176	0.0997652	0.0193715	0.0611102	0.0799709	0.0488354	0.000971099	0.000976633	0.0438282	0.006631	0.102083	0.159837	0.0239654	0.000986132	0.00241121	0.00289326	0.00164957	0.0465025	0.0112358	0.00218728	0.00194759	0.00295957	0.00139549	0.00333172	0.0137417	0.00818889	0.00825562	0.0101128	0.0135769	0.00482144	0.00870119	0.00995652	0.00903268	0.00778613	0.00419762	0.0208216	0.013973	0.0145599	0.00163587	0.00200784	0.00681807	0.0237199	0.00550444	0.0346751	0.0307708	0.00201054	0.0016166	0.0103546	0.000705961	4.44876e-05	0.00788568	0.00630119	0.0224252	2.31602e-06	0.012925	0.0146764	0.0139432	0.0133793	0.0393124	0.000465997	0.00421563	0.00158703	0.0588116	0.00102904	0.0069057	0.0142633	0.0279358	0.00690144	0.00170105	0.007436	0.0011741	0.00765503	0.0102164	0.0452103	0.0193394	0.00125054	0.00922321	0.00294044	0.0115947	0.0149838	0.0126265	0.00442694	0.00323854	0.00555869	0.00451777	0.0373985	0.0159049	0.00599336	0.0101291	0.0127353	0.00147921	0.0031734	0.00913582	0.00278193	0.00923693	0.00921716	0.0106577	0.00227058	0.0167578	0.00325388	0.0102648	0.0134329	0.008203	0.000163118	0.000164047	0.00736193	0.00111382	0.0171471	0.0268482	0.00402552	0.0355662	0.143522	0.417983	1.6867	5.953361
1080	-1007.095	-1168.148	161.0538	1.584277	0.0743548	0.0516947	0.00811183	0.00413535	0.195484	0.157262	0.0386825	0.00306995	0.00137757	0.0176257	0.0410046	0.0767055	0.0327137	0.0299216	0.0330329	0.12605	0.0396726	0.0862681	0.120959	0.0225024	0.145806	0.0879992	0.167752	0.0696521	0.179774	0.0618855	0.0245139	0.0279674	0.0320058	0.0601382	0.377449	0.241944	0.0672813	0.0897562	0.124205	0.00569653	0.0353911	0.0805702	0.0364679	0.0637297	0.00132047	0.00971356	0.129301	0.146289	0.150295	0.317619	0.00300545	0.0168215	0.0401283	0.359529	0.0268086	0.0482752	0.0891741	0.0164283	0.0099517	0.178783	0.035053	0.0351997	0.0878484	0.0311864	0.00735266	0.133665	0.00439128	0.0264326	0.0309838	0.0262383	0.117367	0.0540661	0.107018	0.0946932	0.025451	0.152206	0.0102747	0.0683965	0.0210672	0.0175959	0.0424961	0.051584	0.0248276	0.191909	0.0512249	0.0349752	0.0822042	0.180921	0.0451372	0.0394434	0.138676	0.0330494	0.21614	0.014768	0.01662	0.176964	0.0226389	0.0581715	0.0291446	0.0730238	0.0490375	0.0101253	0.00703951	0.00110463	0.00056313	0.02662	0.0214152	0.00526758	0.00041805	0.000187591	0.00240018	0.0055838	0.0104454	0.00445478	0.00407457	0.00449825	0.0171648	0.00540241	0.0117475	0.0164716	0.00306426	0.0198551	0.0119833	0.0228436	0.00948486	0.0244807	0.00842725	0.00333817	0.00380845	0.00435838	0.00818931	0.051399	0.0329466	0.00916202	0.0122225	0.0169135	0.000775724	0.00481937	0.0109716	0.004966	0.00867838	0.000179815	0.00132274	0.0176075	0.0199209	0.0204665	0.0432517	0.000409267	0.00229066	0.00546446	0.0489589	0.00365066	0.00657387	0.0121433	0.00223712	0.00135517	0.0243458	0.00477333	0.00479331	0.0119627	0.00424681	0.00100125	0.0182018	0.000597982	0.00359946	0.00421921	0.003573	0.0159825	0.00736244	0.0145731	0.0128948	0.00346579	0.0207266	0.00139916	0.00931388	0.00286883	0.00239612	0.0057869	0.00702444	0.0033809	0.0261332	0.00697555	0.00476275	0.0111941	0.0246369	0.00614656	0.00537119	0.0188842	0.00450049	0.0294328	0.00201103	0.00226322	0.024098	0.00308285	0.0079215	0.00396877	0.00994401	0.00667767	0.0460771	0.172083	0.472294	1.76386	7.3435
1116	-978.5358	-1139.632	161.0966	1.874067	0.00473013	0.0135778	0.00576188	0.0100003	0.192894	0.0759821	0.00698845	0.00869359	0.0464069	0.0392417	0.00360935	0.054166	0.0366042	0.0628908	0.00780856	0.0890918	0.0747183	0.0146806	0.0457827	0.0771858	0.0598237	0.0396589	0.0725292	0.0432237	0.156708	0.0295745	0.00416379	0.00662173	0.155237	0.0815335	0.291404	0.462048	0.0267933	0.0133852	0.0793572	0.0231229	0.00194996	0.102696	0.0685812	0.0425822	0.0362176	0.150767	0.091864	0.159827	0.0306975	0.158146	0.0321221	0.0249609	0.0902409	0.371229	0.20152	0.019901	0.0385667	0.00124229	0.0476048	0.151888	0.0739461	0.0262073	0.107418	0.122631	0.103729	0.0772907	0.0052164	0.0225212	0.0478385	0.186239	0.0961775	0.0328378	0.11611	0.0887614	0.114437	0.0960829	0.0501173	0.0175585	0.0117996	0.0125177	0.0289549	0.0593603	0.0388369	0.0789183	0.00119057	0.0121819	0.0670699	0.109438	0.00717694	0.0233018	0.0917458	0.22246	0.120657	0.0829079	0.0720964	0.0830472	0.0316627	0.0277292	0.224281	0.028646	0.105174	0.000660182	0.00189505	0.000804183	0.00139574	0.0269222	0.0106048	0.000975376	0.00121336	0.006477	0.00547694	0.000503756	0.00755993	0.00510883	0.00877765	0.00108984	0.0124345	0.0104284	0.00204897	0.00638987	0.0107728	0.00834957	0.00553518	0.0101229	0.00603272	0.0218717	0.0041277	0.000581139	0.000924193	0.0216664	0.0113796	0.0406711	0.0644879	0.00373953	0.00186817	0.0110759	0.00322725	0.000272155	0.0143333	0.00957185	0.00594319	0.00505488	0.0210426	0.0128214	0.022307	0.00428444	0.0220724	0.00448327	0.00348379	0.0125949	0.0518124	0.0281261	0.00277757	0.00538274	0.000173386	0.00664419	0.0211989	0.0103206	0.00365774	0.0149923	0.0171156	0.0144775	0.0107874	0.000728052	0.00314327	0.0066768	0.0259933	0.0134235	0.00458317	0.0162055	0.0123884	0.0159719	0.0134103	0.00699485	0.00245063	0.00164687	0.0017471	0.00404122	0.0082849	0.00542046	0.0110146	0.000166168	0.00170022	0.00936092	0.0152742	0.00100168	0.00325223	0.0128049	0.0310487	0.0168401	0.0115714	0.0100625	0.0115909	0.00441916	0.00387016	0.0313028	0.00399811	0.0146791	0.0200025	0.095063	0.313827	1.49148	7.164881
1152	-982.3728	-1146.374	164.0013	1.643394	0.00805107	0.00908347	0.0150057	0.0301509	0.21761	0.0563661	0.00465897	0.0323344	0.00270431	0.0294172	0.0334097	0.0676815	0.0246051	0.00810783	0.0284678	0.104555	0.0198757	0.00741532	0.0200832	0.0519227	0.096863	0.114345	0.0425333	0.0864743	0.00771572	0.0231636	0.0142393	0.0188696	0.0671082	0.0682336	0.180162	0.369336	0.0560988	0.00587448	0.121268	0.00766417	0.00964943	0.0373285	0.0515925	0.0150426	0.00675427	0.0332862	0.0878267	0.0582476	0.0443516	0.147221	0.0245298	0.0298447	0.0681878	0.268378	0.0405279	0.000354334	0.0140232	0.00271454	0.0809906	0.0456813	0.0112223	0.0797109	0.0435489	0.0519257	0.0726276	0.217576	0.0339746	0.0334854	0.0343537	0.0141411	0.0149715	0.0446852	0.0799994	0.0887525	0.11182	0.0819778	0.0152122	0.055822	0.0106304	0.0278587	0.0452029	0.0876783	0.0242821	0.1879	0.00188506	0.0256591	0.0138788	0.00576358	0.00874131	0.031092	0.0338498	0.170628	0.14932	0.0886178	0.114996	0.11544	0.0215944	0.0300474	0.17082	0.0141612	0.130963	0.00140881	0.00158946	0.00262576	0.00527593	0.0380782	0.00986318	0.000815245	0.005658	0.000473212	0.00514755	0.00584616	0.0118432	0.00430551	0.00141874	0.00498141	0.0182955	0.00347794	0.00129756	0.00351425	0.00908565	0.0169495	0.0200085	0.00744265	0.0151316	0.00135013	0.00405326	0.00249165	0.00330188	0.0117429	0.0119398	0.0315254	0.0646279	0.0098164	0.00102794	0.0212199	0.00134111	0.0016885	0.0065319	0.00902787	0.00263222	0.00118189	0.00582456	0.0153683	0.0101924	0.00776083	0.0257614	0.00429233	0.00522234	0.0119318	0.0469619	0.00709174	6.20028e-05	0.00245383	0.000475002	0.0141721	0.0079935	0.00196373	0.0139481	0.00762037	0.00908617	0.0127087	0.0380723	0.00594501	0.00585942	0.00601136	0.00247447	0.00261978	0.00781919	0.0139986	0.0155303	0.0195667	0.0143448	0.00266189	0.00976797	0.00186015	0.00487484	0.00790979	0.0153423	0.00424899	0.0328795	0.000329856	0.00448993	0.00242856	0.00100853	0.00152959	0.0054406	0.00592317	0.0298572	0.0261287	0.0155067	0.0201225	0.0202002	0.00377868	0.00525783	0.0298908	0.00247798	0.0229165	0.0391307	0.153505	0.437481	1.71619	5.714805
1188	-986.7378	-1147.495	160.7568	1.827764	0.0471669	0.000937918	0.0142861	0.0211031	0.252318	0.184816	0.0420311	0.0745737	0.00760461	0.0151241	0.0363004	0.0824544	0.0312317	0.0517919	0.0114192	0.0682962	0.00270425	0.0175805	0.0585062	0.0467241	0.10854	0.116343	0.190767	0.0243153	0.0812386	0.0110266	0.0168553	0.0444889	0.101948	0.105448	0.303778	0.597567	0.139071	0.0671192	0.00198493	0.0291069	0.0182906	0.0366641	0.0309243	0.0396156	0.0576537	0.00919141	0.165664	0.0727421	0.106384	0.247226	0.0182762	0.031029	0.0388348	0.375467	0.0167432	0.00114682	0.00960744	0.020547	0.124327	0.0495996	0.0137093	0.080312	0.0960751	0.0351628	0.150796	0.105712	0.105308	0.0104621	0.148032	0.0990113	0.000885924	0.0511288	0.0848784	0.110348	0.0172139	0.0719339	0.0305549	0.059268	0.0010465	0.021817	0.0234517	0.0711662	0.0298411	0.165138	0.182944	0.0808995	0.0117021	0.00772331	0.00139053	0.138048	0.0296177	0.0879219	0.00538561	0.153364	0.0941171	0.0664563	0.0679369	0.00304573	0.140666	0.00354474	0.237675	0.00639795	0.000127224	0.00193783	0.00286253	0.0342257	0.0250693	0.0057013	0.0101155	0.00103153	0.0020515	0.00492396	0.0111845	0.00423642	0.0070253	0.00154895	0.00926403	0.000366818	0.00238471	0.00793606	0.00633789	0.0147229	0.0157813	0.0258766	0.00329825	0.0110196	0.0014957	0.00228634	0.00603469	0.0138287	0.0143035	0.0412059	0.0810569	0.0188643	0.00910437	0.000269246	0.0039482	0.00248102	0.0049733	0.00419472	0.00537366	0.00782043	0.00124677	0.0224715	0.00986708	0.0144305	0.033535	0.00247908	0.00420892	0.00526774	0.0509301	0.00227112	0.00015556	0.0013032	0.0027871	0.0168643	0.00672793	0.00185959	0.0108939	0.0130321	0.00476965	0.0204546	0.0143393	0.0142844	0.00141913	0.0200797	0.0134304	0.000120171	0.00693536	0.0115133	0.0149682	0.00233497	0.00975746	0.00414462	0.0080394	0.000141953	0.00295937	0.0031811	0.00965332	0.0040478	0.0224002	0.0248154	0.0109736	0.00158733	0.00104763	0.000188618	0.0187255	0.00401749	0.0119261	0.000730531	0.0208031	0.0127665	0.00901445	0.00921528	0.000413138	0.0190806	0.000480826	0.0322394	0.0229847	0.105109	0.336902	1.54065	7.372195
1224	-975.1074	-1139.727	164.62	1.814396	0.0042136	0.00782197	0.0521096	0.0123594	0.155437	0.0361394	0.00586212	0.00625957	0.0372232	0.0188949	0.0339941	0.0759522	0.0226739	0.114673	0.0212316	0.082346	0.0338237	0.0247881	0.0345575	0.0344023	0.0913969	0.0329117	0.177011	0.0965557	0.0668391	0.0389478	0.0115385	0.0248924	0.0413112	0.0586026	0.165099	0.147337	0.00227746	0.0267322	0.0305675	0.00503456	0.00768165	0.0141459	0.052779	0.0318215	0.00317842	0.0555718	0.174691	0.0737094	0.0635979	0.241131	0.001559	0.0267501	0.0359147	0.230437	0.00755548	0.0881061	0.0229913	0.0156317	0.0392408	0.0106256	0.0651666	0.0357392	0.0130976	0.160327	0.110548	0.0806204	0.0626669	0.0282432	0.168915	0.118067	0.0364207	0.0983511	0.00504647	0.0822228	0.0112574	0.00427052	0.00484034	0.028124	0.0738035	0.0234613	0.0690532	0.00203245	0.00999831	0.0338997	0.0401406	0.0676267	0.0012064	0.00122801	0.01237	0.0698311	0.0140703	0.100546	0.025619	0.0798979	0.0490412	0.0843056	0.0884641	0.0103863	0.0880246	0.0245273	0.168058	0.000797962	0.00148131	0.0098684	0.0023406	0.0294363	0.00684401	0.00111015	0.00118542	0.00704925	0.00357828	0.00643772	0.0143837	0.00429394	0.0217165	0.0040208	0.0155945	0.00640545	0.00469431	0.00654442	0.00651504	0.0173085	0.00623274	0.0335219	0.0182855	0.0126578	0.00737585	0.00218514	0.00471407	0.00782342	0.011098	0.031266	0.0279023	0.0004313	0.00506249	0.0057888	0.000953434	0.00145473	0.00267892	0.00999517	0.00602629	0.000601922	0.0105241	0.0330826	0.0139589	0.012044	0.0456649	0.00029524	0.00506588	0.00680145	0.0436397	0.00143084	0.0166853	0.00435405	0.00296029	0.00743133	0.00201225	0.0123411	0.00676822	0.0024804	0.0303624	0.0209353	0.0152677	0.0118677	0.00534864	0.0319888	0.0223592	0.00689727	0.0186255	0.000955688	0.0155712	0.00213191	0.000808742	0.000916653	0.00532606	0.0139767	0.00444306	0.0130771	0.0003849	0.00189346	0.00641985	0.00760173	0.012807	0.000228465	0.000232558	0.0023426	0.0132245	0.0026646	0.0190412	0.00485167	0.0151309	0.00928731	0.0159656	0.0167531	0.00196694	0.0166699	0.00464493	0.0318264	0.0239161	0.108159	0.343737	1.55453	5.280451
1260	-967.0844	-1131.633	164.5481	1.761998	0.00699255	0.0206109	0.0659728	0.0170284	0.148506	0.164697	0.0117116	0.0144307	0.0218616	0.0634494	0.0359978	0.0725657	0.0523955	0.0602077	0.0190563	0.0793739	0.0353369	0.00654241	0.0483148	0.0200065	0.102937	0.0420054	0.204666	0.0268051	0.11837	0.0897009	0.00610099	0.012387	0.0443522	0.0507547	0.22575	0.208209	0.00628376	0.000440358	0.0460696	0.00575723	0.000762214	0.0339408	0.0108263	0.0608921	0.0155641	0.0206147	0.0940939	0.031419	0.0266272	0.192994	0.00543268	0.0142147	0.05657	0.279836	0.0417921	0.0152267	0.0306773	0.0100155	0.0876122	0.0129828	0.0448044	0.0574572	0.0192855	0.0996782	0.0581769	0.119194	0.103539	0.0142798	0.0868024	0.116178	0.0465141	0.10889	0.00160164	0.124539	0.03303	0.0140445	0.000971472	0.0539173	0.0683599	0.0463475	0.046397	0.0505504	0.0237239	0.0527568	0.0122991	0.0125054	0.00631944	0.0198689	0.00919188	0.00865137	0.0106975	0.114694	0.0175409	0.0113938	0.0396992	0.0510931	0.00342669	0.00980551	0.239051	0.0213113	0.17271	0.00130725	0.00385319	0.0123336	0.00318345	0.0277631	0.0307899	0.00218948	0.00269782	0.00408702	0.0118618	0.00672977	0.0135661	0.0097953	0.0112558	0.00356257	0.0148389	0.0066062	0.0012231	0.00903242	0.00374021	0.0192441	0.00785289	0.0382622	0.00501121	0.0221292	0.0167695	0.00114058	0.00231574	0.00829163	0.00948857	0.0422039	0.0389246	0.00117475	8.23247e-05	0.00861268	0.00107631	0.000142495	0.00634522	0.00202398	0.0113837	0.0029097	0.0038539	0.0175908	0.00587377	0.00497794	0.0360801	0.00101564	0.00265744	0.0105757	0.0523151	0.00781301	0.00284661	0.00573511	0.00187239	0.016379	0.00242713	0.00837616	0.0107416	0.00360541	0.0186348	0.0108761	0.0222833	0.0193565	0.0026696	0.0162277	0.0217194	0.00869579	0.0203569	0.000299426	0.0232825	0.00617495	0.00262561	0.000181616	0.0100798	0.0127798	0.00866464	0.0086739	0.00945038	0.00443516	0.00986286	0.00229931	0.00233787	0.00118142	0.00371448	0.00171842	0.00161737	0.0019999	0.021442	0.00327926	0.00213006	0.00742174	0.00955182	0.000640617	0.00183313	0.0446904	0.00398414	0.0322881	0.0278971	0.120783	0.371251	1.60736	5.34904
1296	-996.6032	-1159.914	163.3111	1.696535	0.014022	0.0271741	0.0249903	0.0113716	0.156021	0.0202964	0.0232704	0.0143172	0.0610102	0.0355761	0.0754093	0.0576051	0.0820337	0.0580596	0.0103584	0.10722	0.0874438	0.00427713	0.137118	0.0228257	0.0596253	0.0492102	0.363425	0.104215	0.0160522	0.0627633	0.0508566	0.0253612	0.0615121	0.0335423	0.329762	0.231791	0.0517055	0.0167358	0.0363389	0.0050159	0.0343956	0.0472344	0.0515416	0.0124292	0.00598992	0.0160654	0.0818201	0.0758173	0.0661362	0.16614	0.0025172	0.0192301	0.0509996	0.286548	0.0248143	0.0883161	0.046299	0.0219164	0.0557902	0.010391	0.0161665	0.0167179	0.0783783	0.0492414	0.187714	0.169313	0.0544954	0.0363534	0.136148	0.0975696	0.0311618	0.116425	0.00474286	0.057233	0.0394265	0.043919	0.0087258	0.038026	0.068413	0.0541855	0.0563248	0.0715895	0.0304642	0.0212307	0.0479394	0.00891906	0.00188947	0.0137681	0.106234	0.0303731	0.00967789	0.113197	0.0552839	0.0687154	0.045221	0.0642743	0.0524314	0.0362438	0.070019	0.0411809	0.12089	0.00231274	0.00448201	0.00412181	0.00187559	0.0257335	0.00334762	0.00383814	0.00236143	0.0100628	0.00586781	0.0124378	0.00950121	0.0135304	0.00957617	0.00170848	0.0176845	0.0144227	0.000705457	0.0226158	0.00376481	0.0098344	0.00811657	0.0599422	0.0171889	0.00264759	0.010352	0.00838813	0.00418299	0.0101456	0.00553237	0.05439	0.0382309	0.00852814	0.00276034	0.00599362	0.000827307	0.0056731	0.00779069	0.00850111	0.00205004	0.000987958	0.00264978	0.0134951	0.0125051	0.0109083	0.0274026	0.000415179	0.00317175	0.00841171	0.0472624	0.0040928	0.0145666	0.00763642	0.00361482	0.00920185	0.00171386	0.00266645	0.0027574	0.0129275	0.00812173	0.0309609	0.027926	0.00898829	0.00599602	0.0224558	0.0160928	0.00513973	0.0192028	0.000782272	0.00943983	0.00650289	0.00724385	0.00143921	0.00627188	0.0112838	0.00893719	0.00929003	0.0118078	0.00502467	0.00350172	0.00790697	0.00147108	0.000311643	0.00227087	0.0175218	0.00500964	0.00159624	0.0186703	0.00911835	0.0113337	0.00745862	0.0106012	0.00864787	0.00597793	0.0115487	0.00679224	0.0199392	0.0336843	0.138111	0.407167	1.66945	6.062928
