Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-980.8237	-1137.959	157.1354	2.153206	9.126979
2844	-984.9521	-1145.712	160.7596	1.784338	7.394016
2850	-987.1247	-1149.6	162.4755	1.802746	6.459263
2856	-984.3909	-1148.071	163.6799	1.523574	5.956121
2862	-995.3846	-1154.736	159.3516	1.867809	8.101981
2868	-990.2649	-1153.245	162.9803	1.762985	6.206846
2874	-992.5575	-1154.768	162.2107	1.734853	6.639369
2880	-992.4495	-1153.701	161.2515	1.988427	7.020053
2886	-990.9826	-1156.513	165.5309	1.585314	4.902418
2892	-985.0493	-1147.742	162.6929	1.59057	6.456464
2898	-986.1381	-1151.765	165.6271	1.59057	4.845858
2904	-986.686	-1147.32	160.6343	1.802934	7.451205
2910	-991.5615	-1152.052	160.4908	2.155837	7.338912
2916	-989.8225	-1150.377	160.5549	1.75649	7.518642
2922	-996.8212	-1158.56	161.7384	1.784675	6.867504
2928	-987.0518	-1148.711	161.6596	1.863493	6.867504
2934	-993.8862	-1155.802	161.9156	1.60748	6.867504
2940	-989.2223	-1151.313	162.0911	1.786561	6.67608
2946	-985.1715	-1147.263	162.0911	1.786561	6.67608
2952	-995.6122	-1159.207	163.5944	1.456	6.039602
2958	-989.3075	-1153.081	163.7735	1.686017	5.816221
2964	-982.0581	-1146.236	164.1778	1.684183	5.595617
2970	-973.9748	-1138.08	164.1055	1.756531	5.595617
2976	-985.9626	-1149.149	163.1868	1.706341	6.125309
2982	-987.7473	-1148.783	161.0355	1.725092	7.277752
2988	-983.5075	-1145.317	161.8091	1.810582	6.815403
2994	-995.6709	-1159.104	163.4332	1.515037	6.095289
3000	-991.14	-1151.192	160.0516	1.833933	7.746491
3006	-1003.925	-1165.491	161.5659	1.566723	7.077811
3012	-1003.344	-1168.026	164.682	1.580434	5.375334
3018	-991.5031	-1155.085	163.5823	1.580434	5.978358
3024	-996.6359	-1155.986	159.3498	1.877203	8.097952
3030	-991.0302	-1150.07	159.0397	2.047828	8.172227
3036	-1001.476	-1157.681	156.2045	2.126376	9.632811
3042	-994.0739	-1150.945	156.8716	2.111812	9.288329
3048	-985.2569	-1143.028	157.7715	1.877907	8.935969
3054	-993.5571	-1152.31	158.753	1.895619	8.405797
3060	-996.1549	-1157.701	161.5466	1.879893	6.919583
3066	-998.6704	-1162.198	163.5274	1.883613	5.842733
3072	-1001.749	-1165.514	163.7658	1.645217	5.842733
3078	-991.8455	-1152.201	160.3558	1.961471	7.51549
3084	-993.2524	-1155.118	161.8651	1.672617	6.859582
3090	-995.6997	-1156.83	161.1307	1.891362	7.137258
3096	-987.2762	-1148.322	161.0454	1.976735	7.137258
3102	-981.3845	-1143.875	162.4909	1.688131	6.513032
3108	-978.4729	-1140.781	162.3077	1.576743	6.67243
3114	-978.0807	-1141.893	163.8122	1.737898	5.766631
3120	-970.2983	-1132.718	162.4198	1.77259	6.505794
3126	-974.6313	-1137.957	163.3258	1.718152	6.04312
3132	-971.4315	-1133.503	162.0711	1.8405	6.657708
3138	-979.0233	-1137.101	158.0773	1.879871	8.772869
3144	-983.7682	-1146.487	162.7183	1.792889	6.332923
3150	-989.7059	-1151.285	161.5792	1.826829	6.930574
3156	-991.4801	-1155.909	164.4287	1.682523	5.458604
3162	-996.9969	-1162.89	165.8927	1.402974	4.802344
3168	-996.7292	-1155.197	158.4682	2.040996	8.479911
3174	-978.8295	-1138.325	159.4952	1.971285	7.970244
3180	-978.6033	-1141.407	162.8041	1.777479	6.294716
3186	-991.585	-1154.389	162.8041	1.777479	6.294716
3192	-976.7527	-1141.497	164.7438	1.777479	5.232423
3198	-980.4368	-1141.95	161.513	1.790287	6.985961
3204	-976.3403	-1137.525	161.1844	1.796773	7.159274
3210	-977.6518	-1137.754	160.1025	2.021294	7.619086
3216	-973.8489	-1138.266	164.4176	1.772672	5.41509
3222	-973.5197	-1137.213	163.6937	1.714312	5.844369
3228	-989.9558	-1152.345	162.3889	1.714312	6.554053
3234	-984.5914	-1146.977	162.3852	1.718084	6.554053
3240	-980.499	-1145.464	164.9652	1.718084	5.142792
3246	-987.8808	-1151.489	163.6083	1.737013	5.878634
3252	-973.3144	-1135.984	162.6692	1.84119	6.333355
3258	-974.6149	-1137.698	163.0836	1.721054	6.173436
3264	-978.6375	-1142.351	163.7134	1.69951	5.841688
3270	-977.4914	-1141.269	163.778	1.597066	5.862399
3276	-984.7929	-1147.493	162.7006	1.719281	6.38249
3282	-980.7467	-1145.24	164.4929	1.719281	5.40301
3288	-984.0867	-1148.182	164.0951	1.584976	5.695438
3294	-989.4473	-1153.073	163.626	1.670924	5.905071
3300	-985.8595	-1150.239	164.3796	1.609775	5.525655
3306	-984.8254	-1148.511	163.6857	1.539625	5.944196
3312	-979.1298	-1141.117	161.9876	1.817178	6.715457
3318	-992.6392	-1154.885	162.246	1.558744	6.715457
3324	-986.693	-1151.038	164.3446	1.547374	5.579192
3330	-981.3425	-1144.57	163.2271	1.72813	6.09145
3336	-981.1869	-1145.622	164.4349	1.684047	5.454364
3342	-977.8508	-1139.178	161.3272	1.992701	6.977001
3348	-979.1984	-1140.646	161.4475	1.872412	6.977001
3354	-978.4893	-1138.305	159.8159	1.86922	7.853584
3360	-984.7326	-1146.391	161.6584	1.929471	6.832567
3366	-986.4899	-1148.163	161.6734	1.898141	6.841371
3372	-993.0389	-1155.979	162.9402	1.853091	6.179606
3378	-997.4364	-1156.971	159.5345	2.081555	7.890423
3384	-998.5222	-1159.551	161.0286	1.771905	7.256337
3390	-982.9399	-1145.66	162.7198	1.883582	6.282853
3396	-986.0515	-1150.545	164.493	1.718603	5.403366
3402	-982.7097	-1143.952	161.2425	1.900942	7.071999
3408	-980.2693	-1142.781	162.5116	1.860954	6.408133
3414	-992.0026	-1154.896	162.8933	1.718313	6.278379
3420	-992.0747	-1153.51	161.4354	1.651074	7.102624
3426	-993.174	-1159.539	166.365	1.454817	4.50874
3432	-994.8013	-1161.081	166.2802	1.539614	4.50874
3438	-993.7812	-1157.145	163.3636	1.512861	6.134347
3444	-995.5136	-1158.544	163.0304	1.5108	6.316635
3450	-988.5132	-1149.622	161.1083	1.918437	7.13474
3456	-984.5898	-1146.242	161.6526	1.857394	6.874543
3462	-988.7316	-1150.384	161.6526	1.857394	6.874543
3468	-982.8357	-1145.212	162.3759	1.791707	6.51923
3474	-991.6647	-1154.708	163.0437	1.635737	6.241539
3480	-985.3695	-1149.277	163.9073	1.758567	5.703232
3486	-985.8752	-1149.898	164.0232	1.642699	5.703232
3492	-978.2036	-1142.548	164.3448	1.647825	5.523874
3498	-991.6897	-1154.457	162.7675	1.647825	6.384947
3504	-978.358	-1139.413	161.055	1.746265	7.2559
3510	-985.1279	-1146.049	160.921	1.880279	7.2559
3516	-981.9247	-1141.954	160.0293	1.860404	7.744265
3522	-993.7273	-1155.282	161.5547	1.889643	6.909943
3528	-994.6536	-1154.411	159.7576	1.840204	7.900179
3534	-992.3003	-1151.205	158.9049	1.999011	8.269986
3540	-993.1979	-1153.07	159.8716	1.969954	7.770002
3546	-978.5083	-1137.974	159.4654	2.068137	7.934489
3552	-994.5522	-1155.239	160.6866	1.974475	7.331198
3558	-986.3172	-1149.214	162.8965	1.801894	6.231245
3564	-974.9041	-1139.061	164.1572	1.776014	5.556497
3570	-978.214	-1143.266	165.0518	1.533873	5.196826
3576	-976.9063	-1140.876	163.9694	1.779398	5.657738
3582	-980.1023	-1141.843	161.7405	1.779398	6.869193
3588	-973.3885	-1135.032	161.643	1.876928	6.869193
3594	-976.5122	-1137.798	161.2862	1.852702	7.074448
3600	-978.809	-1142.288	163.4794	1.751985	5.940887
3606	-991.0035	-1155.327	164.324	1.988826	5.347571
3612	-993.3345	-1158.146	164.8115	1.609912	5.287638
3618	-981.1662	-1146.208	165.0421	1.627785	5.150229
3624	-981.12	-1146.649	165.5286	1.529424	4.93476
3630	-979.8369	-1145.212	165.3751	1.682973	4.93476
3636	-997.0477	-1162.535	165.4877	1.502426	4.972536
3642	-984.4053	-1145.255	160.8499	1.884633	7.291728
3648	-1010.679	-1172.488	161.8095	1.92947	6.75099
3654	-992.8844	-1154.067	161.1831	2.01522	7.042479
3660	-994.1191	-1155.687	161.5679	1.802077	6.950022
3666	-991.6762	-1154.926	163.2502	1.802077	6.038605
3672	-989.5705	-1149.559	159.9887	1.802077	7.797149
3678	-985.7794	-1145.855	160.0759	2.154463	7.56205
3684	-990.1169	-1151.725	161.6085	1.946082	6.8505
3690	-992.6305	-1153.658	161.0271	1.736202	7.276327
3696	-984.1296	-1147.372	163.2427	1.796968	6.045446
3702	-985.9048	-1150.592	164.6872	1.571087	5.377597
3708	-982.9533	-1146.892	163.9387	1.669218	5.735001
3714	-985.0383	-1145.802	160.7636	1.881732	7.33964
3720	-976.2961	-1136.839	160.5426	1.928178	7.433251
3726	-975.9544	-1138.103	162.1488	1.826871	6.623081
3732	-975.502	-1140.624	165.1218	1.536173	5.156835
3738	-981.6747	-1140.944	159.2695	1.991625	8.079751
3744	-973.5243	-1135.832	162.3077	1.994383	6.446331
3750	-981.8603	-1141.367	159.5066	1.940761	7.980464
3756	-983.3376	-1145.761	162.4229	1.586967	6.604571
3762	-980.8971	-1143.906	163.0086	1.640901	6.257785
3768	-967.8953	-1130.705	162.8092	1.811384	6.273515
3774	-970.454	-1132.09	161.6361	1.792579	6.918375
3780	-976.6005	-1138.273	161.6722	1.801927	6.893889
3786	-976.3303	-1139.879	163.549	1.681897	5.941164
3792	-980.2107	-1142.635	162.4239	1.681897	6.552703
3798	-985.4052	-1144.453	159.0477	1.975492	8.206534
3804	-980.7105	-1139.446	158.7351	1.907413	8.409036
3810	-978.0963	-1139.27	161.1735	1.790607	7.168408
3816	-986.5355	-1149.587	163.0512	1.790607	6.15323
3822	-982.4376	-1145.601	163.1637	1.60239	6.194438
3828	-978.4398	-1141.604	163.1637	1.60239	6.194438
3834	-988.2739	-1152.661	164.3873	1.753353	5.442411
3840	-989.0906	-1155.738	166.6475	1.437903	4.359095
3846	-980.4877	-1145.308	164.8202	1.666237	5.251703
3852	-990.4483	-1153.15	162.7012	1.690788	6.397588
3858	-988.6406	-1150.467	161.8264	1.988353	6.710068
3864	-977.0152	-1138.543	161.5278	1.781522	6.982705
3870	-976.4588	-1140.717	164.2586	1.677493	5.554929
3876	-974.6638	-1136.246	161.5827	1.876335	6.902047
3882	-985.3082	-1144.109	158.8011	2.022396	8.312815
3888	-989.4453	-1150.488	161.0432	1.838495	7.21271
3894	-995.0565	-1157.596	162.5391	1.675662	6.493665
3900	-990.334	-1152.787	162.4534	1.761411	6.493665
3906	-980.8473	-1145.721	164.8739	1.643815	5.234399
3912	-991.7208	-1153.942	162.2211	1.62798	6.691532
3918	-997.0525	-1159.239	162.1868	1.598134	6.726185
3924	-993.7436	-1158.238	164.4946	1.666395	5.431206
3930	-973.9358	-1138.935	164.9988	1.618263	5.179455
3936	-979.7316	-1143.803	164.0719	1.59842	5.70077
3942	-978.411	-1142.07	163.6593	1.60515	5.922842
3948	-975.8933	-1141.048	165.1543	1.60515	5.100605
3954	-972.1983	-1133.656	161.4577	1.727738	7.049373
3960	-981.7686	-1145.922	164.1537	1.609107	5.650084
3966	-973.7528	-1136.581	162.8284	1.60625	6.374483
3972	-982.6951	-1143.51	160.8152	1.945207	7.277876
3978	-981.3949	-1139.497	158.1017	2.040107	8.674963
3984	-986.6088	-1144.033	157.4238	2.040107	9.034171
3990	-988.7582	-1148.234	159.4761	1.972298	7.979893
3996	-981.835	-1144.091	162.256	1.780649	6.590082
4002	-981.9969	-1145.218	163.2215	1.780649	6.065925
4008	-974.3075	-1135.537	161.2299	1.874995	7.092732
4014	-981.2517	-1144.744	163.4923	1.752936	5.933311
4020	-985.0967	-1147.53	162.4336	1.816355	6.474588
4026	-992.7946	-1155.283	162.4883	1.816355	6.444957
4032	-982.8187	-1141.291	158.472	1.94143	8.530742
4038	-991.0589	-1153.229	162.1703	1.723997	6.667067
4044	-993.3857	-1155.662	162.2768	1.758649	6.59076
4050	-986.4111	-1147.525	161.1135	1.862738	7.161936
4056	-986.5733	-1147.766	161.1924	1.896323	7.101414
4062	-990.1842	-1153.373	163.1889	1.803797	6.071057
4068	-990.1275	-1152.057	161.9298	1.812345	6.7493
4074	-982.8468	-1146.593	163.7466	1.712908	5.816231
4080	-978.8765	-1141.191	162.3144	1.683067	6.611289
4086	-979.3552	-1142.301	162.9453	1.74491	6.235665
4092	-984.7717	-1148.364	163.5919	1.74491	5.883279
4098	-984.7131	-1145.474	160.7611	1.91465	7.3233
4104	-997.6999	-1156.707	159.0067	1.652712	8.400053
4110	-1001.482	-1162.052	160.5705	1.77814	7.498664
4116	-1001.234	-1161.415	160.1802	1.913028	7.635417
4122	-990.8063	-1150.083	159.2769	1.816808	8.168958
4128	-986.0634	-1146.596	160.5323	1.901401	7.453126
4134	-1002.926	-1164.039	161.1123	1.901401	7.141775
4140	-993.7101	-1153.867	160.1571	1.873493	7.668943
4146	-994.7414	-1155.49	160.7481	1.887785	7.344677
4152	-987.8138	-1144.431	156.6168	2.153542	9.400879
4158	-984.895	-1145.253	160.3583	2.017189	7.484323
4164	-985.5302	-1146.017	160.487	1.888455	7.484323
4170	-990.3752	-1153.169	162.7934	1.486885	6.458158
4176	-978.0983	-1140.498	162.3994	1.880893	6.458158
4182	-976.9465	-1138.451	161.5042	1.822189	6.97351
4188	-974.6778	-1138.927	164.2491	1.642478	5.579397
4194	-973.6559	-1139.575	165.9188	1.525303	4.719461
4200	-974.2957	-1139.545	165.2496	1.662524	5.015869
4206	-973.8986	-1135.743	161.844	1.840511	6.780412
4212	-966.2525	-1129.989	163.7368	1.810542	5.768134
4218	-980.4419	-1144.802	164.3605	1.604949	5.538786
4224	-987.4926	-1147.885	160.3926	1.944494	7.504889
4230	-983.1917	-1143.385	160.1933	1.980286	7.592433
4236	-973.4263	-1134.8	161.374	2.00894	6.943022
4242	-980.8214	-1142.755	161.9338	2.004022	6.643579
4248	-988.4478	-1146.73	158.2824	2.004022	8.598195
4254	-980.6921	-1142.773	162.0811	1.832346	6.656752
4260	-980.065	-1141.221	161.1555	1.821827	7.161304
4266	-989.7177	-1149.983	160.2656	1.818578	7.640255
4272	-992.1124	-1152.774	160.6611	1.89911	7.385266
4278	-986.6809	-1146.344	159.6634	1.735193	8.00649
4284	-988.5006	-1147.441	158.9404	1.766626	8.374724
4290	-980.4021	-1143.184	162.7816	1.739623	6.327482
4296	-983.6066	-1146.251	162.6444	1.766121	6.38754
4302	-985.5198	-1147.01	161.4901	1.720977	7.035594
4308	-969.007	-1131.857	162.8495	1.656901	6.335516
4314	-991.2169	-1154.015	162.7983	1.708162	6.335516
4320	-977.0701	-1135.813	158.7433	1.799777	8.461898
4326	-985.1177	-1143.887	158.7691	1.78343	8.456857
4332	-984.358	-1143.445	159.0868	1.895319	8.228396
4338	-987.5414	-1150.55	163.0087	1.681609	6.235641
4344	-984.9875	-1147.339	162.3512	1.681609	6.592158
4350	-985.0883	-1147.642	162.5537	1.691362	6.477249
4356	-983.2788	-1146.205	162.9263	1.691362	6.275118
4362	-993.3021	-1156.165	162.8625	1.610125	6.35386
4368	-992.1957	-1155.791	163.595	1.654542	5.930963
4374	-990.3773	-1154.305	163.9277	1.667459	5.741952
4380	-981.8835	-1146.887	165.0035	1.625249	5.173005
4386	-979.7536	-1143.579	163.8249	1.914663	5.662828
4392	-981.7436	-1145.703	163.9595	1.756852	5.67555
4398	-982.4817	-1145.67	163.1882	1.787182	6.080478
4404	-979.5677	-1142.234	162.6664	1.656016	6.435336
4410	-986.2301	-1149.963	163.7334	1.69535	5.833024
4416	-984.2895	-1146.165	161.8752	1.917781	6.721843
4422	-990.9081	-1151.896	160.9884	1.919753	7.198483
4428	-983.2302	-1146.208	162.978	1.912619	6.126679
4434	-987.8108	-1148.344	160.5333	1.912619	7.446536
4440	-971.0639	-1133.449	162.385	1.835916	6.490321
4446	-982.2829	-1141.788	159.5055	1.935754	7.983699
4452	-981.4621	-1141.971	160.5088	1.893698	7.469842
4458	-968.7867	-1131.249	162.4622	1.787101	6.474948
4464	-978.2645	-1141.222	162.9573	1.869313	6.1615
4470	-971.1249	-1135.792	164.6674	1.601353	5.371838
4476	-972.6458	-1137.143	164.4976	1.672696	5.426092
4482	-982.5199	-1145.069	162.5486	1.716009	6.466646
4488	-973.0062	-1134.579	161.5725	1.862256	6.915137
4494	-976.6175	-1142.299	165.6814	1.608246	4.805735
4500	-978.4918	-1144.612	166.1206	1.508365	4.615926
4506	-984.5929	-1149.592	164.999	1.661033	5.155657
4512	-1003.557	-1167.314	163.7562	1.661033	5.839347
4518	-983.3881	-1146.282	162.8942	1.893734	6.182531
4524	-989.6349	-1153.534	163.8995	1.703145	5.737881
4530	-978.0563	-1139.24	161.1832	1.982181	7.060178
4536	-992.9068	-1153.013	160.1061	1.814483	7.727756
4542	-991.1096	-1151.301	160.1918	1.728742	7.727756
4548	-991.1797	-1153.738	162.5586	1.728742	6.454324
4554	-988.5512	-1151.445	162.8942	1.810751	6.227689
4560	-979.7675	-1140.4	160.6327	1.878075	7.411796
4566	-977.132	-1142.117	164.9853	1.788142	5.092831
4572	-990.1084	-1155.161	165.0526	1.636486	5.139578
4578	-978.6599	-1143.873	165.2131	1.476012	5.139578
4584	-978.4623	-1144.661	166.1991	1.510331	4.570772
4590	-982.0378	-1147.35	165.3123	1.49568	5.073671
4596	-988.7194	-1154.212	165.4928	1.763672	4.824244
4602	-986.8954	-1150.185	163.2896	1.487157	6.188644
4608	-983.7756	-1149.111	165.3358	1.560326	5.024769
4614	-988.0237	-1153.507	165.4833	1.424207	5.018466
4620	-981.9098	-1146.743	164.833	1.678403	5.237903
4626	-989.7413	-1153.032	163.291	1.57432	6.140427
4632	-1005.657	-1168.293	162.636	1.730783	6.411269
4638	-1004.309	-1166.778	162.4693	1.897487	6.411269
4644	-999.6544	-1162.421	162.7666	1.600161	6.411269
4650	-987.5252	-1147.421	159.8956	1.859484	7.816186
4656	-982.6924	-1141.234	158.5414	1.962257	8.482855
4662	-996.0051	-1151.449	155.4437	1.962257	10.11993
4668	-984.6387	-1142.767	158.1287	1.962257	8.701958
4674	-971.8727	-1129.93	158.057	2.005725	8.7169
4680	-973.9063	-1132.921	159.015	2.005725	8.207844
4686	-972.5145	-1134.396	161.8811	1.871953	6.743386
4692	-974.4629	-1139.813	165.3504	1.557764	5.018061
4698	-999.0656	-1162.683	163.6177	1.455909	6.02695
4704	-989.3891	-1151.442	162.0528	1.741188	6.721275
4710	-988.0147	-1152.89	164.8751	1.429146	5.352253
4716	-989.2646	-1154.318	165.0537	1.7606	5.070176
4722	-980.0478	-1144.687	164.6397	1.551924	5.414382
4728	-995.7126	-1159.443	163.7299	1.368329	6.013547
4734	-1000.485	-1163.575	163.0896	1.809211	6.12218
4740	-981.4111	-1145.064	163.6531	1.683305	5.883499
4746	-986.6268	-1148.376	161.749	1.683305	6.91642
4752	-989.4525	-1154.418	164.9651	1.635784	5.188399
4758	-997.257	-1162.345	165.088	1.391127	5.255758
4764	-993.9101	-1155.923	162.0131	1.738866	6.743996
4770	-981.7885	-1143.304	161.5153	1.973159	6.88618
4776	-980.107	-1145.403	165.2961	1.586853	5.032059
4782	-989.2951	-1152.945	163.6495	1.586853	5.938151
4788	-996.675	-1163.88	167.2053	1.432483	4.045575
4794	-990.9621	-1156.259	165.2965	1.410722	5.129551
4800	-995.2996	-1160.048	164.7488	1.746925	5.246586
4806	-1001.01	-1161.709	160.6988	1.630527	7.509016
4812	-1000.696	-1164.229	163.5337	1.724642	5.926165
4818	-1000.047	-1161.946	161.8988	1.736652	6.806856
4824	-993.0317	-1156.026	162.994	1.799759	6.179392
4830	-990.7817	-1154.183	163.4013	1.799759	5.957406
4836	-998.6895	-1163.25	164.5606	1.548999	5.45954
4842	-997.8544	-1163.614	165.7599	1.457535	4.846019
4848	-1002.09	-1165.24	163.15	1.628336	6.187736
4854	-1003.817	-1167.77	163.9527	1.654592	5.735343
4860	-1003.848	-1159.595	155.7471	2.118806	9.877831
4866	-998.5039	-1155.361	156.8571	2.013961	9.347687
4872	-987.7792	-1148.841	161.0614	2.013961	7.108641
4878	-994.9379	-1156.079	161.1414	1.727444	7.219639
4884	-993.4957	-1155.465	161.969	1.860578	6.702036
4890	-995.1083	-1158.363	163.2545	1.853905	6.007983
4896	-1001.443	-1162.56	161.1177	1.643406	7.277471
4902	-1000.828	-1163.503	162.6753	1.69536	6.409199
4908	-996.3786	-1157.972	161.5935	1.75793	6.960043
4914	-991.1825	-1153.222	162.0398	1.847245	6.671005
4920	-992.0732	-1155.959	163.886	1.612119	5.795099
4926	-1002.007	-1164.418	162.4109	1.6808	6.560311
4932	-990.5688	-1154.137	163.5682	1.53363	6.011577
4938	-993.7709	-1157.821	164.0502	1.551035	5.738629
4944	-991.5768	-1155.825	164.2486	1.546587	5.632332
4950	-994.3419	-1157.843	163.5015	1.546587	6.040862
4956	-998.1819	-1162.896	164.7137	1.546587	5.376543
4962	-999.6489	-1165.809	166.16	1.483735	4.607632
4968	-999.7078	-1163.797	164.0891	1.702276	5.634426
4974	-1001.378	-1164.03	162.6519	1.76771	6.382636
4980	-999.7112	-1160.377	160.6659	1.781104	7.445979
4986	-987.4503	-1153.602	166.152	1.325973	4.700481
4992	-990.8654	-1152.694	161.8288	1.847973	6.784568
4998	-984.2498	-1142.6	158.3502	2.05872	8.533158
5004	-993.3872	-1151.998	158.6112	1.801355	8.531251
5010	-982.1983	-1142.046	159.8481	1.71368	7.919403
5016	-979.3378	-1137.387	158.0496	2.062484	8.690736
5022	-977.4788	-1137.823	160.3446	1.817702	7.598469
5028	-993.7377	-1154.372	160.6343	1.817702	7.443314
5034	-988.957	-1151.703	162.7462	1.672149	6.383329
5040	-981.6788	-1144.654	162.9755	1.799781	6.189414
5046	-979.4667	-1141.891	162.4246	1.799781	6.48847
5052	-980.4268	-1144.951	164.5238	1.695047	5.399333
5058	-987.5369	-1151.902	164.3647	1.702749	5.482734
5064	-989.5795	-1151.51	161.9307	1.822456	6.743315
5070	-986.1082	-1149.617	163.5087	1.481029	6.072696
5076	-975.0493	-1138.655	163.6061	1.724667	5.886623
5082	-986.2692	-1149.993	163.7243	1.724667	5.821982
5088	-988.7432	-1153.718	164.9744	1.802849	5.090733
5094	-985.977	-1151.337	165.3602	1.802849	4.876324
5100	-978.4534	-1139.176	160.7225	1.846444	7.380587
5106	-975.9495	-1140.42	164.4702	1.73234	5.408365
5112	-971.1363	-1133.529	162.3929	1.874139	6.465366
5118	-975.4004	-1138.733	163.3326	1.874139	5.954312
5124	-972.7614	-1134.852	162.0905	1.904791	6.612486
5130	-973.1532	-1136.874	163.7207	1.642118	5.869076
5136	-979.7575	-1143.449	163.6913	1.642118	5.885166
5142	-982.9796	-1143.904	160.9248	1.759522	7.318711
5148	-984.6309	-1144.931	160.3003	1.915053	7.570082
5154	-987.5848	-1150.037	162.4526	1.823727	6.46032
5160	-984.8735	-1148.363	163.4899	1.604566	6.015591
5166	-983.0171	-1146.83	163.8125	1.674198	5.80131
5172	-995.0101	-1158.453	163.4432	1.768773	5.951458
5178	-998.6128	-1162.445	163.8319	1.808414	5.717216
5184	-987.4294	-1152.442	165.0126	1.808414	5.066442
5190	-990.129	-1151.106	160.9768	1.950512	7.188183
5196	-995.2384	-1156.828	161.5894	1.811213	6.933525
5202	-995.2687	-1156.775	161.5067	1.89391	6.933525
5208	-990.204	-1155.086	164.8819	1.73646	5.178721
5214	-995.9086	-1158.065	162.1561	1.938358	6.558801
5220	-996.6078	-1158.469	161.8613	1.85258	6.764545
5226	-989.5694	-1153.582	164.013	1.688166	5.683862
5232	-991.3912	-1156.297	164.9056	1.684555	5.194339
5238	-1006.173	-1169.371	163.198	1.764205	6.087683
5244	-1006.527	-1167.145	160.6181	1.764205	7.480659
5250	-986.8465	-1147.601	160.7545	1.830464	7.372012
5256	-984.1779	-1145.139	160.9611	1.924798	7.210481
5262	-989.0227	-1150.266	161.2431	1.793775	7.129309
5268	-985.3513	-1146.876	161.5249	1.73223	7.010813
5274	-987.0691	-1148.942	161.8732	1.832692	6.768887
5280	-998.1171	-1159.546	161.4285	1.746321	7.055109
5286	-991.7407	-1152.808	161.0672	1.870325	7.182706
5292	-997.7097	-1157.61	159.9007	1.761134	7.866022
5298	-994.1126	-1155.243	161.1306	1.822559	7.17429
5304	-989.1766	-1151.36	162.1838	1.710061	6.66734
5310	-986.0845	-1147.117	161.0321	1.753124	7.264546
5316	-990.8324	-1153.369	162.5369	1.609069	6.530922
5322	-991.4961	-1151.31	159.8141	1.609069	7.993365
5328	-987.5205	-1146.851	159.3305	2.038052	8.022487
5334	-995.9685	-1156.158	160.1899	1.862635	7.657187
5340	-986.4712	-1147.947	161.4762	1.857297	6.969663
5346	-993.244	-1153.644	160.3996	1.857297	7.547804
5352	-995.3135	-1156.903	161.5898	1.857297	6.908445
5358	-998.3273	-1155.792	157.4646	2.082952	8.989892
5364	-988.2935	-1151.579	163.2858	1.756564	6.043973
5370	-990.6086	-1156.703	166.0945	1.527594	4.619768
5376	-984.3751	-1147.364	162.9888	1.772907	6.196805
5382	-976.9429	-1138.394	161.4509	1.772907	7.028724
5388	-974.2472	-1135.85	161.6024	1.621481	7.028724
5394	-977.6162	-1139.663	162.0468	1.789965	6.698192
5400	-973.8646	-1134.194	160.3294	1.755085	7.640121
5406	-982.0873	-1139.597	157.5097	1.947321	9.037859
5412	-976.661	-1135.761	159.1002	1.947321	8.193547
5418	-989.6217	-1147.366	157.7439	1.947321	8.913838
5424	-991.9888	-1153.845	161.8565	1.663403	6.869216
5430	-993.5706	-1153.285	159.714	1.663403	8.017744
5436	-996.4738	-1159.444	162.9702	1.600755	6.30046
5442	-993.726	-1150.729	157.003	1.952287	9.303181
5448	-992.3849	-1150.565	158.1805	1.946042	8.683082
5454	-991.3141	-1154.691	163.377	1.463094	6.154145
5460	-992.1058	-1151.731	159.6256	1.920733	7.927633
5466	-983.8762	-1147.487	163.6112	1.781005	5.853013
5472	-977.1168	-1140.058	162.9415	1.612686	6.309579
5478	-979.0515	-1142.236	163.1849	1.702825	6.128224
5484	-985.4981	-1149.987	164.4891	1.544934	5.501093
5490	-984.7794	-1148.498	163.7191	1.737774	5.81767
5496	-986.2968	-1149.487	163.1907	1.854606	6.042387
5502	-985.9555	-1147.283	161.3271	1.768172	7.097915
5508	-977.7128	-1139.118	161.4053	1.690004	7.097915
5514	-982.3395	-1142.18	159.8401	1.910772	7.818456
5520	-989.8341	-1152.947	163.1127	1.683088	6.178269
5526	-977.7753	-1142.548	164.7722	1.687257	5.266609
5532	-985.3431	-1148.63	163.2867	1.879994	5.976194
5538	-982.4027	-1145.93	163.5269	1.639819	5.976194
5544	-993.0169	-1154.867	161.8501	1.651721	6.878991
5550	-977.3305	-1140.989	163.6586	1.683253	5.880562
5556	-986.3401	-1146.324	159.9836	1.833335	7.783174
5562	-979.3613	-1142.297	162.936	1.791692	6.215312
5568	-977.9257	-1140.728	162.8024	1.787803	6.290002
5574	-987.5863	-1148.406	160.8195	1.787803	7.360034
5580	-988.6708	-1146.36	157.6896	1.928671	8.952496
5586	-982.8283	-1147.502	164.6736	1.46222	5.4451
5592	-1002.625	-1163.665	161.0401	1.820377	7.224096
5598	-994.2053	-1157.082	162.8769	1.880894	6.198912
5604	-993.7053	-1155.683	161.9773	2.022142	6.610205
5610	-985.9508	-1145.142	159.1907	1.880538	8.180925
5616	-992.1347	-1155.791	163.6564	1.598215	5.92822
5622	-995.8566	-1157.925	162.0683	1.84842	6.654952
5628	-1003.024	-1162.355	159.3312	1.98965	8.047903
5634	-1001.046	-1159.475	158.4291	2.007513	8.518471
5640	-999.8931	-1155.732	155.8385	1.917741	9.935564
