Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-991.9044	-1154.018	162.114	1.646861	6.739163
2844	-996.2768	-1159.205	162.9279	1.625282	6.310127
2850	-980.9225	-1143.929	163.0065	1.54667	6.310127
2856	-990.5431	-1155.196	164.6528	1.727059	5.31054
2862	-975.9852	-1140.48	164.495	1.62482	5.453893
2868	-975.4487	-1135.036	159.5869	1.875531	7.972414
2874	-978.5992	-1138.212	159.6128	1.849633	7.972414
2880	-974.4367	-1135.674	161.2376	1.886202	7.082549
2886	-988.5217	-1149.939	161.4172	1.706575	7.082549
2892	-982.4869	-1144.952	162.4653	1.849901	6.439258
2898	-976.1266	-1138.924	162.7972	1.742139	6.317672
2904	-980.4987	-1141.489	160.9904	1.612997	7.362143
2910	-997.0024	-1158.857	161.8543	1.812697	6.789876
2916	-1002.373	-1164.118	161.7445	1.922479	6.789876
2922	-1001.399	-1166.528	165.1295	1.514437	5.164599
2928	-994.9782	-1159.555	164.5773	1.50031	5.477143
2934	-983.9748	-1145.882	161.9071	1.817302	6.758888
2940	-985.3667	-1151.175	165.8083	1.52834	4.779462
2946	-992.2673	-1157.505	165.2377	1.495152	5.11534
2952	-984.7005	-1150.116	165.4157	1.602794	4.956789
2958	-979.9099	-1140.518	160.6082	1.858549	7.435398
2964	-989.3794	-1147.92	158.5408	2.17871	8.368102
2970	-978.255	-1136.519	158.2637	2.215814	8.495643
2976	-975.8608	-1134.699	158.8384	2.046992	8.279852
2982	-977.6132	-1138.596	160.9829	1.833368	7.247849
2988	-977.6761	-1138.744	161.0681	1.878935	7.177597
2994	-980.1316	-1139.728	159.5967	1.665448	8.079199
3000	-985.0253	-1147.576	162.5504	1.665448	6.493075
3006	-980.2824	-1143.506	163.2234	1.807545	6.050222
3012	-974.1977	-1138.636	164.4386	1.599992	5.498574
3018	-978.8552	-1142.932	164.0768	1.671464	5.658027
3024	-974.7527	-1138.8	164.0475	1.700818	5.658027
3030	-983.3605	-1147.408	164.0475	1.700818	5.658027
3036	-980.9465	-1142.893	161.9464	1.816003	6.73834
3042	-981.356	-1141.054	159.6983	1.981396	7.856462
3048	-981.7256	-1143.539	161.8138	1.680439	6.883065
3054	-984.317	-1148.448	164.1314	1.583251	5.67646
3060	-980.6807	-1142.738	162.0576	1.846607	6.661735
3066	-976.3026	-1136.157	159.854	1.85269	7.842038
3072	-982.5825	-1141.671	159.0889	1.969373	8.187834
3078	-984.0649	-1146.045	161.9799	1.859396	6.696803
3084	-986.8549	-1148.636	161.781	2.058284	6.696803
3090	-986.9414	-1150.05	163.1084	1.674385	6.185363
3096	-985.4286	-1148.43	163.0012	1.781581	6.185363
3102	-973.9783	-1135.878	161.8994	1.745931	6.801577
3108	-979.7564	-1140.288	160.532	2.013598	7.393134
3114	-992.9022	-1153.09	160.1879	1.866039	7.656449
3120	-982.9491	-1144.218	161.2691	1.841184	7.089813
3126	-980.7059	-1140.18	159.4745	1.838749	8.05197
3132	-981.2415	-1141.854	160.6122	1.827906	7.449688
3138	-979.0768	-1142.203	163.1259	1.781031	6.117773
3144	-973.0588	-1136.261	163.2025	1.70448	6.117773
3150	-978.7676	-1140.087	161.3196	1.844481	7.060895
3156	-990.6244	-1151.471	160.8465	1.886618	7.292531
3162	-972.5402	-1132.664	160.1241	1.86142	7.693022
3168	-972.8018	-1135.673	162.8708	1.86142	6.212865
3174	-979.119	-1142.315	163.1956	1.812039	6.062919
3180	-990.8636	-1152.433	161.5692	1.751201	6.976756
3186	-989.2396	-1151.535	162.2957	1.751201	6.584541
3192	-999.0155	-1163.384	164.3684	1.680604	5.492875
3198	-990.8459	-1149.84	158.9939	1.876087	8.288054
3204	-990.2656	-1151.084	160.8182	1.801379	7.353433
3210	-997.837	-1159.947	162.1102	1.761622	6.679232
3216	-977.7997	-1140.85	163.0505	1.776593	6.161229
3222	-983.0454	-1141.05	158.0043	1.943409	8.777892
3228	-993.4075	-1152.908	159.5	1.964504	7.971291
3234	-983.4636	-1143.778	160.314	1.790114	7.629579
3240	-983.1506	-1146.129	162.9781	1.641312	6.274139
3246	-979.7001	-1143.162	163.4618	1.803749	5.922233
3252	-985.926	-1151.114	165.1877	1.437752	5.174809
3258	-970.7326	-1136.464	165.7313	1.445461	4.868659
3264	-980.8573	-1143.564	162.7071	1.785762	6.342879
3270	-983.2352	-1145.558	162.3231	1.710228	6.591871
3276	-977.943	-1140.763	162.8205	1.706179	6.324529
3282	-973.5825	-1137.342	163.7596	1.730328	5.79958
3288	-974.7219	-1136.756	162.0344	1.893848	6.648717
3294	-975.9611	-1138.049	162.0875	1.840822	6.648717
3300	-979.2452	-1141.464	162.2188	1.841008	6.577581
3306	-997.3495	-1159.683	162.3337	1.757033	6.560823
3312	-994.9322	-1158.052	163.1196	1.855715	6.080531
3318	-981.6251	-1145.307	163.6823	1.892741	5.752979
3324	-992.5865	-1154.1	161.5135	1.55861	7.110351
3330	-989.4168	-1151.66	162.2429	1.655483	6.664871
3336	-992.9728	-1155.022	162.049	1.849402	6.664871
3342	-995.5401	-1155.831	160.2913	1.807415	7.632512
3348	-991.8499	-1152.383	160.533	1.83794	7.486712
3354	-988.2522	-1150.16	161.9081	1.906507	6.71014
3360	-987.8771	-1152.378	164.5004	1.540138	5.497535
3366	-991.8508	-1155.642	163.7914	1.719707	5.787976
3372	-982.8092	-1143.239	160.43	1.854497	7.533049
3378	-978.9761	-1141.295	162.3192	1.715046	6.59138
3384	-990.7033	-1154.653	163.9495	1.440174	5.854412
3390	-982.429	-1143.471	161.0424	1.735263	7.268616
3396	-989.8344	-1152.944	163.1096	1.633954	6.206696
3402	-976.8725	-1138.238	161.3656	1.758734	7.082292
3408	-986.3501	-1147.845	161.4953	1.731259	7.02726
3414	-989.1975	-1151.768	162.5701	1.668689	6.480643
3420	-995.7168	-1156.894	161.1768	1.712198	7.208791
3426	-985.0347	-1149.145	164.1104	1.706019	5.620661
3432	-980.1951	-1141.375	161.1802	1.930406	7.089635
3438	-989.2375	-1151.763	162.5253	1.752493	6.459506
3444	-988.8002	-1151.567	162.7671	1.510714	6.459506
3450	-963.0137	-1125.446	162.4324	1.845398	6.459506
3456	-987.4125	-1148.657	161.2441	1.754128	7.150077
3462	-981.4509	-1141.93	160.4791	1.922631	7.470213
3468	-978.2901	-1141.385	163.0946	1.911942	6.06352
3474	-982.9256	-1144.124	161.1979	1.872981	7.111026
3480	-968.5553	-1129.753	161.1979	1.872981	7.111026
3486	-973.2771	-1136.21	162.9332	1.832949	6.194384
3492	-972.1743	-1136.329	164.1549	1.588184	5.6609
3498	-968.7709	-1132.683	163.9119	1.831214	5.6609
3504	-985.9304	-1149.921	163.9902	1.565462	5.763611
3510	-990.0695	-1155.546	165.477	1.535367	4.960206
3516	-985.0745	-1150.396	165.3217	1.559219	5.033187
3522	-979.7988	-1143.485	163.6859	1.675975	5.869602
3528	-979.338	-1141.361	162.0233	2.025182	6.583688
3534	-978.7606	-1140.807	162.0468	1.774318	6.706624
3540	-978.045	-1140.691	162.6459	1.684844	6.43083
3546	-986.1405	-1149.694	163.5535	1.897391	5.820906
3552	-985.8284	-1147.454	161.6252	2.075766	6.771509
3558	-980.2448	-1138.945	158.6999	1.962047	8.398717
3564	-981.8369	-1141.214	159.377	1.89609	8.073367
3570	-976.0154	-1138.355	162.3394	1.866513	6.498463
3576	-991.0016	-1150.781	159.779	2.078757	7.761348
3582	-999.0326	-1159.696	160.6633	1.884532	7.391932
3588	-997.373	-1160.817	163.4438	1.989923	5.830338
3594	-1010.932	-1175.621	164.689	1.773672	5.26481
3600	-994.4725	-1156.008	161.535	1.753077	6.994127
3606	-988.8638	-1150.285	161.4209	1.867195	6.994127
3612	-977.2002	-1140.458	163.2581	1.867195	5.998758
3618	-988.6275	-1152.589	163.9616	1.714485	5.697627
3624	-984.7341	-1148.604	163.87	1.573336	5.825071
3630	-984.4345	-1146.31	161.875	1.590468	6.898556
3636	-977.9615	-1140.45	162.4882	1.591961	6.56655
3642	-988.0504	-1150.644	162.5936	1.740754	6.42888
3648	-980.2088	-1143.275	163.0661	1.740754	6.172272
3654	-982.6981	-1145.613	162.915	1.704818	6.273957
3660	-980.5733	-1141.32	160.7471	1.68353	7.454745
3666	-995.6899	-1157.757	162.0672	1.831763	6.664543
3672	-1004.559	-1168.491	163.9321	1.631267	5.759382
3678	-1000.374	-1163.38	163.0061	1.672227	6.242154
3684	-1001.632	-1163.415	161.783	1.573312	6.95736
3690	-986.0168	-1148.147	162.1301	1.812239	6.641093
3696	-976.0335	-1141.674	165.6407	1.623902	4.819706
3702	-984.2895	-1148.971	164.6817	1.778192	5.266386
3708	-988.1152	-1148.41	160.2951	1.85716	7.603861
3714	-991.7913	-1148.761	156.9695	2.028849	9.280398
3720	-982.5412	-1141.832	159.291	1.977531	8.075799
3726	-984.2699	-1147.587	163.3175	1.855523	5.97275
3732	-972.2359	-1133.418	161.182	1.842561	7.135906
3738	-981.2071	-1142.648	161.4412	1.583381	7.135906
3744	-985.6717	-1148.48	162.8082	1.8702	6.242096
3750	-989.5018	-1149.57	160.0682	2.03559	7.629796
3756	-987.466	-1149.145	161.6789	1.77912	6.902588
3762	-983.3995	-1145.821	162.4217	1.77912	6.501235
3768	-982.9163	-1143.344	160.4279	1.964462	7.475259
3774	-977.3753	-1138.083	160.7079	1.684472	7.475259
3780	-987.089	-1146.914	159.8246	1.834684	7.867346
3786	-982.8544	-1143.636	160.7818	1.813304	7.366573
3792	-978.2257	-1140.681	162.4552	1.91615	6.408807
3798	-987.2826	-1152.254	164.9714	1.543412	5.235991
3804	-984.7047	-1150.351	165.6464	1.58935	4.835806
3810	-1004.024	-1168.746	164.7226	1.570582	5.358363
3816	-995.3536	-1159.99	164.6363	1.660814	5.356236
3822	-991.4435	-1152.894	161.451	1.924559	6.947033
3828	-991.6998	-1156.866	165.1666	1.672203	5.056609
3834	-987.4431	-1151.743	164.2996	1.765892	5.483802
3840	-981.3495	-1145.914	164.5642	1.501227	5.483802
3846	-989.5859	-1153.978	164.3922	1.673304	5.483802
3852	-986.2773	-1149.86	163.5828	1.851633	5.829929
3858	-993.2709	-1156.655	163.3842	1.725555	6.00722
3864	-998.1314	-1160.121	161.9892	2.031254	6.598866
3870	-988.5637	-1152.355	163.791	1.592936	5.857559
3876	-988.7937	-1153.456	164.6622	1.57395	5.389844
3882	-989.7456	-1152.875	163.1293	1.795323	6.108134
3888	-995.1053	-1158.419	163.3132	1.754831	6.029994
3894	-984.1612	-1147.089	162.9277	1.756244	6.239089
3900	-984.8855	-1141.976	157.0903	2.020427	9.221022
3906	-990.3384	-1148.593	158.2549	2.144863	8.538006
3912	-977.6129	-1137.453	159.84	2.033456	7.752968
3918	-976.2111	-1133.161	156.9497	2.113589	9.246097
3924	-966.2472	-1129.206	162.9589	1.86395	6.163526
3930	-975.4003	-1138.587	163.1869	1.635964	6.163526
3936	-966.9703	-1127.599	160.6285	1.945452	7.377904
3942	-971.6362	-1132.503	160.8664	1.816896	7.31924
3948	-981.3094	-1146.348	165.0385	1.705826	5.108991
3954	-983.0832	-1145.087	162.0041	1.762325	6.736167
3960	-982.0774	-1146.192	164.1149	1.781963	5.576505
3966	-993.9118	-1155.403	161.4916	1.690107	7.05142
3972	-985.9234	-1147.215	161.2918	1.88988	7.05142
3978	-982.6098	-1145.523	162.9127	1.74638	6.252602
3984	-977.4974	-1139.864	162.3667	1.751219	6.546101
3990	-971.6004	-1131.986	160.386	1.804867	7.583194
3996	-974.9897	-1136.097	161.1072	1.793936	7.202296
4002	-973.8516	-1137.132	163.2808	1.451372	6.212892
4008	-976.9032	-1139.912	163.0092	1.722941	6.212892
4014	-980.6822	-1143.066	162.3839	1.764755	6.529483
4020	-966.3318	-1128.84	162.5081	1.69901	6.497836
4026	-985.1788	-1147.174	161.9955	1.734427	6.755889
4032	-986.9071	-1151.6	164.6926	1.655656	5.327987
4038	-979.4379	-1142.652	163.2137	1.678401	6.125862
4044	-984.4274	-1147.69	163.2623	1.629767	6.125862
4050	-964.3209	-1128.544	164.2235	1.777452	5.519263
4056	-963.8875	-1128.052	164.1649	1.588764	5.655099
4062	-979.2475	-1143.473	164.2259	1.545725	5.645218
4068	-988.2056	-1152.343	164.1379	1.726395	5.594375
4074	-983.0215	-1145.462	162.4402	1.722861	6.521684
4080	-986.5035	-1147.744	161.24	1.814993	7.119579
4086	-974.0671	-1135.339	161.2721	1.782864	7.119579
4092	-974.7258	-1138.544	163.8178	1.767179	5.747511
4098	-982.683	-1148.13	165.4465	1.715463	4.876893
4104	-976.065	-1136.497	160.4319	1.72935	7.599005
4110	-981.4676	-1139.841	158.3733	2.023014	8.539851
4116	-977.7837	-1136.076	158.2928	1.811506	8.694871
4122	-991.1343	-1146.709	155.5744	2.102632	9.977279
4128	-990.4122	-1150.329	159.9166	1.967012	7.747515
4134	-985.4617	-1140.885	155.4228	2.172113	10.02049
4140	-996.5397	-1153.97	157.4299	1.966613	9.069866
4146	-992.8056	-1152.561	159.7554	1.863819	7.888748
4152	-991.4028	-1152.926	161.5229	1.716559	7.020303
4158	-978.9905	-1140.082	161.0914	1.871519	7.169075
4164	-986.5098	-1149.427	162.9175	1.753394	6.246157
4170	-979.5935	-1140.257	160.6636	1.814785	7.42915
4176	-984.5671	-1145.886	161.3192	1.868159	7.048367
4182	-987.4716	-1150.047	162.5759	1.802779	6.40484
4188	-994.2267	-1157.349	163.1223	1.802779	6.107883
4194	-992.1106	-1153.514	161.4035	1.704562	7.091009
4200	-983.5632	-1145.357	161.7937	1.7375	6.863103
4206	-982.7776	-1142.25	159.4719	1.799186	8.074462
4212	-986.9496	-1149.276	162.3261	1.837273	6.521514
4218	-984.6804	-1149.485	164.8045	1.657099	5.265415
4224	-985.6958	-1149.261	163.5653	1.80004	5.867706
4230	-979.4842	-1142.828	163.3437	1.696931	6.044959
4236	-982.6204	-1145.016	162.3954	1.622861	6.600068
4242	-975.0296	-1136.858	161.8279	1.806591	6.807387
4248	-975.8979	-1137.926	162.0283	1.606223	6.807387
4254	-978.9806	-1139.295	160.3142	1.876069	7.583512
4260	-977.1395	-1140.362	163.2223	1.791221	6.059702
4266	-971.0254	-1134.536	163.5106	1.700431	5.952009
4272	-962.2327	-1125.889	163.6567	1.641903	5.904179
4278	-970.8046	-1134.208	163.4033	1.891884	5.906015
4284	-972.5574	-1134.4	161.8429	1.809988	6.79748
4290	-983.7256	-1146.617	162.8913	1.811695	6.228722
4296	-975.3127	-1139.168	163.8558	1.692179	5.767786
4302	-978.4119	-1139.014	160.6026	1.866173	7.43431
4308	-974.7387	-1134.429	159.6901	1.975139	7.864167
4314	-974.8018	-1135.71	160.9081	1.669716	7.375814
4320	-974.406	-1135.209	160.8025	1.775321	7.375814
4326	-980.2908	-1144.003	163.7122	1.775321	5.800903
4332	-990.2191	-1151.352	161.1325	1.999884	7.077952
4338	-998.5966	-1158.118	159.5211	1.878473	8.005959
4344	-1002.082	-1165.178	163.096	1.635566	6.213177
4350	-1001.273	-1165.465	164.192	1.584885	5.642356
4356	-997.3767	-1159.255	161.8781	1.584885	6.899918
4362	-990.3095	-1151.936	161.627	1.823736	6.906528
4368	-996.3856	-1157.568	161.1827	1.823736	7.145651
4374	-986.8645	-1146.505	159.6406	1.974167	7.891101
4380	-981.1496	-1141.701	160.5511	1.797271	7.498835
4386	-986.1	-1147.031	160.9308	1.911874	7.233688
4392	-1001.492	-1160.203	158.7108	1.700437	8.531921
4398	-995.9963	-1153.366	157.3702	1.842062	9.167326
4404	-994.0081	-1156.481	162.4726	1.936861	6.388134
4410	-996.4811	-1158.643	162.1614	2.055843	6.492321
4416	-996.8224	-1159.576	162.7538	1.706687	6.36047
4422	-994.7778	-1160.129	165.3509	1.648816	4.967205
4428	-988.3786	-1151.445	163.0661	1.648816	6.222259
4434	-998.4084	-1159.468	161.0599	1.785403	7.232253
4440	-994.9288	-1155.224	160.2956	1.785403	7.641983
4446	-990.77	-1152.358	161.5875	1.783974	6.949214
4452	-996.6126	-1159.183	162.5701	1.532452	6.554439
4458	-1012.99	-1175.476	162.4859	1.979889	6.357557
4464	-1001.169	-1162.811	161.6425	1.681407	6.974857
4470	-998.792	-1162.511	163.7192	1.756928	5.807101
4476	-998.2168	-1162.209	163.9924	1.571827	5.758915
4482	-991.1725	-1154.379	163.206	1.633249	6.154601
4488	-989.3114	-1150.999	161.6873	1.865776	6.851335
4494	-990.3723	-1150.379	160.0066	2.000837	7.681325
4500	-984.8758	-1144.516	159.6397	1.762777	8.004391
4506	-995.5101	-1155.314	159.804	1.970416	7.805872
4512	-982.2579	-1140.327	158.0695	1.860323	8.787403
4518	-987.3889	-1147.512	160.1228	1.983454	7.62845
4524	-984.6541	-1147.375	162.7208	1.65841	6.404517
4530	-996.1885	-1157.529	161.34	1.872187	7.034981
4536	-993.473	-1156.066	162.5927	1.6562	6.475154
4542	-987.7354	-1150.697	162.9615	1.720239	6.240283
4548	-979.233	-1142.184	162.951	1.730789	6.240283
4554	-990.0306	-1148.742	158.7118	1.962209	8.392318
4560	-987.1768	-1146.66	159.4833	2.035775	7.942179
4566	-977.3313	-1138.927	161.5953	1.939664	6.861094
4572	-985.0837	-1144.628	159.5444	2.07997	7.885993
4578	-983.4747	-1142.542	159.0678	1.98201	8.192345
4584	-987.5039	-1149.442	161.9378	1.697147	6.807158
4590	-986.2624	-1147.707	161.4445	1.760892	7.038643
4596	-978.8977	-1139.37	160.4718	1.936398	7.466782
4602	-980.0104	-1141.664	161.6537	1.930973	6.834276
4608	-996.8264	-1158.792	161.9653	1.885202	6.690733
4614	-982.7034	-1146.379	163.6751	1.614844	5.908874
4620	-981.7458	-1142.972	161.2266	1.943229	7.057812
4626	-987.6702	-1152.257	164.5866	1.517615	5.462493
4632	-983.6109	-1150.264	166.6528	1.405576	4.374309
4638	-976.2556	-1137.419	161.163	1.953347	7.086546
4644	-978.5549	-1140.05	161.4949	1.784765	6.998678
4650	-983.073	-1144.385	161.3118	1.967852	6.998678
4656	-968.1383	-1125.815	157.6762	1.91391	8.967374
4662	-982.1072	-1139.35	157.2425	2.180369	9.05589
4668	-990.0817	-1150.204	160.1225	2.002143	7.618621
4674	-979.9399	-1138.203	158.2627	1.883757	8.672478
4680	-986.6108	-1144.205	157.5944	1.85928	9.039589
4686	-977.2753	-1140.601	163.3255	1.80484	5.996011
4692	-982.7164	-1146.253	163.537	1.593389	5.996011
4698	-985.5818	-1147.378	161.7961	1.657437	6.90501
4704	-993.9057	-1156.539	162.6338	1.885544	6.3285
4710	-988.5748	-1148.563	159.9881	1.860512	7.766245
4716	-988.7271	-1149.735	161.0078	1.860512	7.219917
4722	-982.5101	-1146.001	163.4906	1.767369	5.926352
4728	-989.7953	-1153.846	164.0512	1.637346	5.690817
4734	-979.0268	-1142.658	163.6313	1.794076	5.83489
4740	-983.6587	-1146.907	163.2484	1.790517	6.045857
4746	-986.642	-1146.73	160.0883	1.935117	7.672775
4752	-983.1869	-1146.335	163.1482	1.745648	6.124921
4758	-982.4108	-1145.631	163.2203	1.673547	6.124921
4764	-985.4307	-1147.803	162.3724	1.855921	6.486344
4770	-978.7545	-1141.427	162.6722	1.547937	6.49079
4776	-980.339	-1143.572	163.2328	1.680211	6.114454
4782	-985.3673	-1145.834	160.467	1.838142	7.521979
4788	-978.2735	-1140.015	161.7419	1.838142	6.836754
4794	-989.2436	-1153.244	164.0007	1.506641	5.790033
4800	-981.0533	-1145.054	164.0007	1.506641	5.790033
4806	-980.9523	-1144.992	164.0399	1.553421	5.74297
4812	-982.2052	-1146.085	163.8799	1.71346	5.74297
4818	-981.1326	-1144.611	163.478	1.711269	5.963861
4824	-986.5478	-1149.611	163.063	1.60478	6.247886
4830	-983.2044	-1146.163	162.9583	1.709501	6.247886
4836	-994.3543	-1155.139	160.7845	1.866708	7.336487
4842	-1000.092	-1161.016	160.9234	1.727726	7.336487
4848	-978.4973	-1139.504	161.0068	2.054989	7.115892
4854	-978.1149	-1136.471	158.3562	2.033143	8.543566
4860	-979.8638	-1138.752	158.8886	1.998718	8.278816
4866	-978.5102	-1139.672	161.162	1.95709	7.085084
4872	-991.2998	-1154.777	163.4773	1.826182	5.901524
4878	-984.4573	-1146.719	162.2621	1.781225	6.586511
4884	-984.0133	-1145.691	161.6773	1.979039	6.795614
4890	-984.6957	-1146.476	161.7804	1.875926	6.795614
4896	-985.7781	-1147.525	161.7467	1.909586	6.795614
4902	-989.767	-1152.643	162.8758	1.709327	6.292756
4908	-983.055	-1146.247	163.1924	1.737542	6.105234
4914	-978.8024	-1141.472	162.6698	1.710696	6.403832
4920	-985.3156	-1150.694	165.3781	1.518309	5.024627
4926	-982.8857	-1146.92	164.0347	1.597574	5.721648
4932	-992.1078	-1156.54	164.4322	1.600851	5.501653
4938	-968.7061	-1132.054	163.3483	1.726287	6.026436
4944	-973.8244	-1136.629	162.8043	1.709992	6.33127
4950	-986.9383	-1150.671	163.7324	1.758709	5.798928
4956	-990.0321	-1154.595	164.563	1.733294	5.356678
4962	-994.0905	-1160.705	166.6144	1.548552	4.31523
4968	-995.6279	-1161.09	165.4617	1.575623	4.946318
4974	-994.9387	-1159.528	164.5893	1.877932	5.26231
4980	-991.0531	-1153.451	162.3977	1.68822	6.563462
4986	-986.5009	-1151.637	165.1364	1.58119	5.12379
4992	-981.4804	-1145.395	163.9146	1.617156	5.776673
4998	-992.8163	-1157.28	164.4632	1.68953	5.435778
5004	-984.1568	-1148.493	164.3358	1.784702	5.453517
5010	-979.0468	-1140.841	161.7945	1.734124	6.864531
5016	-997.5148	-1159.176	161.6616	1.866941	6.864531
5022	-998.051	-1162.179	164.1278	1.457346	5.747436
5028	-989.9795	-1154.492	164.5128	1.79561	5.349976
5034	-995.2343	-1160.812	165.5777	1.588746	4.874446
5040	-987.3862	-1150.071	162.685	1.636702	6.435726
5046	-983.4772	-1146.331	162.8539	1.956003	6.17061
5052	-984.8892	-1147.912	163.0227	1.701262	6.217312
5058	-982.0457	-1144.077	162.0311	1.844283	6.677299
5064	-981.9102	-1146.118	164.2077	1.768994	5.532652
5070	-987.5894	-1149.361	161.7717	1.663631	6.914795
5076	-991.3531	-1154.67	163.3167	1.554267	6.13736
5082	-986.124	-1147.145	161.0207	1.791145	7.250231
5088	-993.6094	-1155.751	162.1412	1.95823	6.556134
5094	-991.204	-1154.078	162.874	1.655843	6.322785
5100	-997.2719	-1161.122	163.8496	1.732142	5.749305
5106	-1006.329	-1171.429	165.0991	1.451035	5.216492
5112	-1008.025	-1173.281	165.2563	1.454267	5.127667
5118	-992.3816	-1153.667	161.2855	1.987823	7.002096
5124	-985.4176	-1146.822	161.4046	1.95473	6.955765
5130	-990.0262	-1151.61	161.5839	1.775468	6.955765
5136	-996.5607	-1159.151	162.5901	1.733837	6.43451
5142	-999.2306	-1157.924	158.6933	1.829447	8.472709
5148	-995.5717	-1158.046	162.4739	1.918813	6.397195
5154	-997.42	-1160.101	162.6814	1.842273	6.326147
5160	-982.2281	-1144.135	161.9067	1.919601	6.703805
5166	-987.7749	-1146.304	158.5293	1.957814	8.49162
5172	-990.4159	-1148.219	157.8032	1.999956	8.854513
5178	-988.9775	-1147.212	158.2347	1.986388	8.632899
5184	-986.4904	-1144.717	158.2268	1.994265	8.632899
5190	-989.4582	-1147.775	158.3166	1.904466	8.632899
5196	-976.5615	-1133.765	157.2038	2.02426	9.158975
5202	-978.3786	-1141.281	162.902	1.821095	6.217776
5208	-981.8629	-1142.161	160.2981	1.889834	7.584724
5214	-978.9725	-1140.096	161.1233	1.587928	7.304253
5220	-979.3762	-1142.429	163.0528	1.793904	6.150587
5226	-984.5781	-1147.585	163.0066	1.594709	6.28398
5232	-984.6779	-1148.339	163.6607	1.684442	5.878728
5238	-981.5083	-1145.165	163.6572	1.687962	5.878728
5244	-996.7857	-1160.665	163.8798	1.625961	5.790898
5250	-1001.877	-1161.145	159.2682	1.966108	8.094078
5256	-998.8786	-1158.475	159.5968	2.105787	7.844257
5262	-990.0477	-1149.852	159.8044	2.105787	7.733319
5268	-991.8479	-1154.959	163.1107	1.641357	6.202078
5274	-981.6386	-1145.592	163.9539	1.570675	5.780628
5280	-986.7817	-1149.48	162.6983	1.594859	6.451184
5286	-975.9285	-1138.619	162.6906	1.50499	6.504045
5292	-985.4525	-1147.316	161.8639	1.648068	6.873503
5298	-976.2778	-1139.749	163.4712	1.77772	5.931276
5304	-986.2774	-1151.008	164.7302	1.585213	5.346108
5310	-990.7109	-1153.231	162.5199	1.769497	6.453231
5316	-979.3049	-1140.08	160.7755	1.944492	7.299541
5322	-991.6393	-1152.38	160.7412	1.978848	7.299541
5328	-983.2597	-1144.1	160.8405	1.936689	7.268851
5334	-978.4874	-1138.81	160.3222	1.957642	7.535527
5340	-988.2931	-1148.615	160.3222	1.957642	7.535527
5346	-983.8635	-1144.251	160.3878	1.892103	7.535527
5352	-997.4572	-1157.184	159.7267	2.004089	7.829158
5358	-983.9212	-1142.924	159.0032	2.011434	8.211065
5364	-995.3219	-1154.291	158.9692	2.058467	8.204125
5370	-998.1332	-1160.614	162.4811	1.843141	6.434357
5376	-986.5038	-1148.382	161.8777	1.797074	6.785633
5382	-989.1931	-1154.152	164.9589	1.569925	5.228271
5388	-988.3114	-1151.898	163.5869	1.70887	5.9057
5394	-984.2893	-1148.188	163.8983	1.649792	5.767741
5400	-989.7181	-1149.837	160.1193	1.733354	7.764087
5406	-987.6883	-1145.175	157.4864	2.0151	9.014299
5412	-995.879	-1154.136	158.2573	2.087005	8.567471
5418	-1002.277	-1160.534	158.2573	2.087005	8.567471
5424	-987.2324	-1150.703	163.4702	1.807155	5.915785
5430	-989.9154	-1151.288	161.3723	1.750337	7.083187
5436	-992.2627	-1153.267	161.0043	1.861692	7.221144
5442	-993.1022	-1153.405	160.3025	1.827721	7.615635
5448	-994.4526	-1156.468	162.0156	1.609024	6.812702
5454	-994.6921	-1157.39	162.6981	1.751561	6.366341
5460	-988.4875	-1151.276	162.7889	1.660699	6.366341
5466	-991.1902	-1154.009	162.8192	1.630388	6.366341
5472	-984.965	-1147.924	162.9588	1.873438	6.158426
5478	-981.5499	-1145.05	163.4999	1.813285	5.896219
5484	-981.8741	-1143.011	161.1365	1.89646	7.131436
5490	-977.0733	-1140.6	163.5264	1.761364	5.910079
5496	-980.4843	-1142.714	162.2295	1.734582	6.629361
5502	-983.0433	-1146.88	163.8363	1.597669	5.830176
5508	-994.2341	-1160.566	166.3324	1.690272	4.394492
5514	-991.8549	-1153.943	162.0885	1.816779	6.661168
5520	-981.3603	-1143.304	161.9436	1.825895	6.734541
5526	-987.8961	-1152.184	164.288	1.550891	5.608303
5532	-981.953	-1146.796	164.8429	1.568399	5.293193
5538	-986.6802	-1151.102	164.4222	1.751995	5.423978
5544	-977.4008	-1141.296	163.8956	1.631349	5.779325
5550	-990.5258	-1153.198	162.6721	1.747572	6.382566
5556	-1002.188	-1165.542	163.3539	1.764578	6.002489
5562	-991.6068	-1156.928	165.3214	1.665808	4.974154
5568	-989.7733	-1153.403	163.6297	1.807995	5.828128
5574	-995.5287	-1156.565	161.0362	1.875252	7.196738
5580	-981.3142	-1141.804	160.4901	1.875252	7.489737
5586	-989.3878	-1151.892	162.5042	1.692137	6.503656
5592	-985.4531	-1149.044	163.5909	1.57185	5.978349
5598	-990.7276	-1156.127	165.3989	1.683911	4.920994
5604	-992.4766	-1159.17	166.6929	1.408872	4.349799
5610	-990.7354	-1153.894	163.1583	1.626501	6.184267
5616	-980.5947	-1143.656	163.0611	1.723627	6.184267
5622	-984.036	-1142.613	158.5773	1.801198	8.549341
5628	-984.3217	-1147.875	163.5529	1.801198	5.873828
5634	-975.6848	-1139.34	163.6557	1.698452	5.873828
5640	-981.8763	-1145.97	164.0935	1.657673	5.656437
