Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-989.4525	-1154.418	164.9651	1.635784	0.0529546	0.0105437	0.0221696	0.011684	0.171287	0.118487	0.0523074	0.0252862	0.0240254	0.0605844	0.0473091	0.0406706	0.0432375	0.0311976	0.0992609	0.10152	0.0174167	0.0310769	0.00752787	0.0108828	0.035182	0.0342756	0.0530629	0.0148915	0.0403508	0.0801773	0.00520711	0.0102488	0.0784827	0.0274404	0.109517	0.224259	0.087241	0.0204946	0.0461144	0.00162706	0.0115143	0.0419612	0.0526003	0.0112924	0.0059644	0.0574484	0.0721383	0.0679584	0.0221628	0.192064	0.00317678	0.0324509	0.0613703	0.301694	0.01409	0.106717	0.0468615	0.0300123	0.0693815	0.0341306	0.00865082	0.0524507	0.0188772	0.00446408	0.00923923	0.0213739	0.00375982	0.00377057	0.014083	0.0738943	0.00523092	0.0745218	0.0268478	0.0508344	0.00992271	0.0322571	0.0572912	0.0322885	0.0476679	0.0113715	0.226081	0.0114669	0.0610323	0.0138262	0.0241574	0.0770136	0.0337307	0.00569763	0.0406157	0.061145	0.0289396	0.128443	0.00516807	0.226806	0.0902494	0.0161008	0.195503	0.0885783	0.121295	0.0360287	0.0547311	0.0102063	0.00203216	0.00427291	0.00225194	0.0330134	0.0228369	0.0100816	0.0048736	0.0046306	0.0116769	0.00911825	0.00783876	0.0083335	0.00601296	0.0191313	0.0195667	0.00335686	0.00598969	0.0014509	0.00209752	0.00678089	0.0066062	0.0102272	0.00287015	0.00777711	0.0154532	0.00100361	0.00197533	0.0151266	0.0052888	0.021108	0.0432231	0.0168146	0.00395009	0.00888797	0.000313597	0.00221923	0.00808751	0.0101381	0.00217646	0.00114956	0.0110725	0.0139038	0.0130982	0.00427161	0.037018	0.000612284	0.00625452	0.0118284	0.0581479	0.00271568	0.0205685	0.00903198	0.0057845	0.0133724	0.00657826	0.00166734	0.0101092	0.00363834	0.000860397	0.00178075	0.00411956	0.00072466	0.000726731	0.00271432	0.0142422	0.0010082	0.0143632	0.00517458	0.00979771	0.00191248	0.00621717	0.0110422	0.00622321	0.0091874	0.00219172	0.0435744	0.0022101	0.0117632	0.00266483	0.00465603	0.0148434	0.00650117	0.00109815	0.00782818	0.0117849	0.00557776	0.0247559	0.000996081	0.043714	0.0173945	0.00310323	0.0376808	0.0170724	0.0233782	0.0069441	0.0105488	0.0399703	0.15581	0.441901	1.72259	5.188399
4788	-996.675	-1163.88	167.2053	1.432483	0.0118767	0.0264337	0.00438088	0.0130693	0.114794	0.0120745	0.00972244	0.00888821	0.0103632	0.0535082	0.0360822	0.0375961	0.024018	0.0301684	0.0129659	0.0229599	0.0917085	0.027455	0.0196979	0.0183589	0.0359194	0.0935299	0.0565459	0.0328632	0.034009	0.0165527	0.00721736	0.00949763	0.0435232	0.0126749	0.175476	0.184986	0.0241653	0.0315669	0.0351363	0.0169833	0.00456166	0.0449439	0.0855768	0.0130261	0.000828892	0.0554123	0.0853078	0.0555868	0.0126328	0.0674481	0.000834246	0.0201532	0.0269175	0.277048	0.0335636	0.0211298	0.00816853	0.0306981	0.0529704	0.0442056	0.0514668	0.0270637	0.0312823	0.0284339	0.0151652	0.0404036	0.040076	0.0136356	0.0272266	0.132801	0.00390067	0.0406513	0.0294009	0.0506118	0.0100762	0.0880677	0.00958607	0.155511	0.0042968	0.0098617	0.0486777	0.00114629	0.0121214	0.00865304	0.00809926	0.0405213	0.0098805	0.0280305	0.00410052	0.0595967	0.00590589	0.074311	0.0466734	0.16648	0.0358995	0.0140524	0.0447147	0.111271	0.149865	0.0190568	0.00921756	0.00293573	0.00653397	0.00108288	0.00323053	0.0283753	0.00298463	0.00240323	0.00219702	0.00256161	0.0132264	0.00891894	0.00929315	0.00593687	0.00745714	0.00320496	0.0056753	0.0226688	0.00678642	0.00486901	0.00453802	0.00887869	0.0231191	0.0139772	0.00812324	0.00840646	0.00409155	0.00178401	0.00234766	0.0107582	0.00313303	0.0433747	0.0457254	0.00597326	0.00780281	0.00868512	0.00419799	0.00112757	0.0111094	0.0211532	0.00321983	0.000204889	0.013697	0.0210867	0.0137402	0.00312262	0.0166721	0.000206212	0.00498154	0.00665357	0.0684817	0.00829636	0.00522295	0.00201913	0.00758807	0.0130934	0.0109269	0.0127218	0.00668972	0.00773247	0.00702839	0.00374858	0.0099871	0.00990614	0.00337049	0.00672996	0.0328262	0.000964183	0.0100483	0.00726742	0.0125104	0.00249067	0.0217689	0.00236952	0.0384398	0.0010621	0.00243765	0.0120323	0.000283345	0.00299621	0.00213889	0.002002	0.0100162	0.0024423	0.00692869	0.00101358	0.0147313	0.00145984	0.0183685	0.0115369	0.0411512	0.00887377	0.00347352	0.0110527	0.0275043	0.0370442	0.00471053	0.00227843	0.0689855	0.227081	0.565776	1.86237	4.045575
4824	-993.0317	-1156.026	162.994	1.799759	0.0375344	0.0474276	0.0408851	0.0181715	0.143949	0.0709996	0.0571183	0.0429096	0.0284489	0.022359	0.0567126	0.0699052	0.0807291	0.0550473	0.082313	0.0378539	0.0639164	0.0499451	0.00880925	0.0151961	0.196247	0.153346	0.130989	0.0947668	0.086637	0.031946	0.0168277	0.0338202	0.118219	0.0460508	0.237842	0.192543	0.0243708	0.0575991	0.00568952	0.00953498	0.00341559	0.0229915	0.0253552	0.00248658	0.0303239	0.0739311	0.109209	0.0680435	0.00623284	0.136919	0.022511	0.026539	0.0817396	0.315935	0.00804813	0.0451525	0.0238842	0.058528	0.0407506	0.00896043	0.116317	0.0547879	0.125248	0.0216863	0.0383826	0.0823884	0.108074	0.0407555	0.0658015	0.0534513	0.00854899	0.02732	0.0207828	0.0457097	0.0502483	0.0644302	0.0129689	0.131435	0.0158663	0.0528297	0.0978453	0.058148	0.0646441	0.0273977	0.0187491	0.0526006	0.0173254	0.0149076	0.0299778	0.0743881	0.0190682	0.11421	0.0277325	0.0658188	0.130062	0.199616	0.100972	0.103181	0.0830313	0.0703626	0.0947043	0.00607412	0.00767512	0.00661636	0.00294067	0.023295	0.0114897	0.00924336	0.00694399	0.00460383	0.00361832	0.0091777	0.0113126	0.0130643	0.00890821	0.0133206	0.00612583	0.0103435	0.00808253	0.00142559	0.00245915	0.0317583	0.0248157	0.0211977	0.0153359	0.0140203	0.00516977	0.00272319	0.00547306	0.0191312	0.00745233	0.0384896	0.0311588	0.00394389	0.00932115	0.000920725	0.00154303	0.000552738	0.00372067	0.00410318	0.0004024	0.00490727	0.0119641	0.017673	0.0110114	0.00100865	0.0221574	0.00364291	0.00429476	0.0132278	0.0511272	0.00130241	0.00730695	0.00386514	0.00947149	0.0065946	0.00145005	0.0188234	0.00886623	0.0202687	0.00350946	0.00621139	0.0133328	0.0174894	0.00659538	0.0106485	0.00864993	0.00138347	0.00442115	0.00336324	0.00739711	0.00813159	0.0104266	0.00209874	0.0212699	0.00256761	0.00854934	0.0158341	0.00940998	0.0104612	0.00443373	0.00303414	0.00851226	0.00280374	0.00241247	0.00485125	0.0120381	0.00308577	0.0184824	0.0044879	0.0106513	0.0210478	0.0323036	0.0163401	0.0166975	0.0134368	0.0113867	0.0153258	0.024974	0.111577	0.351308	1.56954	6.179392
4860	-1003.848	-1159.595	155.7471	2.118806	0.0825803	0.0480778	0.0616697	0.0171718	0.559239	0.0161393	0.0630571	0.148025	0.0281838	0.101404	0.101128	0.0762859	0.0659723	0.0256921	0.0896155	0.0852013	0.0316837	0.0780721	0.0481275	0.00135209	0.124866	0.0892581	0.277504	0.0497556	0.0814586	0.0760384	0.0479774	0.057378	0.189464	0.0731712	0.306365	0.41621	0.117931	0.007342	0.0604286	0.0072711	0.0226529	0.0823816	0.125269	0.0559118	0.0141739	0.0531853	0.0822507	0.076048	0.0155874	0.513074	0.0876753	0.100857	0.13378	0.600466	0.052292	0.104711	0.0427743	0.0384146	0.0364226	0.166439	0.20949	0.127128	0.0501742	0.0157085	0.0305525	0.252186	0.108546	0.10016	0.0406847	0.0152718	0.0582658	0.0294792	0.0926499	0.305083	0.133391	0.0347613	0.00429962	0.0397118	0.241887	0.067244	0.204229	0.053073	0.165866	0.305951	0.0685157	0.0549073	0.00123091	0.029144	0.0145446	0.156316	0.0851196	0.00477122	0.00676652	0.219981	0.0867935	0.0467362	0.0317743	0.152813	0.0188143	0.00511497	0.0932311	0.00836016	0.00486725	0.00624324	0.00173841	0.0566155	0.00163389	0.0063837	0.0149856	0.00285324	0.0102658	0.0102378	0.00772294	0.00667882	0.00260098	0.00907238	0.0086255	0.00320756	0.00790377	0.00487228	0.000136881	0.0126411	0.00903621	0.0280936	0.0050371	0.0082466	0.00769789	0.00485708	0.00580876	0.0191807	0.00740762	0.0310154	0.0421358	0.011939	0.00074328	0.0061176	0.000736103	0.00229331	0.00834004	0.0126818	0.00566034	0.00143492	0.00538431	0.0083268	0.00769885	0.00157802	0.051942	0.00887597	0.0102104	0.0135435	0.0607893	0.00529387	0.0106006	0.00433033	0.00388898	0.0036873	0.0168498	0.0212081	0.01287	0.00507948	0.00159027	0.00309303	0.0255306	0.0109889	0.0101399	0.00411879	0.00154607	0.00589865	0.00298438	0.00937958	0.0308856	0.0135041	0.00351913	0.00043528	0.0040203	0.0244879	0.00680757	0.0206755	0.00537295	0.0167918	0.0309735	0.00693631	0.00555864	0.000124613	0.00295044	0.00147245	0.0158249	0.00861724	0.000483023	0.000685021	0.0222701	0.0087867	0.00473142	0.00321673	0.0154703	0.0019047	0.000517823	0.00943842	0.00926012	0.0539442	0.208142	1.21252	9.877831
4896	-1001.443	-1162.56	161.1177	1.643406	0.155949	0.0210501	0.0453402	0.0294312	0.187212	0.0920268	0.0137038	0.0738326	0.0250267	0.086676	0.00833533	0.0582201	0.0553067	0.0584416	0.00605825	0.0910152	0.126169	0.0400945	0.0447692	0.0222636	0.217848	0.0511768	0.110502	0.0145251	0.131056	0.0537381	0.0343274	0.0275914	0.0248856	0.113365	0.212726	0.266964	0.00294095	0.100519	0.0365861	0.0278791	0.0190938	0.0594992	0.0452774	0.00408893	0.0688044	0.0250183	0.131109	0.175194	0.0635361	0.343198	0.107692	0.0623291	0.0901179	0.327336	0.0502061	0.0984711	0.0679065	0.00697613	0.0264653	0.00797927	0.0883955	0.0837009	0.0707672	0.0231264	0.0523786	0.0590248	0.0347266	0.237326	0.0354006	0.0340282	0.0272374	0.00229637	0.0416357	0.354247	0.0237748	0.0112189	0.0146674	0.0612274	0.104987	0.0162749	0.108169	0.0872634	0.105428	0.152102	0.0329998	0.0533174	0.0436535	0.108041	0.0180787	0.0168325	0.00797192	0.0235339	0.0381514	0.260086	0.106888	0.03718	0.125965	0.0816867	0.0067101	0.000231139	0.0388899	0.0214289	0.0028925	0.00623022	0.00404415	0.0257248	0.0126454	0.00188305	0.0101454	0.00343893	0.0119102	0.00114536	0.00800004	0.00759971	0.00803048	0.000832467	0.0125064	0.017337	0.00550939	0.00615175	0.00305925	0.0299345	0.00703222	0.0151841	0.00199591	0.0180085	0.00738417	0.00471695	0.00379135	0.00341954	0.0155775	0.0292308	0.0366836	0.000404118	0.0138124	0.00502731	0.00383087	0.00262368	0.00817581	0.00622158	0.000561861	0.00945443	0.00343777	0.0180158	0.0240735	0.00873051	0.047159	0.014798	0.00856467	0.0123831	0.0449794	0.00689884	0.0135309	0.00933105	0.000958592	0.0036366	0.00109643	0.0121465	0.0115014	0.00972415	0.00317781	0.00719736	0.00811061	0.00477179	0.032611	0.0048644	0.00467583	0.00374271	0.000315545	0.00572117	0.0486772	0.00326691	0.00154159	0.00201545	0.00841328	0.0144263	0.00223634	0.0148635	0.0119909	0.0144869	0.0209003	0.00453452	0.00732637	0.00599844	0.0148459	0.00248421	0.00231296	0.00109542	0.0032338	0.0052424	0.0357385	0.0146876	0.00510891	0.0173089	0.0112246	0.000922037	3.17609e-05	0.00534387	0.0391293	0.153501	0.437474	1.71618	7.277471
4932	-990.5688	-1154.137	163.5682	1.53363	0.118912	0.0868582	0.0212299	0.0208059	0.0754369	0.0680389	0.0104117	0.085167	0.0257985	0.0384162	0.0142031	0.0538961	0.0636414	0.0827443	0.0423141	0.0522562	0.0593456	0.015222	0.0297069	0.00849945	0.0768076	0.0750924	0.0580207	0.0529571	0.0895739	0.0218955	0.0188703	0.0301834	0.0762899	0.0624548	0.173486	0.364877	0.000246194	0.0403362	0.0310866	0.0219497	0.00432904	0.0778255	0.0415115	0.0260493	0.0333941	0.0477748	0.0931417	0.148069	0.0652549	0.163547	0.0416333	0.0129637	0.0376553	0.356816	0.0386815	0.0436398	0.0779485	0.000466971	0.0202931	0.00219597	0.123996	0.0703252	0.00663222	0.0122871	0.0651774	0.0178595	0.0760757	0.0979932	0.00698661	0.0605877	0.0312041	0.00166476	0.011897	0.0971418	0.138624	0.0200736	0.027804	0.0249201	0.0678879	0.0223724	0.104474	0.0600593	0.0913937	0.266475	0.107363	0.0353191	0.0161234	0.0585054	0.0202953	0.0257439	0.029695	0.00948016	0.0808576	0.142314	0.103991	0.0518982	0.00592849	0.195019	0.0299117	0.038317	0.0566792	0.0197805	0.0144485	0.00353151	0.00346097	0.0125486	0.011318	0.00173195	0.0141672	0.00429147	0.00639038	0.00236263	0.00896538	0.0105865	0.0137642	0.00703877	0.0086926	0.00987188	0.00253211	0.00494162	0.00141385	0.0127766	0.0124913	0.0096515	0.00880918	0.0149002	0.00364223	0.00313899	0.00502088	0.0126905	0.0103891	0.0288587	0.0606958	4.09533e-05	0.00670976	0.00517112	0.00365124	0.000720118	0.0129459	0.00690527	0.00433319	0.00555497	0.00794713	0.0154937	0.0246307	0.0108549	0.0272053	0.00692553	0.00215645	0.0062638	0.0593548	0.0064345	0.0072593	0.0129664	7.76786e-05	0.00337567	0.000365291	0.0206262	0.0116983	0.00110324	0.00204391	0.010842	0.00297086	0.0126549	0.0163007	0.00116219	0.0100785	0.00519066	0.000276925	0.00197902	0.0161591	0.0230595	0.00333915	0.00462508	0.00414535	0.0112929	0.00372155	0.0173789	0.00999061	0.0152029	0.0443269	0.0178594	0.00587518	0.00268205	0.00973213	0.00337604	0.00428239	0.00493964	0.00157698	0.0134503	0.0236733	0.0172985	0.00863305	0.000986178	0.0324405	0.00497568	0.00637387	0.00942833	0.052854	0.18925	0.502914	1.80074	6.011577
4968	-999.7078	-1163.797	164.0891	1.702276	0.0158504	0.0389424	0.0376288	0.000645316	0.121831	0.0917687	0.00280042	0.0606886	0.0492332	0.0325138	0.0104067	0.0835503	0.0398563	0.0588853	0.0209252	0.034703	0.052214	0.0134576	0.0258012	0.0174757	0.182686	0.034921	0.101669	0.0542798	0.0525888	0.0151483	0.0238954	0.0627696	0.0730325	0.064241	0.208207	0.195466	0.00708416	0.0681456	0.053483	0.00336717	0.00194065	0.0794141	0.0451065	0.0252167	0.0463282	0.0028368	0.0534659	0.0992431	0.0448326	0.105223	0.0069445	0.0159519	0.0875177	0.381446	0.00921251	0.293918	0.0750385	0.00132119	0.0440673	0.0789245	0.0358108	0.011826	0.0148751	0.0154747	0.0998106	0.03146	0.0475267	0.0373114	0.0239443	0.0146362	0.0398475	0.00100204	0.0288842	0.186337	0.00777353	0.0702911	0.0232337	0.00674395	0.0958575	0.0307955	0.0999148	0.127004	0.0674136	0.159408	0.0215982	0.0511313	0.0751304	0.0544718	0.114796	0.033709	0.0143213	0.0107667	0.0290117	0.135392	0.036859	0.115532	0.000940872	0.062315	0.0184006	0.0608357	0.0139184	0.00281314	0.00691152	0.00667837	0.000114531	0.0216227	0.0162871	0.000497019	0.010771	0.00873792	0.00577056	0.00184698	0.0148285	0.00707371	0.010451	0.00371381	0.00615909	0.00926696	0.00238846	0.0045792	0.0031016	0.0324231	0.00619779	0.0180443	0.00963359	0.00933347	0.00268853	0.00424097	0.0111404	0.0129618	0.0114015	0.0369527	0.0346915	0.0012573	0.0120945	0.00949219	0.000597606	0.000344427	0.0140944	0.00800551	0.00447547	0.00822235	0.000503476	0.00948915	0.0176137	0.00795691	0.0186749	0.00123251	0.00283115	0.0155327	0.0676992	0.00163504	0.0521647	0.0133179	0.000234486	0.00782108	0.0140075	0.00635572	0.00209889	0.00264003	0.00274646	0.0177144	0.00558353	0.00843505	0.00662204	0.00424964	0.00259764	0.00707215	0.000177843	0.00512637	0.0330712	0.00137965	0.0124753	0.00412353	0.00119692	0.0170128	0.0054656	0.0177329	0.0225408	0.0119646	0.0282918	0.00383325	0.0090748	0.0133342	0.00966768	0.020374	0.00598269	0.00254176	0.00191088	0.00514901	0.0240295	0.00654175	0.0205047	0.000166986	0.0110597	0.00326575	0.0107971	0.00247025	0.0331377	0.13652	0.403952	1.66419	5.634426
5004	-993.3872	-1151.998	158.6112	1.801355	0.0281893	0.108494	0.127962	0.0501171	0.246245	0.182408	0.0469602	0.0323479	0.0433693	0.0630768	0.00493725	0.0718229	0.0429819	0.0438202	0.0011271	0.0977355	0.0450363	0.00062135	0.128929	0.0366057	0.282864	0.0194784	0.162914	0.101823	0.0671456	0.0242435	0.0175483	0.00747163	0.0993324	0.0642455	0.274743	0.394841	0.0123496	0.0894645	0.0225198	0.000758994	0.00319973	0.088661	0.0439481	0.0435741	0.107374	0.0659015	0.108659	0.207363	0.0264045	0.347045	0.00665823	0.0383938	0.198103	0.545151	0.0497416	0.380541	0.121289	0.0189039	0.00601818	0.113517	0.140798	0.0350877	0.0149541	0.0383593	0.0645605	0.0291447	0.03757	0.0845939	0.0349684	0.041785	0.027507	0.0581752	0.0820677	0.0572442	0.24119	0.0196109	0.0104732	0.0260951	0.0996014	0.00400989	0.0140156	0.0739815	0.108724	0.202494	0.123485	0.0629603	0.0401375	0.0422317	0.0482596	0.25246	0.0557721	0.0691857	0.0903258	0.124304	0.0533774	0.0547424	0.0274805	0.0485615	0.159751	0.0142813	0.151945	0.00330424	0.0127173	0.0149992	0.00587453	0.0288639	0.0213811	0.00550449	0.0037917	0.00508358	0.00739362	0.000578725	0.00841881	0.00503817	0.00513643	0.000132114	0.0114562	0.00527898	7.28322e-05	0.0151126	0.00429078	0.0331562	0.00228318	0.0190962	0.0119353	0.00787055	0.00284173	0.00205694	0.000875796	0.0116434	0.00753061	0.0322043	0.0462817	0.00144757	0.0104867	0.00263968	8.89663e-05	0.00037506	0.0103925	0.00515142	0.00510759	0.012586	0.00772472	0.0127366	0.0243063	0.00309504	0.0406793	0.000780452	0.00450037	0.0232209	0.0639004	0.00583052	0.0446056	0.0142171	0.00221584	0.000705428	0.013306	0.0165038	0.00411284	0.00175286	0.00449632	0.00756753	0.00341623	0.00440381	0.00991577	0.00409886	0.00489788	0.00322426	0.00681908	0.00961965	0.00670994	0.0282714	0.00229872	0.00122763	0.00305877	0.0116749	0.000470024	0.00164286	0.00867182	0.0127442	0.0237355	0.0144744	0.00737996	0.00470476	0.00495023	0.0056568	0.0295924	0.00653738	0.00810968	0.0105876	0.0145705	0.00625669	0.00641669	0.00322116	0.00569219	0.0187253	0.00167399	0.0178104	0.0248567	0.1112	0.350478	1.56792	8.531251
5040	-981.6788	-1144.654	162.9755	1.799781	0.00749416	0.0151807	0.0571975	0.0385666	0.16982	0.177778	0.00850024	0.0305737	0.140655	0.0527904	0.00845387	0.0708546	0.0134596	0.0434375	0.0419146	0.0751607	0.0158158	0.000217778	0.120083	0.0196014	0.0723496	0.0377076	0.0423635	0.0736556	0.0873533	0.0163743	0.00138666	0.0434163	0.124951	0.067332	0.445875	0.246583	0.0376563	0.0230105	0.0586507	0.00350421	0.0252093	0.036745	0.0106827	0.0127871	0.0123626	0.0955483	0.0442641	0.0951441	0.0247067	0.1899	0.00106279	0.0522092	0.0957289	0.170197	0.0575378	0.0886148	0.0824864	0.0301528	0.00424946	0.124053	0.127562	0.0145183	0.0141239	0.0153105	0.0536855	0.0250211	0.0163228	0.000189862	0.0386149	0.0910829	0.0966907	0.0340269	0.151457	0.253637	0.0192637	0.00867748	0.0257709	0.00950956	0.0966622	0.00223353	0.0149696	0.074847	0.0823641	0.197545	0.0196225	0.0498169	0.0217003	0.0129924	0.0185237	0.129766	0.0165251	0.0475502	0.0735473	0.117902	0.0913361	0.0183222	0.0136474	0.283059	0.0167403	0.0106083	0.0403024	0.0012108	0.00245269	0.00924119	0.00623106	0.0274371	0.028723	0.00137335	0.00493968	0.0227251	0.00852915	0.00136586	0.0114477	0.00217462	0.00701803	0.00677199	0.0121434	0.00255529	3.51856e-05	0.0194013	0.00316692	0.0116892	0.00609228	0.00684451	0.0119002	0.0141133	0.00264553	0.000224038	0.00701461	0.0201879	0.0108786	0.0720383	0.0398395	0.00608399	0.00371773	0.00947596	0.000566162	0.00407296	0.00593675	0.00172596	0.00206596	0.00199737	0.0154374	0.00715158	0.0153721	0.00399176	0.0306814	0.000171711	0.00843523	0.0154666	0.027498	0.00929617	0.0143172	0.013327	0.00487167	0.000686569	0.0200428	0.0206097	0.00234567	0.00228195	0.00247367	0.00867377	0.00404257	0.00263721	3.06752e-05	0.00623885	0.0147159	0.015622	0.0054976	0.0244703	0.0409791	0.00311236	0.00140199	0.0041637	0.00153642	0.0156173	0.000360863	0.00241857	0.0120927	0.0133073	0.0319166	0.00317033	0.00804873	0.00350604	0.00209914	0.0029928	0.0209657	0.0026699	0.0076825	0.0118828	0.0190489	0.0147568	0.00296025	0.00220496	0.0457328	0.00270466	0.00171395	0.0065115	0.0249724	0.111572	0.351296	1.56952	6.189414
5076	-975.0493	-1138.655	163.6061	1.724667	0.0214746	0.00712606	0.00746953	0.0411854	0.24434	0.0588896	0.0695987	0.0259739	0.0351543	0.0819867	0.0175181	0.0714104	0.0267269	0.0389123	0.0800242	0.0555138	0.0377459	6.5036e-05	0.0572341	0.0477212	0.106726	0.0622208	0.0901186	0.0800017	0.051458	0.0598173	0.0030498	0.00922817	0.0920775	0.0234823	0.217239	0.145028	0.00254417	0.0203803	0.047709	0.011303	0.00537776	0.103143	0.0985823	0.0301703	0.0159	0.026042	0.195795	0.0832787	0.0318075	0.0580165	0.00226592	0.00240596	0.032173	0.318946	0.156846	0.102579	0.0614985	0.0122563	0.0102669	0.0481527	0.0545065	0.0160854	0.012901	0.0356442	0.0429826	0.0480045	0.00574	0.0165782	0.0288192	0.0187247	0.0263811	0.0320505	0.0785836	0.225933	0.074514	0.0420582	0.0133558	0.0206517	0.117782	0.0295054	0.0933638	0.0417013	0.0465575	0.275409	0.0134469	0.0418054	0.029088	0.0911034	0.069672	0.1055	0.0797678	0.080035	0.00324323	0.102947	0.0227684	0.0611514	0.0304672	0.147922	0.0735597	0.00117802	0.0911764	0.00364803	0.00121055	0.0012689	0.00699644	0.0415077	0.010004	0.0118232	0.00441236	0.00597189	0.0139276	0.00297592	0.012131	0.00454028	0.00661029	0.0135943	0.0094305	0.00641214	1.10481e-05	0.00972275	0.00810672	0.0181302	0.0105699	0.0153091	0.0135904	0.00874151	0.0101616	0.00051809	0.00156765	0.0156418	0.00398909	0.0369038	0.0246369	0.000432194	0.00346213	0.00810465	0.00192011	0.000913556	0.0175216	0.0167468	0.00512524	0.00270103	0.00442392	0.033261	0.0141471	0.00540335	0.00985565	0.000384927	0.000408716	0.00546545	0.0541815	0.0266445	0.0174258	0.0104472	0.00208207	0.00174411	0.00818002	0.00925938	0.00273254	0.00219159	0.00605512	0.00730174	0.00815484	0.000975092	0.00281625	0.00489571	0.00318088	0.00448153	0.00544463	0.0133495	0.0383808	0.0126582	0.00714471	0.00226884	0.00350824	0.0200084	0.00501229	0.0158603	0.00708409	0.00790903	0.0467855	0.00228432	0.00710176	0.00494137	0.0154763	0.0118357	0.017922	0.0135507	0.0135961	0.000550949	0.0174884	0.00386782	0.0103882	0.00517567	0.0251286	0.0124961	0.000200118	0.0154887	0.0310795	0.130447	0.391531	1.64334	5.886623
