Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-716.1138	-886.5555	170.4417	1.933286	1.761129
810	-712.7698	-884.8953	172.1255	0.9615919	1.222554
816	-718.1441	-890.1922	172.0481	1.039009	1.222554
822	-715.8165	-887.9566	172.1401	0.9470059	1.222554
828	-727.7041	-898.5648	170.8608	1.287862	1.9166
834	-727.872	-899.3146	171.4425	1.287862	1.504763
840	-721.4623	-892.9498	171.4875	1.265031	1.488112
846	-719.8519	-891.6478	171.7959	1.1036	1.375181
852	-722.4472	-894.302	171.8548	1.00877	1.403289
858	-720.6789	-891.7592	171.0804	1.850657	1.350296
864	-730.1767	-902.369	172.1923	0.9075248	1.211743
870	-712.9047	-884.67	171.7654	1.199332	1.323374
876	-721.104	-892.5803	171.4764	1.420889	1.37696
882	-717.0112	-888.818	171.8068	0.9803285	1.461946
888	-712.0681	-883.2866	171.2185	1.269668	1.681376
894	-716.6714	-888.5632	171.8918	1.012572	1.371323
900	-731.7254	-903.4695	171.7441	1.300325	1.258318
906	-716.616	-888.658	172.042	1.002403	1.258318
912	-721.1869	-892.6169	171.43	1.614416	1.258318
918	-728.4633	-900.0895	171.6262	0.8974988	1.656014
924	-712.2312	-883.7545	171.5233	1.008084	1.650482
930	-722.7593	-894.553	171.7937	1.008084	1.450814
936	-709.6919	-881.3533	171.6614	1.291277	1.333009
942	-711.7388	-883.8374	172.0987	1.059496	1.161356
948	-717.1122	-888.9225	171.8103	1.281603	1.218514
954	-721.7016	-892.8457	171.1441	1.247991	1.749172
960	-721.1555	-893.2639	172.1084	0.7681354	1.393195
966	-709.9352	-881.4197	171.4844	1.392051	1.393195
972	-709.592	-881.5888	171.9968	1.319258	1.015104
978	-714.1034	-885.6934	171.59	1.419652	1.286926
984	-716.2013	-887.7263	171.5249	1.309475	1.425793
990	-714.2547	-885.2217	170.967	1.637467	1.597684
996	-720.6651	-892.0435	171.3783	1.249496	1.580645
1002	-720.2049	-891.3573	171.1524	1.242066	1.747494
1008	-715.877	-887.0984	171.2214	1.09682	1.800569
1014	-727.8813	-899.8374	171.9561	1.074645	1.269637
1020	-726.5661	-898.4817	171.9155	0.8875368	1.449833
1026	-728.3848	-899.7702	171.3853	1.417737	1.449833
1032	-725.2276	-896.3833	171.1557	1.474392	1.578978
1038	-723.0864	-894.2027	171.1164	1.558802	1.545836
1044	-723.0113	-893.8619	170.8506	1.760051	1.593166
1050	-715.9505	-887.0451	171.0946	1.899891	1.299282
1056	-723.0827	-895.1571	172.0744	0.8740398	1.336413
1062	-725.9557	-897.9647	172.009	1.131912	1.176393
1068	-722.6028	-894.7044	172.1016	0.9748457	1.231569
1074	-732.3613	-904.0984	171.7371	1.016183	1.487579
1080	-720.482	-892.1878	171.7059	0.8297241	1.647476
1086	-721.789	-892.5943	170.8053	1.879623	1.538637
1092	-724.7225	-896.3283	171.6058	1.079129	1.538637
1098	-730.5038	-901.4347	170.9309	0.9714935	2.080839
1104	-723.1279	-895.0447	171.9168	0.8262824	1.495219
1110	-727.0903	-898.584	171.4938	1.320774	1.441053
1116	-722.7907	-894.8401	172.0494	0.8190205	1.399509
1122	-719.3604	-890.8995	171.539	1.220933	1.48253
1128	-735.245	-904.4965	169.2516	1.670198	2.701679
1134	-742.9555	-913.5972	170.6418	1.726214	1.766005
1140	-728.7475	-900.6239	171.8763	1.098942	1.314869
1146	-724.5514	-896.564	172.0126	1.002412	1.282535
1152	-724.4161	-895.638	171.2219	1.275092	1.675068
1158	-722.4407	-893.8165	171.3758	1.531832	1.368796
1164	-724.1746	-895.0435	170.8689	1.793451	1.555299
1170	-713.5155	-884.5774	171.0619	1.445804	1.667425
1176	-716.0767	-887.6934	171.6167	1.458104	1.232956
1182	-717.2472	-888.4994	171.2523	1.210093	1.699686
1188	-722.6792	-894.8729	172.1937	0.8485948	1.260049
1194	-723.8164	-895.1895	171.3731	1.370226	1.495039
1200	-733.1908	-904.7317	171.5409	1.202494	1.495039
1206	-725.1646	-896.8819	171.7173	1.202494	1.359223
1212	-719.465	-890.9286	171.4637	1.037424	1.672157
1218	-709.2634	-880.6923	171.4289	1.104857	1.648801
1224	-717.4319	-889.1075	171.6756	1.362114	1.263874
1230	-713.8932	-885.7014	171.8082	1.362114	1.15069
1236	-727.1613	-898.9244	171.7631	0.9018262	1.553371
1242	-718.5983	-890.0337	171.4355	1.127094	1.62805
1248	-714.7516	-886.187	171.4355	1.127094	1.62805
1254	-726.9998	-899.4961	172.4964	0.8206372	1.01416
1260	-719.5077	-891.9997	172.492	0.8249943	1.01416
1266	-714.8408	-886.5795	171.7387	1.266261	1.290822
1272	-709.6487	-881.0356	171.3869	1.105591	1.678262
1278	-730.2944	-902.0133	171.7189	1.037706	1.485069
1284	-720.1	-891.4125	171.3125	1.237813	1.636861
1290	-721.1945	-892.7558	171.5613	1.157092	1.513699
1296	-709.5784	-881.3523	171.7739	1.304373	1.230042
1302	-718.6385	-890.5474	171.9088	0.9418434	1.413236
1308	-729.8169	-901.193	171.3761	1.134147	1.665634
1314	-715.5579	-886.9448	171.3868	1.134147	1.657941
1320	-717.1058	-888.4926	171.3868	1.134147	1.657941
1326	-713.4708	-885.0908	171.62	1.134147	1.486926
1332	-730.4848	-902.1715	171.6866	1.308999	1.29839
1338	-726.794	-898.8837	172.0897	1.014894	1.207695
1344	-706.2696	-878.1631	171.8935	1.345716	1.088364
1350	-711.9006	-883.4699	171.5693	1.520777	1.220056
1356	-712.1314	-883.7634	171.6319	1.122516	1.486693
1362	-716.2899	-887.7985	171.5087	1.166782	1.54562
1368	-717.5701	-889.7577	172.1875	0.8766527	1.241863
1374	-715.8104	-886.9005	171.0901	1.312816	1.741588
1380	-720.8603	-892.1501	171.2898	1.465453	1.486064
1386	-713.9503	-885.5193	171.569	1.249171	1.438281
1392	-717.3856	-889.1217	171.7362	1.006155	1.495797
1398	-719.558	-891.252	171.694	0.8588665	1.635038
1404	-727.7454	-899.257	171.5117	1.214278	1.508101
1410	-712.9464	-884.7652	171.8188	1.15793	1.313712
1416	-721.1458	-892.7896	171.6438	1.155068	1.453
1422	-721.7744	-893.1805	171.4061	1.155068	1.62906
1428	-715.7142	-886.9517	171.2375	1.561675	1.452781
1434	-712.6688	-884.5607	171.8919	1.127241	1.279193
1440	-720.058	-891.5763	171.5182	1.343907	1.404381
1446	-727.4756	-898.4933	171.0176	1.343907	1.770501
1452	-720.9583	-893.2823	172.324	0.9424075	1.06296
1458	-726.7726	-898.78	172.0074	1.035398	1.259695
1464	-722.4249	-894.131	171.706	1.17716	1.387951
1470	-732.2231	-903.5783	171.3552	1.160398	1.661773
1476	-737.5755	-908.6026	171.0271	1.488522	1.661773
1482	-726.6504	-898.3742	171.7238	1.297422	1.27746
1488	-724.3124	-896.2308	171.9183	1.146208	1.241545
1494	-713.7439	-885.0563	171.3124	1.146208	1.702336
1500	-718.2192	-889.8682	171.649	0.809572	1.702336
1506	-708.6852	-880.7393	172.0541	0.9735113	1.272243
1512	-712.5618	-884.4452	171.8834	1.144156	1.272243
1518	-704.6632	-875.9487	171.2856	1.477927	1.479884
1524	-716.2662	-888.4734	172.2072	0.8022657	1.287136
1530	-722.3967	-893.8827	171.4859	1.027496	1.663331
1536	-737.1471	-908.9335	171.7864	1.10557	1.381087
1542	-727.8572	-899.1504	171.2932	1.22358	1.660977
1548	-707.8179	-879.6933	171.8755	1.105693	1.310135
1554	-714.521	-886.1879	171.6669	0.8385761	1.669017
1560	-704.9426	-876.8127	171.8701	0.9034529	1.472271
1566	-701.5579	-873.2532	171.6953	1.21065	1.370132
1572	-709.8992	-881.2621	171.363	0.9573163	1.799171
1578	-709.9627	-881.8085	171.8458	1.074409	1.358831
1584	-719.2549	-891.1071	171.8521	1.180779	1.267867
1590	-717.7958	-889.9004	172.1047	1.039035	1.174001
1596	-725.8405	-897.9693	172.1288	0.908557	1.264138
1602	-711.1672	-883.0939	171.9267	0.908557	1.42516
1608	-714.5594	-886.1317	171.5723	1.108459	1.541737
1614	-720.8114	-892.3322	171.5208	1.092195	1.591466
1620	-730.6943	-902.0233	171.329	1.387667	1.515023
1626	-734.5123	-906.346	171.8337	0.9720702	1.447732
1632	-716.5651	-887.8738	171.3087	1.497146	1.447732
1638	-728.3024	-899.6649	171.3625	1.637846	1.294549
1644	-726.9749	-899.1606	172.1857	0.8146821	1.294549
1650	-722.5002	-894.7659	172.2657	0.7346463	1.294549
1656	-719.6479	-890.9812	171.3333	0.9002638	1.858865
1662	-714.9029	-886.0808	171.1779	0.9618048	1.922665
1668	-721.4771	-892.6394	171.1623	1.479179	1.570632
1674	-717.3315	-888.893	171.5615	1.352983	1.363403
1680	-718.4895	-889.9301	171.4405	1.370811	1.443505
1686	-724.6112	-895.8732	171.262	1.093403	1.774776
1692	-717.4392	-889.0826	171.6434	1.060363	1.524627
1698	-711.6873	-883.6219	171.9346	0.7314112	1.552597
1704	-724.9913	-895.868	170.8768	1.430416	1.808214
1710	-718.9865	-889.5848	170.5983	1.663205	1.839715
1716	-713.2696	-884.1278	170.8582	1.403241	1.839715
1722	-721.3878	-892.7528	171.3649	1.656916	1.276945
1728	-718.3109	-889.549	171.2381	1.091279	1.79284
1734	-724.586	-895.6181	171.0321	1.024672	1.978416
1740	-730.9802	-902.8859	171.9058	1.027336	1.348628
1746	-728.3938	-900.5303	172.1365	0.7077625	1.418173
1752	-724.8191	-896.6895	171.8703	0.899257	1.475273
1758	-722.8921	-894.8665	171.9744	0.9194778	1.379601
1764	-718.5352	-890.1539	171.6188	1.240127	1.406884
1770	-722.2711	-894.1402	171.869	1.356806	1.100704
1776	-729.4267	-901.6274	172.2007	0.928532	1.186518
1782	-721.9653	-893.2044	171.2391	1.088458	1.794125
1788	-719.4928	-890.6943	171.2015	1.146903	1.779651
1794	-725.1434	-896.5163	171.3729	1.607986	1.310371
1800	-726.6771	-898.0534	171.3763	1.280433	1.559464
1806	-736.6318	-908.6112	171.9794	1.009179	1.304094
1812	-727.2108	-899.1665	171.9557	1.132031	1.222029
1818	-716.3335	-888.1409	171.8074	1.279341	1.222872
1824	-722.9693	-894.1418	171.1725	1.296855	1.694723
1830	-715.7173	-887.9162	172.1989	0.55422	1.487671
1836	-718.4402	-889.8165	171.3764	1.313453	1.535007
1842	-708.486	-879.7919	171.3059	1.318702	1.583012
1848	-710.2251	-881.8103	171.5852	1.318702	1.371752
1854	-715.2686	-887.1214	171.8529	1.210965	1.242126
1860	-718.4624	-889.6	171.1376	1.313731	1.707456
1866	-708.7096	-880.1526	171.4431	1.455894	1.37562
1872	-727.6212	-899.2654	171.6442	1.31704	1.326185
1878	-729.5662	-900.6402	171.074	1.416193	1.679928
1884	-724.0604	-894.7976	170.7372	1.299011	1.992121
1890	-732.566	-903.9581	171.3921	0.9094583	1.812111
1896	-724.7628	-896.8002	172.0374	0.9094583	1.337696
1902	-726.811	-898.0158	171.2047	1.290609	1.676256
1908	-720.7435	-892.5476	171.8041	1.101772	1.370151
1914	-714.9145	-886.7144	171.8	1.048516	1.414938
1920	-716.2691	-887.882	171.6129	1.06488	1.543913
1926	-710.7366	-882.6989	171.9623	0.8454231	1.446259
1932	-717.6149	-889.6965	172.0816	1.066987	1.169767
1938	-717.7746	-889.6013	171.8267	1.10834	1.347084
1944	-720.6796	-892.5207	171.8411	1.094	1.347084
1950	-722.8195	-894.6459	171.8264	1.094	1.358735
1956	-721.0464	-893.0927	172.0463	0.79766	1.418437
1962	-718.8401	-889.5725	170.7324	1.160768	2.086926
1968	-718.4593	-890.2998	171.8404	0.9884021	1.430086
1974	-720.5078	-892.8626	172.3548	0.8052209	1.159718
1980	-719.6726	-891.6888	172.0163	0.7315114	1.491726
1986	-721.2875	-892.8184	171.5309	1.21016	1.496729
1992	-710.2323	-882.035	171.8027	1.236672	1.262517
1998	-715.1949	-886.3958	171.2008	1.461031	1.55566
2004	-719.6564	-890.8084	171.152	1.467639	1.586658
2010	-735.1016	-906.1332	171.0316	1.023457	1.979541
2016	-733.1107	-903.8727	170.762	1.854367	1.589009
2022	-726.3047	-897.7108	171.4061	1.194725	1.600302
2028	-721.3644	-892.8563	171.4919	1.085548	1.617285
2034	-715.1108	-887.0218	171.9109	0.7904114	1.526425
2040	-729.0799	-901.2421	172.1622	0.5391197	1.526425
2046	-723.3294	-895.4917	172.1622	0.5391197	1.526425
2052	-722.3491	-893.6715	171.3223	1.462445	1.463764
2058	-714.0763	-885.4442	171.3679	1.149293	1.660673
2064	-726.3009	-897.8929	171.5919	0.8025414	1.747494
2070	-724.2421	-896.2443	172.0022	0.8041496	1.447356
2076	-724.1924	-895.8091	171.6167	1.189636	1.447356
2082	-713.9122	-885.7787	171.8665	1.176522	1.259487
2088	-721.2033	-893.2524	172.0491	0.9939539	1.259487
2094	-718.6033	-890.5541	171.9508	1.092198	1.259476
2100	-729.7444	-901.1895	171.445	1.288699	1.502251
2106	-736.8678	-908.5821	171.7143	1.062864	1.469569
2112	-731.3855	-902.6725	171.287	1.217132	1.669982
2118	-722.1318	-893.7804	171.6485	1.22409	1.396229
2124	-724.6479	-894.877	170.229	1.656751	2.091759
2130	-724.2648	-894.6404	170.3757	1.629186	2.013034
2136	-733.9835	-905.7582	171.7747	1.039435	1.441382
2142	-724.8607	-896.3769	171.5161	1.234932	1.489233
2148	-727.2927	-898.777	171.4843	1.204163	1.535996
2154	-736.0375	-908.4057	172.3682	0.652215	1.278147
2160	-724.1243	-895.8354	171.7111	1.231611	1.34101
2166	-719.9059	-892.0338	172.1279	0.7984131	1.354064
2172	-728.7672	-900.7411	171.9739	1.033424	1.288863
2178	-720.4936	-891.5317	171.038	1.966676	1.290986
2184	-721.3341	-892.8399	171.5058	1.407691	1.364167
2190	-711.9391	-882.9534	171.0143	1.407691	1.728203
2196	-707.5783	-879.5353	171.957	1.087272	1.258431
2202	-721.0769	-892.9506	171.8737	1.072296	1.338336
2208	-730.7317	-902.4872	171.7555	1.190516	1.338336
2214	-712.9028	-884.6188	171.7161	1.326421	1.259931
2220	-707.7684	-879.0536	171.2853	1.394732	1.542271
2226	-711.7927	-883.2169	171.4242	1.673877	1.213243
2232	-715.8611	-887.4015	171.5405	1.106416	1.566676
2238	-711.3064	-883.1225	171.8161	0.9285987	1.494004
2244	-712.9423	-884.986	172.0437	0.8483445	1.381032
2250	-726.9814	-898.6611	171.6798	1.133656	1.441926
2256	-733.7521	-905.4173	171.6652	1.1604	1.432605
2262	-726.3641	-897.4881	171.1239	1.40316	1.653579
2268	-723.1702	-895.0807	171.9105	0.9752137	1.38599
2274	-714.2772	-885.9814	171.7042	0.9585493	1.555043
2280	-716.9461	-888.149	171.2029	1.634712	1.423318
2286	-710.0096	-881.5157	171.5061	1.331558	1.423318
2292	-720.1172	-891.5838	171.4666	0.83546	1.811773
2298	-712.9817	-884.8244	171.8426	1.09645	1.343885
2304	-722.5657	-894.5752	172.0094	0.8292209	1.422524
2310	-721.1677	-892.7649	171.5973	1.258701	1.409162
2316	-726.181	-897.9912	171.8101	1.162155	1.317286
2322	-724.0239	-895.4752	171.4513	1.42808	1.390928
2328	-728.1401	-900.1131	171.9729	1.15663	1.186272
2334	-725.6345	-897.7173	172.0829	1.085426	1.152439
2340	-731.858	-903.9456	172.0876	0.8185514	1.36993
2346	-736.7118	-908.8745	172.1627	0.8385531	1.293812
2352	-727.3598	-899.1769	171.8172	1.044048	1.405094
2358	-722.7075	-894.6096	171.9022	0.9220678	1.43363
2364	-729.2936	-901.7231	172.4295	0.6322852	1.24385
2370	-730.516	-902.6863	172.1703	0.7935896	1.324058
2376	-720.9575	-893.0587	172.1013	0.7661837	1.400248
2382	-717.0519	-888.1785	171.1266	1.135557	1.839263
2388	-723.0966	-894.9176	171.821	1.252091	1.234394
2394	-714.1744	-886.1061	171.9317	1.1227	1.250011
2400	-730.9856	-902.0152	171.0296	1.145564	1.898605
2406	-735.6646	-907.7878	172.1232	0.7013472	1.433408
2412	-724.7343	-896.1178	171.3836	1.440953	1.433408
2418	-725.8246	-897.2042	171.3796	1.445993	1.432623
2424	-726.1725	-897.6377	171.4651	1.324601	1.459995
2430	-711.7658	-883.6668	171.901	1.152452	1.250811
2436	-713.1374	-884.2077	171.0702	1.326988	1.745575
2442	-713.0219	-883.9486	170.9268	1.470437	1.745575
2448	-716.0174	-887.7457	171.7283	1.047382	1.470671
2454	-727.818	-899.8102	171.9922	0.9796165	1.317702
2460	-708.4956	-880.5806	172.085	0.8623364	1.337316
2466	-708.2301	-880.393	172.1629	1.046315	1.11581
2472	-723.9611	-895.6652	171.7041	0.6553096	1.771989
2478	-718.1877	-890.1596	171.9719	1.110191	1.226826
2484	-715.5255	-887.488	171.9624	1.110191	1.234778
2490	-723.3215	-895.0798	171.7583	1.226183	1.307409
2496	-721.5917	-893.6084	172.0167	0.7116246	1.506316
2502	-711.8057	-883.4949	171.6892	1.043881	1.502731
2508	-716.2959	-888.2097	171.9138	0.9393922	1.411303
2514	-730.1369	-901.3244	171.1876	1.391909	1.615835
2520	-727.9855	-899.8083	171.8228	1.308258	1.184989
2526	-727.5866	-898.994	171.4074	1.308258	1.515767
2532	-725.8126	-897.4222	171.6096	1.192679	1.450462
2538	-737.1556	-908.2303	171.0747	1.727509	1.450462
2544	-717.4398	-889.1772	171.7374	0.9645903	1.525933
2550	-721.8999	-894.322	172.4221	0.8635861	1.044642
2556	-726.9938	-898.5405	171.5467	1.481614	1.271664
2562	-722.0486	-893.4752	171.4266	1.240362	1.551903
2568	-726.5703	-898.7887	172.2184	1.016329	1.092525
2574	-718.1498	-890.0166	171.8667	1.016329	1.388059
2580	-717.4955	-889.4608	171.9653	0.7856314	1.489364
2586	-720.6203	-891.8231	171.2028	1.237246	1.715462
2592	-726.0577	-897.8258	171.7681	1.409616	1.144091
2598	-724.2517	-896.142	171.8904	0.9074887	1.453805
2604	-724.5493	-896.053	171.5037	1.243602	1.492055
2610	-721.7922	-893.695	171.9027	0.9040323	1.447004
2616	-723.1279	-894.8582	171.7303	1.191266	1.357799
2622	-724.7449	-896.4283	171.6835	1.138931	1.435049
2628	-721.2614	-893.0986	171.8373	1.265675	1.20912
2634	-719.5475	-890.9667	171.4192	1.224712	1.568841
2640	-716.3778	-887.692	171.3141	1.190731	1.669468
2646	-715.758	-886.5908	170.8328	1.509235	1.78405
2652	-715.0993	-886.801	171.7017	1.406259	1.204862
2658	-715.1318	-887.0592	171.9275	0.9906195	1.36055
2664	-720.8678	-892.6001	171.7323	1.036563	1.475783
2670	-722.8308	-895.0141	172.1833	0.7367587	1.358974
2676	-713.9396	-885.669	171.7294	1.019152	1.491147
2682	-719.0077	-890.4019	171.3943	1.317993	1.518306
2688	-717.5459	-889.4205	171.8746	0.9573402	1.427694
2694	-719.3588	-891.1863	171.8275	1.143667	1.318196
2700	-732.099	-903.8286	171.7297	0.8557089	1.611563
2706	-717.2554	-888.4987	171.2433	1.14193	1.753953
2712	-719.3615	-890.4575	171.0961	1.48967	1.611285
2718	-714.3722	-885.986	171.6138	0.9933812	1.595715
2724	-722.3208	-894.1548	171.834	1.020508	1.410303
2730	-711.3427	-883.0977	171.755	1.020508	1.470754
2736	-707.8601	-880.1386	172.2785	0.4998974	1.46858
2742	-700.3133	-872.3534	172.0402	0.8595836	1.375001
2748	-719.4946	-891.6989	172.2043	0.8727319	1.231094
2754	-712.4695	-883.696	171.2265	1.382203	1.594575
2760	-711.9767	-883.5003	171.5237	1.382203	1.370179
2766	-706.1322	-877.6526	171.5204	1.096541	1.588631
2772	-716.1766	-888.1927	172.0161	1.15855	1.146785
2778	-712.0417	-883.7353	171.6937	1.481013	1.146785
2784	-716.8127	-888.197	171.3843	1.127558	1.664498
2790	-719.3686	-891.2348	171.8661	0.8289723	1.531069
2796	-713.9802	-885.2589	171.2788	1.416357	1.531069
2802	-714.4036	-885.9273	171.5237	1.360689	1.387019
2808	-734.2482	-905.3452	171.097	1.787426	1.387019
2814	-734.6942	-905.7895	171.0953	1.410974	1.668458
2820	-727.9042	-899.6631	171.7589	1.305478	1.241677
