Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-719.1392	-890.8302	171.691	1.210575	1.373518
1086	-711.6526	-883.1774	171.5248	1.450238	1.315099
1092	-711.5554	-882.9563	171.4008	1.42141	1.435174
1098	-713.2552	-884.9196	171.6644	1.095996	1.482208
1104	-715.2378	-886.6579	171.4201	1.147411	1.62447
1110	-729.5402	-900.8372	171.2969	1.415599	1.5181
1116	-725.5446	-896.8615	171.317	1.270405	1.6101
1122	-713.3472	-885.045	171.6978	1.002106	1.527507
1128	-710.5001	-882.8008	172.3007	0.7338075	1.266546
1134	-721.5228	-892.6449	171.1221	1.477735	1.60105
1140	-719.2175	-890.5395	171.322	1.025497	1.780282
1146	-715.0018	-886.8165	171.8147	1.025497	1.421313
1152	-716.5293	-888.726	172.1967	0.6821047	1.391354
1158	-723.4425	-895.4643	172.0218	0.8923979	1.363604
1164	-717.1822	-888.9631	171.7809	1.054197	1.425286
1170	-715.7624	-887.3379	171.5755	1.054197	1.579258
1176	-717.2618	-889.2059	171.944	1.181738	1.189529
1182	-716.204	-887.0497	170.8457	1.433622	1.827469
1188	-712.7722	-884.3678	171.5956	1.042851	1.572857
1194	-708.6034	-880.1223	171.5189	1.099167	1.587782
1200	-716.9714	-888.2012	171.2298	1.635708	1.401775
1206	-714.8619	-886.9376	172.0757	1.084258	1.159807
1212	-715.0108	-886.9384	171.9276	1.111063	1.263088
1218	-719.2164	-890.9358	171.7195	1.189503	1.367738
1224	-722.6876	-893.6476	170.96	1.189503	1.916012
1230	-720.1119	-892.1543	172.0424	1.075559	1.196283
1236	-720.0291	-891.4051	171.3759	1.497098	1.395898
1242	-723.2702	-894.7539	171.4837	1.244625	1.506309
1248	-720.0137	-891.2902	171.2765	1.525892	1.450321
1254	-726.9611	-897.1677	170.2066	1.510351	2.201816
1260	-733.6712	-904.8041	171.1329	1.453104	1.611066
1266	-727.7009	-898.9895	171.2886	1.061018	1.778814
1272	-722.3696	-893.3871	171.0176	1.48977	1.667681
1278	-722.0211	-893.2947	171.2736	1.48977	1.479943
1284	-736.0973	-907.3948	171.2975	1.59263	1.382539
1290	-721.4581	-892.9399	171.4817	1.501675	1.308317
1296	-714.1178	-886.0086	171.8909	1.000859	1.381289
1302	-717.9859	-889.8472	171.8613	1.003619	1.402219
1308	-715.4365	-887.4342	171.9977	0.8671716	1.402219
1314	-715.3976	-886.6292	171.2316	1.44327	1.546051
1320	-715.3332	-886.7794	171.4462	1.362424	1.445607
1326	-702.5364	-874.1766	171.6402	1.081127	1.511536
1332	-711.7634	-882.9058	171.1424	1.396697	1.644928
1338	-709.937	-881.8859	171.9489	1.303597	1.076054
1344	-709.3319	-881.4033	172.0715	1.226183	1.033072
1350	-721.3103	-893.0488	171.7385	1.125802	1.402678
1356	-726.4493	-897.7547	171.3054	1.125802	1.721721
1362	-717.7185	-888.9289	171.2105	1.385644	1.603772
1368	-722.6185	-893.8983	171.2798	1.385644	1.55303
1374	-725.2914	-896.7799	171.4884	1.231791	1.512383
1380	-725.2195	-896.7201	171.5006	1.03514	1.64736
1386	-719.9782	-891.9666	171.9884	0.9229581	1.365842
1392	-709.7308	-881.4459	171.715	0.8410403	1.632727
1398	-722.1933	-893.32	171.1268	1.489156	1.58935
1404	-717.4504	-889.5965	172.1461	1.172114	1.012987
1410	-721.8794	-893.8871	172.0077	0.8679837	1.393855
1416	-716.954	-888.5919	171.6379	1.177346	1.440518
1422	-721.1659	-892.5763	171.4104	1.333517	1.494646
1428	-722.542	-893.9597	171.4177	1.28121	1.528251
1434	-727.5824	-899.7536	172.1712	1.067375	1.088988
1440	-717.3955	-888.9396	171.5441	1.067375	1.592567
1446	-722.9105	-894.6975	171.7871	1.219153	1.289767
1452	-714.6937	-886.2801	171.5865	1.388562	1.315057
1458	-721.5348	-893.0376	171.5028	1.042372	1.640598
1464	-728.1067	-899.9843	171.8776	1.056031	1.348221
1470	-717.484	-889.3616	171.8776	1.056031	1.348221
1476	-717.2967	-888.6132	171.3165	1.486953	1.449535
1482	-711.3596	-882.5078	171.1482	1.161682	1.80638
1488	-713.6902	-885.5966	171.9064	1.161682	1.238554
1494	-719.6444	-891.6868	172.0424	0.8388238	1.389464
1500	-718.6886	-889.5333	170.8446	1.856089	1.52689
1506	-714.0365	-885.5574	171.5209	0.9886368	1.666113
1512	-708.7472	-880.55	171.8029	1.207833	1.28611
1518	-717.4972	-888.8719	171.3747	1.224896	1.601232
1524	-717.5557	-889.1244	171.5687	1.134535	1.525058
1530	-714.0281	-885.9915	171.9634	1.292393	1.072981
1536	-724.1067	-895.5729	171.4662	1.188522	1.560888
1542	-713.9713	-885.7623	171.791	1.188522	1.311452
1548	-715.4803	-887.4709	171.9906	1.246542	1.09028
1554	-722.5947	-894.1835	171.5889	1.342739	1.349816
1560	-718.132	-889.4063	171.2743	1.230652	1.669405
1566	-715.4013	-887.3463	171.945	1.115924	1.244578
1572	-710.2641	-882.3485	172.0843	0.9498641	1.266786
1578	-720.6965	-892.5025	171.806	0.6829012	1.680839
1584	-720.3517	-892.1341	171.7824	1.010682	1.457417
1590	-718.5295	-890.2413	171.7118	1.063485	1.470968
1596	-726.2386	-897.519	171.2804	1.177007	1.703213
1602	-725.1123	-896.9078	171.7955	1.021206	1.439389
1608	-720.1959	-891.5229	171.3271	1.018058	1.781937
1614	-719.6527	-891.4636	171.8109	0.8623571	1.547244
1620	-733.1531	-903.5895	170.4364	1.436122	2.100461
1626	-715.341	-887.4292	172.0882	0.8960018	1.307647
1632	-717.0084	-889.233	172.2246	0.7693591	1.299708
1638	-724.8075	-896.2928	171.4854	0.7356138	1.867434
1644	-717.6693	-889.5128	171.8436	0.7356138	1.616038
1650	-717.3859	-887.8148	170.429	1.583149	2.008212
1656	-707.5999	-879.0966	171.4967	1.144859	1.570581
1662	-717.2941	-888.9565	171.6624	1.144859	1.446654
1668	-709.9496	-881.8461	171.8965	0.9624294	1.406854
1674	-729.3589	-900.0417	170.6828	1.395804	1.9638
1680	-716.5112	-887.8097	171.2986	1.476557	1.47107
1686	-721.9076	-893.6332	171.7256	1.241334	1.321561
1692	-730.5846	-902.041	171.4563	1.347001	1.44964
1698	-724.3207	-894.434	170.1133	1.805998	2.069695
1704	-723.7431	-895.4336	171.6905	1.243013	1.348312
1710	-722.1927	-894.0289	171.8362	1.203163	1.262472
1716	-716.9463	-888.5714	171.6251	1.203163	1.430509
1722	-720.707	-892.2754	171.5684	1.329072	1.376759
1728	-726.9369	-898.5053	171.5684	1.329072	1.376759
1734	-722.7753	-894.146	171.3707	1.186437	1.631988
1740	-715.1716	-887.3441	172.1724	0.7957592	1.320596
1746	-725.5403	-896.9474	171.4071	1.409408	1.439521
1752	-718.3341	-889.8936	171.5596	1.256967	1.439521
1758	-720.8911	-892.4329	171.5418	1.109223	1.563614
1764	-725.6631	-897.1433	171.4802	1.372579	1.411632
1770	-727.8341	-899.2226	171.3885	1.214966	1.598411
1776	-724.25	-895.2041	170.954	1.214966	1.902824
1782	-723.4818	-894.7117	171.2298	1.117047	1.780699
1788	-724.3292	-895.8276	171.4984	1.287824	1.46268
1794	-723.4807	-894.87	171.3892	1.277196	1.552283
1800	-717.0913	-888.6164	171.5251	1.277196	1.450409
1806	-711.1773	-882.5499	171.3726	1.142386	1.662195
1812	-716.7708	-887.7901	171.0193	1.143101	1.907286
1818	-726.5004	-898.1833	171.6829	1.143101	1.432248
1824	-718.1913	-890.2412	172.0498	0.9011947	1.334351
1830	-729.0721	-899.9975	170.9254	1.546244	1.693122
1836	-720.9607	-893.1518	172.1911	0.8968641	1.221829
1842	-715.8656	-887.8779	172.0123	1.046234	1.246594
1848	-717.0317	-888.5033	171.4716	1.010778	1.685485
1854	-723.7884	-895.304	171.5156	1.210679	1.507846
1860	-718.4674	-890.7529	172.2855	0.6247355	1.366735
1866	-709.1329	-881.0608	171.9278	0.9823974	1.366735
1872	-708.4025	-879.5594	171.1568	1.347285	1.669989
1878	-709.5891	-880.7025	171.1134	1.573751	1.537007
1884	-730.7823	-900.9397	170.1575	1.278297	2.381668
1890	-717.3947	-888.5953	171.2006	1.374472	1.61904
1896	-725.4102	-896.7226	171.3124	1.697886	1.286445
1902	-723.3538	-894.2765	170.9228	1.731668	1.561134
1908	-722.7746	-894.7638	171.9891	0.8600194	1.414429
1914	-729.026	-900.5942	171.5682	1.18181	1.49005
1920	-725.6269	-897.818	172.1911	1.01081	1.122429
1926	-724.2554	-895.4272	171.1719	1.560387	1.503351
1932	-717.8763	-888.8173	170.941	1.42667	1.766214
1938	-708.4028	-880.3295	171.9268	0.8968529	1.434103
1944	-712.4408	-883.8428	171.402	1.247272	1.564921
1950	-705.0546	-876.3086	171.254	1.276793	1.650897
1956	-711.7501	-883.5857	171.8357	0.7119581	1.63882
1962	-716.3917	-888.4246	172.0329	0.9577246	1.302491
1968	-727.6049	-899.5127	171.9078	1.20922	1.197068
1974	-715.7403	-887.1208	171.3805	1.291833	1.547955
1980	-726.896	-898.5434	171.6475	0.8691575	1.661063
1986	-712.7604	-883.3495	170.5891	1.763569	1.776669
1992	-717.6976	-889.574	171.8764	1.095396	1.31768
1998	-720.8614	-891.9687	171.1073	1.518123	1.582413
2004	-729.026	-900.8453	171.8193	1.084046	1.372124
2010	-725.7544	-897.1127	171.3583	1.197155	1.63318
2016	-726.3278	-898.7447	172.4169	0.6861013	1.209041
2022	-722.2596	-891.7587	169.4991	2.064407	2.300445
2028	-727.449	-899.5574	172.1084	0.9705376	1.22943
2034	-716.2045	-887.8376	171.6331	1.175781	1.445426
2040	-716.4986	-888.1598	171.6611	1.097072	1.48387
2046	-729.1355	-901.0668	171.9314	1.097072	1.27153
2052	-731.783	-903.4478	171.6648	1.337787	1.292711
2058	-735.5074	-906.0737	170.5663	1.962051	1.652644
2064	-724.3947	-895.6466	171.2519	1.111518	1.769209
2070	-721.9746	-893.751	171.7764	1.123977	1.374518
2076	-725.8689	-897.6429	171.774	0.8887775	1.554979
2082	-709.9793	-881.4614	171.4821	1.47078	1.332882
2088	-705.7848	-877.6462	171.8614	1.026142	1.384551
2094	-717.1893	-888.2457	171.0564	1.574253	1.578551
2100	-727.7037	-899.139	171.4353	1.195404	1.578551
2106	-714.3879	-886.0219	171.6339	0.996745	1.578551
2112	-707.8032	-879.1537	171.3505	1.458855	1.445037
2118	-712.1914	-883.6342	171.4429	1.366458	1.445037
2124	-716.4633	-887.8331	171.3698	1.316826	1.537333
2130	-707.6367	-879.4095	171.7728	1.299142	1.235373
2136	-712.4479	-884.4963	172.0484	1.023503	1.235373
2142	-722.446	-893.9533	171.5073	1.061988	1.623189
2148	-714.0658	-885.0383	170.9725	1.487186	1.701565
2154	-716.4465	-888.2882	171.8417	0.9589746	1.451662
2160	-728.8581	-899.9752	171.1171	1.703042	1.436783
2166	-719.6984	-891.34	171.6416	1.35596	1.296858
2172	-721.1245	-891.5867	170.4622	1.651247	1.940348
2178	-719.6038	-891.4755	171.8717	1.124144	1.298217
2184	-711.7115	-883.5832	171.8717	1.124144	1.298217
2190	-714.6625	-885.7322	171.0697	1.447318	1.660743
2196	-715.193	-887.2672	172.0741	1.069107	1.174397
2202	-714.7228	-886.1966	171.4738	1.069107	1.642217
2208	-721.1352	-892.7107	171.5754	1.513436	1.221085
2214	-708.7001	-880.3422	171.6421	0.8913821	1.648975
2220	-714.0591	-886.0679	172.0088	1.103074	1.201494
2226	-713.7224	-885.7279	172.0055	1.103074	1.204269
2232	-729.2529	-901.0455	171.7926	0.8271055	1.586579
2238	-715.027	-886.5136	171.4866	1.133106	1.586579
2244	-716.4672	-888.2502	171.783	1.085117	1.399732
2250	-719.0759	-890.959	171.8831	1.109794	1.300606
2256	-726.286	-897.2846	170.9986	1.424803	1.727206
2262	-714.1119	-885.8021	171.6902	1.293921	1.30772
2268	-719.3188	-890.6806	171.3618	1.293921	1.560154
2274	-716.6913	-888.2425	171.5512	1.339618	1.382011
2280	-712.1741	-884.342	172.1678	0.7229509	1.382011
2286	-719.9327	-891.784	171.8513	0.8140306	1.553127
2292	-721.6433	-893.5233	171.88	0.9097392	1.459957
2298	-718.0914	-889.1325	171.0411	1.281764	1.797356
2304	-723.2434	-893.7158	170.4724	1.222408	2.216099
2310	-718.1263	-890.3758	172.2495	0.8226096	1.235197
2316	-727.2504	-899.0018	171.7515	1.08512	1.42414
2322	-715.3369	-885.9065	170.5696	1.819153	1.751497
2328	-723.4375	-894.8536	171.4161	1.65164	1.238882
2334	-710.907	-882.7065	171.7995	1.172829	1.317251
2340	-712.5239	-883.8726	171.3487	1.169435	1.659952
2346	-714.7912	-885.964	171.1729	1.297199	1.694222
2352	-720.3061	-891.5229	171.2168	1.144465	1.770665
2358	-716.4124	-887.9385	171.5261	1.144465	1.54924
2364	-719.1257	-889.6618	170.5362	1.2363	2.16581
2370	-718.6478	-888.5638	169.9159	2.010254	2.065143
2376	-719.8656	-891.4956	171.63	0.9771487	1.595698
2382	-716.1875	-886.8881	170.7006	1.929922	1.578681
2388	-722.8211	-894.3794	171.5583	1.184832	1.495186
2394	-726.1938	-897.8404	171.6466	1.070754	1.514484
2400	-711.4694	-882.3754	170.906	1.856906	1.480324
2406	-709.1344	-880.8755	171.741	1.157662	1.375813
2412	-725.1259	-896.7079	171.582	1.157662	1.497814
2418	-733.8777	-904.6714	170.7937	1.945967	1.497814
2424	-721.3277	-892.7599	171.4322	1.226298	1.558133
2430	-711.4811	-883.1022	171.6211	1.155192	1.470162
2436	-722.2297	-892.9866	170.7569	1.374114	1.928502
2442	-713.5328	-883.9041	170.3714	1.501484	2.100249
2448	-712.5902	-883.6977	171.1074	1.339135	1.710864
2454	-718.3186	-889.6786	171.3599	1.228368	1.609424
2460	-729.4658	-900.8186	171.3528	1.256204	1.594361
2466	-729.8165	-901.0332	171.2167	1.392379	1.594361
2472	-721.6936	-893.0144	171.3208	1.222714	1.641769
2478	-721.1184	-892.2322	171.1138	1.222714	1.787901
2484	-726.7285	-898.3387	171.6102	0.9683167	1.61652
2490	-736.8007	-908.1699	171.3692	1.611361	1.31058
2496	-729.7441	-901.6744	171.9303	1.369422	1.031086
2502	-718.9633	-890.3241	171.3609	1.481598	1.419599
2508	-717.9577	-889.3501	171.3925	1.481598	1.3951
2514	-711.6244	-882.2933	170.669	1.481598	1.915277
2520	-710.1196	-881.7738	171.6542	1.085525	1.497781
2526	-713.0754	-885.0348	171.9594	1.085525	1.257931
2532	-737.7068	-909.5284	171.8216	1.04018	1.404621
2538	-720.3428	-892.0293	171.6865	1.293554	1.31101
2544	-714.7424	-886.8988	172.1564	0.9564768	1.200655
2550	-723.412	-895.3902	171.9782	1.086484	1.241418
2556	-721.8831	-892.6671	170.7841	1.280694	1.973053
2562	-730.097	-900.9847	170.8877	1.472309	1.771568
2568	-744.7052	-915.7054	171.0002	1.359767	1.771568
2574	-729.7015	-901.3039	171.6024	1.073949	1.544976
2580	-737.7444	-910.0749	172.3305	0.6571885	1.304821
2586	-716.8015	-888.28	171.4785	1.20974	1.536192
2592	-713.8101	-884.8323	171.0222	1.126198	1.916743
2598	-733.4784	-904.2117	170.7333	1.419844	1.913564
2604	-723.7527	-895.5304	171.7777	1.2293	1.28915
2610	-721.8514	-893.9597	172.1083	1.032062	1.176915
2616	-717.433	-889.9157	172.4826	0.7062229	1.134169
2622	-724.7352	-896.7146	171.9795	1.067009	1.256622
2628	-731.9426	-903.3183	171.3757	0.8285241	1.878868
2634	-726.6718	-896.8512	170.1793	1.552203	2.192364
2640	-710.6854	-882.8751	172.1897	0.8739324	1.242298
2646	-708.1578	-879.5286	171.3707	1.111123	1.685838
2652	-716.5112	-888.236	171.7248	0.7230369	1.709923
2658	-714.8042	-886.7645	171.9603	0.9199724	1.390255
2664	-712.8646	-884.0362	171.1716	1.651193	1.434713
2670	-721.0918	-892.3779	171.2861	1.651193	1.345323
2676	-723.0467	-894.8145	171.7678	0.8922862	1.55694
2682	-719.5118	-891.7455	172.2336	1.01777	1.077062
2688	-723.9088	-895.0237	171.1148	1.400945	1.66166
2694	-720.3969	-891.6971	171.3002	1.21323	1.663323
2700	-716.5371	-888.1666	171.6295	1.15131	1.466731
2706	-715.8247	-886.6831	170.8584	1.410614	1.834546
2712	-726.8554	-898.9285	172.0731	1.159951	1.094042
2718	-716.7437	-888.1321	171.3884	1.098595	1.682222
2724	-719.5071	-891.2096	171.7025	1.170119	1.396185
2730	-708.5186	-879.6788	171.1601	1.431327	1.60713
2736	-717.1415	-888.6774	171.5359	1.055595	1.60713
2742	-727.6421	-899.8232	172.1811	0.9494098	1.185422
2748	-717.3269	-888.3368	171.0098	1.463475	1.691933
2754	-723.8739	-895.8878	172.0139	0.909622	1.356247
2760	-722.9481	-894.2198	171.2717	1.583	1.410124
2766	-714.7236	-886.3137	171.5901	1.33536	1.354672
2772	-731.4452	-903.6632	172.218	0.8087817	1.272907
2778	-734.7877	-906.8477	172.06	1.004924	1.241227
2784	-731.0838	-902.5809	171.4971	0.9667292	1.698656
2790	-724.5959	-896.3094	171.7135	1.184713	1.376193
2796	-725.3811	-897.5355	172.1544	0.781216	1.346662
2802	-718.4081	-889.6761	171.268	0.9927663	1.840178
2808	-722.7183	-894.0683	171.35	1.019635	1.764846
2814	-722.2476	-893.9011	171.6536	1.059542	1.51769
2820	-724.4575	-895.5077	171.0501	1.734365	1.463985
