Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-734.3181	-906.2259	171.9078	0.2176979	0.403617	0.7985153	0.9839003
372	-733.7595	-904.9329	171.1735	0.6627309	0.3691319	0.7568139	1.285064
378	-736.0148	-906.9324	170.9176	0.7613753	0.7532947	0.9134968	1.061273
384	-749.9995	-919.6813	169.6818	1.728227	0.636495	0.9134968	1.380498
390	-742.0449	-913.2916	171.2467	0.484166	0.7775893	0.6266795	1.248241
396	-738.4404	-909.6748	171.2345	0.4805817	0.4942469	1.117799	1.035285
402	-742.055	-913.4846	171.4295	0.5212912	0.7769991	0.7653759	0.9125567
408	-735.4067	-907.2442	171.8375	0.09532083	0.5787792	0.8853594	0.991492
414	-734.7775	-906.0068	171.2292	0.3203296	1.102721	0.8853594	0.8648164
420	-732.5258	-902.7507	170.2249	1.146578	0.9028566	0.4891403	1.540346
426	-734.7224	-904.7169	169.9945	1.473728	0.5242514	0.6862105	1.574597
432	-742.968	-913.5699	170.602	0.9051493	0.6102772	0.6862105	1.497288
438	-745.0808	-916.2903	171.2095	0.6356359	0.6102772	0.7721568	1.155901
444	-727.2802	-898.9787	171.6985	0.2859644	0.5404882	1.075215	0.7361385
450	-742.1527	-912.5565	170.4039	1.162884	0.4250248	1.495069	0.8221033
456	-739.0968	-909.8773	170.7806	0.9011091	0.4866238	0.6281564	1.476554
462	-740.1659	-910.9165	170.7506	0.3324991	0.8057067	1.608832	0.9086742
468	-744.0321	-915.7141	171.682	0.3605952	0.7614525	0.8019115	0.7726079
474	-742.4775	-914.2987	171.8211	0.198379	0.7804584	0.8016802	0.7797866
480	-753.7144	-925.3295	171.6151	0.174978	0.7804584	0.8016802	1.037089
486	-739.7445	-911.4804	171.7359	0.249994	0.641781	0.9328084	0.8204471
492	-726.2516	-898.2689	172.0173	0.1676266	0.543259	0.7135243	0.9357803
498	-733.1124	-904.4734	171.361	0.1820889	0.9052665	1.168351	0.7614808
504	-755.4526	-926.1776	170.7249	0.7507578	0.8133529	0.6230684	1.427311
510	-740.9644	-911.8345	170.8701	0.7507578	0.6586538	0.6230684	1.427311
516	-739.663	-909.1027	169.4397	1.913152	0.372197	0.9572591	1.5057
522	-739.1491	-908.2482	169.0991	2.074321	0.5736308	1.038122	1.5057
528	-740.1935	-908.8555	168.662	2.652951	0.4850522	0.6695241	1.714298
534	-746.7522	-916.3041	169.5519	1.747625	0.662209	1.022562	1.363922
540	-737.4766	-907.1774	169.7008	1.902771	0.7695652	0.6836047	1.312304
546	-733.1473	-904.6938	171.5465	0.3488597	0.8148042	0.5939312	1.102014
552	-744.037	-915.585	171.5479	0.5243407	0.6384931	0.5811715	1.102014
558	-739.4258	-910.7426	171.3168	0.3978755	0.6845367	0.5526695	1.391179
564	-739.7254	-910.3223	170.5968	1.065296	0.6845367	0.7440477	1.280186
570	-736.1585	-907.5877	171.4291	0.7147587	0.3592408	0.7511765	1.016878
576	-737.6602	-909.5156	171.8554	0.3671109	0.5862426	0.5408088	1.039679
582	-734.1324	-904.9815	170.849	0.683436	0.9355567	0.5340504	1.358174
588	-741.186	-912.1653	170.9793	0.6646786	0.8531145	0.8010767	1.108085
594	-743.3301	-910.2878	166.9578	3.776835	0.8098946	0.745933	1.87435
600	-733.6604	-902.5214	168.8611	1.700728	0.6690756	0.6516005	2.140569
606	-726.7948	-897.53	170.7353	0.9149262	0.6537835	0.749687	1.307715
612	-724.92	-895.1375	170.2175	1.37382	0.5219965	0.5718204	1.569327
618	-732.4785	-900.0327	167.5542	3.637322	0.6291238	0.8566844	1.592844
624	-737.9766	-909.216	171.2393	0.54778	0.6647398	0.4774304	1.407211
630	-733.5905	-905.3718	171.7813	0.2252194	0.6131412	0.4774304	1.267448
636	-745.8593	-917.6061	171.7468	0.3840467	0.5587844	0.5725124	1.115415
642	-749.0237	-919.078	170.0544	0.9114739	0.7098308	1.239048	1.421623
648	-739.7196	-910.5125	170.7929	0.7935909	0.5071697	1.166834	1.102554
654	-735.7145	-906.2332	170.5187	1.165896	0.5071697	1.101378	1.072361
660	-741.476	-911.6388	170.1628	1.449356	0.5736588	0.9033236	1.267671
666	-746.852	-915.9753	169.1232	2.177292	0.6800888	1.017141	1.354744
672	-742.5496	-911.1565	168.6069	2.497004	0.9700569	1.063244	1.248591
678	-742.9023	-913.2794	170.3771	1.429208	0.5588236	0.8109208	1.191426
684	-740.177	-911.2034	171.0264	0.8150388	0.6435396	0.7037489	1.194094
690	-752.8982	-922.5536	169.6554	1.580325	0.7091231	1.264201	1.182232
696	-743.1828	-914.4836	171.3007	0.7439312	0.3228872	0.6621299	1.182232
702	-745.9567	-916.4277	170.4709	0.7175151	0.608927	0.7335655	1.695725
708	-745.0528	-915.8627	170.8099	0.7329724	0.5806151	0.5866347	1.562513
714	-745.6899	-917.5227	171.8328	0.09136052	0.6389485	0.8813027	0.953323
720	-738.1896	-909.8964	171.7068	0.2912332	0.7182843	0.6786503	1.011739
726	-739.6234	-910.8885	171.2651	0.6499531	0.6177008	0.780391	1.079591
732	-749.023	-920.0213	170.9983	0.6499531	0.6945364	1.02766	1.033955
738	-738.9133	-910.2311	171.3178	0.5388494	0.6263195	0.623036	1.261857
744	-751.2566	-922.4936	171.2371	0.4887997	0.6263195	0.5453821	1.427854
750	-746.0938	-917.2009	171.1071	0.5454281	0.4223588	0.5102647	1.607243
756	-750.6826	-920.7908	170.1082	1.512437	0.7309801	0.7035262	1.311996
762	-745.253	-916.1883	170.9353	0.8967592	0.7309801	0.7864033	1.05663
768	-740.0959	-910.5888	170.4929	0.840511	1.042012	0.8614943	1.163378
774	-734.7677	-905.77	171.0023	0.5489384	0.9786728	0.9344237	0.9465121
780	-725.9374	-897.7878	171.8505	0.1508276	0.6444735	0.8861936	0.8562053
786	-744.9071	-915.3346	170.4275	0.8066247	0.6444735	1.302447	1.200804
792	-731.0401	-902.1509	171.1108	0.6120747	0.7027905	0.9335431	1.045403
798	-741.7949	-910.3619	168.5669	2.972338	0.4253231	1.01142	1.310922
804	-740.3502	-909.534	169.1837	1.867647	0.7895294	0.931733	1.532149
810	-749.8175	-919.4348	169.6172	1.867647	0.6743238	1.068759	1.16312
816	-743.7626	-915.0515	171.289	0.34852	0.5271279	1.068759	1.13325
822	-741.2854	-911.6073	170.3219	1.210116	0.5271279	0.7916925	1.446573
828	-743.2271	-914.1914	170.9643	0.9130215	0.7375754	0.6389019	1.144656
834	-738.4058	-909.4186	171.0128	0.7161898	0.6859799	0.6526656	1.299141
840	-744.8726	-916.5287	171.6561	0.1596946	0.8656037	0.8251494	0.8999298
846	-735.3541	-907.1677	171.8136	0.2354094	0.6074109	0.9388696	0.7662779
852	-731.9916	-903.328	171.3364	0.4375072	0.6074109	0.9388696	1.071429
858	-736.9779	-907.8895	170.9116	0.8509153	0.7031252	0.9388696	1.001144
864	-745.5054	-916.2985	170.7931	0.7715567	0.7906077	1.10235	0.9514663
870	-736.2914	-907.4003	171.1089	0.6099079	0.6323649	0.7047369	1.303641
876	-741.1329	-912.5053	171.3724	0.5111801	0.7867079	0.615931	1.117517
882	-739.1065	-909.3547	170.2482	1.035645	1.061975	0.7919049	1.248143
888	-732.0673	-903.2176	171.1503	0.6596137	0.491175	1.050687	1.009873
894	-742.3802	-913.9725	171.5923	0.1609504	0.749856	1.027356	0.8686695
900	-739.1945	-910.5777	171.3832	0.1552143	0.8049613	1.318797	0.6854006
906	-741.375	-912.6824	171.3074	0.1981053	0.8049613	1.382383	0.6197071
912	-737.1973	-908.877	171.6797	0.2154101	0.8083248	0.928453	0.7365985
918	-736.0946	-907.6176	171.5229	0.3779689	0.6213256	1.013114	0.8481251
924	-738.6097	-910.0626	171.4529	0.3808524	0.7508108	0.939691	0.8760874
930	-733.7849	-905.4366	171.6517	0.2870853	0.7508108	0.8409539	0.8686563
936	-739.0613	-910.9037	171.8424	0.2870853	0.4282631	0.9816914	0.752957
942	-736.0183	-907.965	171.9467	0.1302558	0.4707626	0.9607793	0.827339
948	-737.2125	-908.4817	171.2692	0.5572147	0.6016815	0.8718296	1.0893
954	-733.8668	-905.6794	171.8126	0.08237028	0.6984803	0.764397	1.046367
960	-735.2045	-907.0147	171.8102	0.2440507	0.7606353	0.764397	0.8088801
966	-732.621	-903.3757	170.7547	0.8261683	0.6052165	1.080231	1.120593
972	-732.9191	-903.5563	170.6372	0.8094878	0.5143544	0.9481179	1.398321
978	-728.9648	-899.5642	170.5995	0.8382329	0.8115106	0.9163976	1.223496
984	-735.5906	-906.6503	171.0597	0.7571837	0.8115106	0.6629025	1.113574
990	-732.2366	-902.6549	170.4183	1.117427	0.591901	0.9065172	1.315653
996	-740.8404	-911.4871	170.6467	0.9850501	0.5295127	0.9065172	1.275607
1002	-747.0223	-918.2724	171.2501	0.8822578	0.365816	0.5117516	1.242769
1008	-737.2921	-908.6164	171.3244	0.6325817	0.5045873	0.8293726	1.073524
1014	-742.674	-913.8193	171.1454	0.6053731	0.8084683	0.7055731	1.137401
1020	-731.7137	-903.029	171.3154	0.4982519	0.6906505	0.8657952	1.033998
1026	-744.2677	-915.6036	171.3359	0.4684635	0.7298056	0.8657952	1.007516
1032	-743.6869	-914.9986	171.3117	0.5580315	0.7298056	0.7880041	1.019799
1038	-747.6936	-915.808	168.1144	2.766974	1.152076	1.049721	1.293482
1044	-743.7539	-913.0199	169.266	1.552266	1.057501	0.6690582	1.698695
1050	-741.8582	-913.0327	171.1745	0.3822793	0.9475795	0.5132691	1.345865
1056	-739.1174	-909.5635	170.4462	1.10631	0.6903662	0.7670403	1.345865
1062	-739.2891	-909.3843	170.0952	1.589173	0.5223808	0.723451	1.384054
1068	-736.9736	-907.066	170.0924	1.25594	0.6704879	0.8988536	1.416668
1074	-731.2883	-901.3453	170.0569	1.25594	0.6474928	0.9085665	1.452032
1080	-734.803	-905.4286	170.6256	0.9576143	0.5326884	0.8860869	1.329755
1086	-737.0367	-905.0195	167.9828	3.453283	0.5471424	0.8702149	1.449103
1092	-733.5793	-901.2742	167.6949	3.580321	0.6163614	0.8603736	1.536593
1098	-738.4507	-907.4774	169.0268	2.17389	1.017917	0.8603736	1.296565
1104	-738.4119	-905.1665	166.7546	4.395579	0.7166299	0.6341933	1.725627
1110	-736.601	-906.2635	169.6625	1.345822	0.8145739	0.5583721	1.812067
1116	-737.0949	-905.2794	168.1844	2.508282	0.7773251	0.840031	1.860235
1122	-740.6462	-909.6779	169.0317	2.026831	0.6030994	0.6288049	1.862307
1128	-733.4296	-902.534	169.1044	1.917576	0.9666014	1.013742	1.358051
1134	-737.3558	-904.4602	167.1044	3.533839	1.153591	0.8912016	1.599857
1140	-740.215	-907.7114	167.4964	3.533839	0.5434538	0.7429095	1.835109
1146	-731.862	-899.5707	167.7087	3.286338	0.8012693	0.7429095	1.701469
1152	-742.4797	-913.0196	170.5399	0.8415364	0.731233	0.7084654	1.49395
1158	-749.0546	-917.7107	168.6561	2.550307	0.7161009	0.8976163	1.49395
1164	-740.7384	-910.3855	169.6472	1.497735	0.4304791	0.8976163	1.691574
1170	-747.3786	-918.1837	170.8051	0.8655143	0.9269293	0.5138591	1.269896
1176	-741.0452	-911.754	170.7088	0.9256132	0.8026615	0.6655006	1.275859
1182	-742.9281	-913.2594	170.3312	1.242015	0.8088001	0.7206813	1.275859
1188	-729.4622	-900.5421	171.0799	0.6149535	0.736168	0.8919057	1.081777
1194	-742.1995	-911.0852	168.8857	2.155718	1.172883	0.83212	1.323399
1200	-735.1226	-905.6861	170.5635	0.9939506	0.5504476	0.9092579	1.321696
1206	-736.6618	-907.65	170.9881	0.3831608	0.9768917	1.026486	1.037007
1212	-741.5735	-912.5562	170.9827	0.5369468	0.6884917	0.6135139	1.491157
1218	-737.4091	-907.9202	170.5112	1.280302	0.6989443	0.6264073	1.259691
1224	-731.954	-903.5572	171.6032	0.2869342	0.8281511	0.8360504	0.8432226
1230	-746.177	-917.8819	171.7049	0.3075467	0.5384394	1.031858	0.761588
1236	-738.8126	-910.3372	171.5246	0.4099703	0.4596776	1.16808	0.7457508
1242	-735.2936	-906.5638	171.2702	0.3178877	0.7632524	1.045798	1.012099
1248	-730.3921	-901.2846	170.8925	0.9652881	0.4713362	1.045798	0.9778274
1254	-742.835	-910.8719	168.037	2.068857	0.8878547	1.247992	1.908314
1260	-733.4494	-902.6796	169.2303	2.068857	0.651923	0.8663199	1.491506
1266	-736.1777	-906.0047	169.8271	1.531213	0.5862965	1.070362	1.330217
1272	-739.2208	-910.0661	170.8453	0.8125737	0.5862965	0.4968275	1.540597
1278	-732.2225	-903.8669	171.6444	0.2342131	0.7003672	0.9036932	0.9193555
1284	-742.018	-911.7975	169.7794	1.45304	1.010708	0.9543488	1.197543
1290	-736.2316	-907.2691	171.0375	0.6079947	0.6124042	1.061357	1.073083
1296	-736.8671	-905.6767	168.8097	2.319186	0.8774667	1.10085	1.273136
1302	-738.5855	-907.3335	168.748	2.453044	0.6943855	0.6563195	1.688553
1308	-733.3986	-903.1455	169.7469	1.156038	0.7068052	0.4962404	1.995388
1314	-722.65	-894.3364	171.6864	0.386048	0.5972706	0.72349	0.9989604
1320	-724.1139	-896.1544	172.0404	0.1655445	0.5717018	0.7518364	0.8437189
1326	-723.2291	-895.0962	171.8671	0.1872522	0.586276	0.7518364	0.9975112
1332	-736.1386	-907.3412	171.2026	0.5950984	0.7001797	0.8259722	1.078642
1338	-743.3138	-914.219	170.9052	0.449444	1.134269	0.596294	1.29175
1344	-736.2192	-908.0582	171.839	0.2225905	0.5705613	0.8763896	0.868596
1350	-727.627	-899.0789	171.4519	0.06542921	0.728011	0.8927136	1.243747
1356	-734.4639	-905.8109	171.347	0.06542921	0.8601533	0.7521892	1.339748
1362	-739.6344	-911.3531	171.7186	0.06542921	0.5243604	0.9138546	1.142368
1368	-744.1784	-915.404	171.2257	0.06542921	0.6521175	1.174012	1.255419
1374	-740.265	-911.1064	170.8414	0.06464364	0.9201501	0.7856478	1.650871
1380	-753.3026	-924.6954	171.3928	0.4931616	0.7006474	0.4760739	1.304159
1386	-753.7972	-924.4035	170.6064	0.5359346	0.6848577	0.4893322	1.851913
1392	-746.7427	-917.3888	170.6461	0.6439472	0.6760725	0.47396	1.765928
1398	-735.371	-905.5682	170.1972	1.108202	0.8774978	0.7368389	1.422244
1404	-732.0239	-903.0466	171.0227	0.5220141	0.7672247	0.7582107	1.301353
1410	-750.7051	-921.765	171.0599	0.05403209	0.6897863	0.8535305	1.612532
1416	-751.5761	-923.4044	171.8283	0.1860789	0.6434388	0.7815807	0.9592478
1422	-753.0976	-924.8196	171.722	0.08279973	0.5182177	0.6880904	1.318672
1428	-752.3712	-923.9215	171.5503	0.2313868	0.6758476	0.6893644	1.232849
1434	-749.5874	-921.1836	171.5962	0.527914	0.4170386	0.7278565	1.051215
1440	-746.4448	-916.4809	170.0361	1.030793	0.8230101	0.7144899	1.655389
1446	-745.1262	-916.4393	171.313	0.2798033	0.6832924	1.158604	0.9687155
1452	-744.9958	-917.011	172.0153	0.09454044	0.4600274	0.9522734	0.8028256
1458	-746.4817	-917.8049	171.3233	0.2713012	0.9991481	0.9933341	0.8028256
1464	-733.1958	-904.0993	170.9035	0.4548379	0.7523076	1.371785	0.9232142
1470	-730.8043	-901.825	171.0207	0.5366816	0.8100708	0.7481664	1.265271
1476	-732.9192	-903.9198	171.0007	0.5365125	0.8290499	0.51019	1.45489
1482	-741.9731	-910.8934	168.9203	2.163651	0.9149578	0.51019	1.723819
1488	-738.4616	-910.2707	171.8091	0.3375632	0.5695026	0.5226405	1.138728
1494	-747.779	-918.8254	171.0464	0.6386047	1.203153	0.5871152	0.93605
1500	-733.0445	-904.7528	171.7083	0.2137577	0.7383944	0.7370171	1.010516
1506	-736.7894	-908.5424	171.753	0.1476449	0.7543685	0.7370171	1.016694
1512	-730.6529	-902.4455	171.7926	0.209835	0.6995325	0.7370171	0.9657848
1518	-749.7588	-921.0245	171.2656	0.3910342	0.7658891	1.051642	0.9328208
1524	-742.3708	-912.6955	170.3247	1.129824	0.7249823	0.8055018	1.367673
1530	-737.8557	-909.0017	171.1461	0.5659329	0.6596821	0.8404566	1.175535
1536	-738.9822	-910.3247	171.3425	0.6341947	0.661362	0.6450342	1.112668
1542	-735.2269	-906.6642	171.4373	0.3447813	0.7708362	0.7381269	1.112668
1548	-728.7471	-899.6141	170.867	0.8637027	0.6239553	0.8971006	1.136417
1554	-730.3758	-901.4552	171.0794	0.6106517	0.6432644	1.002686	1.061677
1560	-735.9159	-907.0087	171.0928	0.4700864	0.6378606	0.7080512	1.420477
1566	-750.2091	-921.0819	170.8729	0.6204836	0.4351346	1.32018	1.081578
1572	-751.609	-922.6499	171.0409	0.6794237	0.6311207	1.042026	1.004313
1578	-740.689	-912.5643	171.8752	0.3590549	0.3793077	0.7595044	0.9141648
1584	-743.6996	-915.4476	171.748	0.3258049	0.6420417	0.7091476	0.9739653
1590	-745.1178	-916.8411	171.7233	0.3258049	0.5999213	0.8218311	0.9182582
1596	-729.754	-901.6956	171.9416	0.2591896	0.6148342	0.6946038	0.8767865
1602	-729.8554	-901.5726	171.7172	0.2591896	0.6422513	0.7882717	0.9923584
1608	-725.8413	-897.6352	171.7939	0.2590115	0.7008258	0.6101684	1.040786
1614	-724.9374	-896.4783	171.5409	0.2287312	0.8147976	0.6101684	1.198852
1620	-726.1634	-897.7177	171.5543	0.4135675	0.7700309	0.6161213	1.054078
1626	-734.3968	-904.2394	169.8426	1.500842	0.7416303	0.7401672	1.491342
1632	-745.5452	-914.9174	169.3722	1.500842	1.231782	1.236202	1.070538
1638	-740.827	-911.8212	170.9942	0.7771303	0.4445886	1.350006	0.7274491
1644	-733.3178	-905.2168	171.8989	0.2095805	0.3975629	0.9243188	0.8667374
1650	-738.1786	-909.1919	171.0133	0.5994127	0.5187735	0.8957185	1.305815
1656	-729.1976	-900.8204	171.6228	0.4246713	0.4677392	0.7823981	1.05233
1662	-735.1498	-906.5715	171.4217	0.3400702	0.6952643	1.121763	0.8041059
1668	-736.8624	-908.4501	171.5877	0.1181547	0.9003934	0.9727108	0.8132232
1674	-740.0997	-911.8681	171.7684	0.2249234	0.5364851	1.100089	0.6839684
1680	-735.3389	-907.3842	172.0453	0.2004475	0.5863806	0.6870196	0.8601274
1686	-744.6361	-916.1284	171.4923	0.6253506	0.4448638	0.9300447	0.8303438
1692	-740.8045	-912.7812	171.9767	0.2434566	0.429204	0.6581586	1.021898
1698	-735.3355	-906.2658	170.9303	0.6981985	0.5419992	0.4007752	1.656278
1704	-726.7784	-898.3313	171.553	0.2085802	0.8365588	1.031388	0.7412763
1710	-733.1321	-904.1469	171.0148	0.6895291	0.587672	1.031388	1.064867
1716	-727.9195	-898.7776	170.8581	0.9800806	0.5097992	0.5773671	1.384393
1722	-731.493	-902.4684	170.9754	0.5964943	0.60672	0.7718033	1.384393
1728	-729.5989	-900.9136	171.3146	0.580126	0.4830728	1.012269	0.9677047
1734	-736.096	-907.9181	171.8222	0.1949596	0.681557	0.8932273	0.7847539
1740	-745.5512	-915.7217	170.1705	1.216176	0.8106183	0.7443257	1.404429
1746	-745.6055	-916.2175	170.612	0.7266248	0.7012315	0.9996237	1.322966
1752	-748.0501	-919.5101	171.46	0.467905	0.5005237	0.7372496	1.184574
1758	-737.823	-908.0672	170.2443	1.222256	0.9072061	0.6603257	1.332661
1764	-732.7303	-903.5229	170.7926	0.7799329	0.7619381	1.149292	0.9222349
1770	-737.536	-908.3956	170.8596	0.6079315	0.879283	1.139736	0.9222349
1776	-734.4134	-903.844	169.4306	2.175907	0.4218824	1.029718	1.241572
1782	-736.8047	-907.037	170.2323	1.372255	0.4188493	1.238071	1.059595
1788	-751.9194	-922.7148	170.7954	0.7646831	0.4416452	1.238071	1.093362
1794	-743.3093	-915.1094	171.8001	0.1480694	0.9013363	0.7321319	0.8097922
1800	-737.6951	-909.2416	171.5465	0.3326169	0.7713525	0.9697125	0.7526385
1806	-740.0866	-911.8609	171.7743	0.1745045	0.8084724	0.8887127	0.7139757
1812	-742.6592	-912.7677	170.1085	1.219397	0.4720049	1.636746	0.9125632
1818	-743.2153	-913.9805	170.7652	1.121244	0.4204431	1.177918	0.8207597
1824	-741.0605	-912.4365	171.376	0.2308044	0.8501091	1.177918	0.7333528
1830	-737.7541	-909.165	171.4109	0.4370467	0.5711373	0.9537047	1.013847
1836	-731.1948	-902.8698	171.675	0.210463	0.7309774	1.012307	0.7364624
1842	-735.8786	-907.3515	171.4729	0.1001418	0.8711415	1.012307	0.9543476
1848	-728.6144	-900.3847	171.7703	0.1833707	0.5533243	1.012307	0.8507137
1854	-731.4958	-902.681	171.1852	0.3125811	0.9241471	1.127223	0.8507137
1860	-743.9518	-915.2566	171.3048	0.3125811	0.4192309	1.546687	0.6685281
1866	-737.3626	-909.0699	171.7073	0.2149734	0.4429206	1.103482	0.8582509
1872	-739.3433	-909.8804	170.5371	1.304665	0.6174708	0.9321462	1.00434
1878	-741.233	-911.328	170.0949	1.302936	0.2994241	1.488931	1.00434
1884	-739.9052	-910.6804	170.7752	1.102797	0.6086615	0.8851347	1.022175
1890	-743.4472	-913.0803	169.6332	1.057256	1.017234	1.460591	1.222486
1896	-748.6829	-919.1744	170.4915	1.327174	0.3755313	0.8804241	1.195993
1902	-734.2335	-905.7672	171.5338	0.4128602	0.5760473	0.6931619	1.160372
1908	-737.0115	-908.8632	171.8517	0.1191955	0.5760473	0.7049072	1.128367
1914	-739.211	-909.376	170.165	1.383648	0.7132996	1.008499	1.128367
1920	-748.8174	-919.8331	171.0157	0.3776501	0.6789263	1.372587	0.9577017
1926	-745.6889	-917.1935	171.5046	0.3487314	0.7439337	1.066071	0.6787506
1932	-740.3745	-912.0457	171.6712	0.2354921	0.727398	0.5571103	1.198738
1938	-737.9132	-909.502	171.5887	0.4942879	0.5984116	0.6342095	1.074144
1944	-733.9986	-905.8441	171.8455	0.09002982	0.6648416	0.5660907	1.215325
1950	-738.9918	-909.5855	170.5938	1.027422	0.5585906	1.009328	1.180118
1956	-730.0785	-901.0031	170.9245	0.6712848	0.6457545	0.8594876	1.268177
1962	-729.8369	-900.2031	170.3662	1.359398	0.3863803	0.9191275	1.241254
1968	-729.1317	-899.4458	170.3141	1.350048	0.5497858	1.148415	1.018911
1974	-724.7114	-895.0084	170.297	1.399297	0.5132425	1.249416	0.906532
1980	-730.3355	-899.2869	168.9514	2.476247	0.5132425	1.249416	1.167222
1986	-726.3483	-897.4641	171.1158	0.5590822	0.6703214	1.160433	0.8905776
1992	-745.4796	-916.5027	171.0231	0.3552115	0.7251263	1.043428	1.236165
1998	-748.5717	-919.0862	170.5145	0.8171236	0.7088038	1.138103	1.208415
