Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-739.0683	-910.9107	171.8425	0.2720962	0.6449067	0.5791249	1.059411
2010	-735.3394	-906.9306	171.5912	0.2906448	0.7425093	0.7839889	0.9998961
2016	-738.4485	-909.9843	171.5359	0.1034415	0.9602476	0.9285089	0.8758554
2022	-729.875	-901.422	171.547	0.3564454	0.7671329	0.8546171	0.8758554
2028	-740.1212	-911.1081	170.9869	0.550699	0.6013167	1.315259	0.936657
2034	-738.6964	-910.2708	171.5744	0.1587934	0.6013167	1.090896	0.966931
2040	-736.3799	-908.1656	171.7857	0.1587934	0.5771823	1.158758	0.5900836
2046	-731.3488	-901.2363	169.8876	1.456393	0.6471148	0.752601	1.545985
2052	-730.1275	-897.707	167.5795	3.150436	0.8222547	1.034032	1.668381
2058	-735.7019	-905.2557	169.5538	1.948522	0.4719757	0.6943804	1.566842
2064	-733.9281	-903.4832	169.5551	1.921741	0.3846922	0.7647236	1.555905
2070	-732.9975	-903.2292	170.2317	1.137297	0.8016752	0.5108847	1.59935
2076	-728.9227	-898.9546	170.032	1.666215	0.4627989	0.5032266	1.56683
2082	-730.242	-900.1597	169.9178	1.666215	0.640177	0.7059637	1.404209
2088	-731.7958	-902.1895	170.3936	1.41406	0.6595742	0.7466558	1.17397
2094	-735.3211	-902.244	166.9229	4.465831	0.6752726	0.7055834	1.529163
2100	-747.2928	-917.8679	170.5751	0.68263	1.144948	0.888095	1.115811
2106	-735.3291	-903.6744	168.3453	2.345223	0.9691389	1.449335	1.271937
2112	-732.2367	-902.96	170.7233	1.151591	0.4690735	0.8738584	1.126656
2118	-750.2709	-920.4302	170.1593	1.326023	0.7040645	1.162193	1.052818
2124	-756.8847	-926.1041	169.2194	1.920267	0.7421191	0.8735799	1.543438
2130	-745.4763	-914.1041	168.6278	2.672249	0.6854713	0.6662542	1.616238
2136	-742.9644	-913.1512	170.1868	1.29242	0.6447569	0.7688195	1.433491
2142	-749.2806	-919.5201	170.2395	1.115637	0.9206068	0.8417402	1.26487
2148	-743.8148	-913.8767	170.0619	1.687647	0.3607351	0.9974008	1.154362
2154	-739.8353	-910.7685	170.9332	0.7498947	0.4369119	0.7505792	1.400273
2160	-750.3288	-922.1214	171.7926	0.2290768	0.4663507	0.7602849	1.09775
2166	-741.83	-913.0492	171.2191	0.2900563	0.6940897	1.403146	0.7658886
2172	-742.4722	-913.6633	171.1911	0.4706618	0.5383352	1.411583	0.7166621
2178	-738.2928	-910.0271	171.7343	0.3561785	0.4187798	0.6884344	1.118532
2184	-733.7852	-904.6927	170.9075	0.7320735	0.7787113	0.9113078	1.077476
2190	-729.5199	-901.0969	171.577	0.4621799	0.6432508	0.5366435	1.167726
2196	-745.2289	-915.1293	169.9003	1.426608	0.6369605	0.5366435	1.720298
2202	-748.5173	-918.5841	170.0668	0.9691999	0.4737289	0.3696143	2.110959
2208	-757.1048	-927.3678	170.263	0.7230709	0.4737289	0.5396996	2.031752
2214	-735.5391	-904.9088	169.3697	1.973431	0.6584232	0.509669	1.714641
2220	-745.3884	-913.5991	168.2107	2.917346	0.6584232	0.6169663	1.790096
2226	-746.2669	-914.9085	168.6415	2.061911	0.6584232	0.6169663	2.076644
2232	-742.3375	-910.9557	168.6182	1.758352	0.6584232	0.6938803	2.239367
2238	-730.1363	-898.4891	168.3528	2.11914	0.812471	0.9411487	1.918429
2244	-728.9885	-898.4696	169.4811	2.167537	0.4501477	1.096406	1.138172
2250	-739.5779	-909.9354	170.3576	1.507473	0.40267	1.136854	0.9011097
2256	-735.583	-905.1608	169.5778	1.657505	0.5809814	1.237106	1.298301
2262	-732.4982	-902.5227	170.0245	1.657505	0.4863282	0.9496142	1.220534
2268	-744.8592	-914.3923	169.5331	1.666158	0.7598681	0.6362341	1.660411
2274	-743.2691	-912.0202	168.7511	2.55398	0.6238818	0.8555867	1.513205
2280	-739.9265	-909.682	169.7555	1.599058	0.9121608	0.7159151	1.373488
2286	-742.8905	-908.5379	165.6474	5.280068	0.9121608	0.7159151	1.691003
2292	-732.7884	-904.5285	171.7401	0.2273684	0.7261092	0.7159151	0.9978233
2298	-741.1222	-912.1161	170.9939	0.3965035	0.7234435	1.447293	0.8296214
2304	-742.2622	-913.6622	171.4	0.1684944	0.5882688	1.530837	0.5727089
2310	-739.6445	-910.8064	171.1619	0.2453417	1.095662	1.08065	0.8076307
2316	-734.4896	-905.7379	171.2482	0.5100079	1.050496	0.548656	1.053583
2322	-742.0716	-912.326	170.2544	0.9631207	0.6724541	0.7038346	1.657088
2328	-751.1591	-921.4765	170.3174	0.8899704	0.4881245	0.6021308	1.834937
2334	-753.4732	-922.5983	169.1251	1.724972	0.8380283	0.5717492	1.895564
2340	-741.405	-910.0147	168.6097	2.542897	0.7482841	0.7564817	1.615374
2346	-743.4746	-912.9004	169.4259	1.862674	0.9084393	0.8099844	1.354224
2352	-738.4645	-908.7328	170.2683	1.314427	0.5938889	1.05926	1.145986
2358	-748.0394	-918.8621	170.8227	0.9911972	0.4470723	0.7211436	1.316698
2364	-743.5249	-915.3062	171.7813	0.1267117	0.8528755	0.7485853	0.896452
2370	-746.867	-918.3374	171.4704	0.2255718	0.8528755	0.7317756	1.123961
2376	-752.6159	-923.0558	170.4399	0.7980561	0.8366206	0.5518302	1.63983
2382	-753.4083	-925.0134	171.6051	0.07225221	0.8498132	0.5930458	1.26209
2388	-741.5819	-913.3529	171.771	0.1431735	0.7962034	0.576396	1.117291
2394	-737.9001	-909.3909	171.4908	0.4233948	0.7962034	0.576396	1.117291
2400	-757.319	-926.6611	169.3422	1.92078	0.8087987	0.4994187	1.678909
2406	-746.0681	-916.1903	170.1221	0.808041	0.9603503	0.7228972	1.649773
2412	-739.5557	-908.7561	169.2004	1.875876	0.4801436	0.7439395	1.83066
2418	-734.3899	-904.7079	170.3181	1.357197	0.5046122	0.5360824	1.542099
2424	-734.5472	-904.7068	170.1596	1.124355	0.6435564	0.675511	1.648031
2430	-733.5485	-901.7347	168.1861	2.872467	0.7270245	0.6554509	1.768085
2436	-736.4835	-906.2006	169.7172	1.200636	0.7848516	0.7577856	1.7565
2442	-730.6912	-900.2386	169.5473	1.655312	0.8343286	0.8190394	1.470481
2448	-735.5595	-906.5974	171.0379	0.8997841	0.4246331	0.4913181	1.407413
2454	-744.4175	-914.0915	169.674	1.678792	0.4947652	1.049508	1.402028
2460	-742.9609	-913.2665	170.3056	1.040737	0.4947652	1.446807	1.072752
2466	-736.6921	-908.1217	171.4295	0.3017664	0.4429168	1.305208	0.845269
2472	-731.5432	-903.0074	171.4642	0.2025291	0.5511624	1.305208	0.845269
2478	-728.5738	-900.335	171.7613	0.1420515	0.7380225	0.9080186	0.845269
2484	-731.3098	-903.1959	171.8861	0.1542229	0.8916513	0.5964824	0.8751171
2490	-739.4698	-910.4913	171.0216	0.71809	0.7430834	0.8699427	1.054176
2496	-738.3282	-909.9422	171.614	0.2949455	0.6807881	0.9771958	0.8178786
2502	-736.9341	-909.1412	172.2072	0.1705414	0.513296	0.6944319	0.7455529
2508	-736.534	-908.5394	172.0054	0.1705414	0.7760049	0.6844031	0.7279031
2514	-735.1917	-906.8375	171.6458	0.1987303	0.7760049	0.9531978	0.8169585
2520	-738.1191	-909.7563	171.6372	0.3320185	0.5182908	1.120688	0.7120088
2526	-744.4826	-915.6502	171.1676	0.5146332	0.6773234	1.206393	0.8186788
2532	-743.9742	-915.0369	171.0627	0.8412432	0.4335909	0.5802632	1.3617
2538	-737.3281	-907.1179	169.7898	1.759538	0.5220182	0.887102	1.3617
2544	-739.287	-911.19	171.903	0.2355156	0.7763665	0.5930396	0.8960958
2550	-733.0528	-904.8414	171.7886	0.1625429	0.7763665	0.5877657	1.09063
2556	-734.6661	-906.8542	172.1881	0.188036	0.3979562	0.6987161	0.8147795
2562	-731.5714	-903.7151	172.1437	0.1297632	0.4460065	0.8760305	0.677361
2568	-733.4319	-904.7715	171.3396	0.2815681	0.4965157	1.519121	0.6418126
2574	-739.2852	-911.0384	171.7532	0.4161787	0.527653	0.8004803	0.8678421
2580	-745.5116	-917.3248	171.8133	0.1913823	0.527653	1.034839	0.7790936
2586	-744.1052	-915.9342	171.8291	0.1785417	0.7372512	0.7591585	0.8984055
2592	-740.8634	-912.8198	171.9563	0.180809	0.6326449	0.6258253	1.002428
2598	-733.5855	-905.3722	171.7867	0.1208108	0.6326449	0.6878436	1.15862
2604	-739.5631	-911.2402	171.6772	0.2649636	0.6026061	0.7056527	1.134486
2610	-737.4515	-908.6216	171.1701	0.3489495	1.010465	1.00237	0.8714316
2616	-735.5916	-906.6704	171.0789	0.4884347	1.010465	0.8197004	1.014776
2622	-736.5553	-905.7622	169.2069	2.25161	0.9364029	0.669451	1.308344
2628	-734.7194	-903.6035	168.8841	2.605028	0.5026541	0.7577235	1.516606
2634	-738.5471	-908.1842	169.637	2.161684	0.394174	1.070147	1.040312
2640	-730.1462	-901.5272	171.381	0.318196	0.9948319	0.8690922	0.8335995
2646	-734.2732	-905.3881	171.1149	0.677055	0.4011068	0.8420343	1.248115
2652	-726.0452	-897.7414	171.6962	0.4026732	0.4870639	0.6177943	1.146492
2658	-728.7614	-900.738	171.9766	0.2568331	0.4870639	0.4832725	1.146492
2664	-730.2518	-901.4879	171.236	0.6188686	0.6927478	0.6442295	1.195915
2670	-735.9095	-905.8993	169.9899	1.246987	0.7633188	0.8806024	1.450039
2676	-740.8449	-912.5075	171.6626	0.322371	0.686251	0.703934	1.028681
2682	-742.8224	-913.9677	171.1453	0.6038271	0.8658328	0.4763976	1.286035
2688	-743.7089	-913.4226	169.7137	1.479092	0.7759246	1.470729	0.9699291
2694	-742.151	-910.7509	168.5999	2.763383	0.6540774	1.101569	1.254169
2700	-735.7156	-906.4796	170.764	1.111922	0.3819497	0.7839251	1.228991
2706	-729.4043	-900.8807	171.4764	0.3582259	0.7241084	0.9736771	0.8647216
2712	-730.5954	-901.5784	170.9831	0.4117592	1.115867	1.027098	0.8647216
2718	-733.9574	-905.1385	171.1811	0.6028128	0.5148956	0.8359127	1.215621
2724	-735.0166	-903.8165	168.7999	2.485073	0.5431339	0.8331056	1.59155
2730	-738.0611	-907.8674	169.8063	1.645144	0.552384	1.111566	1.241527
2736	-748.1731	-915.6928	167.5197	3.271654	0.6955999	1.053108	1.696886
2742	-730.4866	-901.7048	171.2182	0.6357803	0.6406659	0.6492289	1.23195
2748	-725.5931	-896.3976	170.8045	0.6357803	0.7755099	1.008098	1.172537
2754	-738.9664	-909.2913	170.3248	0.8020834	0.9576993	0.5967225	1.600744
2760	-749.4597	-920.458	170.9982	0.4385517	0.8072718	0.5668446	1.50402
2766	-741.7905	-911.5282	169.7377	1.493033	0.8495561	0.5841218	1.612516
2772	-728.0149	-898.0957	170.0808	1.751815	0.6628704	0.6516137	1.231479
2778	-736.1318	-906.5255	170.3936	1.060646	0.6628704	0.5583379	1.597364
2784	-733.2312	-903.6634	170.4322	1.058763	0.6628704	0.7780632	1.404962
2790	-743.0468	-912.6901	169.6433	1.550776	0.7257655	0.7363994	1.615249
2796	-739.2128	-909.0674	169.8545	1.391546	0.7257655	0.8594866	1.486015
2802	-730.6753	-902.509	171.8337	0.3589362	0.4908928	0.7828074	0.8885536
2808	-732.0058	-903.2862	171.2804	0.480541	0.5805584	1.152065	0.8885536
2814	-730.8487	-902.1343	171.2856	0.6027048	0.6971092	0.7734229	1.045292
2820	-740.1592	-911.6255	171.4662	0.6049661	0.4935019	0.4766931	1.286699
2826	-735.3401	-907.3295	171.9893	0.1385942	0.5786063	0.6493168	1.032068
2832	-728.5279	-900.3697	171.8418	0.1864737	0.7064716	0.6493168	1.02167
2838	-731.724	-903.6752	171.9512	0.3404802	0.468225	0.5697044	1.02167
2844	-728.6807	-900.1881	171.5074	0.3639001	0.7616307	0.7470673	1.028835
2850	-729.0708	-900.5077	171.4369	0.3639001	0.7258008	0.7688026	1.106602
2856	-740.1617	-910.5379	170.3761	0.8187849	1.013261	0.756641	1.387534
2862	-732.6553	-903.642	170.9867	0.7458286	0.5456717	0.756641	1.306319
2868	-733.3141	-903.9486	170.6345	0.9149138	0.9378191	0.8004294	1.118193
2874	-738.9695	-909.0178	170.0483	1.604606	0.5427449	0.5792912	1.507481
2880	-737.3868	-907.9189	170.5322	0.7465261	0.9806596	1.038282	1.109163
2886	-738.2991	-909.5042	171.2051	0.6492438	0.584058	1.057996	0.8861703
2892	-743.7079	-915.3961	171.6882	0.485313	0.2535562	0.6905618	0.978833
2898	-744.557	-915.7972	171.2402	0.4575387	0.2535562	1.017089	1.121457
2904	-734.4987	-906.0462	171.5475	0.2070411	0.7670935	1.106449	0.7404356
2910	-732.8095	-904.6931	171.8836	0.2070411	0.5502784	0.9908759	0.6875436
2916	-731.1414	-902.5446	171.4032	0.4776095	0.406937	1.121883	0.8990965
2922	-734.4829	-904.6417	170.1587	1.078926	0.724638	0.8595699	1.493083
2928	-728.2346	-898.7985	170.5639	0.8961439	0.724638	0.7117932	1.436464
2934	-737.7806	-908.9543	171.1737	0.5204288	0.8736516	0.7381167	1.101236
2940	-738.3269	-907.3355	169.0086	1.893024	0.752899	0.503984	1.962176
2946	-749.9151	-920.8383	170.9232	0.7447722	0.752899	0.4680401	1.443479
2952	-740.9939	-911.6046	170.6107	0.797249	0.7540955	0.5607521	1.567897
2958	-733.6293	-904.3442	170.7149	0.8446285	0.4383648	0.6514166	1.567897
2964	-737.6051	-908.4755	170.8704	0.7440247	0.4638677	0.6936645	1.487124
2970	-740.4758	-910.5833	170.1074	1.322504	0.5798358	0.8015126	1.487124
2976	-746.1705	-915.9724	169.8019	1.322504	0.6082483	0.7174467	1.752566
2982	-743.4453	-912.1238	168.6785	2.609029	0.5002442	1.195512	1.335793
2988	-729.4266	-899.2194	169.7929	1.486678	0.7620469	0.696626	1.556834
2994	-743.5467	-913.1809	169.6342	1.412668	0.7620469	0.5436523	1.830638
3000	-753.7263	-921.3504	167.6241	3.436857	0.7991026	0.8357039	1.588952
3006	-748.8991	-910.9475	162.0484	9.157816	0.6269889	0.8357039	1.59878
3012	-737.8456	-906.6533	168.8076	2.430455	0.635214	0.7770863	1.613059
3018	-728.2103	-898.6363	170.426	1.160144	0.6898951	0.6418312	1.417922
3024	-734.6742	-903.8773	169.2031	2.236113	0.5607282	1.051457	1.296074
3030	-727.14	-898.3083	171.1684	0.6630042	0.4553323	0.6101867	1.387936
3036	-733.0115	-903.9904	170.9789	0.3478327	0.8061784	0.5614642	1.5901
3042	-728.4207	-898.322	169.9013	1.106386	0.7076678	0.5011764	1.921233
3048	-738.547	-908.8676	170.3205	0.9538286	0.7772995	0.832869	1.447603
3054	-747.9305	-917.0228	169.0923	2.233011	0.7772995	0.7961724	1.436686
3060	-744.666	-914.8271	170.1611	1.030541	0.8833662	0.7961724	1.459487
3066	-740.8084	-911.1414	170.333	0.9911913	0.6805954	0.6118079	1.641282
3072	-741.4164	-912.1586	170.7423	0.8512304	0.7301457	0.570995	1.438101
3078	-735.1088	-904.5055	169.3967	1.863527	0.7366355	0.7986113	1.513444
3084	-744.1574	-914.8229	170.6654	1.073011	0.6758308	0.78701	1.186477
3090	-735.6805	-904.9382	169.2577	2.412381	0.4562094	1.052566	1.155541
3096	-747.09	-918.0333	170.9433	0.8502267	0.8393686	0.6455398	1.125777
3102	-735.2865	-905.5616	170.2751	1.262343	0.6614619	0.7547154	1.387956
3108	-736.847	-906.5693	169.7224	1.262343	0.7509082	0.5660322	1.865199
3114	-736.2304	-906.3298	170.0994	1.518934	0.5870827	0.7831244	1.351408
3120	-739.3161	-910.1648	170.8487	0.9038308	0.5787096	0.4816861	1.485685
3126	-758.8906	-929.9061	171.0155	0.6604962	0.4239006	0.5281806	1.576735
3132	-749.7575	-919.2765	169.519	1.473843	0.9755496	0.9431173	1.428824
3138	-740.0718	-909.7113	169.6395	1.453469	0.6150138	1.076838	1.511959
3144	-738.5945	-908.0281	169.4336	2.204106	0.6023222	0.6879358	1.401279
3150	-743.6076	-914.6074	170.9998	0.7391437	0.5758532	0.607826	1.401279
3156	-736.6497	-907.6166	170.9669	0.3529239	0.9917237	0.8311762	1.243964
3162	-735.7311	-906.7615	171.0304	0.5056521	1.04756	0.5562452	1.246402
3168	-733.1057	-904.0985	170.9928	0.7841136	0.7104937	0.5955526	1.288258
3174	-728.803	-898.5197	169.7167	1.761625	0.7618897	1.048296	1.114631
3180	-743.049	-912.7344	169.6854	1.503069	0.7618897	0.8154569	1.536417
3186	-737.2899	-908.6259	171.336	0.4100092	0.5874407	0.8154569	1.220151
3192	-744.3252	-915.9703	171.6451	0.4100092	0.5874407	0.5989693	1.139822
3198	-741.8329	-913.4145	171.5816	0.4100092	0.5645664	0.9974779	0.8110151
3204	-741.8729	-913.0984	171.2255	0.4065292	0.7124895	1.277757	0.7445837
3210	-744.2055	-915.1188	170.9133	0.5119357	0.6683808	1.393195	0.9114622
3216	-750.4457	-921.8543	171.4086	0.6911933	0.6683808	0.6561109	0.9779264
3222	-751.7869	-922.1444	170.3575	0.9990592	0.7872452	1.119643	1.138012
3228	-764.4583	-933.2385	168.7801	2.452681	0.6495461	1.204401	1.280302
3234	-757.7777	-927.9361	170.1583	1.225213	0.7062758	0.8909072	1.369992
3240	-745.4596	-914.6634	169.2038	1.981069	0.7306721	1.241387	1.228029
3246	-730.0496	-900.9204	170.8708	0.6300069	0.6830869	0.969375	1.228029
3252	-742.6741	-914.0461	171.3719	0.4638439	0.5048742	1.187958	0.8200565
3258	-730.5353	-901.9252	171.3899	0.2490267	0.6411962	1.410173	0.5942418
3264	-734.4882	-905.61	171.1219	0.3765523	0.7289518	1.410173	0.7223405
3270	-749.8644	-919.5597	169.6953	1.605876	0.5508336	1.438373	1.087678
3276	-740.4226	-911.6415	171.2189	0.6718883	0.437543	0.9040677	1.097976
3282	-752.8354	-923.928	171.0926	0.6718883	0.5001647	0.9040677	1.181867
3288	-742.8886	-913.9583	171.0697	0.4460549	0.6566517	1.268328	0.9596005
3294	-744.1614	-914.6857	170.5243	0.949833	0.8903531	0.9781841	1.067281
3300	-737.8156	-906.9715	169.1559	1.951561	0.5166793	0.7845399	1.765534
3306	-735.3805	-904.5233	169.1428	1.951561	0.8497574	0.8864589	1.489923
3312	-741.4698	-911.5576	170.0878	1.398501	0.6955051	0.8683483	1.313971
3318	-744.5919	-914.1977	169.6058	1.677526	0.7365191	0.9317809	1.394337
3324	-732.5789	-903.4493	170.8704	0.6318764	0.7365191	0.7128685	1.394337
3330	-741.8506	-912.6698	170.8192	0.6318764	1.01467	0.568441	1.332651
3336	-738.2249	-909.1427	170.9178	0.7471363	0.5726815	0.6147466	1.454813
3342	-741.4521	-911.3602	169.9081	1.422055	0.7681856	0.9612328	1.309934
3348	-744.3633	-914.5575	170.1942	1.188354	0.5134055	1.075382	1.349139
3354	-740.9223	-912.5279	171.6056	0.236174	0.7104331	0.845083	1.008868
3360	-744.2133	-915.461	171.2478	0.5286755	0.7104331	0.9710144	0.9468545
3366	-739.0563	-910.1517	171.0954	0.5367652	0.7072475	1.131182	0.9330244
3372	-749.2981	-920.8605	171.5624	0.4366361	0.5725249	0.7485072	1.064949
3378	-748.2852	-919.4048	171.1196	0.6138421	0.5510964	1.041713	1.054123
3384	-750.5066	-922.0457	171.539	0.2333813	0.5691743	1.024563	1.019918
3390	-738.6972	-910.4803	171.7831	0.2346668	0.6691522	0.918582	0.7637513
3396	-738.3822	-910.1909	171.8087	0.2247926	0.4782827	1.064092	0.7387223
3402	-737.5506	-909.3291	171.7785	0.2567779	0.3704897	1.096781	0.7387223
3408	-753.631	-925.1775	171.5465	0.2670004	0.6191329	1.183058	0.7387223
3414	-754.6846	-924.8091	170.1245	1.277407	0.6721302	0.8594472	1.404519
3420	-743.5028	-914.0592	170.5565	1.066349	0.5893581	0.8594472	1.28484
3426	-732.0678	-901.5657	169.4978	1.831653	0.5218348	0.6616568	1.69342
3432	-737.6791	-908.2432	170.5641	1.110927	0.5367911	0.6878216	1.411311
3438	-734.8411	-905.6231	170.782	0.7277111	0.6015505	1.278238	1.003455
3444	-736.1636	-907.3305	171.1669	0.5829222	0.6015505	1.171348	0.8593859
3450	-735.0057	-906.9575	171.9518	0.1046011	0.6015505	0.6489109	1.082865
3456	-740.325	-912.1088	171.7839	0.2050357	0.6949613	0.6350127	1.082865
3462	-739.323	-910.9546	171.6315	0.4524335	0.3800017	0.8399353	0.9878656
3468	-741.2109	-912.6674	171.4565	0.3558569	0.668839	0.9030972	1.018073
3474	-744.6379	-916.0131	171.3752	0.2878961	0.916243	0.8219	1.010899
3480	-732.0589	-903.6026	171.5437	0.08828869	0.7408093	1.037793	0.9975639
3486	-730.2996	-901.4086	171.109	0.05820622	0.8482647	1.158266	1.217242
3492	-735.3701	-906.3121	170.942	0.05820622	0.6880844	0.6249597	1.854352
3498	-742.9986	-914.1535	171.1549	0.06148159	0.9437675	0.6348755	1.517008
3504	-748.1212	-919.3442	171.223	0.06148159	0.7295494	0.8129769	1.489441
3510	-751.8199	-923.4273	171.6074	0.1615767	0.5636605	0.631953	1.36624
3516	-746.4892	-916.955	170.4658	0.05355563	0.8913201	0.8054599	1.925576
3522	-750.9471	-921.1635	170.2164	1.569654	0.3693059	0.6060725	1.443712
3528	-745.892	-916.827	170.9349	0.7301529	1.021179	0.5314955	1.180075
3534	-751.6757	-923.3685	171.6927	0.3812413	0.4695919	0.5832769	1.206537
3540	-737.734	-908.887	171.153	0.56591	0.5404541	1.183333	0.9337801
3546	-743.5935	-914.889	171.2955	0.528038	0.65721	1.009933	0.9057733
3552	-741.9651	-912.141	170.1759	1.329234	0.73808	0.9666763	1.183149
3558	-735.8908	-906.9932	171.1024	0.549217	0.8066107	0.9305358	1.021741
3564	-736.2342	-907.9469	171.7127	0.2786266	0.4117318	0.9305358	0.9840093
3570	-743.0209	-914.5486	171.5277	0.3273174	0.7530014	0.9178975	0.8742602
3576	-743.7616	-914.1822	170.4206	0.9561158	0.7530014	0.9178975	1.31907
3582	-741.6432	-912.8267	171.1835	0.4018982	0.7046265	0.6670225	1.388436
3588	-743.8398	-911.4528	167.613	3.763904	0.7404438	0.5536525	1.605228
3594	-741.0335	-908.2508	167.2173	3.62182	0.97636	1.202738	1.345432
3600	-740.9227	-910.488	169.5653	2.049009	0.6330749	0.7565653	1.345432
3606	-736.0746	-906.965	170.8903	0.8481834	0.6549489	0.9574272	1.04889
3612	-745.3401	-914.1167	168.7765	2.544568	0.4123391	0.8282612	1.619212
3618	-744.3465	-914.1934	169.8469	1.644017	0.5949944	0.8282612	1.410894
3624	-746.9349	-914.4472	167.5124	3.684824	0.446285	0.9669427	1.599685
3630	-741.3022	-912.3618	171.0596	0.949193	0.4444342	0.9159135	0.9692992
3636	-732.7123	-903.6534	170.9411	0.5519835	0.5204007	1.095613	1.238835
3642	-726.3051	-897.4977	171.1926	0.6148506	0.5504953	0.8476839	1.16383
3648	-734.9849	-906.7029	171.7179	0.5239921	0.4519548	0.5436185	1.100844
3654	-729.178	-899.8097	170.6316	1.013586	0.6002701	0.9114811	1.215436
3660	-738.0899	-908.0296	169.9397	0.7322388	1.404256	1.190193	1.143652
3666	-732.3289	-902.7447	170.4159	1.121917	0.4492329	1.009855	1.305768
3672	-738.2301	-909.8291	171.5991	0.0860971	0.8528476	0.7716723	1.097549
3678	-737.9274	-909.4823	171.555	0.4176574	0.6344252	0.8822948	0.9040159
3684	-733.4834	-903.8485	170.3652	1.262629	0.4822077	1.2219	1.02571
3690	-738.2622	-907.8651	169.6028	1.654158	0.9109324	0.8323008	1.35958
3696	-732.7044	-902.5845	169.8801	1.663775	0.4177386	1.368891	0.9914773
3702	-725.6869	-895.8144	170.1275	1.00073	0.8638068	0.9172132	1.430194
3708	-731.9513	-901.0404	169.0891	1.712763	1.249246	0.81645	1.463927
3714	-733.2094	-903.3789	170.1695	1.087977	1.076322	0.8524164	1.207263
3720	-731.5648	-902.8261	171.2612	0.4661445	0.5821189	0.8123727	1.241997
3726	-721.5611	-893.3356	171.7745	0.2509341	0.6206541	0.8107639	0.937329
3732	-733.6101	-905.3653	171.7551	0.2018528	0.7322933	0.8230821	0.8885987
3738	-731.6762	-901.8709	170.1947	1.099871	0.7335982	0.9404952	1.380951
3744	-733.597	-903.6665	170.0694	1.410718	0.6574939	0.8732623	1.342394
3750	-733.5461	-903.3398	169.7937	1.519854	0.6929479	1.011504	1.339613
3756	-733.8786	-902.9915	169.1129	2.374418	0.655878	1.011504	1.224416
3762	-732.2394	-901.2353	168.9959	2.136879	0.7327141	0.9995119	1.460838
3768	-733.6053	-903.7688	170.1634	1.100353	0.5806211	0.9809054	1.476656
3774	-733.3353	-903.7602	170.4249	1.100353	0.5905087	1.080847	1.179775
3780	-723.4817	-894.6913	171.2096	0.5713408	0.55306	0.9123786	1.12828
3786	-734.6669	-905.9548	171.2879	0.5507509	0.9089763	0.6358603	1.028277
3792	-740.67	-912.4234	171.7535	0.2218849	0.6871942	0.6995011	1.041443
3798	-741.8008	-913.303	171.5022	0.3392404	0.6871942	0.6995011	1.164054
3804	-735.0944	-906.5448	171.4503	0.4085587	0.6871942	0.7352117	1.116683
3810	-736.8735	-907.2526	170.3791	1.242655	0.4794736	1.13247	1.116683
3816	-738.2035	-907.965	169.7615	1.926783	0.3973801	1.089478	1.124445
3822	-731.1003	-901.6292	170.5289	1.097364	0.6348352	0.7758631	1.319196
3828	-733.1448	-904.9564	171.8116	0.3760466	0.4684545	0.7758631	0.9158796
3834	-727.3322	-897.7797	170.4475	1.152837	0.6234996	0.7811602	1.34348
3840	-735.0895	-905.97	170.8805	0.8254469	0.6028171	0.9946904	1.086276
3846	-738.0498	-908.8139	170.7642	0.8365083	0.8422655	0.9787539	0.9898008
3852	-743.4486	-914.9175	171.4689	0.3619723	0.5844211	1.100457	0.8636001
3858	-748.8895	-919.7871	170.8976	0.6125913	0.6094818	1.400876	0.8636001
3864	-753.8438	-922.4731	168.6293	2.901044	0.6245599	0.772824	1.404354
3870	-752.1225	-922.8812	170.7587	0.8012025	0.2672968	0.8426765	1.396287
3876	-739.2303	-909.9002	170.6698	0.9613576	0.5530731	0.8995479	1.267932
3882	-739.8797	-907.5117	167.632	3.389401	0.5736621	0.6962916	1.857637
3888	-737.5956	-908.5595	170.9639	0.6792341	0.6848221	0.6867408	1.341646
3894	-731.8376	-902.6076	170.77	0.6792341	0.6906749	0.8753561	1.341646
3900	-735.4847	-906.9004	171.4157	0.6681352	0.3445355	0.6148569	1.194704
3906	-730.7516	-901.8027	171.0511	0.6227198	0.7350354	0.885051	1.108464
3912	-734.658	-906.1895	171.5315	0.5763703	0.5173081	0.7215663	1.024472
3918	-737.3819	-908.9256	171.5438	0.5012235	0.5771996	0.6862751	1.076841
3924	-736.2834	-907.8118	171.5284	0.3375993	0.7205858	0.7594742	1.059187
3930	-738.7074	-909.9973	171.2899	0.5809582	0.7205858	0.7546008	1.059187
3936	-736.1978	-905.74	169.5422	2.218525	0.5145458	0.9176174	1.165408
3942	-744.395	-913.5506	169.1556	2.191905	0.3637438	1.599064	0.9650779
3948	-740.7746	-908.636	167.8614	2.787955	0.8136366	1.465042	1.415037
3954	-738.9766	-906.3361	167.3595	3.35698	0.8136366	0.8111989	1.839595
3960	-727.2811	-896.8691	169.588	1.833521	0.5885185	0.7425733	1.532292
3966	-728.826	-898.0577	169.2318	1.765602	0.8057772	0.7883919	1.66432
3972	-733.9981	-902.6916	168.6935	2.482579	0.8057772	0.4255122	1.793852
3978	-732.075	-900.1507	168.0756	2.901642	0.8281628	0.6024962	1.793852
3984	-743.455	-911.7394	168.2845	2.393513	0.661819	0.6788344	2.050612
3990	-742.9644	-911.9729	169.0085	2.077031	0.7810698	0.837303	1.58254
