Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-2092.78	-2253.455	160.6743	1.334222	7.726405
678	-2084.133	-2244.111	159.9783	1.371597	8.078708
684	-2081.591	-2242.693	161.1027	1.179225	7.578266
690	-2090.73	-2250.582	159.8522	1.291586	8.18703
696	-2091.595	-2251.269	159.6736	1.330924	8.261845
702	-2076.92	-2237.204	160.2835	1.266907	7.969963
708	-2082.103	-2241.841	159.7372	1.474508	8.155039
714	-2075.333	-2235.119	159.7863	1.42262	8.155039
720	-2082.796	-2241.85	159.0547	1.331323	8.590622
726	-2073.823	-2234.128	160.3045	1.359197	7.911041
732	-2077.116	-2237.413	160.2966	1.407793	7.890431
738	-2084.573	-2245.004	160.4307	1.657945	7.694363
744	-2100.301	-2259.771	159.4699	1.346662	8.362118
750	-2089.137	-2248.61	159.4726	1.343902	8.362118
756	-2083.659	-2244.275	160.6162	1.392833	7.727361
762	-2085.341	-2244.703	159.3626	1.381332	8.401484
768	-2083.889	-2245.098	161.2089	1.415393	7.398507
774	-2080.638	-2240.309	159.6707	1.458554	8.198431
780	-2089.507	-2250.179	160.6722	1.471982	7.657231
786	-2082.036	-2241.158	159.1225	1.471982	8.483315
792	-2086.118	-2246.821	160.7024	1.228345	7.766487
798	-2079.992	-2239.719	159.7267	1.42522	8.185426
804	-2089.768	-2249.619	159.8504	1.324051	8.171211
810	-2075.046	-2236.352	161.3064	1.359524	7.374836
816	-2080.827	-2240.282	159.4558	1.426818	8.328804
822	-2090.293	-2249.381	159.0877	1.401431	8.537348
828	-2091.553	-2251.622	160.0689	1.322856	8.055453
834	-2081.207	-2240.554	159.3463	1.375686	8.413011
840	-2084.739	-2244.904	160.1651	1.575666	7.876566
846	-2076.549	-2236.824	160.275	1.437291	7.886999
852	-2080.73	-2241.99	161.2602	1.536067	7.310033
858	-2078.278	-2239.17	160.8916	1.576144	7.487767
864	-2081.167	-2242.375	161.2076	1.252343	7.483564
870	-2075.579	-2236.611	161.0321	1.304342	7.550422
876	-2078.338	-2238.682	160.3445	1.366931	7.885745
882	-2085.611	-2245.024	159.4123	1.443365	8.343607
888	-2095.57	-2255.396	159.8262	1.449197	8.120321
894	-2085.334	-2245.26	159.926	1.529682	8.026852
900	-2074.77	-2234.939	160.1684	1.219106	8.056341
906	-2069.633	-2228.954	159.3212	1.463244	8.382088
912	-2061.38	-2222.01	160.6294	1.427699	7.702498
918	-2079.976	-2239.827	159.851	1.476266	8.093539
924	-2071.828	-2231.69	159.8626	1.476266	8.087358
930	-2073.379	-2232.957	159.5786	1.209893	8.375159
936	-2069.307	-2228.786	159.4789	1.311993	8.375159
942	-2078.071	-2236.758	158.687	1.206451	8.850251
948	-2088.89	-2249.177	160.2873	1.461843	7.86804
954	-2080.949	-2241.501	160.5519	1.387503	7.764406
960	-2076.294	-2235.088	158.7934	1.330623	8.729598
966	-2072.807	-2233.349	160.5416	1.403851	7.761565
972	-2081.025	-2240.574	159.5496	1.281171	8.353502
978	-2081.208	-2242.071	160.8625	1.316799	7.634755
984	-2071.695	-2232.294	160.599	1.595696	7.634755
990	-2087.836	-2247.54	159.7041	1.451835	8.184034
996	-2092.797	-2252.953	160.1562	1.336755	8.001723
1002	-2094.392	-2255.195	160.8038	1.482218	7.581673
1008	-2092.681	-2252.276	159.5954	1.481767	8.226902
1014	-2089.338	-2250.103	160.7655	1.628346	7.529641
1020	-2087.886	-2246.84	158.9542	1.303855	8.658066
1026	-2071.066	-2230.896	159.8304	1.315939	8.186081
1032	-2083.135	-2242.217	159.0822	1.485908	8.497743
1038	-2089.757	-2250.705	160.9481	1.473111	7.508979
1044	-2094.111	-2252.883	158.7728	1.318164	8.746918
1050	-2082.932	-2242.582	159.65	1.471172	8.203115
1056	-2084.115	-2243.719	159.6042	1.520072	8.203115
1062	-2089.637	-2249.599	159.9616	1.462867	8.041313
1068	-2084.522	-2245.422	160.9001	1.514765	7.513744
1074	-2078.672	-2240.124	161.4515	1.448441	7.251482
1080	-2089.201	-2250.242	161.041	1.370091	7.511674
1086	-2094.373	-2255.655	161.2829	1.376846	7.378563
1092	-2085.75	-2246.806	161.056	1.242667	7.569845
1098	-2082.048	-2242.313	160.2642	1.411524	7.905856
1104	-2086.703	-2247.802	161.099	1.381065	7.474988
1110	-2078.559	-2238.128	159.5694	1.266244	8.350679
1116	-2083.122	-2242.865	159.7424	1.266244	8.258635
1122	-2090.058	-2249.316	159.2577	1.251236	8.52413
1128	-2091.54	-2251.354	159.8142	1.242441	8.232802
1134	-2080.967	-2240.735	159.7673	1.315726	8.219756
1140	-2085.721	-2245.931	160.2098	1.174285	8.057817
1146	-2072.017	-2233.934	161.917	1.28867	7.083698
1152	-2070.144	-2229.69	159.5464	1.440512	8.273715
1158	-2081.145	-2241.395	160.2498	1.406612	7.916009
1164	-2079.572	-2240.343	160.7713	1.53767	7.571265
1170	-2097.411	-2258.343	160.9322	1.553291	7.477332
1176	-2081.103	-2241.147	160.0435	1.281651	8.090271
1182	-2094.342	-2254.068	159.726	1.617442	8.090271
1188	-2085.259	-2244.979	159.7193	1.666227	8.070163
1194	-2072.114	-2232.274	160.1596	1.414366	7.960223
1200	-2077.728	-2237.83	160.1015	1.353363	8.022347
1206	-2086.162	-2246.325	160.1629	1.289933	8.022347
1212	-2077.777	-2237.816	160.0385	1.289933	8.088672
1218	-2076.67	-2237.854	161.1836	1.106366	7.573638
1224	-2076.17	-2237.181	161.0106	1.281863	7.573638
1230	-2078.992	-2239.495	160.503	1.298823	7.83624
1236	-2080.252	-2240.683	160.4307	1.311502	7.868258
1242	-2083.69	-2243.261	159.5707	1.322275	8.321043
1248	-2074.5	-2234.549	160.0482	1.311941	8.072072
1254	-2075.348	-2235.554	160.2057	1.314114	7.986971
1260	-2071.205	-2232.298	161.0931	1.33253	7.503126
1266	-2084.136	-2244.338	160.2023	1.369791	7.960162
1272	-2068.388	-2229.011	160.6232	1.228876	7.808519
1278	-2075.599	-2235.656	160.0574	1.536566	7.95336
1284	-2073.21	-2233.503	160.2923	1.303696	7.946163
1290	-2077.585	-2237.52	159.9353	1.213534	8.183445
1296	-2077.561	-2237.225	159.6641	1.49555	8.183445
1302	-2084.956	-2244.912	159.9564	1.144863	8.208339
1308	-2082.326	-2241.833	159.5073	1.466253	8.281545
1314	-2085.229	-2244.966	159.737	1.566783	8.109238
1320	-2085.233	-2245.007	159.7741	1.518503	8.113411
1326	-2086.342	-2246.387	160.0452	1.412673	8.022113
1332	-2084.218	-2244.954	160.7357	1.458676	7.629972
1338	-2085.37	-2244.879	159.509	1.602033	8.213372
1344	-2079.788	-2239.839	160.0505	1.285861	8.084366
1350	-2081.077	-2241.785	160.7073	1.267594	7.743346
1356	-2090.052	-2248.949	158.8973	1.574483	8.55211
1362	-2076.423	-2237.4	160.9777	1.517274	7.470914
1368	-2082.489	-2242.155	159.6657	1.349094	8.256688
1374	-2081.755	-2240.693	158.938	1.298547	8.669406
1380	-2080.423	-2240.729	160.3052	1.281666	7.950749
1386	-2089.691	-2249.891	160.1997	1.390882	7.950749
1392	-2079.052	-2238.001	158.9493	1.412998	8.604943
1398	-2078.034	-2236.708	158.6743	1.45917	8.727619
1404	-2073.337	-2233.883	160.5456	1.26854	7.829222
1410	-2073.364	-2234.532	161.1678	1.26854	7.496401
1416	-2084.225	-2243.478	159.2528	1.326585	8.487825
1422	-2082.505	-2241.666	159.1614	1.31572	8.54194
1428	-2084.813	-2244.506	159.6931	1.499885	8.165831
1434	-2077.827	-2237.22	159.3933	1.608169	8.271979
1440	-2077.139	-2236.532	159.3933	1.608169	8.271979
1446	-2074.433	-2234.341	159.9081	1.32899	8.137977
1452	-2071.847	-2231.223	159.3763	1.235822	8.469182
1458	-2074.658	-2235.145	160.4869	1.192526	7.900378
1464	-2077.646	-2237.944	160.2971	1.38777	7.900378
1470	-2080.983	-2241.323	160.3399	1.343167	7.900378
1476	-2083.994	-2243.149	159.1549	1.209159	8.600688
1482	-2079.109	-2239.435	160.3266	1.471579	7.842162
1488	-2078.563	-2238.484	159.921	1.289901	8.15128
1494	-2081.012	-2240.978	159.9659	1.243909	8.15128
1500	-2087.682	-2247.114	159.432	1.308197	8.402029
1506	-2090.114	-2249.738	159.6241	1.112842	8.402029
1512	-2082.248	-2243.087	160.8386	1.130418	7.745389
1518	-2080.845	-2241.025	160.1801	1.181354	8.069912
1524	-2076.256	-2236.337	160.0813	1.244328	8.089547
1530	-2086.745	-2246.403	159.6586	1.091406	8.395058
1536	-2079.591	-2239.736	160.1446	1.206097	8.075855
1542	-2082.55	-2242.206	159.6563	1.401757	8.234854
1548	-2083.621	-2243.268	159.647	1.411413	8.234854
1554	-2090.37	-2249.777	159.4076	1.261086	8.439403
1560	-2099.788	-2259.212	159.4241	1.528174	8.294941
1566	-2090.351	-2250.177	159.8268	1.234897	8.230048
1572	-2087.599	-2247.462	159.8622	1.198892	8.230048
1578	-2085.37	-2245.049	159.679	1.387405	8.230048
1584	-2091.873	-2251.665	159.7914	1.271107	8.230048
1590	-2088.777	-2249.434	160.6575	1.276722	7.765168
1596	-2074.372	-2234.694	160.3225	1.43979	7.860393
1602	-2084.236	-2244.846	160.6103	1.143549	7.860393
1608	-2084.825	-2244.384	159.5587	1.451833	8.261463
1614	-2095.477	-2255.309	159.8315	1.170171	8.261463
1620	-2082.973	-2242.056	159.0838	1.28709	8.597905
1626	-2093.196	-2252.279	159.0838	1.28709	8.597905
1632	-2089.357	-2249.339	159.9817	1.357808	8.083941
1638	-2080.806	-2241.687	160.8812	1.359814	7.602514
1644	-2075.128	-2236.015	160.8867	1.354134	7.602514
1650	-2079.41	-2239.29	159.8807	1.321251	8.156532
1656	-2084.173	-2243.532	159.3596	1.370061	8.408806
1662	-2076.068	-2236.675	160.6067	1.579966	7.638399
1668	-2076.247	-2236.776	160.5292	1.461221	7.739106
1674	-2070.123	-2230.627	160.5049	1.487002	7.739106
1680	-2084.139	-2244.702	160.5632	1.624696	7.639696
1686	-2086.954	-2248.219	161.2649	1.73855	7.208374
1692	-2084.394	-2245.455	161.0608	1.543479	7.413314
1698	-2076.576	-2237.477	160.9012	1.718193	7.413314
1704	-2082.747	-2243.266	160.5193	1.353503	7.799261
1710	-2087.295	-2247.771	160.4755	1.458711	7.769101
1716	-2079.909	-2239.793	159.8838	1.460936	8.083738
1722	-2073.68	-2232.679	158.9994	1.347296	8.611785
1728	-2071.618	-2231.751	160.1324	1.440913	7.961267
1734	-2087.506	-2246.455	158.9489	1.417286	8.602974
1740	-2077.066	-2236.464	159.3979	1.375348	8.385737
1746	-2078.196	-2237.192	158.9959	1.428193	8.572551
1752	-2067.719	-2227.763	160.044	1.293648	8.083784
1758	-2074.2	-2234.624	160.4237	1.303959	7.875892
1764	-2078.258	-2238.618	160.3599	1.3304	7.896319
1770	-2069.849	-2229.99	160.1408	1.561927	7.896319
1776	-2080.323	-2240.068	159.7456	1.305237	8.236731
1782	-2076.38	-2236.826	160.4462	1.295915	7.868084
1788	-2073.11	-2232.676	159.5657	1.358456	8.305128
1794	-2075.65	-2235.767	160.1174	1.383144	7.998645
1800	-2089.357	-2250.53	161.1725	1.49858	7.375851
1806	-2089.772	-2250.722	160.9503	1.209903	7.643624
1812	-2086.378	-2245.18	158.8016	1.286577	8.747938
1818	-2094.925	-2253.533	158.6087	1.492524	8.74579
1824	-2085.343	-2245.556	160.2136	1.363238	7.957517
1830	-2075.023	-2235.671	160.6488	1.363238	7.725055
1836	-2071.138	-2230.585	159.4478	1.358435	8.367846
1842	-2081.223	-2241.006	159.7835	1.464582	8.135329
1848	-2082.573	-2242.078	159.5052	1.466465	8.2826
1854	-2067.725	-2227.806	160.0809	1.466465	7.975882
1860	-2075.39	-2235.679	160.2896	1.676359	7.760873
1866	-2091.619	-2250.958	159.3392	1.356886	8.426397
1872	-2081.568	-2240.724	159.1551	1.343405	8.531096
1878	-2082.842	-2242.735	159.8929	1.478219	8.070227
1884	-2079.214	-2239.343	160.1288	1.483926	7.941516
1890	-2083.356	-2242.309	158.9527	1.302592	8.659477
1896	-2075.169	-2235.68	160.5107	1.476161	7.741478
1902	-2084.764	-2246.204	161.4397	1.476161	7.24373
1908	-2088.484	-2247.646	159.1621	1.379662	8.508842
1914	-2070.653	-2230.218	159.5649	1.370066	8.299596
1920	-2091.07	-2251.769	160.6994	1.307266	7.726917
1926	-2089.831	-2249.839	160.0082	1.307266	8.095823
1932	-2083.22	-2243.547	160.3273	1.269112	7.945481
1938	-2100.519	-2260.694	160.175	1.427231	7.945481
1944	-2096.094	-2255.763	159.6694	1.252928	8.304423
1950	-2085.015	-2244.894	159.8793	1.252928	8.192672
1956	-2095.339	-2254.373	159.0342	1.191679	8.673856
1962	-2086.502	-2246.104	159.6016	1.287701	8.322417
1968	-2070.822	-2232.208	161.3865	1.472777	7.274035
1974	-2068.627	-2228.903	160.276	1.436781	7.886721
1980	-2085.349	-2245.593	160.2436	1.404267	7.92055
1986	-2077.931	-2237.98	160.0484	1.469687	7.99155
1992	-2073.038	-2233.182	160.1439	1.561376	7.894909
1998	-2069.285	-2230.037	160.7528	1.335578	7.6837
2004	-2095.071	-2254.356	159.2852	1.368551	8.449101
2010	-2076.695	-2235.399	158.7037	1.460772	8.711249
2016	-2070.432	-2230.949	160.5168	1.592064	7.680554
2022	-2077.375	-2237.807	160.4312	1.685883	7.680554
2028	-2072.194	-2232.1	159.9062	1.360931	8.122563
2034	-2075.812	-2234.368	158.5557	1.220853	8.912333
2040	-2075.87	-2236.845	160.9756	1.220853	7.624326
2046	-2071.576	-2232.446	160.8702	1.476992	7.548749
2052	-2080.044	-2240.922	160.8775	1.673368	7.44771
2058	-2065.466	-2225.768	160.3026	1.676651	7.753772
2064	-2082.718	-2242.945	160.2276	1.387004	7.937848
2070	-2089.364	-2249.224	159.8595	1.503146	8.075544
2076	-2088.129	-2248.471	160.3427	1.330168	7.905591
2082	-2078.607	-2238.288	159.6814	1.528511	8.157817
2088	-2092.697	-2254.28	161.5836	1.404203	7.203074
2094	-2082.988	-2243.517	160.5287	1.342111	7.800115
2100	-2064.821	-2224.326	159.5049	1.342111	8.345814
2106	-2074.453	-2235.079	160.6264	1.342111	7.747934
2112	-2073.72	-2234.08	160.3606	1.206569	7.96043
2118	-2067.87	-2228.062	160.1919	1.38011	7.96043
2124	-2076.275	-2236.622	160.3461	1.221312	7.96043
2130	-2073.252	-2233.156	159.904	1.508844	8.048951
2136	-2079.683	-2240.574	160.8913	1.420903	7.565851
2142	-2081.65	-2241.487	159.8375	1.154777	8.266405
2148	-2077.633	-2237.373	159.7405	1.253223	8.266405
2154	-2074.802	-2234.231	159.4285	1.213405	8.453111
2160	-2078.081	-2238.567	160.4859	1.2718	7.859423
2166	-2085.195	-2246.059	160.8637	1.181484	7.704897
2172	-2095.032	-2254.648	159.6162	1.065533	8.431294
2178	-2093.869	-2253.369	159.4994	1.375909	8.331471
2184	-2074.866	-2234.913	160.0466	1.347958	8.054417
2190	-2090.143	-2248.991	158.8481	1.316053	8.708084
2196	-2091.302	-2250.901	159.5987	1.444405	8.243927
2202	-2085.616	-2245.793	160.1767	1.350993	7.983461
2208	-2086.019	-2246.698	160.6794	1.47424	7.65224
2214	-2080.457	-2241.15	160.6927	1.367216	7.699539
2220	-2077.096	-2237.741	160.6448	1.388935	7.714021
2226	-2084.183	-2244.658	160.4742	1.410622	7.794136
2232	-2097.42	-2257.94	160.5198	1.362985	7.794136
2238	-2083.48	-2243.512	160.0328	1.425684	8.022096
2244	-2086.612	-2247.001	160.3888	1.274881	7.909637
2250	-2074.514	-2233.493	158.9788	1.275568	8.659589
2256	-2095.268	-2254.862	159.594	1.479748	8.228682
2262	-2081.77	-2243.187	161.4176	1.37311	7.308213
2268	-2090.58	-2251.323	160.743	1.413742	7.648852
2274	-2091.24	-2249.549	158.3094	1.372714	8.964622
2280	-2087.368	-2246.256	158.8876	1.16372	8.766259
2286	-2082.846	-2243.385	160.5391	1.537014	7.695827
2292	-2088.579	-2249.571	160.9923	1.357478	7.544222
2298	-2080.76	-2240.926	160.1661	1.525457	7.900884
2304	-2077.177	-2237.308	160.1309	1.563326	7.900884
2310	-2070.316	-2230.667	160.3512	1.330547	7.900884
2316	-2062.096	-2222.349	160.2524	1.541922	7.846612
2322	-2064.804	-2225.069	160.2651	1.293963	7.965737
2328	-2081.557	-2241.754	160.1964	1.500301	7.89724
2334	-2069.218	-2228.817	159.5989	1.3565	8.288457
2340	-2076.129	-2236.254	160.125	1.325193	8.024312
2346	-2075.073	-2234.655	159.5818	1.168566	8.395128
2352	-2084.039	-2245.834	161.7953	1.532999	7.023961
2358	-2095.408	-2255.446	160.0379	1.350085	8.057955
2364	-2078.273	-2238.076	159.8031	1.350085	8.18302
2370	-2083.144	-2243.352	160.208	1.467439	7.907542
2376	-2091.232	-2251.022	159.7895	1.367952	8.181144
2382	-2085.541	-2244.44	158.8983	1.318619	8.680125
2388	-2086.473	-2245.72	159.2471	1.397824	8.454492
2394	-2080.761	-2242.455	161.6939	1.397824	7.147083
2400	-2080.001	-2240.145	160.1442	1.358001	7.997215
2406	-2081.079	-2241.887	160.8088	1.641702	7.499909
2412	-2084.913	-2244.853	159.9405	1.297591	8.136884
2418	-2088.87	-2248.864	159.9943	1.432428	8.03921
2424	-2096.048	-2256.066	160.0178	1.407689	8.03921
2430	-2092.807	-2251.914	159.1069	1.308338	8.574678
2436	-2079.74	-2239.161	159.4204	1.678558	8.223413
2442	-2078.492	-2238.556	160.0642	1.678558	7.88024
2448	-2082.497	-2242.966	160.4688	1.309167	7.849162
2454	-2079.934	-2239.553	159.6188	1.447177	8.231809
2460	-2089.888	-2249.598	159.71	1.351651	8.231809
2466	-2088.504	-2248.019	159.5153	1.420141	8.300553
2472	-2078.603	-2238.61	160.0064	1.44852	8.024652
2478	-2088.623	-2248.924	160.3004	1.40841	7.888094
2484	-2086.437	-2246.845	160.4081	1.321893	7.874982
2490	-2101.153	-2260.768	159.6151	1.44492	8.234917
2496	-2096.32	-2255.908	159.588	1.211366	8.369371
2502	-2085.817	-2244.801	158.9837	1.171928	8.710995
2508	-2077.973	-2237.916	159.9431	1.214404	8.178857
2514	-2072.337	-2232.211	159.8743	1.330068	8.155398
2520	-2076.915	-2236.658	159.7423	1.46834	8.155398
2526	-2073.399	-2233.776	160.3771	1.46834	7.816781
2532	-2071.897	-2232.691	160.7944	1.449173	7.603361
2538	-2070.925	-2230.899	159.9742	1.416518	8.057996
2544	-2077.859	-2237.866	160.0069	1.382221	8.057996
2550	-2077.812	-2237.899	160.0869	1.406002	8.00322
2556	-2066.372	-2226.449	160.0773	1.41613	8.00322
2562	-2077.482	-2238.73	161.2471	1.404829	7.383379
2568	-2076.113	-2236.595	160.4812	1.370045	7.811158
2574	-2086.754	-2246.192	159.4387	1.312552	8.39621
2580	-2089.776	-2248.296	158.5202	1.312552	8.883722
2586	-2081.793	-2241.621	159.8283	1.412728	8.137675
2592	-2074.028	-2234.833	160.8054	1.420026	7.61229
2598	-2078.877	-2239.098	160.2209	1.515925	7.876396
2604	-2094.322	-2254.523	160.201	1.537199	7.876396
2610	-2082.329	-2242.458	160.1294	1.538052	7.914182
2616	-2088.062	-2248.042	159.9801	1.290256	8.119586
2622	-2079.624	-2240.223	160.5997	1.524235	7.66981
2628	-2081.402	-2240.884	159.4816	1.220494	8.421175
2634	-2092.151	-2251.927	159.7759	1.647502	8.049037
2640	-2089.479	-2249.474	159.9951	1.492246	8.008698
2646	-2078.809	-2239.106	160.2972	1.179013	8.008698
2652	-2075.252	-2235.455	160.2037	1.274322	8.008698
2658	-2077.738	-2237.899	160.1612	1.20649	8.066764
2664	-2076.972	-2237.144	160.1727	1.194819	8.066764
2670	-2084.249	-2243.668	159.419	1.459277	8.332055
2676	-2087.884	-2247.302	159.4188	1.411212	8.356385
2682	-2091.633	-2250.713	159.0801	1.159483	8.6664
2688	-2104.953	-2265.468	160.5153	1.18457	7.889419
2694	-2089.733	-2249.803	160.0704	1.340475	8.04555
2700	-2091.607	-2251.841	160.2338	1.173312	8.04555
2706	-2078.145	-2238.381	160.2361	1.170925	8.04555
2712	-2099.565	-2260.253	160.6879	1.266213	7.754416
2718	-2091.222	-2250.68	159.4581	1.348485	8.367454
2724	-2079.4	-2238.854	159.4544	1.352303	8.367454
2730	-2084.332	-2245.446	161.1146	1.41827	7.447573
2736	-2090.803	-2251.026	160.2237	1.608287	7.829231
2742	-2095.863	-2256.357	160.4949	1.314758	7.832293
2748	-2081.072	-2241.694	160.6224	1.534081	7.652769
2754	-2081.001	-2242.101	161.0995	1.42716	7.451119
2760	-2075.767	-2235.474	159.7072	1.42716	8.194867
2766	-2079.355	-2238.798	159.4436	1.399249	8.3493
2772	-2086.667	-2246.972	160.3049	1.357491	7.911729
2778	-2074.569	-2235.636	161.0672	1.207373	7.582385
2784	-2068.034	-2229.084	161.0507	1.307228	7.538965
2790	-2075.905	-2236.796	160.8909	1.474424	7.538965
2796	-2085.929	-2245.429	159.5006	1.301187	8.369206
2802	-2088.478	-2248.652	160.1747	1.341611	7.989355
2808	-2074.532	-2235.4	160.8679	1.342345	7.618615
2814	-2075.026	-2234.599	159.5732	1.415251	8.272191
2820	-2081.254	-2240.643	159.3896	1.415251	8.369901
