Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2096.642	-2257.034	160.3921	0.233585	0.0876621	0.00202906	0.0100714	0.14783	0.0391519	0.0539244	0.0793308	0.202756	0.0878451	0.0575601	0.141378	0.0428884	0.0483114	0.119208	0.217321	0.095415	0.0389163	0.132708	0.080324	0.0852107	0.145978	0.0941714	0.0208384	0.105957	0.105093	0.0664424	0.0478506	0.123942	0.104756	0.388281	0.0579191	0.0539982	0.180067	0.08767	0.0421317	0.0599412	0.0673398	0.134112	0.119498	0.0248856	0.0447944	0.0933597	0.112963	0.0336978	0.066123	0.0657508	0.038112	0.0790046	0.131779	0.0398151	0.0295965	0.0198332	0.102632	0.078337	0.0123326	0.0961903	0.0185624	0.0712334	0.073726	0.0664759	0.0304392	0.0670265	0.0107201	0.0427302	0.112443	0.0464873	0.185253	0.0299218	0.0355954	0.0671558	0.100979	0.2509	0.0188714	0.069856	0.041533	0.04123	0.0373351	0.057592	0.044152	0.0150383	0.00528387	0.144096	0.0271721	0.144996	0.0581878	0.12789	0.0267778	0.0163957	0.0474191	0.15556	0.0426046	0.0292752	0.121421	0.007468	0.0975142	0.134537	1.484848	0.0299449	0.0112381	0.00026012	0.00129113	0.0189514	0.00501916	0.00691296	0.01017	0.0259927	0.0112615	0.00737905	0.0181243	0.00549818	0.0061934	0.0152821	0.02786	0.012232	0.00498897	0.0170129	0.0102973	0.0109238	0.0187139	0.0120725	0.00267143	0.0135835	0.0134727	0.00851774	0.00613433	0.015889	0.0134294	0.0497767	0.00742508	0.00692243	0.0230841	0.0112391	0.00540117	0.00768431	0.00863278	0.0171928	0.0153193	0.00319026	0.00574253	0.0119685	0.0144815	0.00431997	0.0084768	0.00842908	0.00488586	0.0101282	0.0168937	0.00510418	0.0037942	0.00254256	0.0131571	0.0100426	0.00158101	0.0123313	0.00237965	0.00913194	0.00945148	0.00852204	0.00390222	0.00859262	0.00137429	0.0054779	0.0144149	0.00595956	0.0237489	0.0038359	0.00456323	0.0086092	0.0129452	0.0321647	0.00241926	0.00895536	0.00532442	0.00528558	0.00478626	0.00738314	0.00566017	0.00192787	0.000677379	0.0184728	0.00348339	0.0185881	0.00745952	0.0163952	0.00343284	0.00210188	0.00607901	0.0199423	0.00546179	0.00375301	0.0155658	0.000957377	0.0125011	0.0172473	7.800472
1476	-2080.175	-2239.91	159.7354	0.0887631	0.0402444	0.0104686	0.0293037	0.217306	0.25107	0.0519074	0.0879172	0.0935617	0.0775189	0.0987284	0.133499	0.047609	0.0413781	0.03419	0.046829	0.0776898	0.06431	0.0769974	0.0187806	0.263392	0.198497	0.0509668	0.180668	0.124906	0.111095	0.0566254	0.00212692	0.18225	0.0401477	0.185742	0.110519	0.0896385	0.083917	0.160346	0.0302295	0.036315	0.0266973	0.0831042	0.103766	0.0740336	0.05454	0.0744714	0.218039	0.0902947	0.159681	0.0671112	0.0746525	0.020089	0.120485	0.0934087	0.168511	0.0875692	0.0410746	0.0739899	0.00567588	0.0906791	0.0322257	0.099046	0.0159542	0.0542504	0.0671746	0.0903371	0.0531824	0.00825661	0.125178	0.0534731	0.213969	0.0595374	0.0262035	0.127693	0.0296049	0.15383	0.0343344	0.0365572	0.0746896	0.140405	0.0813376	0.0823338	0.0133932	0.128423	0.0505277	0.18148	0.10755	0.0446511	0.0373653	0.173838	0.0590279	0.0552197	0.0122571	0.0473155	0.0202966	0.063232	0.11331	0.00382948	0.0625824	0.154023	1.365434	0.01081	0.00490114	0.00127491	0.00356874	0.0264645	0.0305764	0.00632151	0.010707	0.0113944	0.00944061	0.0120236	0.0162581	0.00579803	0.00503922	0.00416381	0.00570304	0.00946142	0.00783196	0.0093771	0.00228718	0.032077	0.0241739	0.00620697	0.0220026	0.0152117	0.0135296	0.0068961	0.000259026	0.0221953	0.00488937	0.0226205	0.0134595	0.0109166	0.0102198	0.0195277	0.00368148	0.00442261	0.00325132	0.0101208	0.0126371	0.00901614	0.00664213	0.00906946	0.0265538	0.0109965	0.0194467	0.00817311	0.00909152	0.00244653	0.0146732	0.0113757	0.020522	0.0106646	0.00500225	0.00901082	0.000691234	0.0110433	0.00392459	0.0120623	0.00194298	0.00660686	0.00818082	0.0110017	0.00647679	0.00100553	0.0152447	0.00651219	0.0260582	0.00725073	0.00319118	0.015551	0.00360541	0.0187341	0.0041814	0.0044521	0.00909604	0.0170992	0.00990566	0.010027	0.00163109	0.01564	0.00615349	0.0221014	0.0130979	0.00543781	0.00455052	0.0211708	0.00718869	0.0067249	0.00149272	0.0057623	0.00247182	0.00770068	0.0137994	0.000466371	0.00762157	0.0187576	8.211224
1512	-2085.058	-2245.785	160.7272	0.143489	0.0765744	0.00991039	0.0863788	0.161003	0.106685	0.02958	0.0951701	0.0600575	0.0244617	0.0799265	0.0982212	0.0544739	0.100618	0.041983	0.10109	0.107399	0.0417131	0.103858	0.0369893	0.173107	0.115702	0.0608809	0.125672	0.146608	0.0870393	0.083108	0.00558631	0.117865	0.0500599	0.243334	0.0900948	0.026553	0.0532842	0.112886	0.0158766	0.0645462	0.103949	0.164286	0.0205253	0.0195983	0.130086	0.110925	0.190672	0.0792194	0.0967502	0.043337	0.0307934	0.151633	0.290135	0.0474437	0.0885034	0.0328462	0.040144	0.0558775	0.0321218	0.0911591	0.0560288	0.0505461	0.0812407	0.0698949	0.0487019	0.0670978	0.117702	0.0159097	0.062121	0.0541905	0.0307281	0.0116844	0.0137812	0.0434485	0.0327624	0.131195	0.102542	0.0432075	0.0392021	0.221009	0.0478236	0.0375798	0.0553529	0.0591351	0.0718503	0.0745419	0.0594515	0.304576	0.0272201	0.0931833	0.0321519	0.0482142	0.0260278	0.0908326	0.0067854	0.015923	0.170781	0.128834	0.0270433	0.0884731	1.310141	0.0186094	0.0099311	0.0012853	0.0112027	0.0208808	0.0138362	0.0038363	0.0123428	0.00778899	0.00317249	0.0103659	0.0127385	0.00706484	0.0130494	0.00544486	0.0131105	0.0139287	0.00540987	0.0134695	0.00479722	0.0224506	0.0150057	0.00789578	0.0162987	0.0190139	0.0112883	0.0107785	0.0007245	0.0152862	0.00649238	0.0315586	0.0116846	0.00344372	0.00691055	0.0146404	0.00205907	0.00837114	0.0134814	0.0213067	0.00266197	0.00254175	0.0168711	0.0143862	0.0247286	0.0102741	0.0125477	0.00562047	0.00399366	0.0196656	0.0376282	0.00615307	0.0114782	0.0042599	0.00520637	0.00724688	0.00416595	0.0118226	0.0072665	0.00655544	0.0105363	0.00906483	0.00631626	0.00870206	0.015265	0.00206337	0.00805661	0.00702808	0.0039852	0.00151538	0.00178732	0.00563493	0.00424903	0.017015	0.0132989	0.00560368	0.00508421	0.0286631	0.00620234	0.00487381	0.00717883	0.00766936	0.00931843	0.0096675	0.00771039	0.0395011	0.00353023	0.0120851	0.00416985	0.00625301	0.0033756	0.0117803	0.000880013	0.00206509	0.022149	0.0167087	0.00350731	0.0114743	7.710563
1548	-2088.221	-2247.282	159.0607	0.165101	0.0132566	0.0338957	0.0269701	0.214571	0.0576933	0.0500716	0.100668	0.0772253	0.0226436	0.0769579	0.171471	0.0607452	0.143972	0.00682527	0.0833153	0.146536	0.113737	0.125326	0.126195	0.187528	0.118122	0.116025	0.181059	0.115039	0.0574759	0.0561018	0.0348327	0.163263	0.076972	0.128068	0.178046	0.0841297	0.0929315	0.121426	0.0226986	0.141943	0.0817267	0.199529	0.0622972	0.071255	0.0546103	0.159999	0.205031	0.0272064	0.144323	0.0848733	0.0540984	0.149019	0.085822	0.0553731	0.0176634	0.0631025	0.0410708	0.000413533	0.0642599	0.210659	0.0797431	0.0675336	0.0371722	0.137583	0.0585424	0.0672597	0.0702686	0.179513	0.0596315	0.0498638	0.0401287	0.0533139	0.0810101	0.100322	0.0477717	0.0581778	0.0764517	0.0590984	0.0493868	0.085662	0.0312913	0.0845924	0.0121947	0.0448054	0.0808286	0.0801895	0.0440076	0.25697	0.00453387	0.0622722	0.0278469	0.0291411	0.0634629	0.198566	0.0344319	0.0222051	0.0350287	0.144112	0.190413	0.0733377	1.496606	0.0194149	0.0015589	0.00398593	0.00317153	0.0252323	0.00678438	0.00588812	0.0118379	0.00908123	0.00266275	0.00904978	0.020164	0.00714327	0.0169302	0.00080261	0.00979738	0.0172317	0.0133748	0.0147376	0.0148398	0.0220522	0.0138905	0.0136438	0.0212914	0.0135279	0.00675882	0.00659723	0.00409612	0.0191988	0.00905144	0.0150601	0.0209372	0.00989315	0.0109282	0.014279	0.00266922	0.0166916	0.00961057	0.0234634	0.00732577	0.00837916	0.00642185	0.0188149	0.0241104	0.00319931	0.0169715	0.00998058	0.00636165	0.0175237	0.0100921	0.00651155	0.0020771	0.00742047	0.00482968	4.8629e-05	0.00755657	0.0247722	0.0093773	0.00794154	0.00437123	0.0161789	0.00688424	0.00790933	0.00826316	0.0211096	0.0070123	0.00586369	0.00471889	0.0062694	0.00952629	0.0117973	0.00561766	0.00684136	0.00899026	0.00694961	0.00580759	0.0100733	0.00367967	0.00994755	0.00143402	0.00526884	0.00950495	0.0094298	0.00517502	0.0302181	0.000533155	0.00732284	0.00327462	0.00342681	0.00746286	0.0233501	0.00404898	0.00261118	0.00411917	0.0169467	0.0223914	0.00862407	8.503838
1584	-2075.811	-2235.708	159.8972	0.186715	0.0682558	0.00339313	0.0306055	0.163689	0.117199	0.0304045	0.0858125	0.0642731	0.0274674	0.0905776	0.0831985	0.0261393	0.134012	0.067767	0.0514757	0.0636628	0.0315161	0.183296	0.243783	0.208854	0.169064	0.0971646	0.0250153	0.0560867	0.040507	0.0242593	0.055345	0.161838	0.0687533	0.303899	0.139712	0.0384337	0.126637	0.18442	0.0090633	0.0329794	0.123642	0.113388	0.0881242	0.0301954	0.0796733	0.081252	0.0946586	0.0651182	0.11702	0.0475611	0.0295823	0.0601931	0.165518	0.0920067	0.0889132	0.014347	0.0247352	0.0595842	0.0311614	0.0810248	0.0365682	0.0296883	0.0815293	0.0745222	0.0301525	0.116031	0.0671118	0.0133116	0.0830135	0.108343	0.267754	0.176878	0.0945762	0.211989	0.0920079	0.0892392	0.065141	0.0973352	0.103961	0.0900706	0.0695422	0.0470538	0.00708148	0.044359	0.116901	0.129267	0.116066	0.0381509	0.0526314	0.0224886	0.0724242	0.0105978	0.019521	0.0470315	0.0910037	0.0750756	0.0642003	0.0782566	0.0139236	0.101223	1.357748	0.022969	0.00839658	0.000417411	0.00376498	0.0201364	0.0144174	0.00374025	0.0105564	0.00790664	0.00337894	0.0111425	0.0102348	0.00321556	0.0164856	0.00833645	0.00633236	0.00783157	0.003877	0.0225485	0.0299893	0.0256925	0.0207977	0.0119528	0.00307729	0.00689959	0.00498303	0.00298429	0.00680835	0.0199087	0.00845778	0.0373846	0.0171868	0.00472798	0.0155785	0.0226867	0.00111493	0.00405701	0.01521	0.0139486	0.0108407	0.00371452	0.00980113	0.00999533	0.0116446	0.00801061	0.0143953	0.00585079	0.0036391	0.00740474	0.0203615	0.0113183	0.0109378	0.00176491	0.00304283	0.00732983	0.00383336	0.00996738	0.00449849	0.00365215	0.0100294	0.00916745	0.00370925	0.0142737	0.00825585	0.00163755	0.010212	0.013328	0.0329381	0.0217589	0.0116344	0.0260781	0.0113185	0.0109779	0.00801341	0.0119738	0.0127889	0.0110802	0.00855484	0.00578839	0.000871138	0.00545689	0.0143808	0.015902	0.0142781	0.00469319	0.00647452	0.00276646	0.00890936	0.00130371	0.0024014	0.00578565	0.011195	0.00923553	0.0078977	0.00962684	0.00171283	0.0124521	8.128997
1620	-2093.06	-2252.198	159.1379	0.0624442	0.00600001	0.1773	0.0190333	0.209169	0.145672	0.0287981	0.0868224	0.0428187	0.0614678	0.112217	0.119049	0.0213594	0.0789768	0.0671714	0.0745082	0.144895	0.0453617	0.095915	0.022598	0.118476	0.325683	0.0173919	0.0893448	0.0710739	0.0674976	0.00847595	0.0423407	0.070751	0.0976625	0.26414	0.204875	0.0531022	0.0369748	0.0833244	0.0255857	0.103985	0.0522371	0.19981	0.0657029	0.0295741	0.139856	0.112878	0.179333	0.0942187	0.0775892	0.0398621	0.0694692	0.0854287	0.263764	0.0138053	0.0594007	0.0154321	0.0747311	0.00430311	0.0862369	0.0176791	0.0437221	0.23426	0.0713513	0.0727066	0.0679885	0.0805541	0.110468	0.0581952	0.0995063	0.0281568	0.312855	0.118646	0.0249589	0.18873	0.172409	0.111724	0.08696	0.109207	0.0079296	0.106894	0.0959529	0.00962615	0.0422034	0.0582462	0.179645	0.110697	0.104592	0.118968	0.206035	0.0019875	0.0978957	0.0365887	0.0557286	0.0329995	0.0118781	0.0514169	0.0565095	0.0244795	0.0748976	0.0872607	1.32748	0.00730478	0.000701887	0.0207407	0.00222653	0.0244688	0.0170408	0.00336882	0.0101566	0.00500897	0.00719056	0.0131272	0.0139265	0.00249865	0.00923878	0.00785777	0.00871604	0.0169499	0.00530645	0.0112202	0.00264354	0.0138594	0.0380986	0.00203452	0.0104516	0.00831429	0.00789593	0.000991525	0.00495305	0.00827652	0.0114247	0.0308993	0.0239664	0.00621194	0.00432534	0.00974736	0.00299304	0.0121643	0.00611074	0.023374	0.00768599	0.00345961	0.0163604	0.0132046	0.0209785	0.0110218	0.00907646	0.00466311	0.00812657	0.00999353	0.0308554	0.00161495	0.00694875	0.00180527	0.00874211	0.000503382	0.0100881	0.00206812	0.00511465	0.027404	0.00834674	0.00850528	0.00795336	0.00942329	0.0129227	0.00680773	0.0116403	0.00329381	0.0365981	0.0138794	0.00291971	0.0220778	0.0201686	0.0130695	0.0101727	0.0127751	0.000927612	0.0125045	0.0112247	0.00112608	0.00493699	0.00681369	0.021015	0.0129494	0.0122352	0.013917	0.0241022	0.0002325	0.0114519	0.00428018	0.00651918	0.00386032	0.00138951	0.00601479	0.00661053	0.00286364	0.00876159	0.0102078	8.548402
1656	-2091.115	-2251.974	160.8598	0.183727	0.0424712	0.0830624	0.00646449	0.124275	0.0383562	0.0250911	0.158319	0.0728171	0.0183042	0.0940866	0.0785906	0.0343161	0.14364	0.0684196	0.0748716	0.121043	0.134402	0.149368	0.0721997	0.254962	0.0692434	0.0700446	0.0769169	0.0335431	0.0872329	0.04216	0.0124448	0.0667431	0.0681486	0.117106	0.137237	0.0168099	0.101628	0.102188	0.0502644	0.0841492	0.0686392	0.123951	0.0358701	0.0268139	0.0285988	0.128129	0.231371	0.139576	0.148137	0.0555014	0.0593304	0.069439	0.153375	0.0575304	0.0359406	0.112893	0.0776566	0.140803	0.108845	0.128513	0.0874616	0.0658141	0.0183326	0.00671951	0.0414073	0.137932	0.0487023	0.0490147	0.116092	0.0372421	0.198411	0.0550244	0.0368691	0.00805785	0.0365855	0.0497403	0.0509161	0.0673508	0.0200495	0.0356706	0.0499056	0.0385169	0.0143972	0.0219069	0.0837302	0.0361747	0.138432	0.237801	0.052118	0.0721156	0.051449	0.0600091	0.0431935	0.158917	0.0122443	0.0266383	0.0272836	0.0768936	0.0868744	0.0853932	1.412573	0.0242162	0.00559793	0.0109481	0.000852054	0.0163801	0.00505555	0.00330715	0.0208673	0.00959768	0.00241259	0.0124011	0.0103587	0.00452305	0.0189325	0.00901807	0.00986848	0.0159541	0.0177149	0.0196874	0.0095163	0.0336054	0.00912665	0.00923225	0.0101381	0.00442116	0.0114978	0.00555691	0.00164029	0.00879709	0.00898234	0.0154351	0.0180885	0.00221564	0.0133951	0.013469	0.00662511	0.0110913	0.00904701	0.0163374	0.00472787	0.00353422	0.00376947	0.016888	0.0304959	0.0183968	0.0195252	0.00731537	0.00782006	0.00915243	0.0202157	0.00758281	0.00473717	0.01488	0.0102356	0.0185586	0.0143463	0.0169387	0.0115279	0.00867464	0.00241633	0.000885668	0.0054577	0.0181802	0.00641922	0.00646039	0.0153016	0.0049087	0.0261516	0.00725251	0.00485954	0.00106207	0.00482216	0.00655604	0.00671101	0.0088772	0.00264263	0.00470157	0.00657782	0.00507673	0.00189762	0.00288745	0.0110361	0.00476802	0.0182461	0.0313434	0.00686942	0.00950522	0.00678125	0.00790952	0.00569313	0.0209461	0.00161387	0.00351108	0.00359612	0.010135	0.0114505	0.0112553	7.586947
1692	-2086.296	-2247.389	161.0928	0.0886474	0.0106516	0.0622989	0.0184574	0.19095	0.0818184	0.0457525	0.0708246	0.124043	0.024123	0.0764224	0.120342	0.0234908	0.0910413	0.0175922	0.0808034	0.0774096	0.0642716	0.168021	0.0547286	0.179021	0.0129052	0.0785884	0.0155767	0.0822043	0.0181406	0.0401361	0.0206086	0.0285308	0.0439157	0.140513	0.0815135	0.0513898	0.117699	0.0446038	0.0649721	0.0900015	0.0342006	0.212372	0.0784247	0.0359635	0.0281404	0.055145	0.339079	0.14032	0.102055	0.0605382	0.0477031	0.129919	0.206672	0.0411236	0.0214118	0.0699536	0.0295597	0.115137	0.0626665	0.176227	0.0298702	0.0496555	0.0382163	0.0155746	0.0336937	0.0546284	0.0704296	0.0703469	0.0685517	0.0992168	0.202433	0.0409428	0.0710439	0.0262924	0.084022	0.143798	0.013433	0.0102391	0.0681172	0.0599616	0.00963244	0.046953	0.0334871	0.0586226	0.0485578	0.0468791	0.0594287	0.299732	0.0654671	0.0297047	0.0907594	0.0517591	0.0761811	0.16261	0.152649	0.0651187	0.107737	0.0518457	0.0626112	0.0928381	1.433218	0.0118963	0.00142943	0.0083604	0.00247695	0.0256252	0.0109799	0.00613991	0.00950455	0.0166464	0.00323727	0.0102558	0.0161497	0.00315243	0.0122176	0.00236084	0.0108437	0.0103882	0.00862514	0.0225481	0.00734448	0.0240243	0.00173185	0.0105464	0.00209037	0.0110317	0.00243443	0.0053862	0.00276564	0.00382878	0.00589341	0.0188567	0.010939	0.00689643	0.0157949	0.00598575	0.00871915	0.012078	0.00458966	0.0285	0.0105245	0.00482624	0.00377639	0.00740036	0.0455038	0.0188307	0.0136956	0.00812412	0.00640167	0.0174349	0.027735	0.00551872	0.00287342	0.00938765	0.00396686	0.0154511	0.00840973	0.0236493	0.00400853	0.00666368	0.00512856	0.00209009	0.00452164	0.00733104	0.00945153	0.00944043	0.00919952	0.0133147	0.0271662	0.00549445	0.00953397	0.00352839	0.0112756	0.0192975	0.00180269	0.00137407	0.00914121	0.00804674	0.00129266	0.00630102	0.00449391	0.00786705	0.00651637	0.00629109	0.00797524	0.0402235	0.00878557	0.00398632	0.0121798	0.00694598	0.0102234	0.021822	0.0204852	0.00873881	0.0144581	0.00695761	0.00840231	0.0124587	7.451661
1728	-2087.066	-2246.768	159.7017	0.0867423	0.0099976	0.0630267	0.0100862	0.178314	0.0874864	0.0534372	0.150377	0.127045	0.0387725	0.0595861	0.0836993	0.0392979	0.0337617	0.0313853	0.0618332	0.0682037	0.0216123	0.225297	0.0905236	0.157044	0.270901	0.212395	0.0271677	0.190843	0.111142	0.0703652	0.0124647	0.137206	0.00648766	0.166105	0.241505	0.0698801	0.152555	0.0769943	0.0129752	0.0333615	0.10418	0.156213	0.0374516	0.0693818	0.0457751	0.0679775	0.28026	0.0813999	0.142767	0.136605	0.100283	0.0513068	0.264143	0.109503	0.0817706	0.0675132	0.0224359	0.0938784	0.0238048	0.0931752	0.0435578	0.0291594	0.081633	0.00785059	0.00998246	0.0408914	0.0721501	0.086037	0.0420285	0.0177532	0.167595	0.0625036	0.0111888	0.0142114	0.0589081	0.135242	0.0985438	0.0740958	0.0946403	0.0341427	0.0498677	0.0498177	0.0357468	0.00875738	0.10238	0.0353982	0.00426013	0.338449	0.115716	0.0187	0.0463688	0.0859118	0.0431469	0.0814795	0.0791983	0.024746	0.115051	0.00693796	0.0752332	0.185565	1.453337	0.0105983	0.00122152	0.0077007	0.00123235	0.0217867	0.0106892	0.00652903	0.0183733	0.0155225	0.00473728	0.00728032	0.0102265	0.00480147	0.00412505	0.0038347	0.00755487	0.00833322	0.00264062	0.0275271	0.0110603	0.0191879	0.0330991	0.0259507	0.00331939	0.0233175	0.0135795	0.00859733	0.00152296	0.016764	0.000792671	0.020295	0.0295075	0.00853805	0.0186394	0.00940728	0.00158533	0.00407616	0.0127288	0.0190863	0.00457589	0.00847717	0.00559287	0.0083056	0.0342426	0.00994557	0.0174434	0.0166906	0.0122528	0.00626874	0.0322734	0.0133792	0.00999085	0.00824887	0.00274125	0.0114702	0.0029085	0.0113843	0.00532195	0.00356274	0.00997405	0.000959196	0.00121967	0.00499617	0.0088154	0.0105121	0.0051351	0.00216911	0.020477	0.00763678	0.00136706	0.00173637	0.00719748	0.0165241	0.0120402	0.00905313	0.0115633	0.0041716	0.0060929	0.0060868	0.00436759	0.00106999	0.0125089	0.004325	0.000520509	0.0413522	0.0141383	0.0022848	0.00566541	0.0104968	0.00527175	0.00995529	0.00967656	0.00302351	0.0140571	0.00084769	0.0091921	0.0226727	8.184547
1764	-2095.477	-2254.12	158.6423	0.116027	0.0296743	0.0166076	0.074209	0.21275	0.120762	0.0540501	0.0882566	0.0338561	0.0141888	0.0953134	0.103296	0.0276187	0.0780471	0.0271353	0.0577879	0.105025	0.068929	0.236307	0.0667067	0.363645	0.224356	0.0625179	0.080397	0.21422	0.0878969	0.0423136	0.0241502	0.182301	0.0526905	0.298723	0.105623	0.0709581	0.123943	0.135252	0.0575679	0.0955804	0.0969085	0.0750409	0.0548647	0.0769529	0.0280159	0.0857742	0.310478	0.0417975	0.200934	0.0961321	0.105614	0.115529	0.0998944	0.0120795	0.00324096	0.00739022	0.0072688	0.246316	0.0127777	0.11116	0.0164101	0.225879	0.0924306	0.062811	0.123352	0.0529826	0.355562	0.0230973	0.0345648	0.141246	0.125115	0.0280399	0.118946	0.0313534	0.25818	0.0368208	0.163573	0.0605615	0.0924237	0.0820471	0.0525356	0.0763636	0.0279731	0.0213661	0.132639	0.016361	0.0633237	0.123468	0.0412389	0.0782328	0.0427734	0.0303715	0.106941	0.0529622	0.0681413	0.0406746	5.7786e-05	0.000879998	0.0235697	0.129554	1.172482	0.013049	0.00333731	0.00186777	0.00834589	0.0239269	0.0135814	0.00607874	0.00992576	0.00380762	0.00159574	0.0107194	0.0116172	0.00310613	0.00877755	0.00305176	0.0064991	0.0118116	0.00775208	0.0265762	0.00750215	0.0408972	0.0252322	0.00703106	0.00904183	0.0240922	0.00988531	0.00475878	0.00271605	0.0205024	0.00592582	0.0335958	0.0118789	0.00798028	0.0139392	0.0152111	0.00647436	0.0107494	0.0108988	0.00843945	0.00617034	0.00865449	0.00315081	0.00964657	0.0349178	0.00470074	0.022598	0.0108115	0.0118779	0.0129929	0.0112346	0.00135851	0.000364494	0.000831139	0.000817484	0.0277019	0.00143704	0.0125016	0.00184556	0.0254034	0.0103952	0.00706403	0.0138727	0.00595867	0.0399882	0.00259763	0.00388732	0.0158852	0.014071	0.0031535	0.0133772	0.00352615	0.0290361	0.00414104	0.0183962	0.00681103	0.0103944	0.00922741	0.0059084	0.00858821	0.00314599	0.00240293	0.0149173	0.00184003	0.00712168	0.0138858	0.00463793	0.00879844	0.0048105	0.00341572	0.0120271	0.00595638	0.00766349	0.00457445	6.49889e-06	9.89687e-05	0.00265076	0.0145703	8.891674
