Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2081.025	-2240.574	159.5496	0.160346	0.0734214	0.0552223	0.0374716	0.0764026	0.0551237	0.0131021	0.00950064	0.119178	0.0188774	0.0234743	0.124929	0.0887282	0.103661	0.0951641	0.0823479	0.235783	0.0880616	0.16752	0.0478064	0.217969	0.155043	0.0922662	0.0504481	0.070839	0.0925152	0.12012	0.0335706	0.039806	0.0525273	0.19884	0.0897337	0.0456179	0.106273	0.106506	0.0550004	0.0700801	0.0706877	0.167113	0.145004	0.045472	0.0591505	0.09282	0.151781	0.101214	0.115215	0.0846592	0.0743277	0.0378944	0.170137	0.000721814	0.150249	0.00274884	0.0934514	0.0104124	0.172227	0.190534	0.0380169	0.0544415	0.000492189	0.10096	0.0150027	0.153375	0.0381676	0.0252011	0.0104622	0.0478781	0.0296192	0.144155	0.16779	0.0661524	0.112811	0.0127129	0.0606149	0.0338307	0.0590021	0.00122262	0.0964822	0.122101	0.0680656	0.238195	0.0872033	0.0126136	0.0110188	0.086642	0.0629107	0.122853	0.236978	0.151994	0.181173	0.183561	0.0525517	0.0178152	0.127162	0.0319125	0.0572016	0.0240635	1.281171	0.019195	0.0087893	0.00661067	0.00448574	0.00914618	0.00659887	0.00156846	0.00113732	0.0142668	0.00225982	0.00281012	0.0149553	0.0106217	0.0124093	0.0113921	0.00985789	0.0282256	0.0105419	0.0200538	0.00572292	0.0260931	0.0185603	0.0110452	0.00603916	0.00848015	0.011075	0.0143795	0.00401875	0.00476519	0.00628805	0.0238032	0.010742	0.00546093	0.012722	0.0127499	0.00658412	0.00838931	0.00846205	0.0200052	0.0173584	0.00544346	0.00708093	0.0111115	0.0181697	0.0121163	0.0137924	0.0101346	0.00889779	0.00453634	0.0203671	8.64085e-05	0.0179864	0.000329064	0.0111871	0.00124647	0.0206173	0.0228088	0.00455102	0.00651721	5.89201e-05	0.0120859	0.00179598	0.0183606	0.00456905	0.00301683	0.00125243	0.0057315	0.00354572	0.0172569	0.0200862	0.00791912	0.0135046	0.00152186	0.00725623	0.00404988	0.00706315	0.00014636	0.0115499	0.0146167	0.00814815	0.0285144	0.0104391	0.00150997	0.00131906	0.0103719	0.00753105	0.0147068	0.0283687	0.0181953	0.0216882	0.0219742	0.00629098	0.00213267	0.0152226	0.00382026	0.00684762	0.00288065	8.353502
1008	-2092.681	-2252.276	159.5954	0.183564	0.0446999	0.0853632	0.00994853	0.135167	0.0421036	0.0445555	0.0620498	0.129599	0.0729303	0.0436353	0.092132	0.0570309	0.070606	0.00502105	0.0804888	0.0981955	0.180293	0.110209	0.0201836	0.0909035	0.111422	0.0870516	0.0260829	0.0295543	0.132584	0.0509613	0.036087	0.0928131	0.102787	0.299527	0.235837	0.0968068	0.103078	0.0532768	0.0843408	0.0315312	0.122759	0.10826	0.0359052	0.0605597	0.0475469	0.0508459	0.166452	0.113008	0.113194	0.271252	0.0586128	0.0281283	0.272845	0.151244	0.017616	0.232983	0.0222151	0.0267946	0.042819	0.156927	0.0110449	0.0705617	0.175592	0.137486	0.0403156	0.0399896	0.0541314	0.104476	0.0767694	0.0854146	0.096396	0.0832646	0.0557377	0.0133283	0.0436285	0.142488	0.0286459	0.124144	0.0614579	0.209787	0.0348363	0.0534535	0.0809459	0.085624	0.0255116	0.0862102	0.045781	0.00669231	0.161259	0.14109	0.00916598	0.117897	0.042614	0.109767	0.0483771	0.0102115	0.083162	0.0489646	0.0436198	0.00467507	1.481767	0.0223126	0.00543338	0.0103761	0.00120927	0.0164299	0.00511779	0.00541583	0.0075423	0.0157531	0.00886485	0.00530398	0.0111989	0.00693225	0.00858233	0.000610321	0.00978361	0.0119359	0.021915	0.0133961	0.00245337	0.0110495	0.0135437	0.0105813	0.00317044	0.00359239	0.0161159	0.00619447	0.00438646	0.0112817	0.012494	0.0364082	0.0286666	0.0117671	0.0125294	0.00647593	0.0102518	0.00383269	0.0149217	0.0131593	0.00436436	0.00736118	0.00577944	0.00618044	0.0202326	0.0137364	0.013759	0.0329714	0.00712453	0.00341906	0.0331649	0.0183841	0.00214127	0.0283196	0.0027003	0.00325695	0.00520475	0.0190749	0.00134254	0.00857695	0.0213436	0.0167118	0.00490046	0.00486084	0.0065798	0.0126994	0.00933151	0.0103824	0.0117172	0.010121	0.00677506	0.00162009	0.00530315	0.0173197	0.00348198	0.01509	0.00747036	0.0255001	0.00423444	0.0064974	0.00983917	0.0104078	0.003101	0.0104791	0.0055648	0.000813467	0.0196014	0.0171498	0.00111415	0.0143306	0.00517983	0.0133424	0.00588035	0.00124123	0.0101085	0.00595176	0.0053021	0.000568266	8.226902
1044	-2094.111	-2252.883	158.7728	0.189781	0.0800196	0.108424	0.0116793	0.154671	0.109577	0.107702	0.0781084	0.0856201	0.0221471	0.0319714	0.133341	0.0171026	0.0852969	0.0863491	0.126733	0.153092	0.0516104	0.165255	0.0403808	0.143216	0.332864	0.0421619	0.0142622	0.0888609	0.0720198	0.0580063	0.0708793	0.0853192	0.0815764	0.292338	0.132072	0.0264446	0.194227	0.00200057	0.019571	0.0941006	0.0693056	0.0538999	0.0512795	0.04785	0.0244349	0.112028	0.237066	0.126288	0.198436	0.074388	0.0639395	0.0741624	0.362044	0.223519	0.0487456	0.15342	0.0861994	0.00635832	0.00487475	0.24567	0.0289454	0.0624562	0.159707	0.0906629	0.0107152	0.0505627	0.0508658	0.0958644	0.036702	0.0597135	0.029992	0.219696	0.0161446	0.10571	0.0751927	0.044995	0.0335854	0.0926158	0.119335	0.196252	0.0678828	0.0600866	0.0913549	0.0560153	0.0661298	0.0987924	0.00249064	0.0472952	0.120367	0.0477264	0.0410665	0.026507	0.0451815	0.127689	0.0365751	0.0830034	0.174448	0.0654925	0.0311166	0.0252933	1.318164	0.0216969	0.00914832	0.0123957	0.00133525	0.0176829	0.0125275	0.0123132	0.00892982	0.00978861	0.00253199	0.00365516	0.0152443	0.00195527	0.00975166	0.00987195	0.0144889	0.0175024	0.0059004	0.018893	0.00461658	0.0163734	0.038055	0.0048202	0.00163054	0.0101591	0.00823374	0.00663163	0.00810335	0.0097542	0.0093263	0.0334219	0.0150993	0.0030233	0.0222052	0.000228717	0.00223748	0.0107581	0.00792343	0.00616216	0.00586258	0.0054705	0.00279354	0.0128077	0.0271028	0.014438	0.0226863	0.00850448	0.00730994	0.0084787	0.041391	0.025554	0.00557288	0.0175399	0.00985484	0.000726922	0.000557311	0.0280865	0.00330921	0.00714036	0.0182586	0.0103651	0.00122502	0.00578063	0.00581528	0.0109598	0.00419599	0.0068268	0.00342887	0.0251169	0.00184574	0.0120854	0.00859648	0.0051441	0.00383969	0.0105884	0.0136431	0.0224367	0.00776077	0.00686946	0.0104442	0.006404	0.00756035	0.0112945	0.000284745	0.00540707	0.013761	0.00545637	0.00469497	0.00303044	0.00516542	0.0145982	0.00418148	0.00948945	0.019944	0.0074875	0.00355743	0.00289168	8.746918
1080	-2089.201	-2250.242	161.041	0.184486	0.0501133	0.0999346	0.093228	0.0817295	0.0606249	0.085984	0.070822	0.0457308	0.0419488	0.0451082	0.118146	0.0300193	0.0868881	0.02563	0.0752982	0.159958	0.0526319	0.116411	0.070663	0.140247	0.0730262	0.0989209	0.0241651	0.0887439	0.0420849	0.0281521	0.0377624	0.0530612	0.144088	0.154055	0.151178	0.0595068	0.142575	0.0368946	0.0305783	0.0463475	0.0427002	0.0339478	0.147855	0.0447779	0.101377	0.0508021	0.168338	0.0438301	0.108941	0.055196	0.0723486	0.0260318	0.150206	0.285375	0.0879565	0.180606	0.0260174	0.0585737	0.0524871	0.173057	0.0153943	0.143181	0.185483	0.0387156	0.0470816	0.0316062	0.0803885	0.0528768	0.130143	0.00407461	0.0550767	0.0621156	0.0111429	0.0414068	0.106954	0.0546313	0.0152394	0.0820907	0.0634715	0.0828829	0.0169561	0.00709494	0.150778	0.0017113	0.0702999	0.171155	0.0463737	0.0431129	0.107187	0.00244631	0.080008	0.086655	0.100869	0.00959336	0.0621137	0.0547164	0.0905713	0.188395	0.0182106	0.0423064	1.370091	0.0245599	0.0066714	0.0133039	0.0124111	0.0108803	0.00807076	0.0114467	0.00942825	0.00608796	0.00558448	0.00600508	0.0157283	0.00399636	0.0115671	0.00341202	0.0100242	0.0212946	0.00700668	0.0154973	0.0094071	0.0186706	0.0097217	0.013169	0.003217	0.0118141	0.0056026	0.00374778	0.00502716	0.00706383	0.0191818	0.0205088	0.0201257	0.00792191	0.0189805	0.00491163	0.00407078	0.00617006	0.00568451	0.00451933	0.0196834	0.00596111	0.0134959	0.00676308	0.0224101	0.00583493	0.0145029	0.00734803	0.00963148	0.00346551	0.0199963	0.0379908	0.0117093	0.0240434	0.0034636	0.00779769	0.0069874	0.0230384	0.00204939	0.0190612	0.0246926	0.00515406	0.00626779	0.00420761	0.0107018	0.00703928	0.0173254	0.000542437	0.00733215	0.00826922	0.00148341	0.00551233	0.0142383	0.00727285	0.00202876	0.0109284	0.00844971	0.0110339	0.0022573	0.000944522	0.0200725	0.000227818	0.00935875	0.0227851	0.00617356	0.00573945	0.0142694	0.000325668	0.0106512	0.011536	0.0134284	0.00127713	0.00826896	0.00728418	0.0120574	0.0250802	0.00242431	0.00563208	7.511674
1116	-2083.122	-2242.865	159.7424	0.21928	0.0260039	0.0836547	0.0533376	0.232366	0.0530742	0.0815556	0.0979914	0.0605039	0.0182371	0.103818	0.0810404	0.0459542	0.0265523	0.0253218	0.0921031	0.0639378	0.0437587	0.159136	0.0328977	0.192095	0.179915	0.17025	0.0432398	0.0957761	0.12178	0.0869598	0.0215587	0.0204805	0.0283083	0.165591	0.144322	0.0457201	0.114787	0.111484	0.051298	0.0283479	0.101408	0.0700205	0.129725	0.026571	0.106692	0.0612257	0.19247	0.102087	0.0840372	0.0899695	0.0474608	0.0452365	0.137014	0.335838	0.00796964	0.25032	0.0388196	0.0333911	0.0171373	0.0832577	0.0502192	0.153172	0.0924386	0.0695397	0.0837056	0.075123	0.141531	0.0793426	0.0554128	0.013605	0.0289638	0.0372361	0.0175469	0.108334	0.174931	0.00811677	0.0569999	0.0790313	0.143589	0.0783257	0.00542332	0.0761042	0.0769796	0.0942541	0.0368987	0.131555	0.0422579	0.00647297	0.214901	0.00785796	0.180122	0.0856432	0.0882365	0.044449	0.0702272	0.1144	0.070927	0.0698959	0.0256038	0.0861745	1.266244	0.0265516	0.0031487	0.0101294	0.00645841	0.0281361	0.0064265	0.00987519	0.0118653	0.00732613	0.00220824	0.0125708	0.00981281	0.00556438	0.0032151	0.0030661	0.0111523	0.00774193	0.00529853	0.019269	0.00398343	0.02326	0.0217851	0.0206147	0.0052357	0.0115971	0.0147457	0.0105296	0.00261044	0.00247989	0.00342772	0.0200507	0.0174753	0.00553603	0.013899	0.013499	0.00621143	0.00343251	0.012279	0.00847846	0.0157079	0.00321736	0.0129189	0.00741354	0.0233054	0.0123613	0.0101757	0.010894	0.00574681	0.00547748	0.0165903	0.0406651	0.000965007	0.0303101	0.00470048	0.00404317	0.00207508	0.0100813	0.00608082	0.0185469	0.011193	0.00842025	0.0101355	0.0090963	0.0171374	0.00960723	0.00670969	0.00164737	0.00350709	0.00450875	0.00212467	0.0131176	0.0211816	0.000982822	0.00690185	0.00956953	0.0173865	0.0094841	0.000656685	0.00921511	0.0093211	0.0114128	0.0044679	0.0159294	0.00511681	0.000783782	0.0260213	0.000951484	0.0218102	0.0103701	0.0106842	0.00538212	0.00850348	0.0138521	0.00858822	0.00846338	0.00310024	0.0104345	8.258635
1152	-2070.144	-2229.69	159.5464	0.153534	0.070452	0.0927914	0.0101329	0.258521	0.0839713	0.0209981	0.189956	0.185976	0.0362362	0.0972175	0.189823	0.0391719	0.0544423	0.00909083	0.111566	0.0774954	0.070007	0.133083	0.021471	0.121195	0.187562	0.112686	0.0245939	0.0699997	0.130268	0.0307667	0.0189924	0.0742046	0.0743402	0.192383	0.0861404	0.0321796	0.0616743	0.158051	0.0546482	0.0692667	0.0620507	0.121042	0.121436	0.0227426	0.0478014	0.0680853	0.194242	0.0517397	0.157393	0.0804991	0.0301424	0.0443646	0.157554	0.245875	0.025393	0.213979	0.200789	0.0536837	0.00681353	0.127284	0.0472367	0.095332	0.0676357	0.0874428	0.0588332	0.0247726	0.0689667	0.0369621	0.0676434	0.0150304	0.0167372	0.0499859	0.00382432	0.0666026	0.124492	0.0256815	0.0952484	0.0167325	0.136728	0.0161737	0.113604	0.0387286	0.0887372	0.159236	0.0713193	0.0881717	0.0886111	0.0293231	0.0570361	0.0354449	0.0813368	0.232119	0.133983	0.187315	0.0527491	0.048758	0.0789882	0.0479649	0.0300433	0.0503886	1.440512	0.0185568	0.00851516	0.0112152	0.00122471	0.0312461	0.0101492	0.00253793	0.0229589	0.022478	0.00437967	0.0117502	0.0229429	0.0047345	0.00658015	0.00109876	0.0134844	0.00936645	0.00846138	0.0160851	0.00259509	0.0146482	0.0226696	0.0136197	0.00297254	0.00846049	0.0157448	0.00371861	0.00229551	0.00896872	0.0089851	0.0232523	0.0104113	0.00388937	0.00745425	0.0191028	0.00660504	0.0083719	0.00749973	0.0146296	0.0146773	0.00274878	0.0057775	0.0082291	0.023477	0.0062535	0.0190232	0.0097295	0.00364316	0.00536212	0.0190427	0.0297176	0.00306911	0.0258625	0.0242683	0.00648846	0.000823516	0.0153841	0.00570925	0.0115223	0.00817477	0.0105687	0.00711085	0.00299414	0.00833564	0.00446742	0.0081757	0.00181664	0.00202293	0.00604153	0.000462225	0.0080499	0.0150466	0.00310398	0.0115122	0.00202237	0.0165255	0.00195483	0.0137308	0.00468092	0.0107252	0.0192461	0.00861999	0.0106568	0.0107099	0.00354413	0.00689366	0.00428403	0.00983075	0.028055	0.0161938	0.0226398	0.00637551	0.00589312	0.00954689	0.00579726	0.00363117	0.0060902	8.273715
1188	-2085.259	-2244.979	159.7193	0.162317	0.0606819	0.0184346	0.000606584	0.204972	0.111382	0.0227615	0.0735961	0.0502229	0.0382251	0.0859899	0.136134	0.0428636	0.138465	0.0503748	0.0441066	0.0556657	0.120788	0.0499128	0.0241575	0.165583	0.233891	0.067617	0.0129381	0.156231	0.160657	0.0648023	0.00133062	0.273501	0.0657888	0.248889	0.0843049	0.0484943	0.0872198	0.10479	0.0204574	0.0181979	0.0295208	0.181321	0.15055	0.0510898	0.0833666	0.0696219	0.139698	0.142316	0.0758099	0.196434	0.0993103	0.0491702	0.231469	0.0914617	0.0441119	0.029189	0.101245	0.204891	0.00144816	0.170264	0.11188	0.00146119	0.0796426	0.0621345	0.0268752	0.116045	0.0346299	0.0542711	0.012291	0.0861748	0.0770606	0.11781	0.000169595	0.0553677	0.0873207	0.035828	0.042951	0.00233517	0.068606	0.107396	0.050977	0.0626562	0.151245	0.0420338	0.0593821	0.0213183	0.110956	0.0310235	0.0339873	0.00803526	0.153843	0.128167	0.0736212	0.0959105	0.0581841	0.0117588	0.0961476	0.161525	0.0808578	0.00964112	1.666227	0.0201133	0.00751929	0.00228429	7.51638e-05	0.0253987	0.0138017	0.00282045	0.00911953	0.00622328	0.00473659	0.0106553	0.0168689	0.00531137	0.0171576	0.00624211	0.00546539	0.00689771	0.0149673	0.00618486	0.00299344	0.0205179	0.0289822	0.00837865	0.00160321	0.0193591	0.0199076	0.00802986	0.000164881	0.0338904	0.0081521	0.0308407	0.0104465	0.00600908	0.0108077	0.0129849	0.00253494	0.00225496	0.00365802	0.0224681	0.0186552	0.0063307	0.0103302	0.00862708	0.0173104	0.0176349	0.00939385	0.0243408	0.0123059	0.00609284	0.0286821	0.0113333	0.00546605	0.00361691	0.0125456	0.0253887	0.000179446	0.0210979	0.0138634	0.00018106	0.00986877	0.00769929	0.0033302	0.0143795	0.0042911	0.00672491	0.00152302	0.0106782	0.00954883	0.0145983	2.10151e-05	0.0068608	0.0108202	0.00443956	0.0053222	0.000289358	0.00850119	0.0133077	0.00631673	0.00776394	0.0187413	0.00520855	0.00735823	0.00264162	0.0137489	0.00384422	0.00421148	0.000995675	0.0190631	0.0158816	0.00912264	0.0118846	0.00720978	0.00145707	0.011914	0.0200151	0.0100194	0.00119466	8.070163
1224	-2076.17	-2237.181	161.0106	0.126584	0.0508331	0.0494409	0.0247901	0.0827207	0.134789	0.0393271	0.0855093	0.0734282	0.00266448	0.0631382	0.116697	0.120871	0.0793931	0.0524727	0.0918366	0.075617	0.096131	0.107381	0.0618279	0.0604496	0.103669	0.172803	0.0469497	0.0526375	0.0662933	0.0963167	0.0100514	0.0462417	0.0675259	0.213092	0.135309	0.00834304	0.125928	0.144935	0.0671696	0.00547661	0.104493	0.200448	0.0839654	0.010338	0.0555972	0.077	0.192175	0.0759213	0.143097	0.089714	0.0390424	0.0572149	0.220169	0.116576	0.0710557	0.17429	0.0693637	0.0770793	0.0652578	0.107152	0.0403796	0.0316564	0.0853298	0.11008	0.0469158	0.103116	0.0211336	0.0385087	0.109104	0.179012	0.0154368	0.0950354	0.000115006	0.0312229	0.0937679	0.0296099	0.0395826	0.0341625	0.153001	0.0613534	0.081924	0.056632	0.119991	0.0648675	0.068367	0.0465228	0.129971	0.0304549	0.204107	0.018235	0.0526905	0.0547246	0.0247824	0.028951	0.00493756	0.0358239	0.0175469	0.0713728	0.0900126	0.0646063	1.281863	0.0167137	0.00671185	0.00652802	0.00327321	0.0109222	0.0177971	0.00519264	0.0112904	0.00969523	0.00035181	0.00833658	0.0154083	0.0159594	0.0104828	0.00692833	0.0121258	0.00998424	0.0126928	0.0141782	0.00816356	0.00798159	0.0136882	0.0228164	0.0061991	0.0069501	0.00875316	0.0127174	0.00132715	0.00610561	0.00891591	0.028136	0.0178658	0.00110159	0.0166271	0.0191368	0.00886887	0.000723115	0.0137969	0.0264665	0.0110865	0.001365	0.00734089	0.0101668	0.0253743	0.0100244	0.0188941	0.0118456	0.00515504	0.00755448	0.0290705	0.0153923	0.00938198	0.0230127	0.00915857	0.0101773	0.00861643	0.0141481	0.0053316	0.00417982	0.0112667	0.0145346	0.00619462	0.0136151	0.00279042	0.00508457	0.0144058	0.0236362	0.00203823	0.0125482	1.51851e-05	0.00412257	0.0123808	0.00390959	0.00522636	0.00451071	0.0202018	0.00810091	0.010817	0.00747752	0.0158432	0.00856491	0.00902696	0.00614272	0.0171609	0.00402117	0.0269496	0.00240769	0.00695709	0.00722568	0.0032722	0.0038226	0.00065194	0.00473008	0.00231684	0.00942385	0.011885	0.00853042	7.573638
1260	-2071.205	-2232.298	161.0931	0.100728	0.0700464	0.0680401	0.0370019	0.139871	0.0689225	0.0412543	0.0914459	0.101161	0.0600613	0.0759659	0.132969	0.129262	0.0697739	0.0561157	0.0777152	0.0662702	0.117796	0.0990344	0.0793276	0.102091	0.0627161	0.174546	0.028254	0.0595131	0.0538776	0.0929921	0.0135352	0.0604222	0.0444309	0.264767	0.179158	0.00793998	0.100035	0.108047	0.0432432	0.0844598	0.0776844	0.114714	0.0976754	0.0352283	0.0662118	0.010724	0.190854	0.0894213	0.10973	0.0357718	0.0617014	0.0480824	0.182267	0.149587	0.104234	0.257682	0.0849549	0.0475093	0.0393097	0.187334	0.0174803	0.0938494	0.0477863	0.119153	0.0282197	0.134711	0.0925793	0.0643599	0.0662289	0.129457	0.0613076	0.0541776	0.00226335	0.0571038	0.0774027	0.0287644	0.00139298	0.0387555	0.0710425	0.0389232	0.0508504	0.0168137	0.105654	0.0377508	0.0905973	0.0289275	0.111585	0.0682312	0.12353	0.00251464	0.00788033	0.0636808	0.0156671	0.0674845	0.047565	0.040164	0.0926324	0.0374597	0.0240687	0.0916426	1.33253	0.0134249	0.00933563	0.00906823	0.00493153	0.0186416	0.00918584	0.00549829	0.0121877	0.0134826	0.00800484	0.0101246	0.0177218	0.0172278	0.00929931	0.00747898	0.0103577	0.00883234	0.0156995	0.0131991	0.0105726	0.0136065	0.00835867	0.0232631	0.00376563	0.00793178	0.00718068	0.0123938	0.00180395	0.00805293	0.00592165	0.0352876	0.0238778	0.00105822	0.0133325	0.0144002	0.00576336	0.0112566	0.0103536	0.0152888	0.013018	0.00469516	0.00882456	0.00142928	0.0254365	0.0119179	0.0146246	0.00476759	0.00822343	0.00640832	0.0242921	0.0199367	0.013892	0.0343433	0.0113226	0.00633194	0.00523911	0.0249675	0.00232974	0.012508	0.00636886	0.0158805	0.00376106	0.0179539	0.0123388	0.00857775	0.00882684	0.0172538	0.00817094	0.00722066	0.000301654	0.00761067	0.0103161	0.00383366	0.000185653	0.00516524	0.00946839	0.0051876	0.00677723	0.00224089	0.0140814	0.00503134	0.0120746	0.00385539	0.0148718	0.00909371	0.0164639	0.000335145	0.00105027	0.00848724	0.00208808	0.00899418	0.00633935	0.00535297	0.0123458	0.00499254	0.00320782	0.0122139	7.503126
1296	-2077.561	-2237.225	159.6641	0.100817	0.0257772	0.0575989	0.0634194	0.205561	0.0929875	0.0733965	0.0626896	0.112503	0.0201086	0.079417	0.105834	0.120627	0.0545216	0.0807562	0.0857958	0.129845	0.0422733	0.143986	0.0606289	0.0839781	0.0589453	0.194421	0.0120695	0.124777	0.101328	0.0227589	0.0124193	0.178993	0.0517533	0.212271	0.0672772	0.0355728	0.129304	0.0468021	0.0152574	0.13145	0.101497	0.0990173	0.0623149	0.0122182	0.0973349	0.112399	0.163635	0.100896	0.14325	0.0765187	0.0776977	0.0812959	0.205834	0.20414	0.0179775	0.279322	0.0491643	0.0466651	0.126983	0.159368	0.00553827	0.0541504	0.1147	0.0682986	0.136738	0.0931611	0.0975159	0.0944164	0.00149509	0.064311	0.0448923	0.0410588	0.0905254	0.107416	0.0543129	0.0963787	0.00311087	0.122272	0.0579417	0.0684464	0.0259943	0.0284385	0.229487	0.0660759	0.0297172	0.0389971	0.0205479	0.0863548	0.139762	0.0585353	0.0429601	0.0113509	0.0687665	0.0796314	0.0609281	0.0622701	0.0569286	0.0975673	0.0527293	0.0942717	1.49555	0.0123197	0.00314993	0.00703847	0.00774972	0.0251191	0.0113629	0.00896891	0.00766054	0.0137476	0.00245723	0.00970459	0.0129327	0.0147404	0.00666242	0.00986823	0.0104841	0.0158667	0.00516571	0.0175948	0.00740873	0.010262	0.00720299	0.0237579	0.00147487	0.0152475	0.012382	0.00278109	0.00151762	0.0218726	0.00632415	0.0259391	0.00822114	0.00434693	0.0158007	0.00571911	0.00186443	0.0160629	0.0124027	0.0120997	0.00761475	0.00149304	0.0118941	0.0137349	0.0199959	0.0123292	0.0175048	0.00935043	0.00949449	0.00993419	0.0251525	0.0249455	0.00219681	0.0341325	0.00600777	0.00570238	0.015517	0.0194745	0.000676765	0.00661706	0.0140161	0.00834594	0.0167091	0.0113841	0.0119162	0.0115375	0.000182697	0.00785867	0.00548575	0.00501731	0.011062	0.013126	0.00663692	0.0117773	0.000380141	0.0149414	0.00708035	0.00836401	0.00317645	0.00347512	0.0280428	0.00807434	0.00363138	0.00476537	0.00251091	0.0105524	0.0170786	0.00715289	0.00524964	0.00138705	0.00840312	0.0097308	0.00744529	0.00760928	0.00695656	0.0119225	0.00644342	0.0115198	8.183445
