Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-2085.277	-2245.839	160.5619	1.166857	7.873911
636	-2082.938	-2242.451	159.5125	1.295238	8.365906
642	-2083.706	-2242.996	159.2909	1.346524	8.45736
648	-2092.489	-2250.622	158.1321	1.469706	9.009667
654	-2074.114	-2234.426	160.3116	1.436664	7.867805
660	-2082.765	-2243.039	160.2743	1.476066	7.867805
666	-2082.5	-2241.405	158.9049	1.172105	8.752681
672	-2082.958	-2243.249	160.2915	1.355537	7.919884
678	-2083.007	-2242.595	159.5878	1.251712	8.348478
684	-2086.082	-2245.409	159.3279	1.363099	8.42922
690	-2088.422	-2248.607	160.1849	1.434803	7.936369
696	-2087.451	-2246.774	159.3234	1.434803	8.395221
702	-2087.047	-2246.167	159.1194	1.398085	8.522176
708	-2099.671	-2260.045	160.3743	1.48187	7.811482
714	-2086.117	-2245.237	159.1192	1.218145	8.614923
720	-2083.466	-2244.329	160.8634	1.476919	7.552405
726	-2078.073	-2238.322	160.2488	1.304317	7.969046
732	-2087.686	-2248.156	160.4703	1.32632	7.839448
738	-2084.136	-2244.021	159.8848	1.32632	8.151721
744	-2082.039	-2241.837	159.7983	1.398298	8.160959
750	-2077.659	-2238.076	160.4168	1.286049	7.888913
756	-2088.502	-2249.162	160.6596	1.286049	7.759184
762	-2080.666	-2239.972	159.3061	1.287125	8.479813
768	-2084.974	-2246.569	161.5946	1.447451	7.175107
774	-2083.745	-2244.073	160.3276	1.25654	7.951831
780	-2080.609	-2240.948	160.3395	1.392808	7.875158
786	-2086.298	-2246.602	160.304	1.366997	7.907352
792	-2076.897	-2237.697	160.8001	1.208427	7.724729
798	-2070.195	-2230.59	160.3947	1.397442	7.843313
804	-2068.961	-2229.897	160.9365	1.234094	7.638293
810	-2081.441	-2241.047	159.6061	1.214451	8.35818
816	-2082.063	-2242.463	160.3994	1.222828	7.931189
822	-2079.664	-2240.144	160.4809	1.567678	7.711769
828	-2084.125	-2244.565	160.4401	1.611933	7.711769
834	-2087.797	-2247.516	159.7186	1.266682	8.271092
840	-2084.185	-2245.177	160.9921	1.266682	7.591443
846	-2094.5	-2253.649	159.1484	1.324349	8.544407
852	-2077.197	-2236.583	159.3861	1.286423	8.437689
858	-2078.469	-2238.581	160.1126	1.397904	7.993674
864	-2078.524	-2238.913	160.3891	1.478941	7.805077
870	-2073.932	-2234.66	160.7284	1.41472	7.656168
876	-2080.983	-2240.972	159.9884	1.50394	8.006432
882	-2080.827	-2241.167	160.3404	1.228147	7.959874
888	-2085.762	-2245.913	160.1513	1.557855	7.89271
894	-2075.001	-2235.52	160.5186	1.313962	7.82004
900	-2085.215	-2246.204	160.9894	1.313962	7.568315
906	-2086.547	-2246.921	160.3741	1.426311	7.839643
912	-2096.959	-2257.355	160.396	1.403335	7.839643
918	-2097.811	-2257.864	160.053	1.394444	8.027196
924	-2084.583	-2244.347	159.7646	1.379911	8.188278
930	-2070.575	-2230.445	159.8707	1.400546	8.121241
936	-2086.505	-2247.499	160.9938	1.019157	7.721687
942	-2096.357	-2255.84	159.4829	1.396393	8.32983
948	-2090.16	-2248.544	158.3843	1.449509	8.886187
954	-2073.277	-2233.987	160.7101	1.309834	7.719879
960	-2081.292	-2241.236	159.9445	1.554777	8.004543
966	-2082.211	-2241.552	159.3408	1.459614	8.373451
972	-2073.677	-2233.055	159.3772	1.331003	8.419464
978	-2074.513	-2233.973	159.4595	1.41032	8.335197
984	-2078.125	-2238.38	160.2546	1.340544	7.947252
990	-2080.026	-2239.303	159.2764	1.340544	8.46811
996	-2083.064	-2243.248	160.184	1.570023	7.869249
1002	-2080.307	-2240.876	160.5684	1.491288	7.703052
1008	-2070.022	-2230.346	160.324	1.365959	7.89716
1014	-2068.256	-2228.153	159.8965	1.365959	8.125181
1020	-2076.625	-2236.702	160.0767	1.285289	8.070702
1026	-2075.028	-2235.566	160.5382	1.178306	7.880474
1032	-2083.896	-2243.265	159.3689	1.249852	8.465802
1038	-2076.058	-2235.812	159.7535	1.237855	8.267503
1044	-2084.191	-2245.213	161.0213	1.132756	7.646443
1050	-2086.57	-2246.767	160.1973	1.488302	7.902787
1056	-2081.779	-2242.362	160.5825	1.393057	7.745253
1062	-2081.611	-2240.579	158.9675	1.365038	8.619664
1068	-2081.24	-2240.156	158.9161	1.418786	8.619664
1074	-2080.445	-2240.29	159.8446	1.288233	8.192832
1080	-2085.055	-2243.868	158.8137	1.262752	8.753821
1086	-2083.257	-2243.645	160.3875	1.29151	7.901712
1092	-2070.082	-2230.138	160.056	1.425436	8.00986
1098	-2078.149	-2238.474	160.3253	1.47808	7.839576
1104	-2071.291	-2232.265	160.9735	1.530929	7.466353
1110	-2070.455	-2230.791	160.3357	1.486382	7.829831
1116	-2081.771	-2241.074	159.3027	1.285798	8.482321
1122	-2087.153	-2247.021	159.8684	1.240928	8.204727
1128	-2077.536	-2237.617	160.0808	1.371501	8.02409
1134	-2074.719	-2234.411	159.6929	1.443398	8.194278
1140	-2072.079	-2231.668	159.5889	1.361182	8.291403
1146	-2098.302	-2257.804	159.5016	1.452762	8.291403
1152	-2089.582	-2249.777	160.195	1.422685	7.937102
1158	-2084.635	-2245.441	160.8065	1.700086	7.47282
1164	-2073.003	-2233.056	160.0538	1.398958	8.024497
1170	-2069.055	-2228.879	159.8236	1.413502	8.139794
1176	-2067.512	-2227.153	159.6407	1.402897	8.242564
1182	-2079.782	-2241.282	161.5008	1.468802	7.214635
1188	-2072.681	-2232.714	160.033	1.524221	7.972492
1194	-2071.559	-2231.594	160.0351	1.521975	7.972492
1200	-2069.297	-2229.954	160.6565	1.438598	7.682484
1206	-2071.91	-2232.423	160.5124	1.54748	7.704915
1212	-2070.907	-2230.852	159.9451	1.34122	8.111954
1218	-2073.638	-2234.796	161.1583	1.258368	7.506815
1224	-2081.884	-2241.085	159.2009	1.468131	8.443589
1230	-2068.976	-2229.678	160.7028	1.354105	7.700872
1236	-2072.973	-2233.549	160.5766	1.48681	7.700872
1242	-2067.111	-2227.301	160.1905	1.282699	8.011354
1248	-2070.662	-2230.885	160.2229	1.161881	8.057392
1254	-2069.786	-2230.321	160.5347	1.365591	7.78483
1260	-2080.125	-2240.711	160.5857	1.312799	7.78483
1266	-2088.927	-2248.412	159.4852	1.481584	8.285631
1272	-2088.266	-2247.148	158.8818	1.42355	8.635429
1278	-2092.04	-2251.857	159.817	1.463343	8.118102
1284	-2086.085	-2246.336	160.2513	1.469194	7.883534
1290	-2087.764	-2247.638	159.8733	1.520494	8.059517
1296	-2084.295	-2244.562	160.2672	1.433273	7.893208
1302	-2089.953	-2250.226	160.2732	1.501783	7.855489
1308	-2076.063	-2236.529	160.4663	1.299502	7.855489
1314	-2085.921	-2245.033	159.1116	1.250553	8.602072
1320	-2086.125	-2246.575	160.4497	1.394626	7.815397
1326	-2084.154	-2243.131	158.9763	1.444205	8.57487
1332	-2076.993	-2236.542	159.5487	1.561755	8.212029
1338	-2080.243	-2240.731	160.4881	1.499639	7.741748
1344	-2071.042	-2231.459	160.4172	1.503433	7.777788
1350	-2074.544	-2235.027	160.483	1.433537	7.777788
1356	-2082.911	-2243.413	160.5015	1.433537	7.767926
1362	-2085.109	-2245.583	160.474	1.323533	7.838939
1368	-2080.764	-2241.152	160.3878	1.323533	7.884938
1374	-2077.412	-2237.653	160.2414	1.476965	7.884938
1380	-2075.406	-2235.328	159.9223	1.293874	8.148519
1386	-2089.827	-2249.746	159.9188	1.348204	8.122376
1392	-2084.761	-2244.165	159.4048	1.240352	8.451658
1398	-2091.6	-2252.195	160.5953	1.044619	7.920951
1404	-2085.324	-2246.462	161.1374	1.311988	7.490052
1410	-2084.223	-2245.057	160.8338	1.259489	7.679931
1416	-2079.917	-2240.607	160.6905	1.355089	7.70695
1422	-2083.673	-2242.874	159.2007	1.224645	8.568253
1428	-2073.662	-2233.366	159.7043	1.419858	8.200115
1434	-2091.934	-2252.119	160.1853	1.412068	7.947691
1440	-2096.642	-2257.034	160.3921	1.484848	7.800472
1446	-2094.664	-2254.339	159.6745	1.394124	8.22901
1452	-2089.067	-2249.474	160.4075	1.416283	7.826892
1458	-2093.218	-2253.099	159.8805	1.159996	8.240764
1464	-2096.39	-2256.223	159.8333	1.20779	8.240764
1470	-2092.869	-2252.107	159.2377	1.420492	8.447983
1476	-2080.175	-2239.91	159.7354	1.365434	8.211224
1482	-2095.521	-2255.462	159.9406	1.229139	8.172459
1488	-2084.671	-2244.356	159.685	1.495266	8.172459
1494	-2088.285	-2249.546	161.2618	1.287082	7.436341
1500	-2088.823	-2249.533	160.7104	1.31524	7.716875
1506	-2084.204	-2244.726	160.5218	1.458796	7.744278
1512	-2085.058	-2245.785	160.7272	1.310141	7.710563
1518	-2091.593	-2252.756	161.1622	1.304095	7.480844
1524	-2076.79	-2236.127	159.3363	1.304095	8.455004
1530	-2073.971	-2234.069	160.0979	1.332612	8.034957
1536	-2086.437	-2246.721	160.2836	1.292065	7.956847
1542	-2088.498	-2249.168	160.6691	1.447038	7.671499
1548	-2088.221	-2247.282	159.0607	1.496606	8.503838
1554	-2079.247	-2239.334	160.0868	1.305738	8.054745
1560	-2090.755	-2251.574	160.8189	1.388196	7.621278
1566	-2081.684	-2241.658	159.9733	1.295851	8.120308
1572	-2072.756	-2233.955	161.1981	1.432758	7.395422
1578	-2075.513	-2235.187	159.6745	1.486841	8.182231
1584	-2075.811	-2235.708	159.8972	1.357748	8.128997
1590	-2069.695	-2229.494	159.7983	1.278717	8.222405
1596	-2077.532	-2237.183	159.6505	1.270992	8.305055
1602	-2079.922	-2240.713	160.7907	1.263466	7.700879
1608	-2081.507	-2242.298	160.7913	1.321253	7.670506
1614	-2093.879	-2254.661	160.7819	1.51001	7.579406
1620	-2093.06	-2252.198	159.1379	1.32748	8.548402
1626	-2098.314	-2257.784	159.4692	1.327849	8.37212
1632	-2099.312	-2257.363	158.0507	1.173208	9.204389
1638	-2101.06	-2260.808	159.7472	1.621704	8.076925
1644	-2097.038	-2257.66	160.6221	1.309232	7.767215
1650	-2080.815	-2241.437	160.6221	1.309232	7.767215
1656	-2091.115	-2251.974	160.8598	1.412573	7.586947
1662	-2084.326	-2244.374	160.048	1.456717	7.99834
1668	-2075.864	-2236.56	160.6962	1.361387	7.700698
1674	-2080.7	-2241.91	161.2099	1.361387	7.42562
1680	-2082.092	-2242.148	160.0551	1.442777	8.001555
1686	-2075.142	-2234.211	159.0687	1.338602	8.579423
1692	-2086.296	-2247.389	161.0928	1.433218	7.451661
1698	-2090.467	-2251.037	160.5695	1.31301	7.793375
1704	-2082.226	-2243.094	160.8684	1.327864	7.625873
1710	-2079.109	-2238.275	159.1652	1.353699	8.520437
1716	-2087.2	-2246.186	158.9863	1.411559	8.586032
1722	-2086.769	-2245.723	158.9533	1.446378	8.586032
1728	-2087.066	-2246.768	159.7017	1.453337	8.184547
1734	-2080.923	-2240.632	159.709	1.445665	8.184547
1740	-2086.985	-2247.434	160.4481	1.164976	7.9356
1746	-2085.967	-2246.002	160.0351	1.273646	8.098929
1752	-2080.727	-2240.458	159.7319	1.334298	8.229068
1758	-2077.545	-2237.052	159.5075	1.299854	8.366189
1764	-2095.477	-2254.12	158.6423	1.172482	8.891674
1770	-2078.352	-2237.427	159.0752	1.30186	8.594874
1776	-2085.78	-2245.306	159.5264	1.301834	8.355144
1782	-2079.749	-2240.061	160.3127	1.343973	7.914516
1788	-2089.451	-2249.676	160.2254	1.435225	7.914516
1794	-2082.475	-2242.652	160.1765	1.411937	7.952442
1800	-2081.903	-2242.416	160.5133	1.384454	7.786599
1806	-2084.118	-2243.59	159.4723	1.421095	8.322958
1812	-2078.449	-2239.103	160.654	1.177528	7.819091
1818	-2080.926	-2241.727	160.8005	1.340522	7.655623
1824	-2091.902	-2250.921	159.0197	1.22872	8.662233
1830	-2087.513	-2247.274	159.7605	1.360036	8.200646
1836	-2084.156	-2244.655	160.4996	1.157513	7.912086
1842	-2083.718	-2243.985	160.2663	1.537193	7.841535
1848	-2089.833	-2250.292	160.4589	1.334085	7.841535
1854	-2101.651	-2261.516	159.8645	1.360693	8.144898
1860	-2074.445	-2234.161	159.7159	1.517466	8.144898
1866	-2085.669	-2244.887	159.2177	1.668376	8.33618
1872	-2070.99	-2230.671	159.6814	1.562273	8.141102
1878	-2080.19	-2239.534	159.3441	1.553976	8.324754
1884	-2078.708	-2238.923	160.2149	1.459732	7.907758
1890	-2086.311	-2246.49	160.1797	1.497139	7.907758
1896	-2077.747	-2238.711	160.9644	1.259236	7.610206
1902	-2083.457	-2242.054	158.5966	1.191941	8.905722
1908	-2091.442	-2251.788	160.3452	1.437758	7.849268
1914	-2092.639	-2252.868	160.2285	1.279601	7.992739
1920	-2099.887	-2259.582	159.6949	1.159646	8.339706
1926	-2098.491	-2258.227	159.7367	1.117485	8.339706
1932	-2081.39	-2241.888	160.4975	1.24143	7.869056
1938	-2081.91	-2241.687	159.777	1.307457	8.218867
1944	-2081.133	-2241.155	160.0218	1.319865	8.082074
1950	-2071.663	-2231.965	160.3012	1.377485	7.903452
1956	-2081.805	-2242.553	160.7479	1.319545	7.694609
1962	-2100.248	-2259.182	158.9337	1.254624	8.694405
1968	-2084.49	-2243.09	158.6004	1.247216	8.87491
1974	-2082.686	-2241.966	159.28	1.472844	8.399177
1980	-2079.612	-2240.435	160.8236	1.15018	7.742917
1986	-2097.827	-2257.385	159.5578	1.334425	8.321647
1992	-2085.983	-2246.122	160.1391	1.344491	8.006879
1998	-2089.92	-2249.998	160.0781	1.428565	7.996498
2004	-2094.129	-2253.646	159.5179	1.352026	8.333824
2010	-2101.962	-2262.397	160.4342	1.42401	7.808711
2016	-2094.948	-2254.626	159.678	1.278223	8.286714
2022	-2083.576	-2243.276	159.6995	1.435165	8.194881
2028	-2080.057	-2240.358	160.301	1.266299	7.960953
2034	-2082.504	-2243.862	161.3573	1.353561	7.350609
2040	-2076.225	-2236.629	160.4035	1.451345	7.811252
2046	-2080.405	-2240.346	159.9404	1.323254	8.123712
2052	-2085.288	-2244.736	159.4472	1.323254	8.386202
2058	-2083.832	-2244.349	160.5169	1.448136	7.752306
2064	-2070.922	-2231.775	160.8534	1.369179	7.612584
2070	-2071.771	-2232.694	160.9233	1.35836	7.58072
2076	-2087.728	-2247.317	159.589	1.385921	8.278686
2082	-2068.238	-2228.773	160.5351	1.465876	7.733623
2088	-2077.096	-2237.433	160.3377	1.45559	7.844294
2094	-2068.247	-2228.32	160.0728	1.37962	8.024216
2100	-2078.446	-2238.798	160.352	1.544225	7.792278
2106	-2075.372	-2235.853	160.4808	1.407409	7.792278
2112	-2078.422	-2239.102	160.6796	1.252442	7.766055
2118	-2094.687	-2254.766	160.079	1.30276	8.060403
2124	-2094.3	-2253.406	159.1054	1.457515	8.499651
2130	-2079.48	-2239.293	159.813	1.432199	8.135954
2136	-2090.575	-2251.505	160.9305	1.153002	7.684272
2142	-2083.915	-2243.943	160.0279	1.40902	8.033159
2148	-2081.574	-2241.535	159.9601	1.421674	8.062903
2154	-2081.641	-2241.769	160.1281	1.247658	8.062903
2160	-2082.002	-2241.787	159.7853	1.293323	8.221775
2166	-2090.544	-2250.393	159.8487	1.228359	8.221775
2172	-2097.251	-2256.437	159.1862	1.476555	8.447157
2178	-2089.71	-2249.622	159.9125	1.151753	8.228075
2184	-2086.671	-2246.036	159.3656	1.200723	8.493202
2190	-2087.022	-2246.544	159.5228	1.388365	8.312675
2196	-2078.767	-2238.049	159.2821	1.392479	8.438584
2202	-2076.318	-2236.642	160.3235	1.384778	7.887838
2208	-2087.189	-2247.435	160.2469	1.410344	7.915683
2214	-2086.207	-2245.336	159.1289	1.367793	8.532535
2220	-2082.044	-2240.709	158.6649	1.304498	8.811136
2226	-2078.648	-2238.648	159.9998	1.460992	8.021892
2232	-2087.503	-2247.701	160.198	1.254807	8.021892
2238	-2079.666	-2239.668	160.0017	1.439452	8.031723
2244	-2090.172	-2250.421	160.2482	1.329462	7.956404
2250	-2087.425	-2247.16	159.7356	1.603814	8.091795
2256	-2081.276	-2241.218	159.9421	1.383759	8.091795
2262	-2076.206	-2236.02	159.8145	1.43295	8.13476
2268	-2074.205	-2234.664	160.459	1.51259	7.750839
2274	-2072.455	-2231.917	159.4625	1.363696	8.357347
2280	-2085.049	-2244.724	159.6744	1.480172	8.185628
2286	-2085.796	-2245.813	160.0173	1.417433	8.034533
2292	-2078.541	-2238.728	160.1865	1.431901	7.936946
2298	-2088.218	-2248.698	160.4792	1.316179	7.839959
2304	-2082.259	-2242.428	160.1686	1.431889	7.946498
2310	-2083.376	-2243.204	159.8282	1.431889	8.128027
2316	-2091.856	-2251.932	160.0764	1.308606	8.058803
2322	-2088.355	-2248.102	159.7473	1.72862	8.025256
2328	-2081.011	-2241.209	160.1977	1.248612	8.025256
2334	-2077.403	-2237.595	160.192	1.414958	7.942649
2340	-2081.895	-2242.606	160.7108	1.411112	7.667446
2346	-2094.33	-2255.642	161.3123	1.476396	7.312023
2352	-2079.437	-2239.643	160.2054	1.32749	7.980239
2358	-2082.28	-2242.426	160.1458	1.253271	8.050542
2364	-2079.265	-2237.881	158.6166	1.226053	8.877343
2370	-2086.664	-2246.022	159.3575	1.316532	8.43737
2376	-2086.083	-2246.483	160.4	1.506215	7.785556
2382	-2081.924	-2241.704	159.78	1.317635	8.212051
2388	-2080.898	-2241.103	160.205	1.568382	7.858855
2394	-2079.788	-2238.642	158.854	1.531928	8.596086
2400	-2075.644	-2235.817	160.1729	1.357521	7.982153
2406	-2074.669	-2235.241	160.5723	1.448798	7.722377
2412	-2080.491	-2240.141	159.6496	1.395342	8.241658
2418	-2088.084	-2248.892	160.8083	1.555829	7.542426
2424	-2075.569	-2235.767	160.1982	1.379193	7.957525
2430	-2083.752	-2242.809	159.057	1.379193	8.564925
2436	-2068.892	-2228.924	160.0319	1.198215	8.14001
2442	-2072.538	-2233.363	160.8254	1.284555	7.671346
2448	-2075.279	-2235.931	160.6522	1.188854	7.814051
2454	-2088.661	-2249.088	160.4279	1.330595	7.859897
2460	-2087.937	-2248.014	160.0765	1.247501	8.09047
2466	-2094.519	-2254.96	160.4405	1.26441	7.887503
2472	-2086	-2245.962	159.9622	1.452434	8.046234
2478	-2073.482	-2233.632	160.1498	1.399126	7.973186
2484	-2077.01	-2237.294	160.2837	1.260529	7.973186
2490	-2079.174	-2239.242	160.0677	1.164419	8.138737
2496	-2091.685	-2250.862	159.1769	1.190855	8.598542
2502	-2081.62	-2241.876	160.2559	1.434198	7.898779
2508	-2073.648	-2233.467	159.8187	1.342394	8.17871
2514	-2102.584	-2262.664	160.0798	1.421814	7.99899
2520	-2083.096	-2244.012	160.9158	1.23529	7.648708
2526	-2094.1	-2254.463	160.3634	1.499592	7.808451
2532	-2092.029	-2252.021	159.991	1.315063	8.100952
2538	-2082.306	-2243.192	160.8862	1.367271	7.595986
2544	-2079.132	-2239.123	159.9912	1.336623	8.089755
2550	-2077.129	-2236.552	159.4228	1.336623	8.392322
2556	-2078.98	-2239.02	160.0405	1.417556	8.022132
2562	-2078.738	-2237.832	159.0947	1.392216	8.538269
2568	-2083.973	-2244.141	160.1683	1.494397	7.915207
2574	-2076.581	-2236.845	160.2644	1.392886	7.915207
2580	-2078.643	-2238.425	159.7828	1.501588	8.11719
2586	-2075.632	-2235.91	160.2788	1.390239	7.908905
2592	-2076.123	-2236.243	160.1196	1.559338	7.908905
2598	-2091.861	-2252.476	160.6146	1.672207	7.589075
2604	-2074.509	-2235.064	160.5555	1.372759	7.77008
2610	-2081.433	-2241.872	160.4386	1.315962	7.861752
2616	-2086.634	-2246.232	159.5987	1.51827	8.206958
2622	-2082.223	-2241.921	159.6981	1.350238	8.238891
2628	-2089.172	-2248.724	159.5522	1.513958	8.233815
2634	-2091.069	-2250.897	159.8279	1.34307	8.173429
2640	-2092.047	-2251.667	159.6199	1.233412	8.340913
2646	-2097.021	-2257.486	160.4658	1.276515	7.867678
2652	-2086.885	-2247.434	160.5495	1.430702	7.743733
2658	-2079.512	-2239.874	160.3616	1.298287	7.912023
2664	-2084.811	-2244.65	159.8392	1.618469	8.029458
2670	-2084.022	-2243.724	159.7023	1.291017	8.267157
2676	-2072.384	-2233.296	160.9116	1.271143	7.632202
2682	-2085.485	-2245.067	159.5824	1.219638	8.368043
2688	-2082.898	-2243.756	160.8583	1.322707	7.633922
2694	-2077.434	-2237.598	160.1642	1.355476	7.987836
2700	-2087.497	-2248.246	160.7491	1.355476	7.675419
2706	-2091.884	-2251.664	159.7795	1.355476	8.192831
2712	-2088.191	-2248.153	159.9623	1.454559	8.045102
2718	-2077.163	-2237.233	160.0696	1.342177	8.045102
2724	-2088.538	-2248.955	160.4173	1.426233	7.816607
2730	-2073.688	-2233.933	160.2451	1.467616	7.88767
2736	-2081.212	-2240.075	158.8635	1.467616	8.623002
2742	-2078.705	-2238.757	160.0521	1.376288	8.036923
2748	-2068.67	-2229.497	160.827	1.365516	7.628609
2754	-2069.246	-2229.21	159.9648	1.384225	8.079413
2760	-2088.927	-2249.797	160.8705	1.494964	7.539524
2766	-2088.18	-2249.165	160.9859	1.475068	7.48775
2772	-2088.281	-2247.946	159.6655	1.25146	8.307263
2778	-2088.895	-2248.662	159.7672	1.585785	8.083789
2784	-2085.214	-2245.358	160.1439	1.50333	7.92377
2790	-2079.472	-2239.504	160.0322	1.294681	8.089565
2796	-2085.783	-2246.848	161.0648	1.626308	7.37021
2802	-2075.586	-2234.884	159.2981	1.481262	8.385326
2808	-2066.983	-2226.769	159.7861	1.261603	8.237791
2814	-2079.498	-2239.014	159.5152	1.342824	8.33997
2820	-2071.502	-2231.258	159.7557	1.342824	8.211995
