Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15888	-140.5553	-291.2873	150.732	9.763259	2.350973	0.3156333	13.01693	0.2762704	0.09409731	2.783622
15894	-136.549	-299.5682	163.0192	3.184119	1.726869	0.1857347	4.862978	0.2323467	0.1277117	2.585092
15900	-146.8039	-311.1896	164.3857	3.184119	1.616242	0.1399701	3.291745	0.8015691	0.2262062	2.393226
15906	-135.4157	-295.0655	159.6498	2.709564	2.219061	0.339636	8.15015	0.1157307	0.4828035	2.291228
15912	-136.6142	-296.0996	159.4853	0.9195317	3.929879	1.548552	6.990225	0.3875163	0.7433842	1.92804
15918	-140.2368	-294.2474	154.0106	4.952445	6.187729	0.400694	8.562315	0.07326156	0.5331862	2.164382
15924	-139.7841	-304.1118	164.3277	2.930093	3.37266	0.1997318	1.063375	0.1430274	0.07698651	3.277391
15930	-158.1024	-318.8169	160.7145	1.748274	4.219316	1.042583	3.789847	0.1262865	0.01164051	3.40533
15936	-153.6943	-315.0984	161.4041	2.387673	4.003356	1.205522	2.821995	0.3442354	0.1881785	3.051654
15942	-142.1208	-301.0626	158.9418	7.347409	3.158117	0.228208	2.851781	0.1483952	0.1483415	4.074582
15948	-141.5267	-300.1037	158.577	5.305626	3.665905	0.2902122	6.68009	0.2884856	0.5971151	1.822051
15954	-140.7007	-301.9333	161.2326	3.780532	3.346664	0.4048935	5.663683	0.4757476	0.2033703	1.55094
15960	-155.7365	-315.709	159.9725	9.72445	3.346664	0.2407343	5.202972	0.3142725	0.0381444	1.208136
15966	-149.9567	-309.3806	159.4239	6.404898	3.753482	0.3068097	5.244028	0.3211655	0.1919075	2.04952
15972	-151.2847	-310.7166	159.4319	7.533805	3.375169	0.3068097	6.018442	0.3211655	0.1191056	1.483897
15978	-136.4927	-298.0814	161.5887	2.505813	4.82565	0.6324226	5.155216	0.1620063	0.5719984	0.9245593
15984	-127.461	-290.657	163.196	0.8735215	4.912309	0.3424831	4.819725	0.8117407	0.237777	1.010051
15990	-131.4483	-295.9118	164.4635	1.442796	5.441783	0.1841464	3.097265	0.1813553	0.237777	1.153775
15996	-129.097	-291.8182	162.7212	2.451127	4.214282	0.1148896	4.996222	0.1989967	0.3156969	1.305454
16002	-154.1031	-317.8174	163.7143	2.835035	3.599549	0.4911117	3.130187	0.9267134	0.1005164	1.546265
16008	-134.2174	-300.1754	165.958	2.835035	2.569418	0.05387418	1.63548	0.9267134	0.1881892	1.987041
16014	-150.5683	-313.1345	162.5662	1.131742	3.577732	0.1073591	3.786445	2.00296	0.2049104	2.338255
16020	-150.0824	-308.6726	158.5902	1.762457	5.589528	0.4390332	4.002767	3.20534	0.2234365	2.079245
16026	-145.9778	-304.8216	158.8438	1.805819	4.099629	0.2506094	3.122141	5.480563	0.2152091	2.079245
16032	-140.4703	-301.8617	161.3914	1.805819	3.9913	0.8236199	0.4968056	5.170175	0.13863	2.079245
16038	-144.6839	-308.9888	164.3049	3.998033	1.893726	0.2658106	1.356203	2.484151	0.1147145	2.087211
16044	-149.8124	-315.5067	165.6943	1.382896	1.809382	0.1719584	1.028193	4.01058	0.6636994	1.388919
16050	-159.0933	-322.4592	163.3659	4.337962	2.943791	0.1537088	0.6534618	3.782959	0.3775925	1.336258
16056	-147.4827	-312.169	164.6863	5.572652	2.223164	0.4355805	0.2023694	2.989862	0.09077375	1.336258
16062	-157.5812	-322.2833	164.7021	5.551008	1.299661	0.149038	0.09572554	4.5735	0.1129707	1.084836
16068	-146.8203	-312.0179	165.1976	8.99087	1.615551	0.07071508	0.05149764	2.396523	0.03810165	1.207339
16074	-155.2733	-320.6201	165.3468	8.09059	1.663013	0.04749323	0.1100541	2.499736	0.03448677	1.207339
16080	-147.2733	-313.3897	166.1163	6.840682	1.663013	0.03165517	0.01901126	2.499736	0.1660611	0.9344068
16086	-167.3382	-332.8676	165.5294	6.953316	1.87215	0.1003323	0.06120496	2.188051	0.02481921	1.510565
16092	-148.4344	-316.0583	167.6239	3.970876	1.794962	0.04339182	0.06213589	1.26675	0.02963244	1.82855
16098	-136.8937	-302.8839	165.9902	6.968747	3.164986	0.01812772	0.06213589	0.9783089	0.01994808	1.135907
16104	-139.516	-308.6855	169.1695	1.63804	3.164986	0.03757665	0.04590292	1.340428	0.1159729	0.6104114
16110	-139.1129	-304.9871	165.8743	1.705082	5.933458	0.1107534	0.1530044	1.677945	0.08542656	0.5075636
16116	-136.2424	-301.0226	164.7802	3.42023	5.777954	0.06182424	0.05887929	1.677945	0.1575158	0.430059
16122	-144.0979	-309.1924	165.0945	4.636124	4.068325	0.1320914	0.05954124	2.196364	0.1815549	0.7082457
16128	-141.268	-306.0095	164.7414	7.789284	3.587732	0.03014418	0.1325348	1.746746	0.09388937	0.6034368
16134	-151.286	-315.7098	164.4237	9.098475	3.598163	0.05575143	0.08873706	1.670822	0.0193471	0.4379024
16140	-158.6915	-323.678	164.9865	9.098475	3.029307	0.0854956	0.04353449	1.670822	0.04619536	0.5405503
16146	-160.1878	-321.5061	161.3183	10.14582	5.144713	0.1035789	0.02522241	2.756736	0.108521	0.3551159
16152	-159.9377	-319.9972	160.0595	14.10174	4.641043	0.1474258	0.1309816	3.252962	0.09985162	0.3848089
16158	-155.9552	-317.5391	161.584	10.40128	3.41995	0.08529446	0.1410037	4.024355	0.1581321	0.4209197
16164	-146.8906	-311.3065	164.4159	5.147695	3.41995	0.09406741	0.105825	3.33603	0.1553942	0.4632038
16170	-156.0505	-320.7112	164.6607	3.939183	3.41995	0.1385516	0.101986	3.712936	0.09469157	0.7133775
16176	-151.9723	-316.2284	164.2562	3.939183	4.433369	0.253977	0.2903418	2.737783	0.1572198	0.7133775
16182	-148.3889	-310.1266	161.7377	5.578185	3.113974	0.6060378	0.1574045	4.904276	0.2921526	1.181698
16188	-155.211	-313.3094	158.0984	9.251927	2.938381	0.09365832	0.2033864	7.562849	0.4792184	1.121571
16194	-154.7115	-310.6075	155.896	7.167398	2.938381	0.3374467	0.4959677	10.20733	0.4792184	0.9387442
16200	-158.1649	-320.8985	162.7336	5.766242	3.45677	0.357141	0.1021064	4.091652	0.1997393	0.975976
16206	-147.2135	-307.3994	160.1859	11.13462	2.53852	0.09716117	0.04443337	6.097183	0.2023077	0.6355026
16212	-159.6021	-321.6866	162.0845	7.914009	1.724661	0.09716117	0.1523122	6.097183	0.1361044	0.5769484
16218	-153.9334	-317.9464	164.0131	7.914009	2.042507	0.2705881	0.07703205	3.734773	0.04721653	0.783036
16224	-161.4576	-323.2253	161.7677	9.252703	3.358691	0.09835489	0.2061369	4.009331	0.2678224	0.7623081
16230	-158.5997	-320.0263	161.4265	10.69638	3.255351	0.07249793	0.1065624	4.009331	0.3384774	0.7920154
16236	-173.3513	-334.6603	161.309	9.22404	2.775121	0.05993048	0.09719999	5.205132	0.1426086	0.9218386
16242	-168.6556	-329.3071	160.6515	8.736184	2.804139	0.1325247	0.4499685	5.088718	0.1000208	1.397882
16248	-160.3313	-320.3646	160.0333	2.190689	5.663477	0.2194088	0.2234165	5.176007	0.4598812	2.020031
16254	-154.2669	-315.7389	161.472	3.511754	4.39147	0.2092913	0.2697519	5.176007	0.4310642	1.192987
16260	-152.2631	-311.9713	159.7081	7.972547	4.777359	0.118842	0.1698148	5.070212	0.06671631	1.060358
16266	-153.9191	-314.0712	160.1522	4.995722	4.598409	0.07417409	0.2644231	6.252341	0.07725182	0.8743727
16272	-146.4152	-309.9078	163.4926	2.609211	4.54202	0.1489726	0.2542487	4.490168	0.06080647	0.7628051
16278	-142.2829	-300.2152	157.9324	8.830304	6.488389	0.2262655	0.3736192	4.685867	0.1507939	0.7628051
16284	-150.5939	-315.3725	164.7786	4.249574	3.464054	0.2016803	0.1062933	2.876946	0.02964721	1.230367
16290	-136.6603	-303.0917	166.4314	4.467414	3.50835	0.01407941	0.03117402	1.653766	0.04871067	0.8934336
16296	-135.154	-300.515	165.361	4.66366	4.03813	0.02154279	0.1639577	1.653766	0.03454348	1.189859
16302	-135.8107	-303.1214	167.3108	2.215737	4.027813	0.07908445	0.04313611	1.62024	0.03025183	0.9805564
16308	-143.0624	-311.8092	168.7468	2.599669	3.325403	0.06598751	0.03041596	0.7046272	0.034399	0.876418
16314	-139.778	-305.3686	165.5906	6.14615	3.246797	0.08253432	0.01108917	1.823898	0.1295215	0.8410664
16320	-154.5049	-319.5536	165.0487	6.095667	3.340382	0.1149751	0.01759792	2.338622	0.04737173	0.8410664
16326	-166.5463	-333.2468	166.7005	3.991889	3.976972	0.06911048	0.01836432	1.012904	0.04216726	1.040911
16332	-158.5626	-321.4476	162.885	13.87234	4.047851	0.03775094	0.01427121	0.6467825	0.00802819	1.409979
16338	-142.0659	-309.4501	167.3842	2.504269	4.78132	0.03905505	0.02029982	0.6467825	0.002388497	0.9906666
16344	-146.0056	-309.5856	163.58	3.485188	7.431433	0.02668802	0.08598904	1.055432	0.005967865	0.9906666
16350	-157.1934	-319.6707	162.4773	5.147257	6.883922	0.04314773	0.04582509	1.4163	0.003654258	1.312621
16356	-153.5279	-317.4855	163.9576	5.147257	5.028245	0.02351538	0.006409905	1.264135	0.07651198	1.698291
16362	-147.1266	-312.2117	165.0851	3.392885	6.241441	0.01885274	0.006547446	0.9878066	0.06839767	0.8064807
16368	-149.3214	-314.7128	165.3914	1.430298	8.017074	0.01094351	0.03391967	0.5778439	0.02531261	0.6386973
16374	-153.7075	-320.1489	166.4415	2.851118	5.349068	0.006839181	0.05555247	0.8618572	0.07385434	0.7943191
16380	-159.9972	-327.3577	167.3605	2.328908	3.227861	0.007999411	0.01022616	2.178963	0.1954558	1.020122
16386	-153.8002	-318.8907	165.0905	7.065127	2.926985	0.01559968	0.03707176	2.186112	0.1111204	0.9697235
16392	-141.896	-309.9932	168.0973	3.489964	2.926985	0.00306968	0.05864448	0.9370884	0.0437932	1.10141
16398	-131.9746	-300.7348	168.7602	3.489964	2.323747	0.02137367	0.05156236	0.9370884	0.07099168	1.008083
16404	-127.8358	-292.7675	164.9317	12.62939	2.22736	0.03333603	0.04369838	1.428057	0.04631934	0.6726717
16410	-137.0655	-300.4477	163.3822	12.62939	2.500347	0.07909299	0.02886965	2.343918	0.1187199	0.9992156
16416	-137.3803	-303.7919	166.4116	6.008029	1.618936	0.1306255	0.01439306	2.188508	0.0840655	1.314325
16422	-139.3452	-307.4695	168.1244	2.375966	1.618936	0.04477626	0.04213756	2.691971	0.3682331	1.071395
16428	-147.6074	-315.5379	167.9305	1.924986	2.131192	0.126953	0.06321832	2.655705	0.3077578	1.113447
16434	-152.0781	-320.2273	168.1491	1.924986	2.11227	0.1171362	0.1547412	2.926006	0.1292962	0.6808759
16440	-141.7731	-308.3802	166.6071	4.126254	3.340691	0.1171362	0.0655046	1.781563	0.1275578	0.6743997
16446	-133.0057	-302.0386	169.033	3.260107	1.442729	0.03343713	0.07339981	1.96346	0.06938566	0.5934233
16452	-161.2975	-329.3582	168.0607	4.087388	1.957075	0.0339025	0.05354696	1.923886	0.04086997	0.6591848
16458	-152.899	-317.5615	164.6624	10.11511	2.130196	0.1955836	0.02889926	2.340136	0.1490963	0.5857434
16464	-150.6291	-314.1706	163.5415	11.67016	2.203223	0.1424649	0.09312624	2.78112	0.1991728	0.7190676
16470	-142.7107	-311.0296	168.3188	2.529098	1.331716	0.02798535	0.1284455	2.78112	0.1991728	1.056925
16476	-133.6187	-297.8854	164.2667	7.629056	2.119398	0.1753475	0.1750418	3.517812	0.1388059	0.6106922
16482	-135.493	-298.5322	163.0392	8.27922	2.119398	0.2582415	0.2901867	4.116341	0.1268251	0.900911
16488	-139.8552	-301.6786	161.8234	5.390558	1.994902	0.1808402	0.1423771	6.966214	0.1205795	0.8615539
16494	-144.6989	-307.8713	163.1724	13.15139	1.686883	0.1048018	0.09657227	3.162364	0.04466898	1.039827
16500	-157.0996	-319.0627	161.9631	10.29778	1.686883	0.01459586	0.05022935	4.138554	0.1386305	1.902083
16506	-155.0422	-314.4967	159.4546	12.58977	1.975011	0.1747805	0.05800318	6.318042	0.1699921	1.279954
16512	-155.8521	-314.8951	159.043	9.292678	2.539996	0.1489088	0.1865851	7.569379	0.02606109	0.9759519
16518	-155.3174	-318.9587	163.6413	9.292678	3.577129	0.05041571	0.04544276	1.853439	0.02355174	1.268237
16524	-147.2925	-310.698	163.4055	10.46649	3.396621	0.04953467	0.06965802	1.934024	0.02355174	1.202073
16530	-153.8465	-319.6451	165.7986	6.755907	2.696965	0.04953467	0.0247565	1.934024	0.02355174	0.9394791
16536	-138.2765	-301.5714	163.2949	6.72465	3.62226	0.03708205	0.07921049	3.233035	0.1435046	1.070013
16542	-143.8321	-308.4349	164.6027	3.04034	4.352382	0.08990799	0.07987272	3.233035	0.04359565	1.070013
16548	-152.4596	-312.9418	160.4822	5.27749	3.617755	0.4712282	0.2031103	6.018576	0.06815515	1.265967
16554	-166.3951	-322.8066	156.4115	10.78032	6.360727	0.4055271	0.131601	5.446753	0.2155464	1.027613
16560	-168.4214	-323.9906	155.5692	10.78032	5.112621	0.02093551	0.2391739	7.814662	0.1108308	1.124989
16566	-161.6556	-321.8701	160.2145	3.074392	5.748815	0.01582563	0.1437006	6.091037	0.1690156	1.065366
16572	-147.7602	-305.9566	158.1964	8.989989	4.689217	0.1528787	0.1590948	6.091037	0.2405236	1.065366
16578	-151.3986	-309.4528	158.0542	7.747925	5.580118	0.300482	0.1891982	6.091037	0.04719761	0.765838
16584	-149.5707	-310.0827	160.512	6.638525	4.526022	0.1053194	0.1338301	5.311301	0.03478118	0.8899494
16590	-152.8043	-315.2105	162.4062	3.215423	3.883291	0.148345	0.5828735	5.311301	0.0968227	0.922078
16596	-151.369	-312.8411	161.4721	3.215423	4.608033	0.148345	0.3676575	5.311301	0.3524089	1.090395
16602	-151.3897	-315.1588	163.7691	4.796527	3.308867	0.148345	0.1150262	3.620868	0.3524089	1.088733
16608	-149.2869	-313.0063	163.7193	8.781424	1.616567	0.06685176	0.2605907	3.83642	0.06489647	1.10176
16614	-142.8779	-307.1513	164.2735	11.22477	1.9448	0.05685366	0.1187312	2.190395	0.04066239	1.216842
16620	-148.7595	-312.4209	163.6614	12.74249	1.805811	0.04288545	0.1411096	2.885626	0.02092282	0.8506402
16626	-163.9429	-324.7797	160.8368	17.61208	1.878143	0.07088169	0.2849496	4.231071	0.0562351	0.8506402
16632	-173.4579	-336.8567	163.3988	6.167556	3.703221	0.1396397	0.08948592	3.08824	0.2444324	1.064047
16638	-161.441	-324.8605	163.4195	5.493188	5.057425	0.09984698	0.08962711	2.34163	0.2444324	0.7639043
16644	-164.5961	-328.5593	163.9633	11.97497	2.637405	0.08393033	0.04676553	1.393268	0.04658177	1.403389
16650	-152.4491	-318.7286	166.2794	5.38595	2.66837	0.04899916	0.03613935	1.269258	0.02052855	1.636203
16656	-155.7792	-323.2939	167.5147	5.38595	1.73141	0.002012785	0.05425452	0.7912125	0.04584162	1.765998
16662	-149.9302	-320.184	170.2538	2.079069	1.73141	0.02300884	0.06979395	0.47002	0.008512952	1.539672
16668	-145.487	-315.9281	170.4411	1.840641	1.908177	0.01782191	0.02093955	0.5809157	0.04470104	1.345488
16674	-149.7886	-316.4489	166.6602	10.06001	1.908177	0.04753482	0.02443705	0.6238953	0.008031301	0.9575649
16680	-153.6575	-318.4373	164.7799	8.908437	2.31669	0.05320556	0.01442225	2.601526	0.1333205	0.6406264
16686	-165.2261	-326.7694	161.5432	14.4135	4.191035	0.05320556	0.2595046	2.160279	0.04258046	0.6406264
16692	-147.5571	-312.4989	164.9418	5.100227	4.191035	0.03730116	0.07548844	2.160279	0.09196792	0.3501906
16698	-151.8002	-315.981	164.1808	5.477508	4.526009	0.08944186	0.1458157	2.160279	0.260771	0.5235991
16704	-145.057	-306.5955	161.5384	9.182598	4.345054	0.2395106	0.08780496	3.370052	0.2262819	0.6285221
16710	-144.5285	-307.7383	163.2097	9.927699	4.109173	0.1259115	0.118344	1.994072	0.02257163	0.4724448
16716	-139.203	-305.298	166.0949	5.260285	3.180478	0.131003	0.1631333	1.860936	0.02322337	0.6038063
16722	-145.8834	-311.5026	165.6193	5.260285	3.016762	0.2269026	0.1277933	2.35435	0.1000763	0.6266264
16728	-150.0299	-314.5395	164.5095	5.260285	2.464197	0.2269026	0.1818564	3.849972	0.1462665	0.7490779
16734	-147.0657	-312.2924	165.2267	4.725514	2.164787	0.2648235	0.13333	3.849972	0.0955014	0.5979276
16740	-160.455	-323.217	162.762	4.051955	2.088228	0.2648235	0.2714226	6.659445	0.08693209	0.4965728
16746	-149.6353	-310.5363	160.901	4.090894	2.841086	0.5873201	0.6713008	6.659445	0.4113341	0.6516691
16752	-170.9984	-332.0881	161.0897	9.103408	1.176445	0.1515693	0.2662029	6.659445	0.3284207	0.8762429
16758	-159.4629	-323.173	163.71	3.989558	1.018159	0.1058694	0.4617415	6.253868	0.1537696	1.149524
16764	-159.0006	-321.296	162.2955	5.70819	1.087356	0.3068257	0.5498268	6.253868	0.5505759	0.8952788
16770	-145.3663	-311.064	165.6977	4.324017	1.309668	0.2778738	0.1941015	4.030394	0.318619	0.821497
16776	-161.9538	-325.1407	163.1869	8.897694	1.64205	0.4741925	0.1842926	4.030394	0.2886868	0.7997511
16782	-153.4997	-317.8678	164.3681	8.073006	1.816542	0.1213352	0.1459786	3.678758	0.08444279	0.3938953
16788	-144.913	-312.2739	167.3609	4.615271	1.802718	0.1247613	0.1471084	2.218905	0.1215696	0.6467196
16794	-145.1903	-313.7312	168.5409	1.035982	3.083875	0.1169185	0.09993401	2.218905	0.4140069	0.4860969
16800	-146.3577	-313.8672	167.5095	1.82767	4.178671	0.2183385	0.03284013	1.297034	0.4140069	0.7205123
16806	-144.4878	-310.5587	166.0709	2.340387	5.20633	0.09091778	0.1135179	1.267919	0.4739066	0.7205123
16812	-151.0151	-315.5503	164.5352	3.990601	5.018929	0.03349513	0.1502042	1.511107	0.5871549	1.02613
16818	-143.6273	-304.7595	161.1322	3.990601	7.491443	0.06325536	0.09582934	3.056879	0.3262553	0.459198
16824	-141.376	-308.0073	166.6312	4.07436	2.723001	0.05320115	0.1246174	2.426113	0.1579506	0.459198
16830	-142.6383	-309.8367	167.1984	3.437253	2.672906	0.1672556	0.2430093	2.061989	0.1249509	0.6664061
16836	-137.2232	-303.5832	166.36	1.866908	4.625323	0.02992563	0.4101311	2.061989	0.1155755	0.7413907
16842	-138.8989	-302.2622	163.3632	7.244027	3.156026	0.08113785	0.4653407	2.49716	0.08197833	1.517917
16848	-147.8923	-307.8675	159.9751	5.829135	3.163674	0.2406906	0.4653407	6.317093	0.1403396	1.492925
16854	-144.0489	-308.3428	164.2939	3.177965	3.163674	0.2315046	0.2765724	3.815334	0.05379169	1.462334
16860	-141.932	-303.8934	161.9613	3.177965	3.56639	0.2626263	0.485968	4.38555	1.130547	1.494341
16866	-141.1558	-305.105	163.9493	3.177965	2.987466	0.06076179	0.1188254	4.307846	0.6883646	1.241663
16872	-140.5119	-304.4374	163.9256	5.822498	3.94092	0.06268153	0.1888293	2.31564	0.08779942	1.325409
16878	-132.1229	-293.3033	161.1804	7.391153	5.749742	0.07025821	0.09090563	2.485033	0.1674552	1.396834
16884	-145.7845	-311.105	165.3205	1.130783	3.990419	0.04063868	0.1057408	2.997472	0.1674552	2.095611
16890	-162.9007	-322.6246	159.7239	3.609544	4.443874	0.1014994	0.3615636	6.374522	0.3666724	1.596114
16896	-156.3837	-316.2232	159.8396	4.759177	5.858745	0.1825063	0.3114825	5.136236	0.1464457	0.9508955
16902	-157.0525	-313.5596	156.5072	9.829808	5.1298	0.4710153	0.5204427	6.509971	0.09434756	1.071888
16908	-158.2641	-315.9986	157.7345	7.714268	3.781994	0.4817309	0.336894	6.882821	0.04171735	1.660817
16914	-147.402	-306.303	158.901	4.227314	3.555046	0.6408542	0.5363984	6.882821	0.2032701	1.794386
16920	-152.9116	-313.8333	160.9216	3.74041	4.228651	0.1186922	0.09507623	4.192514	0.2743609	2.562383
16926	-148.8985	-313.1709	164.2724	4.033915	3.696871	0.180162	0.08938822	1.760951	0.5733294	1.971134
16932	-145.899	-310.9263	165.0273	2.041552	4.921005	0.0338134	0.1435576	1.32227	0.5733294	1.938082
16938	-151.8519	-315.8853	164.0334	4.364174	4.565178	0.1788534	0.069941	2.516376	0.2438449	1.036876
16944	-145.011	-310.0361	165.0251	3.7089	4.6556	0.04820712	0.09908592	1.903841	0.04328018	1.235235
16950	-148.1066	-317.2645	169.1579	0.926542	2.657648	0.006019467	0.07073531	1.212641	0.1346462	1.817738
16956	-140.1315	-305.435	165.3035	5.997165	3.790345	0.01848045	0.07818191	1.250154	0.07451551	1.26361
16962	-135.3646	-300.744	165.3794	2.823524	4.66103	0.06683319	0.04464902	1.56011	0.1705358	1.610815
16968	-144.2579	-310.5712	166.3133	3.031131	3.890589	0.1339312	0.1139635	1.819605	0.02954934	1.166834
16974	-150.2315	-314.6616	164.4301	3.224307	3.381476	0.1516884	0.1180061	3.039418	0.08217946	1.891219
16980	-141.2616	-304.3989	163.1373	6.425017	3.551508	0.22002	0.1199558	3.309701	0.1096603	1.154711
16986	-147.2578	-305.7576	158.4998	4.657369	6.83187	0.1725483	0.1467605	4.938572	0.1588036	1.602802
16992	-165.1812	-324.9991	159.8179	4.759433	6.737718	0.1421566	0.0998848	3.914712	0.5909827	1.117238
16998	-162.1296	-321.0405	158.9109	4.3916	8.453333	0.1638592	0.06692302	4.137469	0.1825998	0.6108477
17004	-155.8457	-316.0811	160.2353	7.84013	6.949868	0.1005319	0.04253219	2.735157	0.07248592	0.8810055
17010	-151.722	-313.7214	161.9994	3.933539	7.242594	0.08930708	0.07045883	2.645831	0.1408219	0.5922928
17016	-150.3557	-314.3097	163.954	4.87646	4.646335	0.05528994	0.09155519	2.88894	0.01019951	0.6204038
17022	-158.5342	-321.8606	163.3264	8.624886	3.894491	0.06821885	0.1349094	2.114178	0.09348314	1.092525
17028	-152.3109	-318.17	165.8591	5.639365	2.725609	0.1008877	0.04567328	1.24251	0.05754751	1.75461
17034	-146.6756	-311.7497	165.074	5.307705	3.197216	0.02422322	0.03506439	2.023339	0.09760984	1.571101
17040	-143.0752	-309.0422	165.967	2.604004	3.00907	0.1187582	0.04242617	2.655551	0.1284464	1.698906
17046	-156.5721	-322.4237	165.8517	1.514542	3.083842	0.4811794	0.4316637	2.655551	0.07372621	1.877605
17052	-141.9303	-307.7414	165.8111	2.645975	3.343554	0.1392078	0.1142756	1.784953	0.4809558	1.849207
17058	-147.4804	-308.6473	161.167	1.64448	5.395561	0.05103021	0.6167629	4.177114	0.1706028	2.450628
17064	-156.5091	-323.2282	166.7191	1.117138	5.031931	0.1296007	0.5080005	1.566835	0.1438242	0.9878121
17070	-153.4427	-315.2729	161.8302	1.959	7.528893	0.01444646	0.401603	3.705149	0.1294733	0.5375232
17076	-159.9725	-319.4152	159.4427	1.764801	8.99415	0.0008639925	0.2405173	4.789046	0.1370005	0.8595447
17082	-163.0183	-320.8619	157.8436	4.301593	8.037831	0.004256809	0.1451134	5.68451	0.1647271	0.7690946
17088	-152.1902	-316.1113	163.9211	3.018459	4.678768	0.04213954	0.1948387	3.715304	0.2232418	0.6084357
17094	-163.1802	-329.5269	166.3467	1.599807	5.374782	0.3032573	0.1153002	1.697802	0.02831111	0.7016902
17100	-166.6477	-330.7418	164.0941	5.77367	4.558708	0.6583947	0.02738683	1.77345	0.1063183	0.5338802
17106	-162.3648	-324.9614	162.5966	4.31533	3.916182	0.7662298	0.03348876	4.525569	0.1404108	0.4747968
17112	-153.7386	-316.8827	163.1441	4.772515	3.254676	0.5420955	0.1097974	4.525569	0.1502567	0.4878192
17118	-152.6044	-316.5735	163.9691	4.600648	2.577521	0.2480261	0.1255675	4.525569	0.3697456	0.4536114
17124	-146.6103	-308.6519	162.0415	7.30598	3.324714	0.130149	0.05864706	4.525569	0.4591014	0.4512392
17130	-150.45	-312.9995	162.5495	6.659303	3.11082	0.2812238	0.1913339	4.525569	0.158117	0.5225035
17136	-146.807	-311.3347	164.5277	3.644583	2.176307	0.2812238	0.2938932	4.525569	0.3126941	0.9562047
17142	-149.6227	-310.6318	161.0091	7.603699	3.068412	0.29059	0.3790575	5.132054	0.1586384	1.077087
17148	-158.9628	-315.7302	156.7674	3.913472	3.068412	0.772183	0.3448269	10.66368	0.2124034	1.077087
17154	-156.5301	-312.3307	155.8006	6.307324	3.128622	0.3218751	0.5354596	10.77582	0.1228777	0.9809634
17160	-156.0337	-314.4242	158.3905	7.888848	5.607989	0.6807204	0.2806813	5.040805	0.2535885	0.6905487
17166	-152.9467	-313.6434	160.6966	7.582647	5.482018	0.1402562	0.1887666	3.76839	0.103548	0.353844
17172	-147.6239	-309.4774	161.8535	6.396051	4.736438	0.18795	0.2692505	3.76839	0.09175163	0.3940368
17178	-147.6385	-308.2821	160.6436	7.663786	4.736438	0.1902818	0.1669941	4.474007	0.1549628	0.3798927
17184	-151.7543	-313.7965	162.0422	5.991286	3.608359	0.1570028	0.5051618	4.474007	0.2996996	0.6363863
17190	-146.6807	-308.9513	162.2706	7.03493	2.81235	0.03352752	0.1086569	4.474007	0.7407411	0.9055901
17196	-139.0235	-304.4953	165.4718	5.11011	3.243433	0.1168385	0.09540539	2.355113	0.019491	0.9383421
17202	-141.4322	-307.2866	165.8544	3.600834	3.243433	0.03368511	0.2501352	2.355113	0.03024981	1.298014
17208	-128.9959	-295.9163	166.9204	4.347236	3.172574	0.1037237	0.05771389	1.47271	0.08947249	0.8197027
17214	-127.3864	-294.4827	167.0963	3.377954	2.003859	0.05420544	0.05472093	2.346675	0.3854107	1.273131
17220	-124.4605	-288.7571	164.2966	6.210985	2.831352	0.2241788	0.2960917	2.871784	0.2562699	0.9313522
17226	-122.0771	-287.4171	165.34	5.066672	2.099391	0.1714552	0.4374613	3.125465	0.1808094	0.905559
17232	-138.812	-302.5776	163.7656	8.347276	2.548226	0.2293123	0.1294572	3.125465	0.07848133	0.9531747
17238	-136.8777	-301.1782	164.3005	7.645515	1.142936	0.328859	0.08983815	4.258831	0.1151342	0.8531411
17244	-136.1217	-297.9066	161.7849	3.267411	1.136809	0.2981981	0.4842319	8.2596	0.4903268	0.8531411
17250	-148.9753	-309.7691	160.7937	6.066972	1.093081	0.2981981	0.3562807	8.2596	0.275797	0.5579517
17256	-135.461	-296.5996	161.1386	11.30899	1.914979	0.09198729	0.4702733	5.334727	0.186771	0.5579517
17262	-141.2386	-304.556	163.3174	5.340492	2.056321	0.3469293	0.2934869	5.334727	0.08328778	0.5090326
17268	-147.591	-309.9343	162.3433	6.675965	1.606439	0.1542536	0.4570133	6.063632	0.1753834	0.5749354
17274	-143.3136	-305.389	162.0754	7.988881	1.45028	0.3143375	0.1954531	5.929328	0.3086001	0.5134073
17280	-142.2471	-306.279	164.0318	5.735923	0.8839826	0.1633427	0.1157447	5.929328	0.1139207	0.5159144
17286	-146.3015	-308.8751	162.5736	5.735923	1.913674	0.1977629	0.2339166	5.929328	0.3712609	0.6040651
17292	-144.9028	-305.6108	160.7079	8.987067	1.913674	0.06073743	0.1828867	6.831499	0.1221356	0.7362739
17298	-145.3697	-307.8999	162.5302	3.343298	2.178906	0.4451694	0.2065947	6.328442	0.4520044	1.120727
17304	-140.0512	-304.4066	164.3553	3.108175	2.013103	1.048499	0.329807	4.140431	0.4123888	1.120727
17310	-147.0623	-312.0251	164.9627	4.339671	1.951038	0.1476422	0.6060523	4.140431	0.1151321	0.6610921
17316	-134.4423	-299.5806	165.1384	4.230484	1.709098	0.3760255	0.1506779	4.444333	0.2099341	0.4939053
