Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11718	-144.8488	-306.4083	161.5595	6.993071	2.19767	0.0666362	3.947361	0.2553135	0.8756903	2.104961
11724	-138.3006	-302.0625	163.7619	7.656771	2.19767	0.008671637	2.807958	0.2961524	0.04634	1.776226
11730	-144.5728	-309.0045	164.4317	3.060725	3.548184	2.382672	0.03796656	0.07619158	0.009537488	2.430881
11736	-148.8633	-308.8807	160.0174	5.935775	3.238853	5.894093	0.297929	0.2177547	0.03155255	1.887396
11742	-143.0322	-305.9902	162.958	10.76213	4.072132	1.335379	0.05062782	0.02378588	0.05063649	1.439562
11748	-138.6852	-303.1947	164.5095	6.658619	3.264957	1.427918	0.01963993	0.06788747	0.03169956	1.921107
11754	-144.7198	-309.5632	164.8435	7.833922	2.136427	1.427918	0.06067308	0.03536115	0.08796814	2.084963
11760	-138.2523	-304.732	166.4797	7.038751	2.391986	0.6343772	0.05671176	0.01297743	0.02151918	1.615538
11766	-150.8094	-315.265	164.4556	8.658904	2.173024	2.137939	0.0498974	0.1137918	0.03409205	1.615538
11772	-162.3141	-324.8709	162.5568	11.80636	1.981306	2.886058	0.05486799	0.04906849	0.124038	1.816616
11778	-154.8233	-318.9998	164.1766	9.411163	2.130661	2.934226	0.1019804	0.03841606	0.01859556	1.047622
11784	-151.047	-312.0147	160.9677	11.38393	2.632422	2.770243	0.02907531	0.0510995	0.0374197	2.650432
11790	-153.2254	-313.2282	160.0028	13.46548	2.601537	3.888599	0.2060305	0.04076916	0.01054401	2.110039
11796	-148.5652	-312.8084	164.2432	12.65582	2.542425	1.645024	0.04694191	0.01243123	0.02336101	0.9289673
11802	-161.8355	-321.4851	159.6496	17.59732	4.207174	3.097677	0.1482811	0.01375554	0.01439508	1.089697
11808	-151.2752	-313.5323	162.257	5.280076	4.097179	4.187067	0.05481561	0.1127256	0.2097451	1.2167
11814	-134.7454	-296.5236	161.7783	5.280076	3.212613	5.188998	0.2476128	0.1555817	0.3354963	1.2167
11820	-144.852	-305.7135	160.8615	5.204066	2.970685	5.188998	0.2684137	0.1261074	0.5437715	1.951798
11826	-141.904	-301.2546	159.3506	3.606797	5.531135	5.666562	0.08215078	0.1385901	0.6193048	1.585512
11832	-135.8097	-292.2671	156.4574	5.858565	4.86002	7.988421	0.3059946	0.1916197	0.3934905	1.560847
11838	-140.0959	-302.2383	162.1423	1.964022	3.43726	5.833035	0.1358883	0.2932174	0.3934905	1.837153
11844	-141.2098	-300.8448	159.635	2.980227	4.789547	7.2328	0.4611857	0.2124176	0.02967611	1.145539
11850	-147.5697	-310.1464	162.5767	3.666311	2.423925	6.681088	0.1034108	0.2145927	0.06453129	0.9967391
11856	-153.776	-314.6578	160.8818	7.044512	2.203173	6.681088	0.1765227	0.2145927	0.1728364	1.016112
11862	-140.3619	-302.864	162.5021	7.044512	1.673181	5.033694	0.2944324	0.07974362	0.09784327	1.55256
11868	-142.1866	-304.0941	161.9075	7.044512	3.706687	3.950482	0.02012787	0.05820868	0.03801012	1.55256
11874	-147.0311	-309.2556	162.2246	7.372202	2.736778	4.187427	0.171108	0.02492221	0.2618367	1.507332
11880	-146.6461	-308.7209	162.0748	5.442357	3.745586	4.577428	0.08871153	0.0589414	0.1366924	1.34419
11886	-147.7049	-311.9295	164.2247	8.710493	2.662557	2.386638	0.05985752	0.1578807	0.1278945	1.074812
11892	-148.629	-308.2921	159.6631	10.51341	1.793595	6.648506	0.05985752	0.4922867	0.05505827	1.327352
11898	-149.7278	-313.5344	163.8066	11.09941	1.226982	3.136092	0.07301739	0.2313655	0.05505827	1.327352
11904	-149.1389	-311.8194	162.6806	6.156522	5.604088	2.196215	0.1134894	0.1026158	0.09147602	0.9448704
11910	-157.141	-313.899	156.7581	2.633937	5.604088	8.020111	1.087011	0.609743	0.7411888	0.9448704
11916	-154.6792	-312.1428	157.4636	2.929021	6.913039	5.464249	1.589908	0.5703426	0.8515785	0.5571796
11922	-133.5276	-287.4456	153.9179	8.237972	4.528976	10.58502	0.61906	0.178923	0.3245455	0.3976918
11928	-133.1738	-294.1655	160.9917	10.58595	2.785	5.00298	0.2156282	0.0946353	0.0249468	0.9443886
11934	-142.0576	-302.4189	160.3613	9.582189	2.768888	4.511595	0.4934947	0.0666739	0.1595666	1.811654
11940	-151.3795	-315.8898	164.5103	1.418474	3.585987	3.886013	0.4404499	0.9221926	0.272659	1.163716
11946	-165.0261	-328.5806	163.5545	3.0305	2.759436	1.873566	0.1286665	1.962559	0.1632923	2.471848
11952	-170.2317	-330.6574	160.4256	4.658921	2.64992	2.300535	0.3893069	2.389336	0.11549	3.184767
11958	-173.0264	-331.2937	158.2673	3.794342	5.172245	3.373472	0.220486	1.126047	0.2601194	3.391569
11964	-168.4712	-329.7053	161.2341	4.102407	4.533508	0.04943759	3.394822	0.6328749	0.08919713	2.360622
11970	-190.5446	-346.4684	155.9237	14.60269	5.540225	0.05890781	0.02288654	3.572785	0.4830404	2.650892
11976	-184.0321	-342.5825	158.5505	6.562582	4.377471	0.05142183	0.07019165	3.899874	0.399123	3.180738
11982	-176.6532	-339.2038	162.5506	8.004958	3.24371	0.06284915	0.0801861	1.440563	0.07279119	2.763233
11988	-164.7686	-329.2642	164.4956	7.299644	1.620792	0.2311804	0.03253637	2.795157	0.04534142	1.805339
11994	-176.4109	-337.4146	161.0037	13.47937	1.624168	0.2417418	0.07055029	4.623589	0.04990435	1.508801
12000	-166.1802	-327.3649	161.1848	13.47937	2.712509	0.4473532	0.02160361	3.432027	0.05626312	1.322439
12006	-165.6627	-326.5969	160.9342	11.44182	2.556154	0.3298967	0.04859463	4.311183	0.05073291	1.478425
12012	-170.4863	-329.7374	159.2511	11.20502	2.54217	0.2781097	0.07378767	6.400416	0.01919347	1.272127
12018	-165.8877	-322.9594	157.0717	13.16174	4.706933	0.1506218	0.02940806	6.400416	0.06718179	0.8699774
12024	-167.6924	-328.7454	161.053	17.7112	2.067557	3.974336	0.2053063	0.02576885	0.01165394	0.8491606
12030	-165.6041	-326.1346	160.5305	14.87857	2.831821	0.1499949	0.2196128	4.343558	0.05425125	0.6475979
12036	-150.7257	-312.9643	162.2387	8.336319	2.831821	0.2650358	0.1074618	4.343558	0.1213875	0.9240045
12042	-160.8265	-322.6172	161.7907	9.85909	2.871778	0.3672442	0.1062414	3.213259	0.05642115	1.715752
12048	-151.9476	-313.5251	161.5774	13.69439	2.749666	0.05008243	0.0205305	3.213259	0.09717112	1.393092
12054	-144.5953	-309.021	164.4257	6.901284	2.168038	0.07624393	0.1568588	3.213259	0.05753057	1.276608
12060	-145.8804	-307.6333	161.7528	8.772639	2.183887	0.1039111	0.1712072	4.395665	0.2806164	1.640751
12066	-138.5044	-299.3865	160.8821	10.92447	1.850589	0.0960792	0.1271195	5.384946	0.1561299	1.395449
12072	-145.9421	-305.9039	159.9618	10.92447	1.850589	0.09524904	0.1983363	6.711007	0.07000189	1.065554
12078	-144.462	-303.7399	159.278	12.15794	2.40809	0.0639446	0.08074603	6.711007	0.09087828	0.9523545
12084	-141.3282	-304.6818	163.3536	10.86587	3.036078	0.1099606	0.1290438	2.099882	0.06053383	1.170642
12090	-140.0744	-297.7655	157.6911	10.86587	3.929402	0.1775419	0.1233079	7.098256	0.06803826	0.8769587
12096	-147.0482	-306.9268	159.8786	7.875751	3.929402	0.1278074	0.1326695	5.02439	0.04751937	1.700641
12102	-155.5811	-315.1868	159.6058	10.35762	4.781814	4.692852	0.1532722	0.09594134	0.09432508	0.5972728
12108	-168.7561	-329.6538	160.8977	9.323188	3.547472	4.300777	0.1437034	0.1672629	0.03801473	1.337869
12114	-147.0079	-307.9256	160.9177	12.64821	2.492398	0.0622176	0.06083455	2.478344	0.07796061	2.669834
12120	-157.1276	-319.8253	162.6976	9.782326	2.613872	3.216773	0.1067603	0.03791118	0.1081402	1.460259
12126	-148.1628	-310.5896	162.4268	11.90794	2.422118	3.220682	0.1004556	0.1278349	0.05736701	1.271976
12132	-153.3374	-318.3423	165.0049	7.848643	3.103885	1.694947	0.0729417	0.09164129	0.07000241	0.9828078
12138	-154.1014	-316.6221	162.5208	11.35595	4.716308	1.426667	0.03740691	0.05126224	0.08718633	0.9828078
12144	-149.3662	-309.9573	160.5912	9.574399	3.693413	0.1987683	0.1114925	4.601792	0.1030652	1.089765
12150	-144.5746	-308.0733	163.4987	5.01821	3.512055	0.07767704	0.04667629	3.972211	0.2051109	0.9773493
12156	-138.4155	-301.0484	162.6329	2.395034	5.721228	0.1135207	0.2693433	3.972211	0.3049023	0.932806
12162	-172.3241	-331.9662	159.6421	8.127942	2.110016	4.99454	0.07354881	0.1568627	0.1331752	2.941112
12168	-170.0852	-326.7561	156.6709	8.127942	2.925545	6.491238	0.0502725	0.3651732	0.3065533	3.121085
12174	-147.5475	-306.5523	159.0047	2.639923	6.968004	0.4933259	0.3694776	4.463436	0.4185022	1.822445
12180	-132.2674	-296.2978	164.0304	1.453421	4.997272	0.3577134	0.1152325	3.045345	0.08224214	1.882293
12186	-135.65	-299.9819	164.3319	3.174921	2.806636	0.377479	0.2056461	2.831895	0.2002716	2.210434
12192	-150.3851	-310.5517	160.1667	7.912536	3.41116	0.8411907	0.07643369	4.272992	0.1148055	1.869397
12198	-149.038	-309.4339	160.3959	7.797572	2.623109	0.5403796	0.1612407	4.932933	0.0166858	2.042586
12204	-144.7473	-311.3552	166.6079	2.332638	2.55617	0.2038101	0.01187758	2.650957	0.01675299	1.757395
12210	-130.07	-295.5287	165.4587	5.640318	2.546977	0.1959814	0.02352443	1.070622	0.03546835	2.222593
12216	-130.3005	-297.4434	167.1429	8.55784	1.306428	0.05349788	0.07867157	1.070622	0.02551122	1.07263
12222	-148.3771	-308.9076	160.5305	8.15073	2.963205	5.525687	0.08232219	0.04901723	0.07001824	1.566529
12228	-147.2152	-312.6398	165.4245	3.235588	2.990215	3.801228	0.1009292	0.03158713	0.1678071	0.8014093
12234	-145.2544	-309.3285	164.0741	4.594305	2.961694	3.680369	0.08498718	0.1047047	0.2250292	1.338821
12240	-140.828	-302.7228	161.8947	6.501745	4.182361	3.532958	0.1701478	0.2477971	0.07877964	1.407299
12246	-142.9849	-307.5632	164.5782	3.857226	4.182361	2.819829	0.1701478	0.08355218	0.03058805	1.075553
12252	-136.3879	-299.1621	162.7742	7.462711	3.513767	3.672548	0.3274921	0.08922172	0.0845102	0.6050997
12258	-143.6891	-307.2583	163.5692	8.405283	3.512107	2.432929	0.3124562	0.2111719	0.01985499	0.6908203
12264	-137.8568	-299.837	161.9802	5.753389	5.478599	3.210293	0.003473817	0.1720436	0.1913952	0.8795216
12270	-153.3862	-321.4683	168.0821	1.334157	3.303832	0.1489709	0.09510009	2.246061	0.2985709	0.5592038
12276	-141.6888	-307.7496	166.0608	4.153594	3.303832	0.2391304	0.1372624	2.246061	0.07787635	0.5667424
12282	-150.0608	-316.3978	166.3371	5.176764	3.111771	0.03317185	0.08149359	1.8428	0.05977753	0.3593132
12288	-144.8728	-311.0406	166.1678	6.699066	2.513063	0.06496507	0.1217807	1.8428	0.05977753	0.3871349
12294	-145.3403	-308.3924	163.052	6.312829	2.872834	0.06784672	0.08523099	4.712813	0.1472405	0.3826236
12300	-151.9943	-314.8776	162.8833	8.459441	2.959849	0.1304983	0.144384	3.875718	0.06939889	0.3826236
12306	-152.7209	-317.3563	164.6354	7.036602	2.98017	0.07471138	0.03931926	2.842916	0.08276334	0.5238256
12312	-153.6454	-318.1795	164.5341	6.914289	4.438457	1.565187	0.04712349	0.08696999	0.003119271	0.6398051
12318	-161.1601	-328.3337	167.1736	2.653536	3.742311	1.933167	0.07105344	0.1305444	0.008235732	0.501104
12324	-149.9143	-316.6115	166.6972	6.785592	1.999921	0.0179453	0.05189096	1.869172	0.04575722	0.3247899
12330	-163.1508	-327.3458	164.195	4.032181	2.825473	3.118835	0.08909046	0.05759119	0.03909721	2.135708
12336	-148.9036	-309.2906	160.387	6.744259	3.850098	5.202857	0.2265455	0.1362925	0.02630816	1.53745
12342	-156.571	-322.3864	165.8153	4.985015	3.504331	0.1368536	0.03409192	1.853919	0.01218459	0.221369
12348	-161.7203	-328.4187	166.6984	3.069834	3.938083	0.07439478	0.009937455	1.853919	0.08735657	0.3098578
12354	-126.0836	-291.7526	165.669	1.863742	5.311108	2.115903	0.2266841	0.05173895	0.1575498	0.8417171
12360	-153.1015	-315.8146	162.7132	2.622371	5.311108	4.426677	0.1426676	0.2451758	0.185268	0.6903276
12366	-163.3003	-324.589	161.2887	1.89406	6.335665	4.388896	0.0987054	0.9014367	0.1711883	1.164567
12372	-157.0294	-310.6966	153.6672	10.69935	6.26724	0.1447392	0.2931335	8.64015	0.3125025	0.4434575
12378	-157.8159	-318.8195	161.0035	7.472756	5.73669	0.06693771	0.06862349	3.271555	0.04207824	0.9806341
12384	-160.2416	-323.7543	163.5127	6.093739	3.798157	0.05541273	0.08319599	3.271555	0.1123192	0.9276538
12390	-163.6399	-327.5917	163.9518	5.792887	3.430347	0.1546471	0.08319599	3.367189	0.07615116	0.8236093
12396	-147.4432	-313.1087	165.6655	2.874996	3.354653	0.1100051	0.1235238	2.900622	0.1703866	1.240748
12402	-144.7697	-305.6914	160.9217	8.341484	3.000751	0.2346679	0.2394777	5.388795	0.01111208	1.03588
12408	-172.5146	-335.6814	163.1668	3.0148	4.018726	0.1584121	0.100092	4.774177	0.1542957	1.113221
12414	-157.4812	-321.0639	163.5828	4.225753	3.145428	0.2395567	0.1489403	4.387687	0.1527441	1.065203
12420	-178.7196	-333.9781	155.2585	8.50392	7.383386	6.649376	0.350501	0.2599691	0.1524714	0.6209873
12426	-182.1603	-339.6262	157.4659	8.29944	7.383386	4.609814	0.3330017	0.1115456	0.1332333	0.784819
12432	-152.2013	-313.5408	161.3395	3.593564	4.518116	0.1195188	0.0848597	6.082763	0.1776567	0.7451617
12438	-162.7862	-324.6032	161.817	2.537852	6.297362	0.3752565	0.1608215	4.093542	0.2680092	0.8052792
12444	-146.5279	-310.4795	163.9516	4.659698	5.572153	2.144163	0.04245914	0.03231757	0.03084454	0.5893175
12450	-154.2971	-316.1191	161.8219	6.033509	6.886282	2.144163	0.05087726	0.02181572	0.159066	0.5893175
12456	-130.0408	-292.4298	162.3889	3.872316	5.637668	3.262485	0.1676755	0.07122062	0.1808952	1.206201
12462	-147.6868	-304.7532	157.0664	6.132676	8.838177	3.960363	0.2642889	0.2658032	0.1004925	1.22778
12468	-143.4095	-305.1206	161.7111	1.774304	6.094574	4.61578	0.03164486	0.09702363	0.3199356	1.50129
12474	-155.7843	-321.6755	165.8912	1.101148	3.559523	1.867651	0.04079834	0.9593827	0.2290489	2.163643
12480	-135.0977	-300.5285	165.4308	1.239696	4.577616	2.765008	0.1206151	0.9593827	0.3138385	0.7665056
12486	-148.5453	-314.3619	165.8166	0.8675734	4.90096	2.765008	0.2915545	0.07321925	0.1763766	1.279391
12492	-147.7922	-314.2473	166.4551	1.086943	3.786938	2.705526	0.1363789	0.04242589	0.3257301	1.552499
12498	-158.9115	-322.3351	163.4236	2.998561	4.047689	3.496665	0.09399605	0.06636422	0.289075	1.850594
12504	-163.0739	-322.8025	159.7286	6.324207	3.965911	2.554673	0.04335842	0.03101582	0.07613364	3.796606
12510	-163.2059	-323.5297	160.3238	10.58436	3.910651	2.938831	0.147439	0.02382117	0.1870593	2.146929
12516	-166.7152	-327.1903	160.475	9.432231	4.441474	2.812344	0.1385196	0.1382142	0.02851138	2.066945
12522	-169.6365	-326.9203	157.2837	9.88927	3.825628	4.529969	0.1316102	0.06933683	0.1112974	3.258496
12528	-163.53	-326.3622	162.8322	5.264738	3.621972	1.94683	0.3016792	0.04938933	0.02600099	2.686943
12534	-172.2795	-330.8884	158.609	4.400058	4.684657	6.672234	0.06922097	0.3223152	0.1953298	1.841326
12540	-163.7138	-323.7201	160.0063	5.804459	1.720657	7.167952	0.20211	0.06353106	0.1640233	2.176014
12546	-160.1519	-323.3387	163.1867	7.628235	1.353585	2.906877	0.1335358	0.06573822	0.1220081	2.658687
12552	-154.421	-314.1018	159.6808	13.85312	2.203138	3.757741	0.1976365	0.07644233	0.08138375	2.525116
12558	-141.1542	-305.7189	164.5647	5.201456	2.330303	2.799073	0.09198431	0.1326693	0.08786381	1.920969
12564	-146.7139	-308.3556	161.6417	6.391656	4.264632	2.046061	0.09804041	0.01312561	0.03804079	2.773582
12570	-149.4937	-310.6968	161.2031	12.1163	3.226737	2.053579	0.1110676	0.1009958	0.1030091	2.320758
12576	-151.3141	-314.3731	163.059	5.15648	2.469355	4.219671	0.1492661	0.02455874	0.09791377	1.92755
12582	-156.1769	-321.9644	165.7876	2.92984	3.736576	0.3472305	0.2776893	0.06590213	1.948235	1.340698
12588	-169.4143	-330.3097	160.8954	2.608562	4.194984	0.7686978	0.4491807	0.1062582	6.335597	1.034908
12594	-166.3884	-326.8433	160.4548	10.25372	2.449445	5.002133	0.2689339	0.06737668	0.06812543	1.690989
12600	-160.4302	-319.5613	159.1311	12.90491	3.675674	4.923191	0.3771606	0.05005928	0.09648181	1.11594
12606	-147.1683	-310.6979	163.5296	5.113107	4.253843	3.172121	0.04582357	0.127394	0.05781106	1.052979
12612	-142.8295	-306.7769	163.9474	8.97962	2.875375	2.410068	0.03284748	0.1253826	0.05197911	1.147292
12618	-160.1386	-322.3742	162.2356	6.531214	1.489458	5.326653	0.3553494	0.02300032	0.06654035	1.839948
12624	-157.782	-319.9083	162.1262	14.86323	2.232349	1.70243	0.06709457	0.02283344	0.01957247	2.252328
12630	-148.7283	-312.1611	163.4328	7.044453	3.168023	1.731588	0.09880434	0.01157624	0.05991138	2.3487
12636	-142.5211	-307.4268	164.9057	5.15799	2.938925	1.467467	0.05991126	0.08523201	0.02252601	2.281465
12642	-140.596	-306.9758	166.3798	3.919869	3.500673	1.413007	0.09021788	0.01048848	0.02560571	1.416792
12648	-169.5831	-330.7752	161.1922	7.36551	3.500673	4.815504	0.08475102	0.106724	0.02867016	1.416792
12654	-178.9203	-339.5061	160.5857	9.713519	4.16155	0.0799599	0.9764873	0.1038567	1.809439	2.211369
12660	-163.2572	-323.6313	160.3741	13.37799	1.101196	4.528838	0.032154	0.1725762	0.01025882	2.465115
12666	-172.0893	-333.4788	161.3896	12.47412	1.530815	3.713894	0.0121809	0.1656484	0.005808539	2.242943
12672	-159.9882	-326.0016	166.0135	4.914624	1.63953	1.40121	0.04644744	0.03487913	0.0002423663	2.577726
12678	-166.4204	-329.7889	163.3685	10.25566	1.63953	0.8239102	0.008676846	0.01982211	0.00113046	3.240546
12684	-155.5725	-318.046	162.4735	9.224658	3.788769	1.020252	0.0161254	0.02859308	0.007133703	2.559663
12690	-159.7142	-322.5276	162.8134	2.567318	5.18694	0.2413476	3.824327	0.2596639	0.08181862	1.357387
12696	-153.2122	-315.3752	162.1631	7.194794	3.835725	0.1486145	2.753359	0.1618084	0.1635537	1.831282
12702	-146.5767	-308.8645	162.2878	3.476565	4.555069	0.214144	3.821785	0.08946066	0.1783237	1.815827
12708	-151.0262	-309.7245	158.6983	7.326306	4.555069	0.5537585	3.821785	0.1719604	0.09568011	2.65475
12714	-162.2342	-314.4596	152.2254	9.926626	5.613537	0.5275251	8.45475	0.2309047	0.142916	2.497589
12720	-158.8662	-319.0823	160.2161	10.54107	3.922554	0.07854711	3.180545	0.1181548	0.1649317	2.058065
12726	-152.2929	-314.3716	162.0787	4.405072	4.455398	0.1962962	4.0699	0.05222813	0.1387681	1.527069
12732	-164.7956	-328.9483	164.1527	4.987448	3.239275	0.137021	1.904982	0.07280802	0.1090578	2.250723
12738	-159.5049	-324.6638	165.1589	4.957118	3.239275	0.06420213	1.904982	0.06064534	0.1458792	1.613134
12744	-158.7413	-324.7101	165.9688	2.258905	4.251133	0.1046954	1.904982	0.1205222	0.06356869	1.536511
12750	-149.1873	-314.3023	165.115	2.006968	5.271079	0.06044272	2.050491	0.07774914	0.009974739	1.563528
12756	-158.4147	-323.9267	165.512	3.386649	3.935759	0.1837843	2.042987	0.07774914	0.1793921	1.276288
12762	-165.224	-327.3983	162.1743	7.846864	3.777784	0.1579363	3.878212	0.05071481	0.03889546	0.9424084
12768	-180.7706	-336.4205	155.6499	9.469871	8.232542	0.1849884	5.194225	0.3613817	0.05478165	0.6900889
12774	-177.7764	-335.7989	158.0225	3.841172	7.116516	6.58359	0.02599933	0.2878081	0.2192623	0.456721
12780	-164.9823	-322.7836	157.8013	5.091563	8.873891	4.178596	0.1366516	0.301062	0.263124	0.5473978
12786	-158.2734	-316.996	158.7227	4.992149	7.188131	5.123918	0.2430626	0.2000299	0.1092754	0.6160079
12792	-155.2543	-316.289	161.0346	1.539235	7.188131	5.123918	0.3404176	0.01222861	0.2870967	0.4894497
12798	-143.4311	-308.6938	165.2627	2.265261	4.453645	2.979616	0.08710381	0.3363796	0.2362448	0.5413208
12804	-145.1972	-310.4471	165.2499	1.814436	3.816308	3.123105	0.9167648	0.1654705	0.2784242	0.8719191
12810	-133.9459	-299.4246	165.4787	2.624068	3.816308	3.123105	0.1133863	0.276951	0.08473047	0.8719191
12816	-128.6716	-293.5049	164.8333	6.791917	3.202957	2.387467	0.04154055	0.1154341	0.08473047	0.7503195
12822	-137.9993	-299.8971	161.8978	6.791917	4.952977	3.389896	0.08350323	0.1147187	0.1198581	0.8877925
12828	-148.4362	-310.8983	162.4621	4.584401	4.774634	4.013563	0.07208723	0.2113054	0.2169098	0.7249506
12834	-144.094	-307.6732	163.5792	5.182085	2.938968	4.013563	0.414522	0.09709754	0.1299912	1.031738
12840	-156.9388	-314.7195	157.7807	9.433003	2.455262	0.04015594	0.07089743	0.07619739	7.834879	1.917198
12846	-161.7185	-319.3827	157.6642	16.46088	2.455262	0.08214397	0.1042369	0.02952626	6.363422	1.637329
12852	-138.1574	-299.0993	160.942	7.2603	3.25686	5.127029	0.3661394	0.2673065	0.1874533	1.104804
12858	-130.7146	-294.2947	163.5801	5.689496	3.25686	3.868461	0.06361748	0.2086483	0.2075665	0.720481
12864	-133.5925	-300.0137	166.4212	2.465934	2.289019	3.591357	0.008648867	0.2486133	0.2281161	1.102372
12870	-140.6724	-308.3733	167.7008	2.091834	2.289019	1.952776	0.01164246	0.06064636	0.2993931	1.707102
12876	-139.5709	-304.0822	164.5113	7.637609	2.791847	1.381699	0.02322197	0.09543435	0.1052196	1.925369
12882	-133.2444	-294.509	161.2646	10.74357	4.581001	2.392381	0.08437221	0.1519863	0.09485156	1.38317
12888	-132.6878	-298.0919	165.4041	4.525978	3.101815	1.84595	0.04694772	0.1714633	0.05420444	1.742696
12894	-125.6034	-290.7102	165.1068	5.249216	3.101815	1.84595	0.08263174	0.01043093	0.09378815	1.742696
12900	-139.416	-304.8233	165.4073	2.530102	3.321719	1.519115	0.1040407	0.2427656	0.02721958	2.586625
12906	-141.5662	-308.3794	166.8131	1.267453	1.936296	1.815241	0.0440936	0.09537883	0.1451459	3.112587
12912	-157.2046	-318.2687	161.0641	5.362577	2.894189	3.751255	0.09966149	0.4036071	0.02687086	2.983999
12918	-147.3421	-310.249	162.9069	1.750891	1.834931	4.939473	0.5626962	0.6640974	0.02397209	2.790659
12924	-142.5853	-302.1645	159.5792	3.774093	3.302513	6.461799	0.1077975	0.6640974	0.02311286	2.356257
12930	-149.8014	-310.7847	160.9833	2.198605	5.422647	4.650063	0.06947207	0.2319996	0.362228	2.0527
12936	-144.6376	-301.2846	156.6469	2.216638	3.578313	9.663056	0.5857833	0.5443627	0.5264159	2.157768
12942	-135.2464	-293.251	158.0046	3.984915	2.979327	7.492317	0.28416	0.2388743	0.3090562	2.792194
12948	-142.5748	-297.3058	154.731	8.079996	3.984353	8.245267	0.4282258	0.2441059	0.8796003	2.074587
12954	-139.8195	-300.6626	160.843	2.640566	5.167486	4.668811	0.4061632	0.5129648	0.383453	1.63602
12960	-170.6802	-327.7102	157.03	9.818567	4.114567	0.1029276	0.27526	0.5005996	6.437727	1.686075
12966	-162.9919	-323.2291	160.2371	2.616991	5.770119	0.23288	0.30656	0.194956	5.414805	1.521188
12972	-146.1924	-308.8183	162.6259	1.385969	5.425989	4.651194	0.3984449	0.3438986	0.1802212	1.183722
12978	-156.4944	-316.1604	159.666	2.480936	3.246004	8.169062	0.1271508	0.1498214	0.4189342	1.864255
12984	-154.6679	-312.3569	157.689	1.798575	4.888207	8.169062	0.8392957	0.1586899	0.1703742	2.147192
12990	-150.6452	-304.6649	154.0198	3.29362	4.118395	9.717631	0.5271127	1.112181	0.7631588	2.474816
12996	-145.5019	-305.4407	159.9389	1.105649	6.079328	5.2415	0.2836736	0.8936152	0.1585754	2.129478
13002	-143.6322	-304.3375	160.7052	2.664911	6.079328	4.966962	0.3508495	0.234552	0.006614617	1.350117
13008	-140.9847	-303.0514	162.0667	3.539786	4.746115	4.19627	0.2901006	0.02982512	0.4120173	1.350117
13014	-136.9635	-298.5975	161.634	6.636963	3.824511	4.19627	0.2062089	0.1494195	0.07457725	1.37801
13020	-156.1888	-321.7665	165.5777	4.257453	2.189518	0.3238139	3.18503	0.09132856	0.07071237	1.242616
13026	-167.291	-331.2437	163.9527	5.405319	2.798809	0.6287976	3.18503	0.09034262	0.06589576	1.327328
13032	-180.5945	-343.095	162.5005	6.251286	2.968377	0.8160697	2.802321	0.2389279	0.06589576	1.995204
13038	-179.7963	-343.2318	163.4355	2.670778	2.514541	0.5911634	4.346762	0.4752063	0.09764887	1.981002
13044	-166.0262	-329.8324	163.8062	8.021163	2.145191	0.02646244	0.02301361	0.008052058	1.076196	2.980795
13050	-159.6381	-323.2455	163.6074	7.994591	1.923235	3.647567	0.05542789	0.04223498	0.07930629	1.511208
13056	-170.4851	-332.9274	162.4423	7.994591	1.923235	3.443548	0.1411268	0.1043772	0.2959303	2.20171
13062	-171.128	-331.2493	160.1214	4.435661	3.974099	0.1222677	5.474808	1.083329	0.1144177	1.588773
13068	-155.5955	-317.5825	161.987	4.424394	3.934576	0.155446	4.077428	1.090076	0.07596713	1.261502
13074	-158.3342	-319.5946	161.2604	9.820893	1.74748	0.1169852	0.3240647	0.0407968	4.122114	2.255903
13080	-141.4168	-304.3729	162.9561	6.602792	2.888793	0.118376	3.45664	0.05057868	0.4399054	1.52267
13086	-145.2983	-305.6889	160.3907	10.48369	4.017975	0.1470805	3.841163	0.1530519	0.09048813	1.391809
13092	-157.4255	-318.4131	160.9876	6.850214	2.989329	0.2994067	5.017791	0.4740074	0.08061729	1.4888
13098	-168.1276	-328.9863	160.8587	7.494162	4.292783	0.167645	4.428815	0.5939187	0.07472176	0.6788709
13104	-167.896	-328.7355	160.8395	3.79641	3.870436	0.2203186	0.5722458	0.1869793	6.016239	1.248002
13110	-145.2426	-307.6339	162.3913	8.20427	2.082314	0.218304	0.08036753	0.1321198	4.705805	1.248002
13116	-148.4362	-312.864	164.4279	8.20427	2.331943	0.08036474	0.1811069	0.1362234	2.770526	0.9556218
13122	-140.6436	-305.0052	164.3616	8.20427	1.262573	0.0965826	0.04461917	0.02823803	3.681942	1.357275
13128	-149.7246	-313.0619	163.3373	11.28715	1.938316	0.0683966	0.07241295	0.06574421	2.333541	1.810673
13134	-138.6979	-303.3693	164.6714	7.972823	1.659695	0.07573121	0.08452764	0.02654122	3.673648	0.7407317
13140	-135.7704	-303.7812	168.0108	3.802669	1.894144	0.1108751	0.1590923	0.01356685	2.006257	0.7407317
13146	-150.0977	-314.8986	164.8009	10.27846	2.425098	0.04789121	0.07862483	0.01658511	2.095129	0.5331068
13152	-153.7239	-317.5094	163.7855	10.27846	2.444473	0.04533353	0.02651933	0.0447951	3.087455	0.6378679
