Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1419.962	-1592.096	172.1338	1.247446	1.032481
2814	-1437.061	-1609.176	172.1143	1.093448	1.188825
2820	-1435.987	-1607.788	171.8011	1.52929	1.092196
2826	-1431.469	-1603.49	172.0208	1.32708	1.066418
2832	-1425.02	-1597.111	172.0911	1.179041	1.13462
2838	-1415.992	-1588.083	172.0911	1.179041	1.13462
2844	-1424.659	-1597.039	172.3799	1.08654	0.9444427
2850	-1437.478	-1610.241	172.7628	0.6962977	0.9444427
2856	-1409.891	-1582.223	172.332	1.010152	1.067965
2862	-1422.517	-1594.818	172.3016	0.8864446	1.205463
2868	-1416.117	-1588.113	171.9956	1.363961	1.056618
2874	-1417.513	-1589.801	172.2881	1.137152	0.9873967
2880	-1412.594	-1584.734	172.14	1.151228	1.115432
2886	-1425.354	-1597.338	171.9846	1.184048	1.222868
2892	-1422.901	-1594.936	172.0351	1.133091	1.222868
2898	-1430.559	-1602.967	172.4077	0.9575224	1.046059
2904	-1422.102	-1594.517	172.4147	1.033517	0.9634513
2910	-1416.941	-1588.815	171.8735	1.267265	1.247582
2916	-1419.991	-1591.894	171.9025	1.243343	1.242906
2922	-1427.849	-1599.893	172.0433	1.475289	0.8990995
2928	-1421.95	-1593.569	171.6199	1.63903	1.164084
2934	-1416.477	-1588.761	172.2837	1.223516	0.9014131
2940	-1426.868	-1598.929	172.0607	1.223516	1.122603
2946	-1411.872	-1583.953	172.081	1.005091	1.290759
2952	-1424.726	-1596.551	171.8248	1.478513	1.114046
2958	-1415.004	-1587.249	172.2445	0.9962309	1.16007
2964	-1420.837	-1593.114	172.2772	0.9008297	1.214027
2970	-1407.797	-1579.947	172.1506	1.159411	1.098382
2976	-1421.533	-1593.979	172.4458	0.9978724	0.9681258
2982	-1420.845	-1592.8	171.9557	1.353961	1.102754
2988	-1416.909	-1588.889	171.9809	1.352476	1.080828
2994	-1427.67	-1599.546	171.8762	1.142951	1.345036
3000	-1417.981	-1590.046	172.0647	1.262248	1.084307
3006	-1421.124	-1593.21	172.0867	1.264727	1.061386
3012	-1420.744	-1592.841	172.0965	1.260644	1.055869
3018	-1427.698	-1599.708	172.0096	1.074674	1.292266
3024	-1440.878	-1612.748	171.8699	1.428639	1.115843
3030	-1431.231	-1603.138	171.9075	1.402026	1.104703
3036	-1426.306	-1598.357	172.0509	1.163414	1.183597
3042	-1425.375	-1597.674	172.2992	1.163381	0.9489963
3048	-1420.851	-1593.001	172.1504	1.119029	1.13484
3054	-1413.837	-1585.895	172.0574	1.119029	1.215773
3060	-1426.876	-1598.92	172.0443	1.101051	1.241874
3066	-1428.246	-1600.432	172.1858	1.057529	1.157748
3072	-1418.575	-1590.673	172.0971	1.069735	1.22376
3078	-1417.323	-1589.76	172.437	0.9214983	1.052409
3084	-1413.111	-1584.975	171.8638	1.389099	1.154993
3090	-1416.675	-1588.9	172.2255	1.020997	1.154993
3096	-1417.372	-1589.344	171.9718	1.198312	1.22176
3102	-1412.93	-1585.18	172.2501	1.044599	1.111858
3108	-1431.132	-1603.405	172.2736	1.036372	1.09792
3114	-1432.508	-1604.703	172.1952	1.079615	1.129873
3120	-1435.821	-1607.851	172.0303	1.213583	1.158352
3126	-1437.524	-1609.57	172.0467	1.196915	1.158352
3132	-1432.638	-1604.854	172.216	1.00255	1.17942
3138	-1427.196	-1599.435	172.2397	0.8953302	1.250225
3144	-1427.38	-1599.559	172.1787	0.9565508	1.250225
3150	-1436.009	-1608.621	172.6126	0.7550883	1.040425
3156	-1434.091	-1606.333	172.2422	0.7550883	1.359292
3162	-1434.655	-1606.63	171.9745	1.221894	1.199702
3168	-1440.15	-1611.757	171.6064	1.33133	1.411898
3174	-1428.014	-1600.457	172.4438	0.9840965	0.9842857
3180	-1419.173	-1591.423	172.2502	1.058199	1.099309
3186	-1410.31	-1582.298	171.9878	1.401046	1.029984
3192	-1417.221	-1589.65	172.4291	0.9342773	1.047774
3198	-1412.082	-1584.275	172.1936	1.014542	1.18845
3204	-1415.237	-1587.688	172.4512	1.02794	0.9306931
3210	-1426.668	-1598.963	172.2944	1.076	1.041173
3216	-1421.104	-1593.416	172.3118	0.9202654	1.16753
3222	-1427.605	-1599.542	171.937	1.331241	1.139432
3228	-1430.729	-1602.42	171.6905	1.536834	1.184634
3234	-1424.388	-1596.516	172.1273	1.078645	1.190358
3240	-1419.099	-1591.166	172.0671	1.330956	1.018356
3246	-1429.159	-1601.376	172.2165	0.9789405	1.199354
3252	-1421.427	-1593.61	172.1834	1.062327	1.155625
3258	-1427.623	-1599.453	171.8294	1.497067	1.093908
3264	-1425.377	-1597.576	172.1986	1.125799	1.084846
3270	-1425.296	-1597.207	171.911	1.475628	1.03591
3276	-1425.578	-1597.631	172.0527	1.327139	1.03591
3282	-1436.607	-1608.636	172.0282	1.427051	0.9646645
3288	-1432.057	-1604.225	172.1679	1.044494	1.18473
3294	-1432.618	-1604.9	172.2822	1.077416	1.051511
3300	-1429.683	-1601.869	172.1864	1.082339	1.135296
3306	-1425.245	-1597.385	172.1403	1.082339	1.175913
3312	-1425.542	-1597.558	172.0159	1.160626	1.215952
3318	-1429.845	-1601.854	172.0085	1.435657	0.9765484
3324	-1419.716	-1591.694	171.9789	1.323603	1.108336
3330	-1426.526	-1598.629	172.1036	1.096383	1.195564
3336	-1420.317	-1592.241	171.9244	1.278009	1.195564
3342	-1421.532	-1593.882	172.3498	1.157491	0.9002674
3348	-1423.296	-1595.522	172.2257	1.082981	1.099182
3354	-1424.128	-1596.013	171.8856	1.204215	1.288614
3360	-1419.032	-1591.133	172.1008	1.240056	1.070864
3366	-1440.945	-1612.841	171.8959	1.206965	1.27798
3372	-1418.81	-1591.031	172.2216	1.063269	1.120733
3378	-1428.932	-1600.833	171.9013	1.314565	1.184898
3384	-1440.514	-1612.87	172.3557	1.014293	1.041544
3390	-1448.963	-1621.295	172.3322	0.8719846	1.191493
3396	-1446.313	-1618.489	172.1756	1.167845	1.067366
3402	-1442.594	-1614.711	172.117	1.259937	1.036943
3408	-1424.096	-1595.964	171.8678	1.520603	1.036943
3414	-1418.12	-1590.146	172.0267	1.27455	1.108183
3420	-1424.618	-1596.665	172.0465	1.122381	1.22218
3426	-1429.728	-1601.961	172.2324	1.122381	1.056292
3432	-1434.73	-1607.036	172.3066	1.071434	1.033828
3438	-1421.749	-1593.859	172.1099	1.277264	1.027421
3444	-1434.875	-1607.009	172.134	1.277264	1.003647
3450	-1433.088	-1605.051	171.9629	1.304329	1.139529
3456	-1424.018	-1596.232	172.214	1.225644	0.9738098
3462	-1417.258	-1589.428	172.1701	1.096566	1.137194
3468	-1424.045	-1596.52	172.4747	0.7696399	1.154354
3474	-1419.848	-1591.962	172.1139	1.106407	1.17802
3480	-1414.611	-1586.768	172.1563	1.146023	1.105282
3486	-1417.531	-1589.757	172.226	0.9594116	1.207929
3492	-1411.218	-1583.356	172.1381	1.072118	1.186688
3498	-1416.678	-1588.905	172.2268	1.050864	1.127248
3504	-1419.22	-1591.119	171.8998	1.220841	1.263512
3510	-1421.166	-1593.328	172.1625	1.220841	1.029996
3516	-1422.788	-1594.88	172.0913	1.17115	1.141417
3522	-1426.183	-1598.229	172.0456	1.173024	1.179986
3528	-1432.07	-1604.1	172.0305	1.173024	1.192997
3534	-1421.243	-1593.306	172.0628	1.267139	1.081594
3540	-1421.116	-1593.012	171.8962	1.440265	1.081594
3546	-1422.17	-1594.08	171.9096	1.429465	1.078644
3552	-1419.581	-1591.622	172.0413	1.169693	1.186527
3558	-1415.846	-1588.186	172.3399	0.9692913	1.098566
3564	-1417.659	-1589.956	172.2965	0.9883685	1.120707
3570	-1428.112	-1600.257	172.1448	1.015162	1.22948
3576	-1428.751	-1601.258	172.5069	0.9008723	1.004357
3582	-1418.808	-1590.843	172.035	1.322023	1.057647
3588	-1415.308	-1587.387	172.0789	1.150915	1.170016
3594	-1423.644	-1595.631	171.9864	1.241166	1.173066
3600	-1422.922	-1595.19	172.268	1.182082	0.9623934
3606	-1415.171	-1586.956	171.7846	1.527404	1.108942
3612	-1408.008	-1580.053	172.0451	1.208672	1.149569
3618	-1411.555	-1583.865	172.3101	0.9502004	1.142749
3624	-1419.469	-1591.614	172.145	1.014889	1.22958
3630	-1416.786	-1589.38	172.5938	0.7979713	1.018607
3636	-1424.248	-1596.156	171.908	1.30774	1.184842
3642	-1419.57	-1591.585	172.015	1.239096	1.149733
3648	-1427.421	-1599.354	171.9328	1.323547	1.149733
3654	-1422.802	-1594.874	172.0723	1.117619	1.204227
3660	-1425.661	-1597.406	171.7445	1.295092	1.330816
3666	-1429.804	-1602.022	172.2184	1.216024	0.9789948
3672	-1430.381	-1602.461	172.0802	1.073521	1.234754
3678	-1443.637	-1615.926	172.2891	1.09478	1.02818
3684	-1429.302	-1601.468	172.1664	1.077876	1.157005
3690	-1425.195	-1597.238	172.0439	1.077876	1.261441
3696	-1424.844	-1597.121	172.2768	0.9700013	1.15465
3702	-1429.566	-1601.897	172.3314	1.040436	1.039742
3708	-1422.371	-1594.602	172.2308	1.055759	1.119239
3714	-1417.697	-1589.876	172.1787	1.108024	1.119239
3720	-1415.283	-1587.192	171.9091	1.271848	1.213838
3726	-1416.793	-1588.962	172.1695	1.295811	0.9487561
3732	-1416.484	-1588.621	172.137	1.327527	0.9506613
3738	-1422.188	-1594.509	172.3209	1.099822	0.9917177
3744	-1426.986	-1599.247	172.2614	0.9516875	1.184115
3750	-1418.117	-1590.126	172.009	1.307201	1.09526
3756	-1420.253	-1592.551	172.2984	1.001052	1.107486
3762	-1426.028	-1598.217	172.1881	1.11157	1.107486
3768	-1423.803	-1595.842	172.0388	1.165525	1.192219
3774	-1413.635	-1585.634	171.9985	1.20636	1.192219
3780	-1408.694	-1580.825	172.1312	1.072591	1.192219
3786	-1416.124	-1588.429	172.3045	1.072591	1.034704
3792	-1427.454	-1599.616	172.1622	1.212478	1.038187
3798	-1417.241	-1589.29	172.0492	1.200416	1.15317
3804	-1425.829	-1597.649	171.8204	1.396617	1.186621
3810	-1420.565	-1592.825	172.2607	1.032161	1.11348
3816	-1424.145	-1596.057	171.9127	1.347774	1.146805
3822	-1426.807	-1598.902	172.0946	1.161681	1.146805
3828	-1432.044	-1604.601	172.5567	0.8466812	1.008198
3834	-1445.503	-1617.21	171.7074	1.386562	1.289499
3840	-1431.328	-1603.396	172.0672	1.197662	1.139598
3846	-1422.981	-1594.626	171.6453	1.531674	1.227315
3852	-1414.583	-1586.584	172.0012	1.194104	1.200265
3858	-1420.692	-1592.781	172.0891	0.9867634	1.299043
3864	-1419.575	-1591.703	172.1279	1.266943	1.019664
3870	-1435.492	-1607.72	172.2286	0.943529	1.219222
3876	-1419.442	-1591.231	171.7888	1.45431	1.166407
3882	-1426.14	-1598.065	171.925	1.312	1.166407
3888	-1426.923	-1598.948	172.0251	1.287018	1.098558
3894	-1417.285	-1589.321	172.0355	1.338373	1.042053
3900	-1421.143	-1593.417	172.274	1.006435	1.124718
3906	-1422.018	-1594.419	172.4003	0.9421843	1.067653
3912	-1426.083	-1598.034	171.9506	1.381204	1.083319
3918	-1420.564	-1592.813	172.2493	1.15621	1.007371
3924	-1421.767	-1593.716	171.9484	1.310195	1.147385
3930	-1426.187	-1598.37	172.1831	1.166039	1.061998
3936	-1416.81	-1589.062	172.2513	1.160519	1.001068
3942	-1409.326	-1581.621	172.2951	1.06705	1.049101
3948	-1413.084	-1585.269	172.1848	1.093136	1.127071
3954	-1421.799	-1593.726	171.9273	1.438752	1.05374
3960	-1421.297	-1593.288	171.9908	1.407042	1.021476
3966	-1421.506	-1593.487	171.9819	1.241658	1.176566
3972	-1418.337	-1590.505	172.168	1.134389	1.105176
3978	-1410.452	-1582.586	172.134	1.155894	1.116617
3984	-1428.829	-1600.804	171.9749	1.37211	1.068838
3990	-1426.376	-1598.618	172.2416	1.035245	1.12796
3996	-1409.998	-1582.066	172.0685	1.209583	1.12796
4002	-1414.535	-1586.692	172.1575	1.18278	1.070499
4008	-1417.756	-1590.005	172.2496	1.056651	1.101306
4014	-1420.893	-1592.894	172.0012	1.308497	1.101306
4020	-1425.261	-1597.307	172.0459	1.290642	1.075992
4026	-1423.197	-1595.203	172.0063	1.331558	1.075992
4032	-1436.816	-1609.106	172.2901	1.027838	1.090501
4038	-1431.861	-1603.915	172.0541	1.275731	1.081874
4044	-1429.919	-1601.855	171.9363	1.194664	1.254572
4050	-1428.777	-1600.636	171.8589	1.27363	1.254572
4056	-1423.828	-1596.031	172.2029	0.9492003	1.236126
4062	-1411.363	-1583.857	172.494	0.8926085	1.025145
4068	-1412.605	-1584.751	172.146	1.076441	1.17606
4074	-1418.338	-1590.386	172.0484	1.109597	1.231296
4080	-1424.322	-1596.377	172.0553	1.246926	1.106709
4086	-1417.854	-1589.984	172.1298	1.174006	1.104171
4092	-1413.255	-1585.13	171.8745	1.311842	1.210204
4098	-1410.446	-1582.613	172.1669	1.311842	0.9349383
4104	-1411.589	-1583.936	172.3467	0.9879741	1.074966
4110	-1422.147	-1594.231	172.0837	1.131523	1.182592
4116	-1420.888	-1593.086	172.1988	1.131523	1.079357
4122	-1437.575	-1609.738	172.1622	0.8809201	1.325263
4128	-1425.091	-1597.199	172.1076	1.138572	1.155541
4134	-1425.657	-1597.864	172.2075	0.8774412	1.291402
4140	-1433.706	-1605.783	172.0774	1.189533	1.137619
4146	-1429.811	-1601.878	172.0678	1.388194	0.9620497
4152	-1430.069	-1601.756	171.6877	1.388194	1.304202
4158	-1427.044	-1599.36	172.317	1.04436	1.049834
4164	-1425.592	-1597.545	171.9528	1.041807	1.364104
4170	-1417.179	-1589.33	172.1504	1.200987	1.060246
4176	-1413.516	-1585.725	172.2088	1.037923	1.154729
4182	-1419.738	-1591.779	172.0411	1.11039	1.236817
4188	-1429.469	-1601.674	172.2051	1.184226	1.023561
4194	-1423.569	-1595.57	172.0007	1.319798	1.091724
4200	-1421.96	-1594.039	172.0791	1.053731	1.252233
4206	-1420.722	-1592.801	172.0791	1.053731	1.252233
4212	-1417.458	-1589.631	172.1729	0.9682698	1.245238
4218	-1414.882	-1587.095	172.2121	1.06768	1.125316
4224	-1420.304	-1592.466	172.1613	1.178599	1.070835
4230	-1424.78	-1596.957	172.1768	1.105193	1.123459
4236	-1427.193	-1599.312	172.1198	1.144428	1.139643
4242	-1437.453	-1609.521	172.0677	1.384211	0.9660995
4248	-1437.078	-1608.536	171.4589	1.507988	1.395894
4254	-1431.521	-1603.42	171.8982	1.245862	1.244428
4260	-1429.791	-1602.008	172.2166	0.964935	1.211175
4266	-1433.344	-1605.467	172.1224	1.251649	1.039572
4272	-1425.934	-1598.035	172.1011	1.297878	1.016392
4278	-1422.902	-1594.95	172.0476	1.205305	1.150284
4284	-1425.126	-1597.191	172.0655	1.242224	1.101553
4290	-1425.629	-1597.805	172.1756	1.16836	1.066871
4296	-1426.135	-1598.66	172.5249	0.9322993	0.9540277
4302	-1434.319	-1606.761	172.4424	0.9322993	1.036948
4308	-1432.108	-1603.888	171.7808	1.25623	1.332051
4314	-1426.26	-1598.138	171.8785	1.393179	1.138482
4320	-1424.552	-1596.518	171.9657	1.407895	1.045058
4326	-1417.265	-1589.285	172.0196	1.134494	1.234706
4332	-1416.855	-1588.704	171.8483	1.381587	1.174883
4338	-1423.948	-1595.965	172.0169	1.226849	1.158727
4344	-1418.298	-1590.382	172.0846	1.392088	0.9403639
4350	-1417.556	-1589.512	171.9559	1.392088	1.06869
4356	-1421.508	-1593.457	171.9497	1.409741	1.058599
4362	-1425.315	-1597.343	172.028	1.314279	1.07132
4368	-1427.702	-1599.835	172.1331	1.401491	0.8764675
4374	-1414.596	-1586.729	172.1331	1.401491	0.8764675
4380	-1424.337	-1596.723	172.3861	0.8561961	1.158143
4386	-1417.457	-1589.568	172.1104	1.2339	1.067507
4392	-1416.484	-1588.547	172.063	1.269817	1.079014
4398	-1412.644	-1584.656	172.0118	1.269817	1.125802
4404	-1426.798	-1599.102	172.3038	1.045877	1.060866
4410	-1425.261	-1597.492	172.2305	1.045877	1.128414
4416	-1419.362	-1591.407	172.0449	1.233028	1.128414
4422	-1416.731	-1588.623	171.8916	1.315994	1.192114
4428	-1418.04	-1589.974	171.9346	1.429049	1.055526
4434	-1417.659	-1589.852	172.1932	0.9884651	1.211118
4440	-1427.156	-1598.88	171.7239	1.548758	1.145595
4446	-1413.911	-1585.705	171.7935	1.482093	1.139125
4452	-1415.874	-1588.042	172.1678	1.183403	1.060219
4458	-1406.325	-1578.477	172.1516	1.13219	1.121997
4464	-1415.73	-1587.974	172.244	1.13219	1.035854
4470	-1415.811	-1588.045	172.2346	1.13219	1.044866
4476	-1414.104	-1586.274	172.1698	1.13219	1.105468
4482	-1423.36	-1595.56	172.2001	0.9713863	1.219771
4488	-1424.267	-1596.29	172.0227	1.275908	1.110574
4494	-1421.801	-1593.961	172.1602	1.11366	1.130821
4500	-1427.504	-1599.445	171.9414	1.516448	0.9673068
4506	-1415.155	-1587.204	172.0487	1.21153	1.143854
4512	-1420.961	-1593.109	172.1478	1.33448	0.9319469
4518	-1430.383	-1602.598	172.2144	1.160293	1.03755
4524	-1436.767	-1608.863	172.096	1.14055	1.16408
4530	-1445.554	-1617.518	171.9645	1.33609	1.110467
4536	-1449.585	-1621.852	172.2665	1.029702	1.110467
4542	-1445.676	-1617.977	172.3009	0.8810661	1.210596
4548	-1430.743	-1602.955	172.2116	0.9706225	1.210596
4554	-1431.44	-1603.552	172.1126	1.024855	1.248372
4560	-1437.801	-1609.865	172.0645	1.146471	1.18634
4566	-1425.904	-1597.969	172.0645	1.146471	1.18634
4572	-1415.812	-1587.953	172.1412	1.146471	1.118574
4578	-1416.668	-1588.851	172.1829	1.035809	1.179245
4584	-1410.801	-1582.664	171.8638	1.47819	1.078461
4590	-1414.721	-1586.632	171.9112	1.47819	1.033403
4596	-1419.694	-1591.735	172.0413	1.305787	1.066492
4602	-1428.715	-1600.855	172.1396	1.109217	1.153064
4608	-1429.317	-1600.815	171.4981	1.91277	1.054021
4614	-1425.823	-1597.948	172.1249	1.101484	1.172748
4620	-1440.764	-1612.722	171.9578	1.125454	1.293295
4626	-1427.736	-1599.942	172.2059	1.11608	1.086988
4632	-1435.143	-1607.182	172.039	1.118714	1.231561
4638	-1432.502	-1604.489	171.9866	1.230415	1.182104
4644	-1432.533	-1604.734	172.2009	1.047818	1.153028
4650	-1440.826	-1612.506	171.6806	1.782456	0.9866614
4656	-1439.575	-1611.596	172.0204	1.479924	0.9197358
4662	-1433.376	-1605.511	172.1348	1.01923	1.234453
4668	-1436.091	-1608.184	172.0932	1.247034	1.071527
4674	-1430.838	-1602.625	171.7868	1.194784	1.375184
4680	-1424.214	-1596.346	172.1313	1.224179	1.056739
4686	-1429.172	-1601.186	172.0138	1.026954	1.327385
4692	-1422.137	-1594.317	172.1804	1.177872	1.053493
4698	-1425.917	-1597.774	171.8568	1.377835	1.170559
4704	-1431.185	-1603.338	172.1529	1.233318	1.027397
4710	-1428.882	-1600.538	171.6562	1.751877	1.037553
4716	-1431.157	-1603.055	171.898	1.47758	1.046661
4722	-1439.956	-1612.295	172.3394	0.9070577	1.154822
4728	-1444.558	-1616.694	172.1354	1.111459	1.154822
4734	-1430.141	-1602.126	171.9851	1.211603	1.199339
4740	-1431.026	-1602.734	171.7076	1.142452	1.476061
4746	-1421.082	-1592.814	171.7324	1.464642	1.206735
4752	-1417.586	-1589.514	171.9284	1.260582	1.206735
4758	-1415.537	-1587.61	172.0734	1.113586	1.206735
4764	-1428.63	-1600.681	172.0508	1.113586	1.225906
4770	-1420.864	-1593.16	172.2958	0.949346	1.156108
4776	-1428.831	-1600.847	172.0161	1.227725	1.158598
4782	-1435.622	-1607.399	171.7769	1.47639	1.158598
4788	-1425.577	-1597.737	172.1597	1.057606	1.180466
4794	-1426.257	-1598.497	172.2399	1.047921	1.118101
4800	-1428.605	-1600.643	172.038	1.115129	1.235408
4806	-1439.743	-1611.905	172.1619	1.11735	1.126021
4812	-1426.792	-1598.789	171.997	1.387374	1.033805
4818	-1428.108	-1599.993	171.8855	1.505107	1.033805
4824	-1421.524	-1593.762	172.2378	1.144568	1.029996
4830	-1428.299	-1600.381	172.0824	1.058621	1.245387
4836	-1437.104	-1609.343	172.2397	1.058621	1.108585
4842	-1415.565	-1587.693	172.1286	1.170357	1.108585
4848	-1417.148	-1589.524	172.3759	0.8499033	1.172496
4854	-1419.378	-1591.348	171.9698	1.103768	1.301034
4860	-1415.794	-1588.135	172.3412	0.9378079	1.125948
4866	-1424.58	-1596.557	171.9769	1.305595	1.125948
4872	-1433.896	-1606.16	172.2635	0.9166455	1.212272
4878	-1423.193	-1595.193	171.9996	1.259169	1.145994
4884	-1416.002	-1588.257	172.2557	1.032968	1.117253
4890	-1422.621	-1594.577	171.9565	1.503518	0.9642387
4896	-1416.739	-1588.803	172.064	1.179919	1.157882
4902	-1410.74	-1582.882	172.1422	1.146008	1.118106
4908	-1420.159	-1592.204	172.0454	1.159275	1.191895
4914	-1416.091	-1588.046	171.9545	1.159275	1.268452
4920	-1426.905	-1599.048	172.1433	1.089902	1.16671
4926	-1425.557	-1597.701	172.1433	1.089902	1.16671
4932	-1423.224	-1595.428	172.2045	0.9807854	1.20802
4938	-1422.981	-1594.798	171.8163	1.374797	1.20802
4944	-1435.339	-1607.36	172.0212	1.312316	1.079431
4950	-1422.944	-1595.175	172.2304	1.006368	1.163473
4956	-1428.194	-1600.5	172.3066	1.006368	1.095137
4962	-1426.795	-1598.876	172.0802	1.234348	1.095137
4968	-1414.073	-1585.999	171.9252	1.28793	1.186603
4974	-1417.118	-1589.059	171.9408	1.27194	1.186603
4980	-1425.593	-1597.574	171.9815	1.33442	1.096374
4986	-1431.07	-1603.276	172.2054	1.07225	1.127288
4992	-1434.227	-1606.328	172.1015	1.260311	1.051476
4998	-1437.496	-1609.49	171.9938	1.265789	1.145462
5004	-1425.045	-1596.996	171.9508	1.207118	1.232196
5010	-1422.166	-1594.203	172.0369	1.207118	1.15814
5016	-1421.918	-1593.928	172.0102	1.189646	1.196342
5022	-1427.482	-1599.556	172.0743	1.157019	1.168723
5028	-1435.143	-1607.215	172.0719	1.373438	0.9723622
5034	-1431.446	-1603.626	172.1792	0.9202977	1.279695
5040	-1438.358	-1610.494	172.1362	1.137795	1.130824
5046	-1419.781	-1591.954	172.1736	1.189581	1.048938
5052	-1419.231	-1591.258	172.0266	1.319232	1.068102
5058	-1421.087	-1593.443	172.3562	0.9850959	1.06881
5064	-1419.537	-1591.905	172.3684	1.029746	1.014152
5070	-1421.018	-1593.295	172.2771	1.049452	1.082572
5076	-1421.041	-1592.92	171.8786	1.325566	1.195247
5082	-1433.16	-1605.416	172.2557	0.9444281	1.195315
5088	-1435.319	-1607.051	171.7324	1.325454	1.316855
5094	-1429.265	-1601.245	171.9799	1.300532	1.127623
5100	-1418.302	-1590.448	172.146	1.155892	1.105721
5106	-1418.25	-1590.455	172.2052	1.153496	1.052804
5112	-1418.061	-1589.774	171.7124	1.390922	1.28195
5118	-1418.634	-1590.725	172.0908	1.121424	1.185142
5124	-1416.073	-1588.086	172.0121	1.121424	1.251859
5130	-1413.813	-1585.952	172.1387	0.9945455	1.251859
5136	-1413.953	-1585.918	171.9654	1.233885	1.197411
5142	-1431.599	-1603.847	172.2475	1.063906	1.096586
5148	-1426.812	-1598.857	172.0454	1.268344	1.096586
5154	-1414.084	-1586.299	172.2147	1.081041	1.11096
5160	-1416.688	-1588.628	171.9401	1.388944	1.086204
5166	-1419.489	-1591.527	172.0375	1.312012	1.064407
5172	-1407.838	-1579.679	171.8412	1.322237	1.229888
5178	-1416.607	-1588.888	172.2808	1.024507	1.102175
5184	-1415.884	-1588.016	172.1315	1.084302	1.181873
5190	-1416.07	-1588.287	172.2166	1.084302	1.106275
5196	-1419.833	-1592.121	172.2883	1.133513	0.9907945
5202	-1423.829	-1596.066	172.2369	1.133513	1.041401
5208	-1431.649	-1603.55	171.9006	1.390925	1.120638
5214	-1422.852	-1594.849	171.997	1.186814	1.210016
5220	-1422.097	-1594.063	171.9654	1.392417	1.059387
5226	-1425.197	-1597.13	171.9332	1.267057	1.197247
5232	-1412.374	-1584.258	171.8835	1.493339	1.046338
5238	-1423.396	-1595.784	172.388	0.9781406	1.045185
5244	-1427.3	-1599.331	172.0314	1.0421	1.301012
5250	-1409.812	-1581.745	171.9324	1.233569	1.225767
5256	-1411.813	-1583.874	172.0617	1.233569	1.112816
5262	-1419.524	-1591.722	172.198	1.095733	1.112816
5268	-1419.52	-1591.562	172.0422	1.35201	1.0228
5274	-1425.622	-1597.625	172.0025	1.114461	1.265574
5280	-1422.953	-1595.033	172.0793	1.064074	1.243487
5286	-1421.412	-1593.388	171.9758	1.306036	1.126485
5292	-1443.761	-1616.095	172.3342	0.8783225	1.184281
5298	-1427.857	-1600.239	172.3827	0.9065411	1.116669
5304	-1423.975	-1596.156	172.1811	1.107374	1.117649
5310	-1417.47	-1589.631	172.1605	1.051234	1.185346
5316	-1420.385	-1592.524	172.1388	1.041381	1.21238
5322	-1418.896	-1591.313	172.4173	1.030294	0.9640571
5328	-1424.217	-1596.236	172.0189	1.437502	0.9640571
5334	-1424.099	-1596.537	172.4384	1.012004	0.961195
5340	-1422.88	-1594.928	172.0485	1.171551	1.178699
5346	-1430.228	-1602.177	171.9491	1.341542	1.119635
5352	-1419.068	-1591.11	172.0419	1.062782	1.275553
5358	-1421.638	-1593.784	172.1463	1.120678	1.137041
5364	-1418.391	-1590.491	172.0999	1.183429	1.122839
5370	-1417.715	-1590	172.2854	0.997141	1.122839
5376	-1426.795	-1598.69	171.8947	1.463739	1.06219
5382	-1431.8	-1603.658	171.858	1.229415	1.290902
5388	-1422.221	-1594.153	171.9321	1.304561	1.166501
5394	-1431.614	-1603.808	172.1949	1.09317	1.11797
5400	-1429.052	-1601.102	172.0497	1.239988	1.11797
5406	-1430.074	-1602.304	172.2298	1.095962	1.083423
5412	-1436.287	-1608.485	172.1984	1.197067	1.017734
5418	-1436.4	-1608.478	172.0788	1.159425	1.162723
5424	-1432.889	-1605.155	172.2659	1.105966	1.039866
5430	-1437.259	-1609.524	172.2652	1.162782	0.9848212
5436	-1430.645	-1602.59	171.9458	1.068858	1.348319
5442	-1428.725	-1600.704	171.9789	1.240387	1.180251
5448	-1435.452	-1607.769	172.3166	1.060352	1.034879
5454	-1445.713	-1617.278	171.5653	1.434033	1.367157
5460	-1434.661	-1606.798	172.1367	1.261436	1.016302
5466	-1431.546	-1603.496	171.9507	1.188071	1.248016
5472	-1421.671	-1593.963	172.292	0.9375132	1.169819
5478	-1430.115	-1602.467	172.3527	1.160935	0.8931642
5484	-1418.603	-1590.553	171.9501	1.387919	1.077851
5490	-1422.816	-1594.697	171.8808	1.354028	1.169626
5496	-1427.608	-1599.768	172.1599	1.032741	1.201726
5502	-1428.387	-1600.309	171.9224	1.259184	1.213031
5508	-1431.2	-1602.901	171.7008	1.638399	1.091935
5514	-1423.856	-1595.571	171.7142	1.540879	1.160673
5520	-1418.854	-1591.231	172.3767	0.8858931	1.140446
5526	-1424.172	-1596.053	171.8811	1.3754	1.151292
5532	-1421.089	-1593.209	172.1204	1.275473	1.018804
5538	-1420.444	-1592.717	172.2729	0.9688926	1.159122
5544	-1432.967	-1605.115	172.1477	1.221991	1.043208
5550	-1425.168	-1597.062	171.8942	1.273174	1.225307
5556	-1430.756	-1602.952	172.1962	0.874922	1.302639
5562	-1435.533	-1607.191	171.6583	1.822401	0.9734692
5568	-1439.396	-1611.386	171.9897	1.214295	1.193125
5574	-1430.851	-1602.768	171.9176	1.337533	1.151199
5580	-1426.809	-1598.729	171.9196	1.440324	1.059642
