Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1430.396	-1602.385	171.9897	0.000873288	0.00309264	0.0161621	0.0207919	0.00815507	0.0086279	0.0100465	0.00743336	0.00176058	0.0123467	0.00438301	0.00165667	0.0145266	0.00247483	0.0262888	4.36875e-05	0.0154401	0.00514104	0.00554131	0.0104061	0.0105149	0.00677561	0.012292	0.012313	0.0112899	0.0119995	0.0606837	0.0229629	0.00349838	0.0119208	0.0125675	0.00446732	0.0154738	0.0162947	0.00501357	0.000462058	0.00892563	0.00184496	0.00942529	0.0349171	0.0235831	0.0159019	0.00591788	0.000116461	0.0223123	0.00192825	0.00420883	0.00840955	0.0107953	0.00260292	0.0279001	0.0115264	0.0030444	0.0189256	0.0149728	0.0062414	0.0105801	0.00376811	0.0208405	0.00292011	0.00849986	0.0387947	0.00403674	0.00277393	0.012435	0.0092224	0.00893514	0.0054306	0.0337247	0.0212946	0.0172258	0.00214717	0.00230307	0.00394032	0.0254183	0.0178773	0.00079826	0.0125394	0.0178976	0.00799835	0.00190367	0.0287183	0.0321011	0.0317989	0.0200312	0.0211801	0.000988418	0.00501219	0.00859749	0.0134026	0.00224463	0.0174995	0.0014441	0.00461421	0.00421237	0.00803389	0.0126824	1.284167	0.000770714	0.00272939	0.0142637	0.0183497	0.0071972	0.00761449	0.0088665	0.00656026	0.00155378	0.0108965	0.0038682	0.00146208	0.0128203	0.00218414	0.023201	3.85561e-05	0.0136266	0.00453719	0.00489045	0.00918383	0.00927988	0.00597977	0.0108482	0.0108668	0.00996386	0.01059	0.053556	0.0202658	0.00308747	0.0105207	0.0110914	0.0039426	0.0136563	0.0143808	0.00442469	0.000407786	0.00787725	0.00162826	0.00831823	0.0308158	0.0208131	0.0140341	0.00522278	0.000102782	0.0196916	0.00170176	0.00371447	0.00742179	0.00952732	0.00229718	0.0246231	0.0101725	0.00268681	0.0167027	0.0132141	0.00550831	0.00933736	0.00332552	0.0183926	0.00257712	0.00750149	0.0342379	0.0035626	0.00244811	0.0109744	0.00813917	0.00788564	0.00479273	0.0297635	0.0187934	0.0152025	0.00189497	0.00203256	0.0034775	0.0224328	0.0157775	0.000704499	0.0110665	0.0157954	0.00705889	0.00168007	0.0253452	0.0283306	0.0280639	0.0176784	0.0186923	0.000872321	0.00442348	0.00758766	0.0118283	0.00198099	0.0154441	0.00127448	0.00407224	0.0037176	0.00709025	0.0111928	1.133089
1080	-1430.839	-1603.099	172.26	0.000533707	0.00144771	0.00901997	0.0133742	0.0161244	0.01355	0.00615654	0.0105024	9.71013e-05	0.0115118	0.000188949	0.0079331	0.00399937	0.000910018	0.0138786	0.00818067	0.0199921	0.00122925	0.00323532	0.0101993	0.00522857	0.00671555	0.00388475	0.00598113	0.0131696	0.006215	0.038291	0.00913137	0.00759721	0.00430823	0.0132298	0.00609654	0.00910182	0.0146818	0.00267405	0.00183408	0.00465159	0.00205663	0.0124571	0.011143	0.0194827	0.0183373	0.0127417	0.00127972	0.0177407	0.0135437	0.00520668	0.00367491	0.00224647	0.0157773	0.0084893	0.00839503	0.00729142	0.0294314	0.00377792	0.00268752	0.000904152	0.00175448	0.00555258	0.00737272	0.00207911	0.0044118	0.00559694	0.00424946	0.0007604	0.00310196	0.0104922	0.0107019	0.000281759	0.0120809	0.0216679	0.00030469	0.00562967	0.008303	0.00889899	0.0164054	0.00799075	0.00393831	0.0151789	0.046928	0.0261228	0.00854998	0.000748605	0.0138328	0.0036798	0.0177213	0.0465644	0.0177061	0.00485693	0.00684729	0.00923535	0.000287691	0.0229566	0.00278206	0.00042471	0.0148233	0.0376837	1.211674	0.000567758	0.00154007	0.00959545	0.0142275	0.0171531	0.0144145	0.00654933	0.0111724	0.000103296	0.0122462	0.000201004	0.00843923	0.00425453	0.000968077	0.014764	0.00870259	0.0212676	0.00130767	0.00344173	0.01085	0.00556215	0.007144	0.00413259	0.00636272	0.0140098	0.00661152	0.040734	0.00971396	0.00808191	0.00458309	0.0140739	0.0064855	0.00968252	0.0156185	0.00284465	0.00195109	0.00494836	0.00218784	0.0132519	0.0118539	0.0207257	0.0195073	0.0135547	0.00136136	0.0188725	0.0144078	0.00553887	0.00390937	0.0023898	0.0167839	0.00903091	0.00893063	0.00775661	0.0313092	0.00401895	0.00285898	0.000961837	0.00186641	0.00590683	0.0078431	0.00221176	0.00469327	0.00595402	0.00452057	0.000808914	0.00329987	0.0111616	0.0113847	0.000299735	0.0128516	0.0230504	0.00032413	0.00598884	0.00883273	0.00946674	0.017452	0.00850056	0.00418957	0.0161473	0.049922	0.0277894	0.00909547	0.000796366	0.0147153	0.00391458	0.0188519	0.0495352	0.0188358	0.00516681	0.00728414	0.00982457	0.000306046	0.0244212	0.00295956	0.000451806	0.015769	0.0400879	0.9400262
1116	-1418.913	-1591.05	172.1368	0.00739213	0.00476098	0.0253377	0.0178461	0.0511347	0.00813558	0.0176122	0.0039565	0.00155832	0.0105102	0.00211349	0.0077163	0.0100221	0.000215588	0.0368916	0.0025043	0.0260497	0.00397278	0.00462655	0.0214467	0.0072999	0.00481207	0.0144586	0.0204788	0.0355762	0.0033549	0.0780472	0.01363	0.0057224	0.0164427	0.0129372	0.00319867	0.0146297	0.0093701	0.00322789	0.000474281	0.00341777	0.00216126	0.0240231	0.00880665	0.0317426	0.0169704	0.00462312	0.00362231	0.0334451	0.00379229	0.00345047	0.000765005	0.0042878	0.0109528	0.0173579	0.0117219	0.00340159	0.0527768	0.00833136	0.00552039	0.000740927	0.00705792	0.0114853	0.0309999	0.00130236	0.0017811	0.0110113	0.0219694	0.0125164	0.00322207	0.00773865	0.00911503	0.00362032	0.014344	0.00978008	0.00129979	0.00673866	0.0136518	0.00775767	0.0118747	0.00419117	0.00123388	0.00655253	0.0448589	0.021169	0.00758807	2.11821e-05	0.0121302	0.0028668	0.0178799	0.0600023	0.0343629	0.0247372	0.0019436	0.0141758	0.0218643	0.0062154	0.00600385	0.00109089	0.0261738	0.0433006	0.9316372	0.00566445	0.00364824	0.0194158	0.0136751	0.0391836	0.00623414	0.0134959	0.00303179	0.00119411	0.00805374	0.00161953	0.00591285	0.00767971	0.000165201	0.0282693	0.001919	0.0199614	0.00304426	0.00354524	0.0164342	0.00559377	0.00368739	0.0110794	0.0156925	0.0272614	0.0025708	0.0598061	0.0104444	0.00438497	0.0125997	0.0099135	0.00245108	0.0112105	0.00718013	0.00247347	0.000363433	0.00261897	0.00165613	0.0184084	0.00674837	0.0243238	0.0130041	0.00354261	0.00277571	0.0256284	0.00290596	0.00264403	0.000586208	0.00328566	0.0083929	0.013301	0.00898228	0.00260657	0.0404418	0.00638416	0.00423017	0.000567758	0.00540835	0.008801	0.0237546	0.000997971	0.00136482	0.00843774	0.0168348	0.00959108	0.00246901	0.00592998	0.00698468	0.00277418	0.0109916	0.00749429	0.000996002	0.0051637	0.0104611	0.00594455	0.00909934	0.00321162	0.000945499	0.00502108	0.0343745	0.0162214	0.0058146	1.62315e-05	0.00929516	0.00219678	0.013701	0.0459786	0.0263316	0.0189556	0.00148934	0.0108627	0.0167542	0.00476274	0.00460063	0.000835929	0.0200565	0.0331804	1.305004
1152	-1420.578	-1592.352	171.7738	0.00289096	0.011634	0.0285002	0.0192587	0.0131608	0.00623651	0.0153445	0.00918769	0.00168096	0.0135402	0.00251025	0.010108	0.0219835	0.0020729	0.0228269	0.0010213	0.0195197	0.0018892	0.00718456	0.0141844	0.0060503	0.00952983	0.0188609	0.00355385	0.0187423	0.00178236	0.0451472	0.015445	0.00482169	0.00434307	0.0189779	0.00263726	0.0113004	0.0128345	0.00498195	0.00115136	0.00360419	0.00105214	0.0111536	0.0201766	0.0137386	0.0207257	0.00811212	0.0119894	0.0443096	0.00979747	0.00276269	0.00467229	0.0104933	0.00352384	0.00550486	0.00833563	0.00124324	0.0662535	0.000781704	0.00414	0.000913557	0.00373332	0.00868041	0.0251361	0.00792646	0.00793233	0.00841755	0.00952751	0.00704903	0.00150455	0.0154736	0.0109202	0.00436545	0.0286517	0.00672731	0.000287155	0.0120926	0.0285041	0.00913192	0.0219076	0.000716333	0.000744785	0.00585933	0.0442679	0.0101968	0.00859558	0.000340499	0.0165013	0.000286007	0.0253056	0.0550825	0.0243425	0.00250573	0.00351023	0.00606157	0.0221029	0.0168059	0.00639445	0.00033704	0.0217591	0.0387198	1.445605	0.00243637	0.00980459	0.0240187	0.0162304	0.0110914	0.00525586	0.0129316	0.00774298	0.00141664	0.0114111	0.00211553	0.00851854	0.0185268	0.00174695	0.0192375	0.000860706	0.0164503	0.00159213	0.00605483	0.011954	0.00509892	0.00803132	0.0158951	0.00299503	0.0157952	0.00150209	0.038048	0.0130163	0.0040635	0.00366015	0.0159937	0.00222257	0.00952344	0.0108164	0.00419856	0.000970318	0.00303745	0.000886699	0.00939972	0.017004	0.0115783	0.0174667	0.00683654	0.0101042	0.0373421	0.00825687	0.00232827	0.0039376	0.00884332	0.00296974	0.00463925	0.0070249	0.00104775	0.0558355	0.000658785	0.00348901	0.000769905	0.00314628	0.00731546	0.0211836	0.00668006	0.00668501	0.00709393	0.00802936	0.00594061	0.00126796	0.0130404	0.00920304	0.003679	0.0241464	0.00566948	0.000242001	0.0101911	0.024022	0.00769598	0.0184628	0.000603694	0.000627672	0.00493798	0.037307	0.00859338	0.00724398	0.000286957	0.0139066	0.000241034	0.0213264	0.0464211	0.0205147	0.00211172	0.00295827	0.00510842	0.0186274	0.0141633	0.00538896	0.000284042	0.0183376	0.0326313	1.186584
1188	-1424.941	-1597.194	172.2531	0.00183848	0.00421084	0.0174371	0.0141266	0.0130311	0.0113184	0.00220482	0.00291219	0.00584484	0.0162057	0.00121531	0.00206428	0.00553396	0.00301462	0.00694062	0.00204162	0.0262109	0.00387078	0.00765732	0.00738641	0.000305229	0.00300826	0.0136206	0.0099656	0.0233754	0.00511171	0.0570021	0.00793852	0.00293226	0.00495819	0.0160886	0.000795335	0.00702227	0.0240632	0.00407778	0.00122589	0.00952639	0.000370569	0.0101831	0.0132686	0.0286076	0.0220564	0.00666385	0.000582886	0.0270953	0.00705442	0.00288656	0.00619045	0.0173777	0.00394137	0.00766625	0.00906509	7.73532e-06	0.0529747	0.00204422	0.00250407	0.00153619	0.00748664	0.0130533	0.0226814	0.0186929	0.00867814	0.0301389	0.0093322	0.0105273	0.00330518	0.00578905	0.0264975	0.00380392	0.0253522	0.00325491	0.000991885	0.0129062	0.00370664	0.00154039	0.00701347	0.00509113	0.00309868	0.00543638	0.0468049	0.0246108	0.0159642	0.00362166	0.0072955	0.00407262	0.0073768	0.0407959	0.0320347	0.00289848	0.00223575	0.00268154	0.00929505	0.023672	0.00558494	0.0153301	0.0219678	0.0346427	1.057352	0.00167527	0.00383702	0.0158891	0.0128725	0.0118743	0.0103136	0.00200908	0.00265366	0.00532597	0.014767	0.00110742	0.00188103	0.00504268	0.002747	0.00632447	0.00186037	0.0238841	0.00352715	0.00697754	0.00673068	0.000278132	0.0027412	0.0124114	0.0090809	0.0213003	0.00465791	0.0519417	0.00723377	0.00267195	0.00451803	0.0146604	0.000724729	0.00639887	0.021927	0.00371578	0.00111706	0.00868068	0.000337671	0.00927907	0.0120907	0.026068	0.0200983	0.00607226	0.000531141	0.0246899	0.00642816	0.0026303	0.00564089	0.015835	0.00359148	0.00698568	0.00826034	7.04862e-06	0.0482719	0.00186274	0.00228177	0.00139981	0.00682201	0.0118945	0.0206679	0.0170334	0.00790774	0.0274633	0.00850374	0.00959276	0.00301176	0.00527513	0.0241452	0.00346623	0.0231015	0.00296595	0.00090383	0.0117605	0.00337758	0.00140364	0.00639085	0.00463916	0.00282359	0.00495376	0.0426498	0.0224259	0.0145469	0.00330014	0.00664784	0.00371107	0.00672192	0.0371742	0.0291908	0.00264117	0.00203727	0.00244348	0.00846988	0.0215705	0.00508913	0.0139692	0.0200176	0.0315673	1.097424
1224	-1415.539	-1587.851	172.3118	0.000735797	0.0166505	0.0216852	0.0164102	0.0287066	0.0031692	0.00319067	0.0197892	0.00588171	0.0105011	0.00088133	0.00109411	0.0194644	0.00406721	0.0263568	0.000414248	0.0375857	0.00455587	0.00588688	0.0119553	0.000186619	0.00713817	0.01336	0.00841394	0.0221001	0.00145963	0.0343848	0.0111513	0.00336272	0.0137694	0.0271402	0.000236365	0.0148359	0.0155347	0.00583937	9.78235e-05	0.00324519	0.00100082	0.0177748	0.0139346	0.0262455	0.0205721	0.00133408	0.00428048	0.0251567	0.00809818	0.0020588	0.0058105	0.00787138	0.00792252	0.00576215	0.00554099	0.000285371	0.0465659	0.00244771	0.00403736	0.000289583	0.00159326	0.00327679	0.0344428	0.00643611	0.00433102	0.014844	0.00294797	0.0118167	0.0103872	0.00336366	0.0295218	0.0169035	0.0308408	0.00731683	0.000489467	0.0176027	0.00407259	0.00257253	0.00508134	0.0183686	0.00238793	0.0026357	0.0470186	0.0276965	0.0149719	0.0025331	0.0111394	0.0059803	0.0152152	0.039235	0.0367355	0.00163631	0.0080154	0.0152078	0.0118997	0.00975326	0.00062995	0.00526979	0.022394	0.0777581	0.867752	0.000606818	0.0137318	0.0178839	0.0135337	0.0236746	0.00261367	0.00263137	0.0163203	0.00485069	0.00866036	0.00072684	0.000902318	0.0160524	0.00335426	0.0217367	0.000341633	0.0309972	0.00375726	0.00485496	0.00985963	0.000153906	0.0058869	0.0110181	0.00693904	0.0182261	0.00120377	0.0283574	0.00919656	0.00277326	0.0113557	0.0223827	0.000194932	0.0122353	0.0128116	0.00481577	8.06757e-05	0.00267633	0.000825385	0.014659	0.0114919	0.0216449	0.016966	0.00110023	0.00353014	0.0207469	0.00667863	0.0016979	0.00479197	0.00649159	0.00653377	0.00475209	0.0045697	0.000235348	0.0384032	0.00201864	0.00332964	0.000238821	0.00131398	0.0027024	0.0284052	0.00530791	0.00357182	0.012242	0.00243121	0.00974531	0.00856643	0.00277404	0.0243468	0.0139405	0.0254346	0.00603425	0.000403667	0.0145171	0.0033587	0.00212158	0.00419062	0.0151488	0.00196934	0.00217368	0.0387766	0.0228415	0.0123475	0.00208906	0.00918677	0.004932	0.0125481	0.0323574	0.0302961	0.00134948	0.00661036	0.012542	0.00981379	0.00804359	0.000519524	0.00434604	0.0184685	0.0641277	1.212551
1260	-1415.657	-1587.588	171.9315	0.00431837	0.0106654	0.0191954	0.013932	0.0109344	0.0107246	0.00356866	0.0124047	0.00138665	0.0159992	0.00197872	0.00384797	0.0116145	0.00310667	0.023928	0.0012788	0.0162773	0.00335277	0.00585403	0.017934	0.00124141	0.00644262	0.00962869	0.00602285	0.0257544	0.00546715	0.0337266	0.00713291	0.00792461	0.00739976	0.0150734	6.86719e-05	0.0170084	0.00590791	0.0028253	9.86854e-05	0.0035153	0.000654442	0.0122252	0.0108459	0.0264745	0.0224148	0.00433231	0.00317356	0.0296262	0.00476921	0.00871904	0.00454912	0.00869016	0.00412566	0.00139629	0.00992356	0.00225906	0.0312783	0.010402	0.000196154	0.00494666	0.00862773	0.000976449	0.0235091	0.000792283	0.00177424	0.0211121	0.000655964	0.0134752	0.00471262	0.0083224	0.0105651	0.0092648	0.0156026	0.0072438	0.01618	0.0102722	0.0105131	0.0103761	0.00584813	0.0149759	0.00249728	0.000102146	0.0467292	0.0115321	0.0229583	0.00393654	0.00687402	0.00995567	0.00789641	0.0563865	0.045958	0.000312599	0.0188418	0.00391889	0.0136091	0.00873469	0.00395148	0.00601324	0.0226935	0.0336326	1.416355	0.00403632	0.00996877	0.0179417	0.013022	0.0102202	0.0100242	0.00333558	0.0115945	0.00129608	0.0149543	0.00184948	0.00359665	0.0108559	0.00290376	0.0223652	0.00119527	0.0152142	0.00313379	0.00547169	0.0167627	0.00116033	0.00602183	0.00899981	0.00562948	0.0240723	0.00511008	0.0315238	0.00666704	0.00740703	0.00691646	0.0140889	6.41868e-05	0.0158976	0.00552205	0.00264077	9.224e-05	0.0032857	0.000611698	0.0114267	0.0101375	0.0247454	0.0209509	0.00404936	0.00296628	0.0276912	0.00445772	0.00814957	0.004252	0.00812258	0.00385621	0.0013051	0.00927542	0.00211151	0.0292354	0.00972261	0.000183343	0.00462358	0.00806423	0.000912674	0.0219737	0.000740537	0.00165836	0.0197332	0.000613121	0.0125951	0.00440482	0.00777884	0.00987502	0.00865969	0.0145835	0.00677069	0.0151232	0.0096013	0.00982645	0.00969838	0.00546618	0.0139978	0.00233418	9.54748e-05	0.0436772	0.0107789	0.0214589	0.00367943	0.00642505	0.00930544	0.00738067	0.0527037	0.0429563	0.000292182	0.0176112	0.00366294	0.0127203	0.0081642	0.0036934	0.0056205	0.0212113	0.031436	1.069877
1296	-1411.819	-1583.695	171.8763	0.00267285	0.00262585	0.0318461	0.00915633	0.0129376	0.00902176	0.00233959	0.0026802	0.000683962	0.0117736	0.000954016	0.00255981	0.00354316	0.0016283	0.017637	0.000719919	0.01684	0.00346888	0.0030056	0.0145303	0.0162165	0.00520376	0.0162059	0.0114239	0.0229656	0.00387679	0.044671	0.0195729	0.00793301	0.0136228	0.0150795	0.00316005	0.00840048	0.0129522	0.00411052	0.00370744	0.000727933	0.000341138	0.0117804	0.0183589	0.0194664	0.021833	0.00714407	0.000991449	0.0337171	0.00557066	0.00377191	0.0068895	0.00602356	0.00386933	0.0233717	0.0123236	0.00927746	0.0355302	0.0196694	0.0094476	0.00486205	0.00367536	0.000399262	0.00420509	0.00445093	0.013853	0.034384	0.01865	0.00567325	0.0100969	0.00096037	0.00822725	0.0320257	0.0456795	0.0236236	0.0206067	0.00990892	0.00347368	0.0216522	0.00119931	0.000714819	0.0151413	0.00173886	0.00196687	0.00176117	0.048467	0.0132945	0.00418818	0.0657787	0.00111048	0.0118218	0.0195922	0.00425971	0.0269395	0.00540214	0.0105166	0.000377592	0.00411773	0.00698742	0.011885	0.00243373	1.398451	0.00235299	0.00231162	0.0280351	0.00806061	0.0113893	0.00794214	0.00205962	0.00235946	0.000602114	0.0103647	0.000839851	0.00225348	0.00311916	0.00143344	0.0155265	0.000633768	0.0148248	0.00305376	0.00264592	0.0127915	0.0142759	0.00458104	0.0142666	0.0100568	0.0202174	0.00341286	0.0393253	0.0172306	0.00698368	0.0119926	0.013275	0.0027819	0.00739521	0.0114023	0.00361862	0.00326377	0.000640822	0.000300314	0.0103707	0.0161619	0.0171369	0.0192203	0.00628915	0.000872804	0.0296823	0.00490403	0.00332053	0.00606505	0.00530273	0.00340629	0.0205748	0.0108488	0.00816724	0.0312784	0.0173156	0.00831702	0.00428022	0.00323554	0.000351483	0.00370187	0.0039183	0.0121952	0.0302693	0.0164182	0.00499434	0.00888861	0.000845444	0.00724271	0.0281933	0.0402132	0.0207967	0.0181407	0.00872314	0.00305799	0.0190611	0.00105579	0.000629278	0.0133294	0.00153077	0.0017315	0.00155041	0.042667	0.0117036	0.00368699	0.0579071	0.000977589	0.0104071	0.0172477	0.00374995	0.0237157	0.00475567	0.00925814	0.000332406	0.00362497	0.00615125	0.0104627	0.00214249	1.135935
1332	-1427.271	-1599.43	172.1594	0.00112572	0.00102534	0.0192003	0.0216676	0.0200302	0.00969308	0.00548715	0.000782802	0.00230879	0.00631842	0.00490972	0.00485347	0.00314487	0.00543792	0.0151923	0.00449036	0.0116005	0.00424242	0.0118194	0.00608728	0.00320746	0.00648552	0.0100197	0.014282	0.0181356	0.00115866	0.0364188	0.00348499	0.00931862	0.0151768	0.031561	0.00255016	0.0083668	0.0103793	0.0052894	0.00174492	0.00514754	0.000206694	0.0117803	0.0126689	0.0244675	0.0224316	0.00425973	0.0023057	0.0204132	0.0102849	0.00193136	0.00423338	0.00553372	0.00754057	0.0254962	0.00906561	0.00199329	0.0375	0.0185027	0.0251116	0.00685876	0.0157039	0.00149904	0.0153915	0.00890218	0.0146811	0.0115691	0.0123785	0.00797568	0.00806666	0.00456361	0.0100055	0.0344807	0.0436784	0.0186941	0.0191463	0.00710021	0.00280149	0.0120898	0.00279381	0.000794039	0.0125292	0.00834599	0.00582674	0.00418602	0.0482727	0.0247829	0.0125836	0.036346	0.000933086	0.0078759	0.0046666	0.00157147	0.0183448	0.00708768	0.00730897	0.000229657	0.00393957	0.00673767	0.000954568	0.000607762	1.191931	0.00106182	0.000967145	0.0181105	0.0204377	0.0188933	0.00914289	0.00517569	0.000738369	0.00217774	0.00595978	0.00463103	0.00457798	0.00296636	0.00512926	0.0143299	0.00423548	0.010942	0.00400162	0.0111485	0.00574175	0.0030254	0.00611739	0.00945098	0.0134713	0.0171062	0.00109289	0.0343516	0.00328718	0.00878968	0.0143153	0.0297696	0.00240541	0.00789189	0.00979014	0.00498916	0.00164587	0.00485536	0.000194961	0.0111116	0.0119498	0.0230787	0.0211584	0.00401794	0.00217483	0.0192545	0.00970113	0.00182173	0.00399309	0.00521962	0.00711256	0.024049	0.00855104	0.00188015	0.0353714	0.0174525	0.0236862	0.00646945	0.0148125	0.00141395	0.0145178	0.00839688	0.0138478	0.0109125	0.0116758	0.00752297	0.00760878	0.00430457	0.00943754	0.0325236	0.0411992	0.017633	0.0180596	0.00669719	0.00264247	0.0114036	0.00263523	0.000748968	0.011818	0.00787226	0.005496	0.00394841	0.0455327	0.0233762	0.0118693	0.0342829	0.000880122	0.00742886	0.00440172	0.00148227	0.0173036	0.00668538	0.0068941	0.000216621	0.00371595	0.00635523	0.000900386	0.000573265	1.060177
1368	-1420.739	-1592.846	172.107	0.00233253	0.0150413	0.0206677	0.0112828	0.018366	0.0161687	0.00571375	0.0103674	0.00204478	0.019531	0.00470115	0.00378815	0.00601785	0.000782995	0.0249919	0.000432165	0.0235076	0.0069973	0.00576544	0.00630415	0.0247481	0.00480579	0.0138447	0.00998439	0.0226126	0.00127471	0.063922	0.018933	0.0131401	0.00721021	0.0199052	0.00596839	0.0179247	0.0148368	0.000811407	0.000856231	0.00574739	0.000367321	0.0182761	0.0159885	0.0237349	0.0174957	0.0120545	0.000953211	0.0214771	0.00480427	0.00947735	0.0015627	0.00686079	0.00584931	0.00893124	0.00949288	0.0127627	0.0390519	0.000482092	0.00247324	0.00793237	0.0108389	0.000207475	0.00494284	0.0131053	0.0392124	0.00798775	0.00123931	0.00634276	0.0084013	0.00324084	0.028695	0.0357646	0.0057239	0.00946407	0.0119433	0.015698	0.00350039	0.0263619	0.00104622	0.00207786	0.00946144	0.0029627	0.00766096	0.0312133	0.0252934	0.0421915	0.0255921	0.00865511	0.0245708	0.00780917	0.0202146	0.00260152	0.0131976	0.00155637	0.00418723	0.000703596	0.00335425	0.00510081	0.000508872	0.00172728	1.150375	0.00203587	0.0131283	0.0180391	0.00984786	0.0160302	0.0141124	0.00498706	0.00904881	0.00178472	0.017047	0.00410325	0.00330636	0.00525248	0.000683411	0.0218133	0.000377201	0.0205179	0.00610737	0.00503218	0.00550237	0.0216006	0.00419458	0.0120839	0.00871455	0.0197367	0.00111259	0.0557922	0.016525	0.0114689	0.0062932	0.0173736	0.00520931	0.015645	0.0129498	0.00070821	0.000747334	0.00501642	0.000320604	0.0159517	0.0139551	0.0207163	0.0152705	0.0105214	0.000831979	0.0187456	0.00419325	0.008272	0.00136395	0.00598822	0.00510538	0.00779534	0.00828555	0.0111395	0.0340852	0.000420778	0.00215868	0.00692351	0.00946042	0.000181088	0.0043142	0.0114385	0.0342252	0.00697185	0.00108169	0.00553607	0.0073328	0.00282866	0.0250455	0.031216	0.00499592	0.00826041	0.0104243	0.0137015	0.0030552	0.0230092	0.000913156	0.00181359	0.00825811	0.00258589	0.00668662	0.0272435	0.0220765	0.0368255	0.0223372	0.00755433	0.0214458	0.00681598	0.0176436	0.00227065	0.0115191	0.00135842	0.00365469	0.000614111	0.00292764	0.00445208	0.000444153	0.0015076	1.145715
