Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1416.762	-1588.999	172.2368	0.000724686	0.0144771	0.011455	0.0282522	0.0183362	0.0087771	0.0132621	0.00250965	0.00574237	0.0115751	0.00374542	0.00366803	0.0108943	0.00378675	0.0159605	0.000508747	0.0126862	0.00951405	0.00649328	0.00989202	0.00125661	0.00747868	0.0109996	0.0134802	0.0123143	0.0079695	0.0443301	0.0060538	0.00516916	0.00326441	0.0124847	0.000366277	0.0126583	0.0115884	0.00793234	0.00146559	0.00438914	0.00300779	0.0265487	0.0152548	0.0256251	0.0338392	0.00767277	0.00103349	0.024018	0.0140683	0.00188875	0.00656672	0.0107392	0.00385171	0.00406459	0.00498288	0.0108396	0.0414557	0.00746915	0.015997	0.0351085	0.00625416	0.00337152	0.00627497	0.0136646	0.00778404	0.00854212	0.01987	0.00121132	0.00262555	0.00359934	0.00684912	0.0207908	0.0118299	0.0294905	0.0123677	0.0102541	0.00269181	0.0242461	0.000389772	0.00873636	0.00164234	0.0145106	0.00760393	0.000811878	0.00150424	0.0091	0.000712734	0.000440974	0.0271239	0.00439679	0.00199057	0.0221625	0.00227879	0.00194836	0.00185037	0.00981312	0.00999426	0.0071619	0.00515955	0.0388084	1.156518	0.000710927	0.0142022	0.0112376	0.0277158	0.0179881	0.00861047	0.0130103	0.00246201	0.00563335	0.0113554	0.00367431	0.00359839	0.0106874	0.00371486	0.0156575	0.000499088	0.0124454	0.00933343	0.00637	0.00970422	0.00123276	0.0073367	0.0107908	0.0132243	0.0120805	0.0078182	0.0434884	0.00593887	0.00507102	0.00320243	0.0122476	0.000359323	0.0124179	0.0113684	0.00778174	0.00143777	0.00430581	0.00295068	0.0260447	0.0149651	0.0251386	0.0331968	0.0075271	0.00101387	0.023562	0.0138013	0.00185289	0.00644205	0.0105353	0.00377859	0.00398742	0.00488828	0.0106338	0.0406687	0.00732734	0.0156933	0.034442	0.00613543	0.00330751	0.00615583	0.0134051	0.00763626	0.00837994	0.0194928	0.00118832	0.0025757	0.00353101	0.00671909	0.0203961	0.0116053	0.0289307	0.0121329	0.0100594	0.00264071	0.0237858	0.000382372	0.0085705	0.00161116	0.0142351	0.00745956	0.000796464	0.00147568	0.00892724	0.000699202	0.000432602	0.026609	0.00431332	0.00195278	0.0217418	0.00223553	0.00191137	0.00181524	0.00962682	0.00980451	0.00702593	0.00506159	0.0380716	1.019353
2196	-1409.932	-1582.073	172.1409	0.00273218	0.00593539	0.0168411	0.00973647	0.0207735	0.0180876	0.0031912	0.00559144	0.00110949	0.0154523	0.000391506	0.0079078	0.00421799	0.00535471	0.0191697	0.00263158	0.0143369	0.00144878	0.00913015	0.011861	0.00813924	0.00386738	0.0100426	0.0123911	0.0293451	0.00180771	0.0566075	0.00355113	0.00564434	0.00891512	0.0186674	0.00666664	0.00562069	0.00595761	0.0080114	8.73828e-05	0.00398652	0.00251352	0.0322194	0.0123794	0.0281655	0.0149971	0.00621534	0.00138106	0.0153779	0.0185848	0.000779865	0.00251576	0.00625618	0.00340989	0.00420697	0.000588463	0.0360861	0.0159556	0.00236888	0.013487	0.00680867	0.00457653	0.00210714	0.00359554	0.00492166	0.00791004	0.000258724	6.97236e-05	0.001411	0.0314992	0.0146352	3.97518e-05	0.00445731	0.0234067	0.00796361	0.00211092	0.00030792	0.00359693	0.0358301	0.0111664	0.00490958	0.00898529	0.0154258	0.00218047	0.0310297	0.00247418	0.0319603	0.00704958	0.0120633	0.0168941	0.00591804	0.0485144	0.00777595	0.00097186	0.00572823	0.00543355	0.0193381	0.00549868	0.00657815	0.00394624	0.00103172	1.280997	0.00275122	0.00597675	0.0169585	0.00980433	0.0209183	0.0182137	0.00321344	0.00563041	0.00111722	0.01556	0.000394235	0.00796291	0.00424738	0.00539203	0.0193033	0.00264992	0.0144368	0.00145887	0.00919378	0.0119437	0.00819596	0.00389434	0.0101126	0.0124775	0.0295497	0.00182031	0.057002	0.00357588	0.00568367	0.00897725	0.0187975	0.0067131	0.00565986	0.00599913	0.00806723	8.79918e-05	0.0040143	0.00253104	0.0324439	0.0124657	0.0283618	0.0151016	0.00625865	0.00139068	0.015485	0.0187143	0.0007853	0.0025333	0.00629978	0.00343366	0.00423629	0.000592564	0.0363376	0.0160668	0.00238539	0.013581	0.00685613	0.00460842	0.00212182	0.0036206	0.00495596	0.00796516	0.000260527	7.02096e-05	0.00142083	0.0317187	0.0147372	4.00288e-05	0.00448838	0.0235698	0.00801911	0.00212563	0.000310066	0.003622	0.0360798	0.0112443	0.0049438	0.00904791	0.0155333	0.00219566	0.031246	0.00249142	0.0321831	0.00709871	0.0121474	0.0170118	0.00595928	0.0488525	0.00783015	0.000978634	0.00576815	0.00547142	0.0194729	0.005537	0.00662399	0.00397374	0.00103891	0.9930788
2232	-1420.461	-1592.525	172.0641	0.000536131	0.0102167	0.0287752	0.00695755	0.0133042	0.00860685	0.00186624	0.00147946	0.00262925	0.0144887	0.00277561	0.00407598	0.00674657	0.00550671	0.008295	0.000625726	0.0230767	0.00259697	0.00802331	0.0138268	0.0138126	0.00856369	0.00935646	0.0153779	0.0197834	0.00133478	0.0589216	0.0249983	0.000874441	0.00455951	0.0128212	0.00234209	0.0215632	0.00239355	0.00947466	0.00671903	0.011727	0.00368142	0.0171287	0.023414	0.035966	0.0321371	0.00955378	0.00294185	0.032457	0.0114848	0.00545039	0.00288731	0.0127137	0.00546576	0.00179428	0.00275181	0.0440988	0.0176168	0.00750897	0.00396394	0.0039426	0.00275165	0.00453973	0.00187183	0.00429347	0.0155996	0.00488295	0.00324541	0.00255907	0.0406392	0.00854871	0.000235254	0.00796651	0.032091	0.0131647	0.0104069	0.00104652	0.00597558	0.0322626	0.0121611	0.00107996	0.0138796	0.0142096	0.00595377	0.0161674	0.0140391	0.0668123	0.00226603	0.0133201	0.0297699	0.01341	0.0309359	0.02614	0.00847263	0.00594927	0.00518963	0.0136566	0.00897688	0.0189033	0.00210554	0.00432211	1.147489	0.000452128	0.0086159	0.0242666	0.00586742	0.0112197	0.0072583	0.00157383	0.00124766	0.00221729	0.0122185	0.00234072	0.00343734	0.0056895	0.0046439	0.00699531	0.000527685	0.019461	0.00219007	0.00676619	0.0116604	0.0116484	0.00722191	0.00789047	0.0129685	0.0166837	0.00112564	0.0496896	0.0210815	0.000737431	0.00384511	0.0108124	0.00197512	0.0181846	0.00201852	0.00799014	0.00566627	0.00988955	0.00310461	0.0144449	0.0197454	0.0303308	0.0271018	0.00805687	0.00248091	0.0273715	0.0096853	0.00459641	0.00243492	0.0107217	0.00460937	0.00151315	0.00232065	0.0371893	0.0148566	0.00633244	0.00334286	0.00332486	0.00232051	0.00382844	0.00157855	0.00362076	0.0131554	0.00411788	0.00273691	0.00215811	0.0342717	0.00720927	0.000198394	0.0067183	0.0270629	0.011102	0.00877632	0.000882552	0.00503931	0.0272076	0.0102557	0.000910751	0.0117049	0.0119832	0.00502092	0.0136342	0.0118394	0.056344	0.00191099	0.0112331	0.0251054	0.0113089	0.0260887	0.0220443	0.00714512	0.00501712	0.00437651	0.0115168	0.00757036	0.0159415	0.00177564	0.00364491	1.185793
2268	-1430.133	-1602.3	172.1664	0.00191119	0.00384818	0.0211828	0.0115175	0.0406608	0.0215471	0.00838906	0.00936695	0.000668643	0.0134554	0.00811629	0.0191189	0.0169132	0.00272489	0.0319856	0.000137358	0.0119226	0.00289237	0.00426339	0.00928717	0.00846039	0.0089171	0.0157242	0.0181416	0.02243	0.00114558	0.0387934	0.0156994	0.00829441	0.00808973	0.0199447	0.000825851	0.0151888	0.00706731	0.001062	0.00863398	0.00498602	0.00191635	0.0146925	0.0199605	0.0277722	0.0136605	0.0046492	0.00303318	0.032252	0.00325725	0.0039551	0.000313758	0.00574778	0.00917194	0.000567503	0.00437314	0.0320622	0.0116823	0.00400892	0.014322	0.00337429	0.00294922	0.00026182	0.00547838	0.000582746	0.00982108	0.00849993	0.00271212	0.00336808	0.0413168	0.00667386	0.00709145	0.00510686	0.022675	0.010892	0.0038254	5.99242e-05	0.0243137	0.0230118	0.0105248	0.00090637	0.0177121	0.0067111	0.00182494	0.0185763	0.0110412	0.0214127	0.00288319	0.0254731	0.0188761	0.0103868	0.030124	0.0205581	0.00230792	0.0109018	0.0122013	0.0171522	0.00203105	0.00862866	0.000392354	0.00733342	1.151851	0.00175228	0.00352822	0.0194215	0.0105599	0.03728	0.0197556	0.00769155	0.00858813	0.000613049	0.0123366	0.00744145	0.0175292	0.015507	0.00249833	0.0293262	0.000125937	0.0109313	0.00265188	0.0039089	0.00851498	0.00775694	0.00817568	0.0144168	0.0166332	0.020565	0.00105033	0.0355679	0.0143941	0.00760476	0.0074171	0.0182864	0.000757185	0.0139259	0.00647969	0.000973697	0.0079161	0.00457145	0.00175701	0.0134709	0.0183008	0.0254631	0.0125247	0.00426264	0.00278098	0.0295703	0.00298642	0.00362625	0.00028767	0.00526988	0.00840934	0.000520317	0.00400953	0.0293963	0.0107109	0.00367559	0.0131312	0.00309373	0.002704	0.000240051	0.00502287	0.000534293	0.0090045	0.0077932	0.00248662	0.00308803	0.0378815	0.00611896	0.00650183	0.00468224	0.0207896	0.00998637	0.00350734	5.49418e-05	0.0222921	0.0210985	0.00964971	0.000831009	0.0162394	0.0061531	0.0016732	0.0170317	0.0101232	0.0196323	0.00264347	0.0233551	0.0173066	0.00952315	0.0276193	0.0188488	0.00211603	0.0099954	0.0111868	0.015726	0.00186218	0.00791122	0.000359731	0.00672368	1.090686
2304	-1430.203	-1602.619	172.4165	0.00213255	0.00672698	0.0235533	0.0294811	0.0127096	0.007477	0.00671641	0.00310357	0.000555184	0.0276468	0.00579072	0.005803	0.0114841	0.00387169	0.00777018	0.00275051	0.0172775	0.00908232	0.00571259	0.00479604	0.00160005	0.00266101	0.0131191	0.0066545	0.0178908	0.00154888	0.0445602	0.0157266	0.00193927	0.00802103	0.0104331	0.00172445	0.00545052	0.00804044	0.00296484	0.00187335	0.00199768	0.0048366	0.00971387	0.01187	0.0383253	0.0126771	0.00778668	0.00179799	0.0203434	0.00591167	0.00567421	0.00157306	0.0129137	0.00537786	0.00671109	0.00597943	0.0279712	0.0154682	0.0123315	0.00834482	0.00290515	0.00656877	0.00257425	0.0123367	0.00051674	0.0189608	0.00277338	0.00260209	0.000655915	0.031413	0.00463589	0.00713442	0.00216614	0.0134326	0.023306	0.0035273	0.000221131	0.0183984	0.0716372	0.00878112	0.00595563	0.006451	0.0102979	0.00534192	0.0298653	0.0194652	0.0463359	0.00623146	0.0121248	0.0145181	0.010073	0.0395553	0.0100009	0.00318471	0.00528051	0.00135737	0.0189746	0.000268844	0.0115797	0.00653374	0.00794258	0.9317693	0.00200779	0.00633342	0.0221753	0.0277563	0.0119661	0.00703957	0.00632347	0.002922	0.000522704	0.0260293	0.00545194	0.0054635	0.0108122	0.00364517	0.00731559	0.0025896	0.0162667	0.00855097	0.00537837	0.00451545	0.00150644	0.00250533	0.0123516	0.00626518	0.0168441	0.00145827	0.0419532	0.0148065	0.00182581	0.00755176	0.00982267	0.00162357	0.00513164	0.00757004	0.00279138	0.00176376	0.00188081	0.00455364	0.00914557	0.0111756	0.0360831	0.0119354	0.00733113	0.0016928	0.0191532	0.00556581	0.00534224	0.00148103	0.0121582	0.00506323	0.00631846	0.00562961	0.0263347	0.0145632	0.01161	0.00785661	0.00273518	0.00618447	0.00242365	0.0116149	0.000486509	0.0178515	0.00261113	0.00244986	0.000617541	0.0295752	0.00436467	0.00671702	0.00203941	0.0126467	0.0219425	0.00332093	0.000208194	0.017322	0.0674461	0.00826739	0.0056072	0.00607359	0.00969544	0.00502939	0.028118	0.0183264	0.0436251	0.00586689	0.0114154	0.0136688	0.00948365	0.0372412	0.00941577	0.00299839	0.00497158	0.00127796	0.0178645	0.000253116	0.0109022	0.00615149	0.00747791	1.06214
2340	-1437.754	-1609.599	171.8455	0.00201848	0.015939	0.0198166	0.0134741	0.0139926	0.0156265	0.00202821	0.00676894	0.00405106	0.01604	0.00078012	0.00347488	0.00556807	0.00297585	0.0330475	0.00574316	0.0198053	0.0145717	0.00395678	0.00647895	0.0110158	0.00332074	0.0268356	0.0053887	0.0225063	0.00188085	0.0445721	0.00662166	0.00316104	0.010006	0.0100103	0.000410625	0.0037398	0.0128333	0.00634047	0.00591831	0.0120813	0.00477525	0.00624542	0.0209728	0.0477607	0.0241771	0.0101185	0.0032419	0.0202816	0.0121437	0.00200226	0.00416061	0.0126321	0.00703577	0.00261196	0.0130674	0.000640252	0.0306818	0.0169958	0.00255144	0.0462557	0.0182107	0.0129579	0.0180497	0.00296574	0.00984423	0.00213911	0.0166762	0.0143712	0.00323763	0.00412222	0.00274011	0.0200896	0.0106329	0.0277195	0.00864295	0.0285376	0.00100717	0.023824	0.00104094	0.00505787	0.00260187	0.0344321	0.0202209	0.00234559	0.000485663	0.00140102	0.00663991	0.00186257	0.0290526	0.00157821	0.00214002	0.0244321	0.00513116	0.00762639	0.0117095	0.00620409	0.00463029	0.00211145	0.0102879	0.033479	1.447925	0.00179997	0.0142136	0.0176715	0.0120155	0.0124779	0.0139349	0.00180865	0.0060362	0.00361252	0.0143036	0.000695671	0.00309872	0.00496532	0.00265371	0.02947	0.00512145	0.0176613	0.0129943	0.00352845	0.0057776	0.00982334	0.00296127	0.0239307	0.00480536	0.02007	0.00167725	0.0397471	0.00590486	0.00281886	0.00892281	0.00892672	0.000366174	0.00333497	0.0114441	0.00565411	0.00527764	0.0107735	0.00425832	0.00556935	0.0187024	0.0425905	0.0215599	0.00902317	0.00289096	0.0180861	0.0108291	0.00178552	0.00371022	0.0112647	0.00627414	0.00232921	0.0116528	0.000570944	0.0273605	0.015156	0.00227525	0.0412484	0.0162394	0.0115552	0.0160958	0.00264469	0.00877858	0.00190755	0.014871	0.0128155	0.00288715	0.00367599	0.00244349	0.0179148	0.00948189	0.0247188	0.00770734	0.0254484	0.000898145	0.021245	0.000928255	0.00451035	0.00232021	0.0307048	0.0180319	0.00209168	0.00043309	0.00124936	0.00592113	0.00166095	0.0259076	0.00140737	0.00190836	0.0217873	0.0045757	0.00680083	0.0104419	0.00553249	0.00412905	0.00188288	0.00917419	0.0298548	1.121392
2376	-1430.455	-1602.451	171.996	0.00072099	0.00760058	0.0231541	0.00521442	0.00834725	0.014964	0.00136668	0.0111918	0.00379979	0.0103539	0.0015619	0.00342246	0.00745875	0.0024232	0.00723092	0.00174421	0.0230472	0.00379753	0.00209086	0.0114204	0.00204754	0.00397202	0.0113204	0.00890332	0.0276723	0.00112972	0.058361	0.0101163	0.00364751	0.011264	0.00738893	0.00171584	0.0091135	0.0215421	0.00207294	0.000672771	0.00204894	0.0033322	0.0151327	0.0214503	0.0267319	0.0177137	0.00874052	0.004631	0.0240893	0.00282954	0.000514616	0.00465917	0.00521449	0.00471805	0.00246789	0.00711323	0.000739588	0.0255279	0.00942168	0.00195387	0.0233539	0.00513059	0.00231771	0.0134308	0.00632329	0.00912529	0.000142262	0.0143378	0.00874151	0.00304082	0.0121905	0.00215703	0.0206149	0.00589501	0.0289138	0.0137077	0.0291874	0.00584676	0.0284434	0.000596653	0.0284258	0.0098101	0.0534912	0.00412868	0.000302823	0.00240835	0.00832105	0.00125359	0.00267682	0.029339	0.00173366	0.000586328	0.0202102	0.00683957	0.00412586	0.00587025	0.0140567	0.0060298	0.00425021	0.00751699	0.034531	1.424075	0.000720784	0.0075984	0.0231475	0.00521292	0.00834486	0.0149597	0.00136629	0.0111886	0.0037987	0.0103509	0.00156145	0.00342148	0.00745662	0.0024225	0.00722885	0.00174371	0.0230406	0.00379644	0.00209026	0.0114171	0.00204696	0.00397088	0.0113171	0.00890077	0.0276644	0.00112939	0.0583443	0.0101134	0.00364647	0.0112608	0.00738681	0.00171534	0.00911089	0.0215359	0.00207234	0.000672578	0.00204836	0.00333125	0.0151284	0.0214442	0.0267242	0.0177086	0.00873802	0.00462968	0.0240824	0.00282873	0.000514469	0.00465783	0.005213	0.0047167	0.00246718	0.00711119	0.000739376	0.0255206	0.00941898	0.00195331	0.0233472	0.00512912	0.00231705	0.0134269	0.00632148	0.00912268	0.000142221	0.0143337	0.00873901	0.00303995	0.012187	0.00215641	0.020609	0.00589332	0.0289055	0.0137038	0.029179	0.00584509	0.0284352	0.000596482	0.0284177	0.00980728	0.0534758	0.0041275	0.000302736	0.00240766	0.00831866	0.00125323	0.00267606	0.0293306	0.00173316	0.00058616	0.0202044	0.00683761	0.00412468	0.00586857	0.0140527	0.00602807	0.00424899	0.00751483	0.0345211	1.000287
2412	-1423.766	-1595.891	172.125	0.000386824	0.00909426	0.0183252	0.00434402	0.0342068	0.0218811	0.00161804	0.00374408	0.00202426	0.0387986	0.00530606	0.00861764	0.00738233	0.00228323	0.0150072	0.000450018	0.0209461	0.00368056	0.00599967	0.0254783	0.00225168	0.0176589	0.0108853	0.0118583	0.0138622	0.00556743	0.0583389	0.00911451	0.00242029	0.00674878	0.0278604	0.00354138	0.00584326	0.00703496	0.00546351	0.000989338	0.00592039	0.00831419	0.0188011	0.0225395	0.0334232	0.0125716	0.00782282	0.00149182	0.0232758	0.0072761	0.00192032	0.00486684	0.0031118	0.00451516	0.00155995	0.0171849	0.000299791	0.0429862	0.0253086	0.00263562	0.0250309	0.00497489	0.0018574	0.00571735	0.000452546	0.00619477	0.000663335	0.0113485	0.0132868	0.00498005	0.00300495	0.0108155	0.0125503	0.00848347	0.0521748	0.0162025	0.0400691	0.00528938	0.013678	0.00497786	0.014984	0.00323548	0.016343	0.00447619	0.000282031	0.0059907	0.00102563	0.00164344	0.00110281	0.0256471	0.00429036	0.0017949	0.0340492	0.000305628	0.00141366	0.0122453	0.00876695	0.00512459	0.0118985	0.00574257	0.0367647	1.179389	0.000350474	0.00823965	0.0166032	0.0039358	0.0309923	0.0198249	0.00146599	0.00339224	0.00183404	0.0351527	0.00480744	0.00780782	0.0066886	0.00206867	0.013597	0.000407729	0.0189777	0.00333469	0.00543587	0.0230841	0.00204008	0.0159994	0.00986236	0.010744	0.0125595	0.00504425	0.0528567	0.008258	0.00219285	0.00611459	0.0252423	0.00320859	0.00529416	0.00637387	0.00495009	0.000896368	0.00536404	0.00753289	0.0170344	0.0204214	0.0302823	0.0113903	0.00708769	0.00135163	0.0210885	0.00659235	0.00173986	0.0044095	0.00281938	0.00409086	0.00141336	0.01557	0.000271619	0.0389467	0.0229303	0.00238794	0.0226787	0.00450739	0.00168286	0.00518008	0.00041002	0.00561264	0.000601001	0.010282	0.0120382	0.00451207	0.00272257	0.0097991	0.0113709	0.00768627	0.0472718	0.0146799	0.0363038	0.00479232	0.0123927	0.00451008	0.0135759	0.00293143	0.0148072	0.00405555	0.000255528	0.00542775	0.000929251	0.001489	0.000999173	0.023237	0.00388719	0.00162623	0.0308496	0.000276907	0.00128082	0.0110946	0.0079431	0.00464302	0.0107804	0.00520293	0.0333099	1.103719
2448	-1406.596	-1578.769	172.1734	0.00265832	0.00545362	0.0134698	0.0114562	0.0121858	0.00629164	0.00618625	0.00662378	0.0011962	0.0124521	0.000248672	0.00134429	0.00934481	0.00398778	0.0151944	0.000793237	0.0128661	0.0120162	0.00572699	0.00802941	0.00446373	0.00407547	0.0117156	0.00922032	0.0244055	0.00036191	0.0568749	0.00619383	0.00835935	0.00763909	0.0116956	0.00243761	0.011868	0.00469673	0.00996458	0.0016265	0.00190887	0.00558822	0.016831	0.0217948	0.0283446	0.0167122	0.0104551	0.000799209	0.0213257	0.00314591	0.000214276	0.00287778	0.0130558	0.00591895	0.0068171	0.00656867	0.000808286	0.0187312	0.00553852	0.00718806	0.0347878	0.0233801	0.000516316	0.00960043	0.000173169	0.0196576	0.000560779	0.0127806	0.00573838	0.00246896	0.013239	0.00664994	0.0149111	0.00260878	0.0532586	0.00960395	0.0302115	0.00778621	0.013734	0.0110285	0.0152181	0.0021532	0.0149012	0.0102834	0.000327022	0.00826958	0.0019546	0.00244468	1.09106e-05	0.0222529	0.00737181	5.93194e-05	0.015909	0.00248595	0.00813873	0.0119668	0.00301134	0.00999159	0.0103588	0.00414246	0.0454985	1.253701	0.0026928	0.00552437	0.0136446	0.0116048	0.0123439	0.00637326	0.00626649	0.0067097	0.00121171	0.0126136	0.000251898	0.00136173	0.00946603	0.00403951	0.0153915	0.000803527	0.013033	0.0121721	0.00580128	0.00813357	0.00452163	0.00412833	0.0118676	0.00933992	0.0247221	0.000366605	0.0576127	0.00627417	0.00846778	0.00773819	0.0118473	0.00246923	0.012022	0.00475766	0.0100938	0.0016476	0.00193363	0.00566071	0.0170493	0.0220775	0.0287123	0.016929	0.0105907	0.000809576	0.0216023	0.00318672	0.000217056	0.00291511	0.0132251	0.00599573	0.00690554	0.00665387	0.000818771	0.0189741	0.00561036	0.0072813	0.0352391	0.0236834	0.000523013	0.00972497	0.000175416	0.0199126	0.000568053	0.0129464	0.00581282	0.00250098	0.0134107	0.0067362	0.0151045	0.00264262	0.0539495	0.00972854	0.0306034	0.00788722	0.0139121	0.0111715	0.0154155	0.00218113	0.0150945	0.0104168	0.000331264	0.00837686	0.00197995	0.00247639	1.10521e-05	0.0225416	0.00746744	6.00889e-05	0.0161154	0.00251819	0.00824431	0.0121221	0.0030504	0.0101212	0.0104932	0.0041962	0.0460887	0.9871942
2484	-1426.833	-1598.675	171.8423	0.00148834	0.00318249	0.019125	0.0195177	0.0172555	0.00566386	0.00611783	0.00254178	0.00468031	0.0188737	0.00280124	0.0130841	0.00618655	0.000232601	0.0450046	0.000612261	0.0421851	0.0127002	0.00155706	0.00734461	0.000696601	0.0040111	0.00862781	0.0131371	0.0183995	0.00297407	0.0530314	0.0118481	0.0129042	0.00559115	0.0226617	0.00290422	0.00674215	0.0081751	0.00505158	0.0117026	0.00141161	0.000916558	0.00843461	0.0127847	0.0338542	0.0218734	0.0136079	0.00109083	0.0392951	0.00623102	0.00883224	0.00988	0.00767036	0.0109275	0.00307495	0.0139365	0.000741408	0.0428044	0.0137007	0.00379346	0.0199456	0.0269994	0.00917214	0.0196247	8.73919e-05	0.022003	0.000266309	0.0182121	0.0179953	0.0174086	0.0113232	0.00611357	0.0100953	0.0138361	0.0507308	0.00791377	0.0194105	0.00163958	0.0361735	0.0137408	0.0130006	0.00031947	0.0208639	0.0162898	0.00208283	0.00418524	0.00920415	0.000858459	0.00242012	0.0293002	0.00655061	0.0059569	0.026467	0.00296177	0.00128821	0.013049	0.00226342	0.00747361	0.0104781	0.00774878	0.0524589	1.319215	0.00120867	0.00258447	0.0155313	0.0158501	0.0140131	0.00459958	0.00496824	0.00206416	0.00380084	0.0153272	0.00227487	0.0106255	0.00502405	0.000188894	0.0365479	0.000497212	0.0342582	0.0103138	0.00126448	0.0059645	0.000565704	0.00325739	0.00700657	0.0106685	0.0149421	0.00241522	0.0430664	0.00962172	0.0104794	0.00454053	0.0184034	0.00235849	0.00547525	0.00663893	0.00410235	0.00950359	0.00114636	0.000744329	0.00684968	0.0103823	0.0274927	0.0177633	0.0110509	0.000885854	0.0319112	0.00506016	0.00717259	0.00802347	0.00622904	0.00887416	0.00249715	0.0113177	0.000602092	0.0347611	0.0111262	0.00308064	0.0161977	0.021926	0.00744863	0.015937	7.09703e-05	0.0178685	0.000216267	0.0147899	0.0146139	0.0141374	0.00919551	0.00496478	0.00819833	0.0112362	0.0411981	0.00642671	0.0157631	0.00133149	0.0293762	0.0111588	0.0105577	0.000259439	0.0169434	0.0132288	0.00169145	0.0033988	0.00747461	0.000697147	0.00196536	0.0237944	0.0053197	0.00483756	0.0214936	0.00240523	0.00104614	0.010597	0.00183811	0.00606926	0.00850915	0.00629273	0.0426015	1.231387
