Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3025.207	-3192.852	167.6449	4.558872	1.879189
2832	-3022.455	-3190.225	167.7696	4.335967	1.945656
2838	-3016.953	-3184.775	167.8222	4.335967	1.910161
2844	-3018.892	-3186.722	167.8294	4.339899	1.902629
2850	-3048.071	-3215.583	167.5128	4.625759	1.923444
2856	-3040.151	-3207.558	167.4073	4.998431	1.739626
2862	-3035.363	-3202.815	167.4516	4.998431	1.708427
2868	-3025.326	-3192.692	167.3652	5.196741	1.628486
2874	-3032.686	-3200.087	167.4004	4.977495	1.759092
2880	-3047.006	-3214.29	167.2839	5.030971	1.802875
2886	-3038.473	-3206.217	167.7442	4.570738	1.802875
2892	-3038.954	-3206.671	167.7173	4.528483	1.850464
2898	-3049.119	-3216.983	167.8637	3.959904	2.132465
2904	-3044.13	-3211.786	167.656	4.670507	1.79484
2910	-3039.683	-3207.056	167.3728	5.072698	1.711625
2916	-3044.398	-3212.132	167.7341	4.42172	1.911731
2922	-3033.279	-3200.511	167.2314	5.029521	1.840073
2928	-3019.796	-3186.974	167.1779	5.39292	1.622104
2934	-3033.142	-3200.617	167.4752	5.05443	1.651738
2940	-3029.386	-3197.152	167.7664	4.635345	1.742377
2946	-3029.376	-3197.167	167.7907	4.528752	1.799726
2952	-3024.563	-3192.23	167.6662	4.5752	1.853457
2958	-3033.502	-3201.167	167.6656	4.5752	1.853882
2964	-3027.856	-3195.2	167.3449	5.203255	1.638411
2970	-3039.33	-3206.656	167.3255	5.183484	1.666544
2976	-3038.597	-3205.664	167.0675	5.526546	1.605252
2982	-3037.084	-3204.234	167.1492	5.464233	1.591181
2988	-3043.811	-3210.81	166.999	5.464233	1.699053
2994	-3033.258	-3200.814	167.5565	4.935574	1.678551
3000	-3029.849	-3196.875	167.0256	5.481215	1.668069
3006	-3033.28	-3200.881	167.6005	4.666283	1.836055
3012	-3053.145	-3220.223	167.0777	5.25918	1.787669
3018	-3039.291	-3206.926	167.6347	4.709275	1.782747
3024	-3039.728	-3207.164	167.4355	4.853091	1.82103
3030	-3036.238	-3203.673	167.4355	4.853091	1.82103
3036	-3022.265	-3189.686	167.4209	4.990056	1.735935
3042	-3034.509	-3201.786	167.2764	5.262531	1.645056
3048	-3029.979	-3197.002	167.0235	5.734639	1.483897
3054	-3025.866	-3192.782	166.9158	5.777771	1.532201
3060	-3027.307	-3194.595	167.2879	5.228197	1.661419
3066	-3032.085	-3199.179	167.0937	5.44982	1.64179
3072	-3036.343	-3204.064	167.7206	4.697894	1.730608
3078	-3037.783	-3205.68	167.8978	4.448417	1.781176
3084	-3044.482	-3212.084	167.6017	4.567066	1.902963
3090	-3055.52	-3223.34	167.8198	4.371769	1.887454
3096	-3040.501	-3208.329	167.8281	4.363039	1.88777
3102	-3030.615	-3198.739	168.1243	3.961274	1.959073
3108	-3033.256	-3201.126	167.87	4.11357	2.027176
3114	-3031.505	-3199.325	167.82	4.450743	1.833339
3120	-3046.646	-3214.354	167.7086	4.363615	1.968074
3126	-3037.226	-3204.698	167.4723	5.031206	1.670427
3132	-3037.776	-3204.8	167.024	5.468464	1.678307
3138	-3045.311	-3212.296	166.9847	5.675796	1.556673
3144	-3051.439	-3218.802	167.3624	5.148325	1.665246
3150	-3052.559	-3220.225	167.6658	4.851313	1.660734
3156	-3040.888	-3208.616	167.7285	4.459343	1.890018
3162	-3042.177	-3210.167	167.9906	4.175713	1.904619
3168	-3045.295	-3213.189	167.8938	4.175713	1.969852
3174	-3043.071	-3210.822	167.7504	4.319168	1.969852
3180	-3031.343	-3199.345	168.002	4.210285	1.873375
3186	-3037.205	-3204.997	167.7919	4.556223	1.779871
3192	-3038.177	-3205.62	167.4429	5.150413	1.605777
3198	-3038.237	-3206	167.763	4.608242	1.763762
3204	-3027.677	-3195.191	167.5135	4.857706	1.763762
3210	-3028.652	-3196.163	167.5112	4.857706	1.765363
3216	-3024.634	-3192.577	167.9426	4.429693	1.762981
3222	-3027.177	-3194.919	167.7425	4.628194	1.764104
3228	-3030.461	-3198.112	167.6512	4.473766	1.932556
3234	-3029.85	-3196.931	167.0818	5.493632	1.618782
3240	-3033.06	-3200.183	167.1232	5.457774	1.614711
3246	-3024.086	-3191.477	167.3904	5.373152	1.479846
3252	-3026.219	-3193.236	167.0166	5.880563	1.377059
3258	-3034.042	-3201.073	167.0308	5.506695	1.646088
3264	-3029.824	-3197.073	167.2496	5.038992	1.821053
3270	-3043.287	-3210.666	167.3796	4.860033	1.854689
3276	-3027.216	-3194.503	167.2867	5.291195	1.616946
3282	-3030.93	-3198.232	167.3018	5.291195	1.606034
3288	-3026.33	-3193.825	167.4957	5.097303	1.606034
3294	-3029.712	-3196.919	167.2079	5.351029	1.630694
3300	-3027.017	-3194.511	167.4945	4.803071	1.814878
3306	-3031.388	-3198.782	167.3939	4.903675	1.814878
3312	-3033.644	-3200.909	167.2652	5.314576	1.615589
3318	-3028.405	-3196.029	167.6241	4.955708	1.615589
3324	-3025.085	-3192.467	167.3819	4.940993	1.797324
3330	-3030.361	-3198.07	167.7088	4.321779	1.995889
3336	-3034.067	-3201.776	167.7088	4.321779	1.995889
3342	-3029.389	-3197.132	167.7431	4.309629	1.981132
3348	-3026.518	-3193.805	167.2873	5.072667	1.771579
3354	-3041.834	-3209.345	167.5102	4.825126	1.788709
3360	-3039.526	-3207.05	167.5241	4.975258	1.673395
3366	-3037.633	-3204.668	167.0357	5.534501	1.622544
3372	-3039.111	-3206.297	167.1853	5.331633	1.660867
3378	-3036.766	-3204.563	167.7973	4.68006	1.689073
3384	-3031.66	-3199.514	167.8537	4.382679	1.856887
3390	-3034.384	-3202.263	167.8786	4.384536	1.838546
3396	-3033.236	-3200.873	167.6366	4.567064	1.879247
3402	-3039.943	-3207.55	167.6066	4.61145	1.869431
3408	-3026.614	-3194.245	167.6308	4.6595	1.819894
3414	-3033.748	-3201.336	167.5879	4.334053	2.067912
3420	-3034.975	-3202.797	167.8217	4.19607	2.004412
3426	-3027.41	-3195.077	167.6667	4.602565	1.834388
3432	-3039.765	-3207.409	167.6443	4.338837	2.027467
3438	-3024.101	-3191.836	167.7346	4.29722	1.995068
3444	-3040.146	-3207.923	167.7772	4.209517	2.025086
3450	-3029.803	-3197.385	167.582	4.56072	1.920603
3456	-3042.81	-3210.538	167.7281	4.609662	1.787037
3462	-3043.957	-3211.783	167.8267	4.33053	1.910757
3468	-3040.577	-3208.254	167.6771	4.535722	1.872976
3474	-3045.092	-3213.079	167.9869	4.028895	2.005764
3480	-3048.027	-3215.852	167.825	4.145508	2.035816
3486	-3032.132	-3199.883	167.7501	4.634621	1.754294
3492	-3031.521	-3199.013	167.4916	4.883848	1.760795
3498	-3031.644	-3199.492	167.8479	4.143022	2.02232
3504	-3042.787	-3210.518	167.7306	4.306289	1.991671
3510	-3031.007	-3198.85	167.843	4.163071	2.012219
3516	-3027.316	-3195.221	167.9049	4.163071	1.970918
3522	-3036.786	-3204.821	168.0347	4.019648	1.979996
3528	-3039.121	-3206.85	167.7288	4.118136	2.11725
3534	-3040.596	-3208.263	167.6671	4.179817	2.11725
3540	-3043.324	-3211.173	167.849	4.325157	1.899306
3546	-3035.568	-3203.092	167.5238	4.763588	1.821881
3552	-3038.542	-3206.14	167.5978	4.823101	1.72897
3558	-3046.178	-3213.495	167.3174	4.834671	1.914249
3564	-3053.509	-3221.218	167.7083	4.383855	1.954653
3570	-3033.945	-3201.928	167.9828	4.163784	1.918011
3576	-3038.049	-3206.044	167.9951	3.968225	2.040589
3582	-3044.704	-3211.944	167.2398	4.888718	1.930198
3588	-3036.964	-3204.802	167.8383	4.290256	1.930198
3594	-3043.218	-3210.982	167.7646	4.704868	1.694667
3600	-3039.226	-3207.113	167.887	4.077352	2.039941
3606	-3034.467	-3202.278	167.8104	4.053064	2.10641
3612	-3041.963	-3209.741	167.7782	4.097902	2.098078
3618	-3033.002	-3200.65	167.6473	4.449197	1.951784
3624	-3032.53	-3200.135	167.605	4.310825	2.072004
3630	-3032.466	-3200.486	168.02	4.015732	1.992448
3636	-3035.381	-3203.203	167.8227	4.241328	1.973547
3642	-3036.033	-3203.764	167.731	4.440307	1.901213
3648	-3030.206	-3198.297	168.0907	4.027471	1.937192
3654	-3031.685	-3199.312	167.6275	4.527179	1.912527
3660	-3035.704	-3203.323	167.6191	4.670035	1.820701
3666	-3039.943	-3207.573	167.6306	4.693183	1.796758
3672	-3043.65	-3211.227	167.5775	4.693183	1.8334
3678	-3052.38	-3220.094	167.7136	4.523755	1.856237
3684	-3045.633	-3213.523	167.8901	4.375047	1.837207
3690	-3039.634	-3207.615	167.9811	4.344777	1.795314
3696	-3049.131	-3216.544	167.4131	4.930978	1.782646
3702	-3038.742	-3206.316	167.5739	4.930978	1.669453
3708	-3026.465	-3194.416	167.9505	4.327467	1.8284
3714	-3020.06	-3187.448	167.3877	5.107813	1.676139
3720	-3028.202	-3195.772	167.5701	4.858453	1.723564
3726	-3027.183	-3194.977	167.7937	4.411715	1.878058
3732	-3027.278	-3194.803	167.5248	4.411715	2.058307
3738	-3033.829	-3201.902	168.0728	3.526167	2.277746
3744	-3028.118	-3196.054	167.936	4.196253	1.927695
3750	-3024.179	-3192.23	168.0506	4.08166	1.927695
3756	-3031.538	-3199.383	167.8451	4.072498	2.070845
3762	-3031.026	-3198.628	167.6024	4.315169	2.070845
3768	-3030.281	-3197.827	167.5462	4.637311	1.892934
3774	-3033.004	-3200.693	167.6886	4.584058	1.832023
3780	-3022.211	-3189.535	167.3234	4.990616	1.80349
3786	-3031.406	-3199.253	167.8477	4.542947	1.75016
3792	-3029.557	-3197.425	167.8674	4.545835	1.734346
3798	-3022.661	-3190.267	167.6052	4.808037	1.734346
3804	-3029.921	-3197.018	167.0964	5.26483	1.770715
3810	-3037.477	-3204.919	167.4421	4.912596	1.775285
3816	-3032.861	-3200.299	167.4375	4.997429	1.719088
3822	-3029.345	-3197.062	167.7172	4.568288	1.823212
3828	-3032.176	-3199.907	167.7318	4.365706	1.951051
3834	-3037.67	-3205.899	168.2292	3.53733	2.169654
3840	-3030.117	-3198.28	168.1626	3.994294	1.911036
3846	-3026.573	-3194.159	167.5857	4.571113	1.911036
3852	-3027.333	-3194.81	167.4766	4.852856	1.792831
3858	-3028.089	-3195.615	167.5261	4.776961	1.811041
3864	-3024.74	-3192.321	167.5808	4.385288	2.038741
3870	-3034.089	-3201.665	167.576	4.724238	1.813002
3876	-3035.232	-3202.775	167.5434	4.664437	1.876386
3882	-3025.999	-3193.924	167.9245	4.41985	1.782497
3888	-3026.019	-3193.584	167.5654	4.635807	1.880901
3894	-3025.63	-3193.684	168.054	4.147256	1.880901
3900	-3025.207	-3193.221	168.0142	4.202427	1.870401
3906	-3031.095	-3198.643	167.5481	4.668518	1.870401
3912	-3038.077	-3205.846	167.7694	4.561694	1.791649
3918	-3024.287	-3191.992	167.7053	4.561694	1.835899
3924	-3024.055	-3191.779	167.7248	4.568317	1.817943
3930	-3024.165	-3191.756	167.5909	4.568317	1.909425
3936	-3018.608	-3186.448	167.8404	4.347358	1.890087
3942	-3020.867	-3188.442	167.5746	4.427545	2.014818
3948	-3025.98	-3193.394	167.4134	4.799966	1.872658
3954	-3032.385	-3200.025	167.6399	4.799966	1.715587
3960	-3041.277	-3209.034	167.7566	4.863771	1.586074
3966	-3029.55	-3197.033	167.4836	5.042519	1.654229
3972	-3040.858	-3208.41	167.552	4.912691	1.698056
3978	-3038.868	-3206.342	167.4743	4.912691	1.752764
3984	-3026.263	-3193.653	167.39	4.952934	1.783462
3990	-3038.59	-3206.151	167.5615	5.042992	1.597653
3996	-3044.818	-3212.328	167.5102	4.896308	1.739094
4002	-3045.122	-3212.263	167.1411	5.320037	1.700573
4008	-3032.719	-3200.338	167.6196	4.667094	1.822341
4014	-3032.3	-3199.817	167.5175	4.977189	1.676693
4020	-3024.617	-3192.136	167.5191	5.037277	1.632532
4026	-3022.718	-3190.293	167.5746	4.661254	1.857247
4032	-3023.567	-3191.106	167.5383	4.517119	1.979283
4038	-3026.365	-3194.57	168.2046	4.00878	1.87265
4044	-3033.385	-3200.935	167.5504	4.591401	1.921245
4050	-3030.233	-3197.648	167.4153	4.962058	1.759461
4056	-3025.113	-3192.359	167.2452	5.310405	1.633091
4062	-3032.258	-3199.223	166.9655	5.580645	1.639897
4068	-3031.341	-3198.676	167.3341	5.299963	1.576112
4074	-3020.312	-3187.739	167.4271	5.065975	1.677897
4080	-3038.422	-3205.831	167.4098	5.209375	1.586947
4086	-3034.073	-3201.161	167.0884	5.533068	1.585306
4092	-3037.821	-3204.824	167.0029	5.533068	1.647186
4098	-3038.115	-3205.025	166.9092	5.718315	1.580871
4104	-3044.818	-3212.346	167.5278	5.066708	1.604896
4110	-3048.202	-3215.901	167.6993	4.895207	1.604896
4116	-3034.308	-3201.635	167.3275	5.235251	1.627931
4122	-3024.009	-3191.431	167.4223	5.235251	1.558808
4128	-3027.147	-3193.9	166.753	6.047811	1.451587
4134	-3025.951	-3193.463	167.5118	5.223452	1.501094
4140	-3043.713	-3210.95	167.237	5.28028	1.660567
4146	-3025.523	-3192.83	167.3072	5.263683	1.622056
4152	-3024.299	-3191.655	167.3558	4.992335	1.779804
4158	-3033.838	-3201.457	167.6192	4.610868	1.861226
4164	-3027.018	-3194.664	167.6457	4.610868	1.843102
4170	-3036.843	-3204.346	167.5024	4.754162	1.843102
4176	-3030.135	-3197.92	167.785	3.916038	2.21211
4182	-3033.575	-3201.402	167.8274	3.717646	2.312225
4188	-3032.319	-3200.146	167.8274	3.717646	2.312225
4194	-3025.152	-3193.129	167.9765	3.717646	2.216542
4200	-3035.81	-3203.857	168.0471	3.717646	2.170796
4206	-3025.419	-3193.404	167.9846	3.699464	2.223057
4212	-3023.434	-3191.067	167.6327	4.359277	2.021618
4218	-3033.338	-3200.914	167.5758	4.686204	1.839326
4224	-3035.687	-3203.168	167.4804	5.234384	1.516414
4230	-3038.525	-3206.176	167.6514	4.952544	1.598039
4236	-3037.552	-3205.169	167.6175	4.576108	1.886117
4242	-3035.667	-3203.345	167.6779	4.416877	1.952898
4248	-3027.473	-3195.231	167.7587	4.292487	1.982159
4254	-3023.59	-3191.39	167.8003	4.474206	1.830741
4260	-3026.642	-3194.148	167.5057	4.881099	1.752837
4266	-3025.218	-3192.517	167.2986	5.086278	1.754178
4272	-3018.697	-3186.099	167.4019	5.130925	1.649438
4278	-3023.777	-3190.987	167.2104	5.33808	1.638187
4284	-3031.012	-3198.486	167.474	5.049478	1.656131
4290	-3030.925	-3198.705	167.7804	4.494083	1.830788
4296	-3033.465	-3201.217	167.7519	4.444047	1.884521
4302	-3038.272	-3206.056	167.7839	4.446224	1.861165
4308	-3030.747	-3198.255	167.5075	4.820259	1.793994
4314	-3029.039	-3196.713	167.6736	4.680373	1.775744
4320	-3032.289	-3199.876	167.5871	4.501868	1.956812
4326	-3047.767	-3215.563	167.7954	4.314286	1.942879
4332	-3035.515	-3202.977	167.4618	5.091294	1.634904
4338	-3041.92	-3209.415	167.4948	5.053181	1.638577
4344	-3038.146	-3205.599	167.4524	5.114259	1.625078
4350	-3029.906	-3197.358	167.4524	5.114259	1.625078
4356	-3024.981	-3192.619	167.6379	4.784047	1.728218
4362	-3025.76	-3193.506	167.7453	4.50549	1.847031
4368	-3031.459	-3199.322	167.8636	4.251427	1.939275
4374	-3037.826	-3205.887	168.0604	4.298145	1.772583
4380	-3044.632	-3212.261	167.6288	4.688743	1.801082
4386	-3044.551	-3212.18	167.6288	4.688743	1.801082
4392	-3037.584	-3205.423	167.8393	4.334321	1.899674
4398	-3026.393	-3194.027	167.6338	4.20725	2.121087
4404	-3033.342	-3200.803	167.4611	4.936311	1.745439
4410	-3041.943	-3209.918	167.975	4.202658	1.896941
4416	-3031.632	-3199.672	168.0395	3.951873	2.021969
4422	-3023.648	-3191.591	167.9427	3.951873	2.085994
4428	-3032.551	-3200.221	167.6696	4.275366	2.05274
4434	-3028.416	-3196.362	167.9463	3.894621	2.121138
4440	-3032.9	-3200.69	167.7908	4.384696	1.898399
4446	-3040.828	-3208.653	167.8245	4.19845	2.001007
4452	-3036.41	-3204.406	167.9962	4.196203	1.886886
4458	-3038.485	-3206.056	167.5703	4.85351	1.726866
4464	-3033.839	-3202.033	168.1938	4.081306	1.830361
4470	-3042.386	-3209.966	167.5804	4.338445	2.070011
4476	-3049.702	-3217.321	167.619	4.549348	1.90324
4482	-3050.951	-3219.04	168.0894	3.926135	2.005958
4488	-3033.234	-3200.978	167.7435	4.219046	2.041138
4494	-3037.073	-3205.107	168.0335	3.984362	2.004367
4500	-3032.385	-3200.103	167.7183	4.263326	2.028449
4506	-3041.536	-3209.352	167.8167	4.038356	2.111891
4512	-3039.709	-3207.632	167.9231	3.768509	2.218159
4518	-3036.848	-3204.822	167.9735	3.73626	2.206434
4524	-3039.128	-3206.987	167.8593	3.690997	2.308857
4530	-3036.162	-3203.989	167.8268	3.790865	2.265787
4536	-3044.439	-3212.186	167.7469	3.725663	2.358367
4542	-3036.228	-3203.868	167.6398	4.458708	1.950394
4548	-3042.257	-3209.966	167.7088	4.458708	1.903792
4554	-3029.738	-3197.598	167.86	4.458708	1.800261
4560	-3027.794	-3195.272	167.4778	4.758169	1.857193
4566	-3038.969	-3206.206	167.2376	5.07421	1.805027
4572	-3047.764	-3215.011	167.2465	5.245061	1.678933
4578	-3042.937	-3210.514	167.5765	4.658011	1.858186
4584	-3043.113	-3210.46	167.3469	4.887629	1.858186
4590	-3045.547	-3212.966	167.4191	4.997778	1.7318
4596	-3039.309	-3207.067	167.7581	4.348061	1.945278
4602	-3030.78	-3198.438	167.6583	4.447875	1.945278
4608	-3028.04	-3195.77	167.7307	4.398155	1.929948
4614	-3033.12	-3200.271	167.151	5.108388	1.841134
4620	-3029.055	-3197.098	168.0434	4.13895	1.893778
4626	-3039.422	-3207.143	167.7205	4.506194	1.86356
4632	-3035.017	-3203.078	168.0614	4.08013	1.921405
4638	-3043.741	-3211.63	167.8898	4.159039	1.98372
4644	-3044.234	-3212.208	167.9737	4.397307	1.763868
4650	-3035.941	-3203.342	167.4014	4.892631	1.817274
4656	-3035.408	-3203.222	167.8137	4.48038	1.817274
4662	-3024.713	-3192.363	167.6504	4.707778	1.772822
4668	-3028.403	-3195.994	167.5908	4.961526	1.635403
4674	-3026.168	-3193.657	167.4883	4.886037	1.761566
4680	-3042.773	-3210.369	167.5956	4.437289	1.994376
4686	-3038.86	-3206.641	167.7815	4.594637	1.760302
4692	-3038.084	-3205.766	167.6826	4.644242	1.794636
4698	-3029.458	-3197.259	167.801	4.309015	1.942682
4704	-3040.514	-3208.095	167.5813	4.262794	2.119061
4710	-3040.708	-3208.733	168.0243	4.174267	1.882697
4716	-3046.62	-3214.382	167.7611	4.313899	1.966172
4722	-3027.048	-3194.806	167.7579	4.277226	1.992861
4728	-3027.337	-3195.224	167.8864	4.148778	1.992861
4734	-3038.275	-3205.751	167.4764	4.654317	1.928688
4740	-3038.905	-3206.657	167.7522	4.271899	2.000238
4746	-3043.637	-3211.278	167.6414	4.155036	2.150216
4752	-3042.049	-3209.665	167.6166	4.777971	1.747453
4758	-3037.062	-3204.543	167.4803	4.851905	1.79092
4764	-3037.85	-3205.377	167.5273	4.804869	1.79092
4770	-3038.604	-3206.131	167.5273	4.804869	1.79092
4776	-3042.315	-3209.954	167.639	4.693194	1.79092
4782	-3036.079	-3203.459	167.3795	4.93817	1.800999
4788	-3037.387	-3204.997	167.6096	4.822525	1.72107
4794	-3034.771	-3202.053	167.2818	5.205434	1.682003
4800	-3026.603	-3193.9	167.2977	5.18952	1.682003
4806	-3036.548	-3203.596	167.0478	5.187987	1.857334
4812	-3029.898	-3197.45	167.5515	4.408465	2.042824
4818	-3033.192	-3200.569	167.3777	4.904219	1.825665
4824	-3028.742	-3196.305	167.5627	4.854549	1.731482
4830	-3042.234	-3209.713	167.4788	4.881581	1.771288
4836	-3051.465	-3219.286	167.8212	4.565234	1.753142
4842	-3035.325	-3202.874	167.5495	4.565234	1.939507
4848	-3031.117	-3199.07	167.9537	4.162592	1.938437
4854	-3027.484	-3195.348	167.8633	4.248515	1.941445
4860	-3030.529	-3198.301	167.7715	4.366908	1.923531
4866	-3027.824	-3195.585	167.7612	4.331841	1.954075
4872	-3034.86	-3201.989	167.1294	5.630052	1.482931
4878	-3028.734	-3196.343	167.6089	4.899608	1.666827
4884	-3035.583	-3203.263	167.6801	4.564912	1.850996
4890	-3031.558	-3199.076	167.5178	4.864521	1.756011
4896	-3032.248	-3199.679	167.4308	4.951503	1.756011
4902	-3041.816	-3209.287	167.4709	4.951503	1.727873
4908	-3035.05	-3202.803	167.7527	4.649839	1.741859
4914	-3034.753	-3202.47	167.717	4.883695	1.600444
4920	-3027.981	-3195.657	167.6757	4.792024	1.695878
4926	-3031.885	-3199.232	167.3471	4.940499	1.821738
4932	-3044.82	-3212.688	167.8681	3.972078	2.12168
4938	-3031.964	-3200.026	168.062	3.73397	2.150499
4944	-3050.333	-3218.1	167.7665	4.367609	1.926437
4950	-3040.178	-3207.938	167.7601	3.99338	2.178133
4956	-3043.853	-3211.894	168.0419	3.711614	2.178133
4962	-3047.359	-3215.484	168.1248	3.594735	2.200146
4968	-3040.861	-3208.719	167.8584	4.289759	1.916908
4974	-3040.745	-3208.901	168.1561	3.907418	1.973901
4980	-3040.526	-3208.321	167.7953	4.564765	1.771563
4986	-3037.194	-3204.348	167.1542	5.305873	1.70128
4992	-3039.97	-3207.46	167.49	4.509542	2.016559
4998	-3042.344	-3210.346	168.0017	4.101016	1.947576
5004	-3033.488	-3201.089	167.602	4.427471	1.996665
5010	-3039.724	-3207.464	167.7398	4.337363	1.964748
5016	-3038.768	-3207.048	168.2795	3.78111	1.975802
5022	-3041.081	-3208.611	167.5307	4.465503	2.018793
5028	-3039.963	-3207.444	167.4818	4.78214	1.838046
5034	-3035.976	-3203.9	167.9238	4.034726	2.043757
5040	-3034.414	-3202.037	167.623	4.704655	1.794072
5046	-3038.739	-3206.125	167.3853	5.028113	1.73418
5052	-3042.531	-3209.897	167.3662	4.705133	1.968645
5058	-3035.07	-3202.6	167.5303	4.576324	1.944946
5064	-3033.507	-3200.89	167.3825	5.107322	1.680147
5070	-3030.947	-3198.1	167.1532	5.518403	1.548485
5076	-3040.183	-3207.439	167.2563	5.388206	1.568454
5082	-3037.328	-3204.416	167.0874	5.665864	1.487622
5088	-3027.295	-3194.649	167.3535	5.266298	1.586543
5094	-3020.055	-3187.228	167.1727	5.500912	1.547004
5100	-3031.729	-3199.254	167.5246	5.194957	1.512851
5106	-3037.182	-3204.282	167.1	5.598196	1.528757
5112	-3044.504	-3211.678	167.1744	5.548219	1.510577
5118	-3033.195	-3200.484	167.2883	5.313636	1.599551
5124	-3028.879	-3196.435	167.5558	4.669962	1.864176
5130	-3033.068	-3200.24	167.1721	5.277948	1.708368
5136	-3034.847	-3202.286	167.4392	4.74476	1.89262
5142	-3032.008	-3199.505	167.497	4.626568	1.933503
5148	-3036.768	-3204.676	167.9079	4.256407	1.90597
5154	-3036.443	-3204.327	167.8843	4.256407	1.921963
5160	-3031.68	-3199.659	167.979	4.256407	1.857566
5166	-3031.747	-3199.414	167.6667	4.342809	2.009931
5172	-3025.185	-3193.371	168.1854	3.672756	2.109892
5178	-3028.671	-3196.821	168.1501	4.032499	1.893571
5184	-3034.496	-3202.288	167.7925	4.119296	2.074632
5190	-3046.069	-3214.247	168.1787	3.492624	2.231275
5196	-3040.916	-3208.948	168.0316	3.539503	2.295614
5202	-3045.423	-3213.433	168.0102	3.970446	2.029137
5208	-3041.174	-3208.917	167.7431	4.237473	2.029137
5214	-3047.059	-3214.494	167.4351	4.772054	1.876842
5220	-3046.808	-3214.186	167.3772	5.174935	1.635586
5226	-3043.223	-3210.811	167.588	4.628103	1.870741
5232	-3048.594	-3216.234	167.6403	4.206531	2.117278
5238	-3035.269	-3203.23	167.9617	4.206531	1.903323
5244	-3027.145	-3194.743	167.5976	4.570605	1.903323
5250	-3026.273	-3193.968	167.6955	4.698327	1.747954
5256	-3023.325	-3190.878	167.5528	4.761484	1.803309
5262	-3031.559	-3199.302	167.744	4.51127	1.843985
5268	-3033.032	-3200.868	167.8355	4.703727	1.644828
5274	-3026.594	-3194.408	167.8145	4.604685	1.730171
5280	-3033.595	-3201.037	167.4422	4.719806	1.90755
5286	-3031.259	-3198.896	167.6374	4.741606	1.758319
5292	-3032.149	-3199.863	167.7136	4.523812	1.856226
5298	-3042.107	-3209.614	167.5069	4.897832	1.740288
5304	-3034.589	-3202.245	167.6561	4.321397	2.031212
5310	-3027.169	-3195.005	167.836	4.22535	1.975307
5316	-3025.625	-3193.317	167.692	4.22535	2.070996
5322	-3023.041	-3190.748	167.707	4.475053	1.893922
5328	-3018.489	-3186.234	167.7442	4.475053	1.868626
5334	-3025.15	-3192.828	167.6781	4.475053	1.91353
5340	-3028.469	-3195.919	167.4503	4.781499	1.860021
5346	-3034.485	-3201.926	167.4403	4.781499	1.866888
5352	-3033.676	-3201.306	167.63	4.687223	1.801297
5358	-3045.238	-3212.738	167.5003	4.84973	1.778532
5364	-3032.386	-3199.802	167.4157	4.649364	1.972862
5370	-3037.55	-3205.321	167.7708	4.233983	2.013072
5376	-3039.45	-3207.072	167.6218	4.738611	1.771305
5382	-3038.658	-3206.265	167.6071	4.753252	1.771305
5388	-3031.654	-3199.376	167.7218	4.6386	1.771305
5394	-3038.537	-3206.41	167.8734	4.6386	1.664366
5400	-3029.47	-3196.984	167.5146	4.997351	1.664366
5406	-3031.206	-3198.721	167.5146	4.997351	1.664366
5412	-3036.917	-3204.58	167.6635	4.705226	1.765487
5418	-3039.503	-3207.306	167.8032	4.58359	1.752892
5424	-3025.342	-3193.038	167.6962	4.541925	1.8557
5430	-3024.195	-3191.81	167.6142	4.778581	1.748667
5436	-3037.041	-3204.249	167.2077	5.16145	1.765207
5442	-3042.944	-3210.546	167.6021	4.696362	1.814218
5448	-3051.407	-3219.016	167.6092	5.016675	1.582066
5454	-3043.849	-3210.985	167.1355	5.490392	1.582066
5460	-3042.413	-3209.808	167.3951	4.935376	1.792092
5466	-3041.541	-3209.076	167.5349	4.594022	1.929941
5472	-3032.605	-3200.423	167.8181	4.317674	1.925269
5478	-3033.959	-3201.805	167.8451	4.572466	1.731279
5484	-3032.768	-3200.527	167.7593	4.572466	1.79119
5490	-3020.072	-3187.38	167.3079	5.114028	1.728229
5496	-3023.185	-3190.493	167.3079	5.039018	1.780676
5502	-3048.708	-3216.214	167.5053	4.969635	1.690757
5508	-3025.844	-3193.571	167.7269	4.74802	1.690757
5514	-3021.423	-3188.745	167.3226	5.260986	1.612826
5520	-3019.873	-3187.428	167.5548	4.719407	1.83095
5526	-3019.692	-3187.246	167.5548	4.719407	1.83095
5532	-3021.542	-3189.175	167.6338	5.004194	1.573196
5538	-3020.402	-3187.701	167.2994	5.248314	1.638718
5544	-3020.275	-3187.632	167.3564	5.248314	1.597484
5550	-3023.568	-3191.542	167.9733	4.340237	1.803807
5556	-3047.707	-3215.462	167.7543	4.460868	1.871407
5562	-3045.706	-3212.659	166.9534	5.61299	1.625257
5568	-3039.987	-3207.385	167.3983	5.192368	1.607721
5574	-3032.8	-3200.633	167.8331	4.061193	2.086167
5580	-3032.168	-3200.007	167.839	4.061193	2.082299
5586	-3024.622	-3192.257	167.6347	4.554033	1.889433
5592	-3033.358	-3200.698	167.3399	4.907134	1.849587
5598	-3040.29	-3207.772	167.4817	4.561383	1.98753
5604	-3031.4	-3198.882	167.4817	4.561383	1.98753
5610	-3047.341	-3215.385	168.0442	3.995115	1.990071
5616	-3047.055	-3215.112	168.0565	3.935587	2.021521
5622	-3043.36	-3211.173	167.813	4.179129	2.021521
