Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-3026.379	-3194.288	167.9085	0.00736656	0.00198726	0.0586248	0.00947724	0.00433197	0.00715483	0.00428152	0.0211914	0.0179377	0.00107589	0.0555052	0.00341892	0.074335	0.0059504	0.0289257	0.027067	0.00426917	0.0299281	0.000336998	0.0606094	0.0489722	0.00330182	0.085659	0.00369088	0.0194757	0.0304879	0.0201529	0.0340758	0.00640127	0.0119883	0.00249204	0.0405433	0.0481166	0.0121037	0.0117727	0.0152508	0.0173977	0.00653045	0.00545673	0.0104119	0.0337641	0.00202235	0.0156589	0.0163091	0.00865955	0.0157274	0.0422668	0.0253506	0.037194	0.0191532	0.0120122	0.0301174	0.00015233	0.0269432	0.0197557	0.00683744	0.0232768	0.0300536	0.00175136	0.0410243	0.027364	0.0120469	0.0308949	0.00555205	0.0182865	0.0900568	0.0386153	0.00814499	0.0194589	0.000670357	0.00481867	0.000646914	0.00277496	0.0123347	0.00921487	0.0565244	0.0108082	0.0159087	0.0401169	0.00566204	0.0288394	0.0243611	0.00327832	0.0349834	0.0245873	0.0194705	0.00210574	0.025812	0.0422851	0.00848462	0.00311898	0.00912156	0.0196076	0.0103492	0.00608632	0.00127426	4.81792e-05	4.205775	0.00379758	0.00102446	0.0302221	0.00488567	0.0022332	0.00368844	0.00220719	0.0109245	0.00924719	0.000554638	0.0286138	0.00176251	0.0383209	0.00306753	0.0149117	0.0139535	0.00220083	0.0154284	0.000173728	0.0312452	0.025246	0.00170214	0.0441586	0.00190271	0.0100401	0.015717	0.0103892	0.0175667	0.00329996	0.00618019	0.00128469	0.0209007	0.0248049	0.00623966	0.00606904	0.00786202	0.00896883	0.00336656	0.00281304	0.0053675	0.0174059	0.00104255	0.00807241	0.00840762	0.00446414	0.00810772	0.0217892	0.0130686	0.0191741	0.00987378	0.00619249	0.015526	7.85285e-05	0.0138897	0.0101844	0.00352482	0.0119996	0.0154931	0.000902856	0.0211487	0.0141066	0.00621038	0.0159268	0.00286217	0.00942701	0.0464258	0.0199068	0.00419888	0.0100314	0.00034558	0.0024841	0.000333495	0.00143054	0.00635875	0.00475042	0.0291392	0.00557183	0.00820121	0.0206809	0.00291888	0.0148672	0.0125585	0.00169003	0.0180345	0.0126752	0.0100374	0.00108554	0.0133065	0.0217986	0.00437396	0.00160789	0.00470232	0.0101081	0.00533518	0.0031376	0.0006569	2.48372e-05	1.939802
4392	-3024.33	-3191.954	167.6245	0.00398756	0.00675797	0.0292413	0.0123961	0.0107704	0.00997613	0.00423355	0.0225107	0.00886461	0.0038271	0.0433905	0.00428337	0.0552518	0.00125297	0.0207681	0.0283959	0.000485903	0.0206731	0.00303829	0.0612235	0.0464835	0.00955586	0.0581455	0.00725381	0.0310016	0.0265298	0.01978	0.0209427	0.0108723	0.0215408	0.00208917	0.0223563	0.0621568	0.00620779	0.00494351	0.016544	0.00884064	0.00215836	0.00334659	0.0154154	0.0362472	0.00861763	0.0138493	0.0129283	0.0150264	0.0151071	0.0425638	0.0213777	0.0274002	0.0243371	0.00819771	0.0244346	0.00136079	0.0175285	0.00691091	0.00122503	0.00626396	0.0182898	0.000431921	0.042519	0.0140254	0.0252346	0.0178853	0.00459235	0.00801615	0.0847142	0.0190594	0.00543648	0.0118438	0.000452016	0.0164162	0.00584823	0.00287515	0.0133566	0.0104242	0.0254787	0.0206324	0.0182517	0.0380782	0.00624048	0.0157339	0.0213932	0.007683	0.02804	0.0216678	0.0236888	0.000741863	0.0256974	0.0396915	0.0214303	0.00238318	0.00658212	0.0132897	0.00522212	0.00754	0.00035815	0.00493767	4.855677	0.00236363	0.00400579	0.0173328	0.00734776	0.00638417	0.00591335	0.00250943	0.0133432	0.00525449	0.00226851	0.0257197	0.00253897	0.0327505	0.000742697	0.0123103	0.0168317	0.000288019	0.012254	0.00180095	0.0362902	0.0275531	0.00566423	0.0344657	0.0042997	0.0183762	0.0157255	0.0117246	0.0124138	0.00644457	0.0127683	0.00123835	0.0132517	0.0368434	0.00367966	0.00293026	0.00980647	0.00524029	0.00127937	0.00198369	0.00913748	0.0214855	0.0051081	0.00820916	0.00766325	0.0089069	0.00895472	0.0252297	0.0126716	0.0162415	0.0144258	0.00485919	0.0144836	0.000806611	0.01039	0.00409644	0.000726138	0.00371296	0.0108413	0.000256021	0.0252031	0.00831354	0.0149578	0.0106015	0.00272212	0.00475157	0.0502143	0.0112975	0.00322247	0.00702043	0.000267932	0.00973073	0.00346654	0.00170424	0.0079171	0.00617896	0.0151025	0.0122298	0.0108187	0.0225709	0.00369904	0.00932629	0.0126808	0.00455409	0.0166207	0.0128436	0.0140415	0.000439739	0.0152321	0.0235271	0.0127028	0.00141263	0.00390155	0.00787745	0.00309541	0.00446933	0.000212293	0.0029268	1.687053
4428	-3034.639	-3202.063	167.4245	0.00499545	0.00560588	0.0557762	0.00971911	0.0147688	0.00768538	0.0123818	0.025491	0.00330202	0.00362818	0.0317164	0.00500984	0.0580119	0.00614927	0.016208	0.0177132	1.99853e-06	0.0348117	0.00196026	0.0669448	0.0652697	0.00971618	0.0726773	0.000511194	0.0165057	0.0137729	0.00795774	0.0234229	0.0103032	0.0172885	0.000768052	0.0114712	0.0366593	0.0040018	0.0154027	0.0122199	0.00280723	0.00087892	0.00425291	0.0155822	0.0142333	0.0076295	0.00345969	0.0267053	0.00917808	0.00700969	0.0322536	0.0147202	0.0242183	0.018839	0.00493218	0.0229189	0.00124996	0.0310378	0.00434273	0.0154496	0.0141754	0.00757047	0.00047504	0.0423351	0.0256079	0.0198619	0.0246924	0.00498986	0.0131797	0.0823356	0.0249128	0.00677927	0.020298	0.00660955	0.00551182	0.00587939	0.000702548	0.0128894	0.00518634	0.0379465	0.0304994	0.0180855	0.0367464	0.0185344	0.026955	0.0110813	0.0216793	0.0337883	0.0291671	0.0230609	0.000761417	0.0302725	0.0327464	0.008841	0.00139314	0.0152621	0.0346435	0.0108976	0.00462237	0.000756032	0.00093232	5.017331	0.00291417	0.00327027	0.0325378	0.00566978	0.00861557	0.00448338	0.0072231	0.0148705	0.00192628	0.00211655	0.0185022	0.00292256	0.0338421	0.00358726	0.00945519	0.0103333	1.16587e-06	0.0203079	0.00114355	0.0390532	0.038076	0.00566808	0.0423973	0.000298213	0.00962886	0.00803462	0.00464226	0.0136641	0.00601055	0.0100855	0.000448054	0.00669186	0.0213857	0.00233451	0.00898538	0.00712868	0.00163764	0.000512731	0.002481	0.00909011	0.0083032	0.00445078	0.00201826	0.0155789	0.00535417	0.0040892	0.0188156	0.00858725	0.0141281	0.01099	0.00287726	0.0133701	0.000729184	0.0181064	0.0025334	0.00901277	0.00826943	0.00441635	0.000277122	0.0246968	0.0149388	0.0115867	0.0144047	0.00291091	0.00768855	0.0480317	0.0145332	0.00395479	0.0118411	0.00385578	0.0032154	0.00342983	0.000409842	0.00751923	0.00302553	0.0221367	0.0177923	0.0105504	0.0214366	0.0108123	0.0157246	0.00646444	0.0126469	0.0197109	0.017015	0.0134529	0.000444184	0.0176599	0.0191031	0.00515752	0.000812709	0.00890337	0.0202098	0.00635728	0.00269653	0.000441042	0.000543883	1.714194
4464	-3040.419	-3207.825	167.4063	0.00506711	0.000525077	0.0425812	0.0142518	0.00282597	0.0093591	0.00381141	0.0255851	0.007832	0.00021648	0.0320544	0.0106839	0.0619941	0.00355482	0.0306956	0.0227788	0.00181276	0.0279121	0.00441368	0.0720015	0.0540972	0.00890833	0.0733501	0.00215803	0.0372813	0.0296358	0.012656	0.0399694	0.00829972	0.0105241	0.0010409	0.0131486	0.0472853	0.00929532	0.0152613	0.0130457	0.00371027	0.00030175	0.0083264	0.0119322	0.0231648	0.011754	0.0144976	0.0195753	0.0099007	0.0234134	0.0325039	0.0349657	0.028771	0.0167621	0.00457843	0.0176696	0.0460702	0.0175276	0.00367622	0.0142833	0.00525682	0.0949191	0.044925	0.00299408	0.0288756	0.0216811	0.00145413	0.051745	0.00164794	0.0143495	0.0034427	0.012225	0.0130651	0.000412951	0.0132463	0.00915234	0.0141984	0.00546523	0.00884681	0.0333906	0.0148794	0.0274823	0.0322242	0.0215238	0.0112868	0.0272027	0.00591644	0.00151367	0.0119296	0.0262427	0.0032742	0.0164653	0.0396197	0.0532157	6.13057e-05	0.00945203	0.0150791	0.0124163	0.00329527	0.0170185	0.0273355	4.828487	0.00272715	0.000282599	0.0229174	0.00767037	0.00152095	0.00503712	0.00205132	0.0137701	0.00421522	0.000116511	0.0172518	0.00575012	0.0333655	0.00191322	0.0165205	0.0122597	0.000975639	0.0150224	0.00237547	0.0387516	0.0291154	0.00479451	0.0394774	0.00116147	0.020065	0.0159502	0.00681155	0.0215117	0.00446696	0.00566414	0.000560216	0.00707667	0.0254492	0.00500279	0.00821374	0.00702126	0.00199689	0.000162403	0.00448132	0.00642199	0.0124674	0.00632605	0.00780269	0.0105355	0.00532861	0.0126012	0.0174938	0.0188187	0.0154847	0.00902146	0.00246413	0.00950989	0.0247952	0.00943347	0.00197856	0.00768737	0.00282925	0.051086	0.0241789	0.00161143	0.015541	0.0116689	0.000782621	0.0278494	0.00088693	0.007723	0.00185288	0.00657958	0.00703168	0.000222253	0.00712924	0.00492584	0.00764168	0.00294142	0.0047614	0.017971	0.00800815	0.0147911	0.0173433	0.0115842	0.00607462	0.0146406	0.00318426	0.000814663	0.00642056	0.0141239	0.00176219	0.00886173	0.0213235	0.028641	3.29951e-05	0.00508713	0.00811566	0.00668251	0.00177353	0.00915944	0.0147121	1.858027
4500	-3038.49	-3205.856	167.3658	0.00783744	0.00891853	0.0468017	0.0101713	0.00429485	0.0146247	0.00798353	0.0173419	0.0166813	0.00401564	0.0388226	0.0129859	0.056229	0.0085964	0.0222334	0.019075	0.00142271	0.0137271	0.00390072	0.0665281	0.0531256	0.0174217	0.0684445	0.00081363	0.0299234	0.023165	0.00559979	0.0185167	0.0105799	0.0147488	0.00706537	0.00691451	0.0610146	0.002246	0.0188735	0.0178239	0.00727122	0.00232416	0.00922808	0.0134516	0.0145083	0.00364876	0.00552593	0.0159075	0.017923	0.0172388	0.0289182	0.0266236	0.0282785	0.0154816	0.0106473	0.0177272	0.0210403	0.0226984	0.015001	0.00963459	0.00273206	0.0729492	0.0217512	0.00307622	0.0212296	0.011931	0.00603347	0.0118819	0.0116725	0.00354304	0.000442861	0.00277289	0.0236801	0.000682934	0.0218964	0.00655377	0.0294073	0.00021007	0.0013155	0.0111254	0.00196304	0.0292751	0.0414326	0.00528961	0.00671533	0.0327703	0.0096287	0.00458457	0.0122329	0.0126794	0.016357	0.00937939	0.0353875	0.0484275	0.000224038	0.00179364	0.0299096	0.0350409	0.0180376	0.0181907	0.0230573	5.097777	0.00461348	0.00524987	0.0275497	0.00598731	0.00252815	0.00860881	0.00469948	0.0102083	0.00981939	0.0023638	0.0228528	0.00764413	0.033099	0.00506025	0.0130876	0.0112284	0.000837474	0.0080804	0.00229615	0.0391616	0.0312722	0.0102552	0.0402896	0.000478941	0.0176143	0.013636	0.0032963	0.0108998	0.00622785	0.00868184	0.00415901	0.0040702	0.0359161	0.0013221	0.0111098	0.010492	0.00428018	0.00136811	0.00543208	0.00791822	0.00854029	0.00214783	0.00325283	0.00936391	0.0105503	0.0101475	0.0170226	0.0156719	0.0166461	0.00911317	0.00626749	0.0104351	0.0123853	0.0133613	0.0088303	0.00567138	0.00160822	0.0429413	0.0128038	0.00181081	0.0124967	0.00702313	0.00355158	0.00699422	0.00687098	0.0020856	0.000260689	0.00163225	0.0139392	0.000402007	0.0128892	0.00385786	0.0173105	0.000123657	0.000774367	0.00654893	0.00115554	0.0172327	0.0243892	0.00311371	0.00395296	0.0192902	0.0056679	0.00269869	0.00720089	0.00746369	0.00962849	0.00552115	0.0208307	0.0285067	0.000131879	0.00105582	0.0176062	0.0206267	0.0106178	0.0107079	0.0135726	1.698811
4536	-3034.357	-3202.199	167.8423	0.000512007	0.00876318	0.0503068	0.0103888	0.00987702	0.0245424	0.00289476	0.0198599	0.00317644	0.00367334	0.0338817	0.00480759	0.0809354	0.00611298	0.0197895	0.0221299	0.00120755	0.0158881	0.0062547	0.0897392	0.0290798	0.017993	0.0668539	0.00421799	0.0439028	0.031789	0.00585079	0.0176455	0.0134	0.0173143	0.00206364	0.00881436	0.0624365	0.00310519	0.0173624	0.012098	0.00300454	0.00452877	0.00170943	0.0167349	0.010186	0.00636167	0.00611183	0.0147639	0.00646652	0.0160771	0.033117	0.0251539	0.0313028	0.0219795	0.0232759	0.0231582	0.0308286	0.00251546	0.0106392	0.0152737	0.00836451	0.0835412	0.0492765	0.00349519	0.0653232	0.0219618	0.00170438	0.032983	0.00993345	0.000319717	0.00439506	0.00767374	0.0196692	0.000590374	0.0104919	0.0212444	0.0196404	0.00144339	0.00478409	0.0166971	0.00622082	0.0248534	0.0462081	0.0142462	0.0098404	0.0124838	0.00365927	0.000921615	0.00821524	0.018396	0.0244437	0.0104429	0.0271044	0.0312085	0.00115565	0.00435366	0.0252334	0.0387914	0.00969318	0.0122994	0.0580853	4.414054	0.000277774	0.00475421	0.0272925	0.00563612	0.00535849	0.0133147	0.00157047	0.0107744	0.00172329	0.00199286	0.0183815	0.00260822	0.0439092	0.00331642	0.0107362	0.012006	0.000655124	0.00861963	0.00339331	0.0486854	0.0157764	0.00976161	0.0362696	0.00228835	0.0238182	0.0172462	0.00317418	0.00957304	0.00726981	0.00939336	0.00111957	0.00478198	0.0338731	0.00168463	0.00941947	0.00656344	0.00163003	0.00245695	0.000927399	0.00907902	0.0055261	0.00345134	0.0033158	0.00800971	0.00350822	0.00872215	0.0179667	0.0136465	0.0169824	0.0119243	0.0126276	0.0125638	0.0167252	0.00136469	0.00577201	0.00828629	0.00453793	0.0453229	0.0267336	0.00189622	0.0354392	0.0119148	0.000924663	0.017894	0.00538911	0.000173453	0.00238441	0.00416317	0.0106709	0.00032029	0.0056921	0.0115256	0.0106553	0.000783067	0.00259547	0.00905851	0.00337493	0.0134835	0.0250689	0.00772886	0.00533862	0.0067727	0.00198523	0.000499996	0.00445694	0.00998021	0.0132612	0.00566549	0.0147047	0.0169313	0.000626966	0.00236195	0.0136897	0.0210451	0.00525876	0.00667266	0.0315125	1.843246
4572	-3029.472	-3197.381	167.9084	0.00244778	0.00394106	0.0600024	0.00863733	0.00459697	0.0147309	0.000337349	0.0185989	0.00407805	0.00725664	0.056591	0.00840212	0.0503746	0.0127146	0.0157932	0.0165849	0.00716868	0.0219665	0.00449651	0.0598011	0.0466296	0.00309355	0.0637726	0.00859677	0.0471718	0.0302208	0.0109408	0.01989	0.018954	0.0135149	0.00512368	0.0154791	0.0653875	0.00906845	0.0221572	0.0128662	0.000424133	0.00506863	0.00050527	0.012236	0.0219836	0.00391107	0.00593724	0.0140562	0.0145978	0.0158191	0.0221783	0.0202909	0.0413147	0.0123796	0.0163526	0.0213196	0.0359113	0.01698	0.0247272	0.0104943	0.00946141	0.0796908	0.0448142	0.00275324	0.0486256	0.0170729	0.0117062	0.0254831	0.0122463	6.583e-05	0.0065893	0.0148229	0.0186135	0.00565923	0.000798093	0.00902095	0.0169511	0.0036462	0.0037446	0.0176616	0.00945349	0.0253831	0.00889315	0.00940922	0.00893213	0.031775	0.000352404	0.0039371	0.02068	0.0177083	0.00988937	0.00898848	0.0350088	0.0277749	0.00661519	0.00574204	0.0173662	0.00940449	0.0246147	0.0112631	0.0223596	4.478443	0.00139645	0.00224837	0.0342313	0.00492758	0.00262256	0.00840396	0.000192457	0.0106107	0.00232652	0.0041399	0.0322851	0.0047934	0.0287386	0.00725364	0.00901001	0.00946163	0.00408972	0.0125319	0.00256525	0.0341164	0.0266021	0.00176487	0.0363822	0.00490445	0.0269114	0.0172409	0.00624172	0.0113472	0.0108132	0.00771025	0.00292305	0.00883079	0.0373035	0.00517353	0.0126406	0.00734014	0.000241967	0.00289165	0.000288256	0.00698061	0.0125416	0.00223126	0.00338719	0.00801906	0.008328	0.00902478	0.0126527	0.011576	0.02357	0.00706255	0.00932915	0.0121628	0.0204873	0.00968709	0.0141068	0.00598698	0.00539772	0.0454635	0.0255664	0.00157072	0.0277408	0.00974004	0.00667837	0.0145381	0.00698648	3.75559e-05	0.00375918	0.00845643	0.010619	0.00322858	0.000455311	0.00514644	0.0096706	0.00208015	0.00213629	0.0100759	0.0053932	0.014481	0.00507353	0.00536795	0.00509577	0.0181276	0.000201046	0.00224611	0.0117979	0.0101026	0.00564187	0.00512792	0.0199725	0.0158456	0.00377396	0.00327582	0.0099074	0.00536525	0.0140426	0.0064256	0.0127561	1.752853
4608	-3042.821	-3210.467	167.6463	0.0190183	0.00141913	0.0440427	0.00657568	0.00929654	0.0140284	0.000355419	0.0185046	0.0128743	0.0097117	0.0435232	0.00294347	0.0584453	0.00984388	0.0157744	0.0388005	0.0056812	0.0142332	0.00107767	0.0561757	0.0898102	0.00675088	0.0672457	0.00379842	0.0453249	0.0183504	0.00471519	0.0373166	0.0140192	0.0261201	0.0122772	0.011645	0.0527676	0.0118439	0.0162928	0.0221331	0.00153912	0.011542	0.00591562	0.014196	0.0179644	0.00411302	0.0260379	0.0132733	0.0208275	0.0136747	0.0528638	0.017904	0.0400444	0.0124328	0.00557848	0.0356927	0.000471479	0.0271634	0.00459626	0.00682708	0.0154344	0.00802463	0.021955	0.0441747	0.0122337	0.0118235	0.0150672	0.00221567	0.0209618	0.0959136	0.035445	0.00328083	0.0196545	0.00245376	0.00713048	0.0116792	0.00737641	0.0172276	0.00229833	0.0291099	0.012553	0.0258231	0.0346551	0.000344482	0.0038576	0.0163355	0.0010048	0.0257642	0.0207897	0.0468976	0.00731243	0.0201174	0.0471435	0.00275727	0.00993697	0.0118217	0.0128985	0.00190386	0.0041488	0.00542125	0.0157788	4.57662	0.0101914	0.00076047	0.0236012	0.00352372	0.00498175	0.00751741	0.000190459	0.00991607	0.00689894	0.00520422	0.0233228	0.00157732	0.0313191	0.00527505	0.00845305	0.0207921	0.00304439	0.00762714	0.00057749	0.0301029	0.0481267	0.0036176	0.036035	0.00203547	0.0242883	0.00983346	0.00252673	0.0199969	0.0075125	0.013997	0.00657901	0.00624023	0.0282766	0.00634678	0.00873084	0.0118605	0.000824772	0.00618503	0.00317001	0.00760723	0.00962663	0.00220405	0.013953	0.00711278	0.0111608	0.0073279	0.0283282	0.00959424	0.0214586	0.00666239	0.00298934	0.0191267	0.000252652	0.0145561	0.002463	0.00365843	0.00827088	0.00430017	0.011765	0.0236719	0.00655568	0.00633587	0.00807406	0.00118731	0.0112328	0.0513974	0.0189939	0.0017581	0.0105323	0.0013149	0.00382102	0.00625852	0.0039528	0.00923177	0.00123161	0.0155992	0.00672681	0.0138378	0.0185707	0.000184598	0.00206718	0.00875374	0.000538445	0.0138063	0.0111406	0.0251311	0.00391852	0.0107803	0.0252628	0.00147754	0.00532494	0.0063349	0.00691195	0.00102023	0.00222322	0.00290509	0.00845542	1.86612
4644	-3024.867	-3192.765	167.8979	0.0130124	0.00438197	0.0492946	0.0158667	0.00813501	0.00951055	0.000888565	0.0210572	0.018751	0.000914641	0.0489556	0.00521307	0.0806678	0.0074109	0.0268699	0.0505538	0.00629739	0.0170993	0.000768518	0.0489447	0.0724516	0.0068331	0.0812425	0.00258399	0.0439374	0.0359723	0.00707285	0.0314583	0.0136427	0.0139424	0.00593523	0.0241729	0.0542904	0.00989228	0.0109782	0.0146676	0.00483525	0.000567106	0.00318523	0.00889885	0.016258	0.00703063	0.0206868	0.0159976	0.0177454	0.0233315	0.032254	0.0263113	0.0363132	0.0170981	0.0570209	0.0294118	0.0382387	0.00619608	0.021109	0.00988765	0.000247676	0.0901624	0.0624281	0.00690308	0.0291629	0.0305004	0.00755871	0.0324857	0.00488969	0.00393878	0.00893948	0.0163464	0.0232567	0.00183292	0.0118805	0.0169513	0.01381	0.000572778	0.00279612	0.00670413	0.0161128	0.0425315	0.0133645	0.0213858	0.015917	0.0286908	0.00666717	0.00166728	0.0224882	0.0486496	0.0234825	0.00293622	0.0303057	0.0331023	0.00038905	0.00447259	0.0233938	0.036146	0.00936079	0.0210909	0.0458868	4.01261	0.00626965	0.00211133	0.0237512	0.00764495	0.00391963	0.0045824	0.00042813	0.0101458	0.00903467	0.000440694	0.0235879	0.00251177	0.0388676	0.00357074	0.0129465	0.0243579	0.00303422	0.00823885	0.000370289	0.0235826	0.0349088	0.00329234	0.0391445	0.00124502	0.02117	0.0173323	0.00340786	0.0151573	0.00657336	0.00671776	0.00285973	0.011647	0.0261583	0.00476632	0.00528955	0.00706718	0.00232973	0.000273244	0.00153472	0.00428767	0.00783347	0.00338751	0.00996738	0.00770799	0.00855015	0.0112416	0.0155407	0.0126774	0.0174965	0.00823826	0.0274739	0.0141713	0.0184243	0.00298541	0.0101708	0.00476409	0.000119336	0.0434422	0.0300793	0.00332606	0.0140513	0.0146958	0.00364196	0.0156523	0.00235596	0.00189779	0.00430724	0.00787607	0.0112056	0.000883143	0.00572429	0.00816752	0.00665395	0.000275977	0.00134723	0.0032302	0.00776353	0.0204926	0.0064393	0.0103041	0.00766918	0.0138239	0.00321239	0.000803333	0.0108353	0.0234405	0.0113144	0.00141474	0.014602	0.0159494	0.000187453	0.002155	0.0112717	0.017416	0.00451024	0.0101621	0.0221093	2.075454
4680	-3036.737	-3204.5	167.7626	0.0032107	0.00644627	0.0535876	0.00723584	0.00133082	0.0278691	0.00565425	0.0137901	0.0124614	0.00142303	0.0397811	0.00306071	0.0620261	0.00862349	0.0201902	0.0236428	0.00341835	0.0250917	0.000994722	0.0983093	0.0509993	0.00422576	0.0790938	0.00823381	0.0376621	0.0276346	0.00445451	0.0237071	0.0170585	0.0274827	0.00410648	0.00951369	0.0648031	0.00300189	0.0137098	0.0146482	0.000509368	0.0005202	0.00527199	0.0223609	0.00451436	0.00381175	0.00579971	0.00929526	0.0152759	0.015886	0.0261304	0.0274562	0.0266552	0.0243951	0.0102904	0.00795425	0.00316298	0.0126512	0.00890551	0.00109847	0.00555952	0.115097	0.00885307	0.0225768	0.000716479	0.0200045	0.0026848	0.025124	0.0327885	0.0196173	0.01669	0.00730784	0.0177765	0.0300641	0.0170269	0.0527043	0.00748715	0.0123109	0.011386	0.0334464	0.0260427	0.022162	0.03126	0.0151754	0.0192038	0.00271062	0.0269432	0.0257485	0.04712	0.0433186	0.0126683	0.0117646	0.0160219	0.0215266	0.00242368	0.0242759	0.0162151	0.00802407	0.024998	0.00527744	0.00171249	4.404275	0.00168607	0.00338521	0.0281412	0.00379985	0.000698872	0.0146353	0.00296929	0.00724175	0.00654399	0.000747293	0.0208908	0.00160731	0.0325726	0.00452857	0.0106027	0.0124158	0.00179512	0.0131767	0.000522371	0.0516264	0.0267819	0.00221913	0.0415356	0.00432393	0.019778	0.0145121	0.00233926	0.0124496	0.00895815	0.0144324	0.00215649	0.00499605	0.0340309	0.00157642	0.00719963	0.00769238	0.000267491	0.00027318	0.00276855	0.0117427	0.00237068	0.00200171	0.00304568	0.00488134	0.00802205	0.0083424	0.0137222	0.0144185	0.0139978	0.0128109	0.00540393	0.00417712	0.00166102	0.0066437	0.00467667	0.000576854	0.00291954	0.0604425	0.00464913	0.0118561	0.000376254	0.0105052	0.0014099	0.0131937	0.0172187	0.0103019	0.00876464	0.00383766	0.00933522	0.0157879	0.00894155	0.0276773	0.00393182	0.00646501	0.00597929	0.0175642	0.0136761	0.0116382	0.016416	0.00796923	0.0100848	0.00142346	0.014149	0.0135217	0.0247448	0.0227484	0.00665266	0.0061781	0.00841377	0.0113045	0.00127278	0.0127483	0.00851527	0.00421379	0.0131275	0.00277141	0.000899302	1.904243
