Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-3031.318	-3198.519	167.2011	5.196244	1.745469
936	-3031.801	-3199.702	167.9007	4.44854	1.779089
942	-3038.4	-3206.397	167.9976	3.882682	2.09539
948	-3032.52	-3200.415	167.895	4.22908	1.9332
954	-3021.419	-3189.264	167.8456	4.16159	2.011511
960	-3022.314	-3190.028	167.714	4.333423	1.984647
966	-3026.419	-3194.065	167.6461	4.592817	1.855164
972	-3033.209	-3200.909	167.6998	4.539129	1.855164
978	-3027.377	-3195.114	167.7368	4.223124	2.042826
984	-3026.595	-3194.173	167.5781	4.471648	1.983118
990	-3020.471	-3188.036	167.5656	4.85376	1.730054
996	-3026.88	-3194.552	167.6722	4.557096	1.861734
1002	-3020.775	-3188.319	167.5445	4.87191	1.732101
1008	-3019.306	-3187.145	167.8391	4.425637	1.837488
1014	-3031.859	-3199.496	167.6367	4.761118	1.745127
1020	-3030.092	-3197.892	167.8002	4.37683	1.897369
1026	-3034.953	-3202.763	167.8095	4.304721	1.939822
1032	-3042.714	-3210.183	167.4692	4.691729	1.908256
1038	-3040.158	-3208.125	167.9667	4.100654	1.971281
1044	-3043.173	-3211.158	167.9849	4.019068	2.013649
1050	-3028.656	-3196.7	168.0443	4.080055	1.933018
1056	-3035.391	-3203.326	167.9346	3.980233	2.07261
1062	-3048.575	-3216.406	167.8309	3.840544	2.231208
1068	-3040.196	-3207.935	167.7382	3.93321	2.231208
1074	-3028.133	-3195.817	167.6836	4.589009	1.832036
1080	-3024.169	-3191.853	167.6836	4.589009	1.832036
1086	-3037.561	-3205.648	168.0868	4.019447	1.945209
1092	-3027.133	-3194.808	167.6755	4.379945	1.979258
1098	-3032.561	-3200.329	167.768	4.454431	1.866442
1104	-3040.731	-3208.393	167.662	4.478903	1.921842
1110	-3035.685	-3203.468	167.7826	4.424749	1.876732
1116	-3029.232	-3197.029	167.7961	4.389275	1.891679
1122	-3035.482	-3203.165	167.6834	4.287365	2.035658
1128	-3035.212	-3203.197	167.9851	4.040083	1.999479
1134	-3036.048	-3203.957	167.9097	4.295482	1.878241
1140	-3040.405	-3208.246	167.8413	4.354137	1.884826
1146	-3037.574	-3205.361	167.7874	4.266907	1.980061
1152	-3035.768	-3202.942	167.1741	5.521671	1.530593
1158	-3024.161	-3191.475	167.3137	5.412718	1.507717
1164	-3029.021	-3196.044	167.023	5.765585	1.460841
1170	-3031.9	-3199.041	167.1416	5.537853	1.542691
1176	-3028.02	-3195.028	167.0075	5.739562	1.492237
1182	-3038.251	-3205.087	166.8358	5.765449	1.600048
1188	-3032.702	-3199.542	166.8404	5.825696	1.552525
1194	-3028.349	-3196.073	167.7247	4.606886	1.791314
1200	-3026.8	-3194.259	167.459	4.859864	1.800156
1206	-3023.511	-3191.022	167.5107	4.837798	1.779562
1212	-3038.145	-3205.712	167.5677	4.842	1.736814
1218	-3029.757	-3197.261	167.504	4.842	1.781323
1224	-3026.548	-3193.817	167.2687	5.178432	1.71045
1230	-3042.406	-3209.936	167.5293	4.796347	1.795476
1236	-3035.868	-3203.343	167.4742	4.818636	1.818095
1242	-3028.001	-3195.097	167.096	5.58665	1.540285
1248	-3021.185	-3188.612	167.427	5.255662	1.540285
1254	-3026.466	-3193.377	166.9115	5.850047	1.481334
1260	-3033.155	-3200.236	167.0818	5.850047	1.349645
1266	-3033.634	-3200.629	166.9957	5.870646	1.401106
1272	-3031.986	-3198.828	166.8424	6.062514	1.370906
1278	-3031.788	-3198.781	166.993	5.741369	1.501771
1284	-3043.063	-3210.065	167.0029	5.72891	1.503731
1290	-3031.505	-3198.678	167.1731	5.440772	1.590866
1296	-3028.257	-3195.401	167.1443	5.430729	1.619057
1302	-3029.132	-3196.227	167.0943	5.236235	1.792045
1308	-3028.247	-3195.492	167.245	5.102727	1.780135
1314	-3047.332	-3215.044	167.712	4.377513	1.956448
1320	-3038.497	-3205.714	167.2172	5.191547	1.737501
1326	-3039.683	-3207.215	167.5316	4.877128	1.737501
1332	-3030.11	-3197.811	167.7006	4.340055	1.989142
1338	-3030.113	-3197.674	167.5609	4.748012	1.807054
1344	-3029.148	-3196.672	167.5248	4.748012	1.831923
1350	-3035.382	-3202.905	167.5235	4.917731	1.714618
1356	-3038.948	-3206.46	167.5124	4.928806	1.714618
1362	-3040.386	-3207.33	166.9444	5.85561	1.452199
1368	-3034.409	-3201.961	167.5521	4.869573	1.728425
1374	-3042.013	-3209.362	167.3492	5.107275	1.703824
1380	-3036.301	-3203.622	167.3212	5.089442	1.736127
1386	-3027.083	-3194.409	167.3256	5.166361	1.678675
1392	-3027.456	-3194.727	167.2703	4.978596	1.848312
1398	-3025.018	-3192.38	167.3615	4.921529	1.824874
1404	-3032.443	-3199.911	167.4685	5.158787	1.581013
1410	-3029.978	-3197.52	167.5418	5.05405	1.603951
1416	-3034.544	-3201.898	167.3541	5.05405	1.737922
1422	-3034.332	-3201.626	167.2936	5.235454	1.652138
1428	-3045.612	-3212.734	167.1219	5.235454	1.773435
1434	-3039.376	-3206.668	167.292	5.118165	1.736506
1440	-3043.1	-3210.475	167.3745	5.12055	1.676466
1446	-3041.099	-3208.545	167.4456	4.931546	1.759608
1452	-3034.1	-3201.656	167.5562	4.799819	1.77434
1458	-3035.078	-3202.874	167.7959	4.539312	1.788808
1464	-3028.118	-3195.759	167.6407	4.488817	1.929541
1470	-3025.426	-3193.044	167.6174	4.515954	1.926919
1476	-3026.234	-3193.639	167.405	4.853546	1.841684
1482	-3028.825	-3196.547	167.7216	4.548459	1.833813
1488	-3035.851	-3203.063	167.2124	5.225561	1.716932
1494	-3030.793	-3198.483	167.69	4.693603	1.755135
1500	-3042.53	-3210.083	167.5526	4.752037	1.809978
1506	-3046.703	-3213.807	167.1037	5.524814	1.580145
1512	-3043.218	-3210.297	167.0798	5.774671	1.41033
1518	-3046.82	-3213.918	167.0984	5.626518	1.508861
1524	-3040.634	-3207.658	167.024	5.626518	1.563977
1530	-3033.791	-3201.095	167.3039	4.973639	1.828674
1536	-3046.484	-3214.303	167.8192	4.433921	1.845443
1542	-3039.637	-3207.435	167.7979	4.433921	1.860038
1548	-3031.637	-3199.393	167.7557	4.430121	1.891369
1554	-3029.218	-3196.814	167.5957	4.705887	1.812084
1560	-3023.252	-3190.938	167.6852	4.638146	1.797042
1566	-3031.564	-3199.03	167.4662	5.072887	1.64497
1572	-3030.707	-3198.105	167.3975	5.158795	1.632583
1578	-3035.026	-3202.501	167.475	4.891965	1.766711
1584	-3026.281	-3193.858	167.5769	4.956238	1.649225
1590	-3034.739	-3201.979	167.2397	5.210017	1.708631
1596	-3039.135	-3206.819	167.6837	4.647742	1.791408
1602	-3041.761	-3209.28	167.519	4.721122	1.854321
1608	-3037.422	-3205.313	167.8904	4.165928	1.978698
1614	-3036.623	-3204.193	167.5708	4.692643	1.838381
1620	-3025.657	-3193.298	167.6416	4.670022	1.805128
1626	-3036.234	-3203.875	167.6408	4.670824	1.805128
1632	-3033.963	-3201.827	167.864	4.238274	1.947888
1638	-3032.989	-3200.483	167.4942	4.725021	1.868659
1644	-3034.031	-3201.663	167.6316	4.707592	1.786039
1650	-3042.328	-3209.353	167.025	5.507934	1.649371
1656	-3038.913	-3206.501	167.5882	4.93099	1.659244
1662	-3035.224	-3202.872	167.6479	4.831725	1.687454
1668	-3032.513	-3200.148	167.6344	4.831725	1.697001
1674	-3030.609	-3198.026	167.417	5.116111	1.649268
1680	-3031.891	-3199.229	167.3387	5.116111	1.705032
1686	-3033.131	-3200.58	167.449	5.210592	1.557322
1692	-3033.392	-3200.542	167.1499	5.434989	1.611892
1698	-3035.98	-3203.563	167.5833	4.875412	1.702264
1704	-3038.348	-3205.666	167.3182	4.896722	1.871571
1710	-3031.364	-3199.247	167.8836	4.331358	1.871571
1716	-3031.413	-3199.311	167.8978	4.344727	1.852694
1722	-3048.871	-3216.355	167.4833	4.735229	1.869083
1728	-3051.835	-3219.424	167.5888	4.684584	1.831503
1734	-3044.458	-3211.77	167.3119	5.365408	1.544257
1740	-3036.721	-3204.553	167.8321	4.127047	2.043362
1746	-3041.193	-3209.038	167.8451	3.616798	2.365074
1752	-3050.013	-3217.681	167.6681	4.311829	2.02957
1758	-3039.978	-3208.056	168.0778	4.077714	1.911944
1764	-3045.993	-3214.242	168.2488	4.012403	1.839904
1770	-3031.096	-3198.805	167.7091	4.361929	1.968836
1776	-3033.753	-3201.452	167.6991	4.600059	1.813773
1782	-3034.824	-3202.308	167.4839	4.750437	1.858336
1788	-3045.55	-3213.329	167.7792	4.34496	1.933156
1794	-3038.355	-3206.107	167.7514	4.402837	1.912835
1800	-3046.577	-3214.329	167.7514	4.402837	1.912835
1806	-3038.245	-3206	167.7553	4.474416	1.861459
1812	-3031.452	-3199.435	167.9831	4.023523	2.011884
1818	-3037.674	-3205.705	168.0305	3.9266	2.044693
1824	-3035.781	-3203.759	167.9785	3.9266	2.079072
1830	-3031.514	-3199.391	167.8768	4.028252	2.079072
1836	-3033.204	-3201.119	167.9152	4.098391	2.007221
1842	-3041.599	-3209.515	167.9152	4.098391	2.007221
1848	-3031.362	-3199.052	167.6904	4.498468	1.889325
1854	-3033.545	-3201.2	167.6549	4.452048	1.944755
1860	-3028.511	-3196.064	167.5527	4.685635	1.855569
1866	-3027.125	-3194.73	167.6056	4.787769	1.748298
1872	-3027.209	-3194.559	167.3505	5.008828	1.772073
1878	-3026.929	-3194.177	167.2485	5.340682	1.608775
1884	-3030.827	-3198.711	167.8831	4.447359	1.792138
1890	-3027.64	-3194.663	167.0233	5.585732	1.594331
1896	-3041.417	-3208.978	167.5607	5.113452	1.54658
1902	-3035.368	-3202.989	167.621	5.01975	1.571189
1908	-3039.676	-3207.274	167.5979	4.654229	1.846135
1914	-3045.858	-3213.333	167.4757	4.776365	1.846135
1920	-3045.507	-3212.995	167.4877	4.776365	1.837919
1926	-3034.896	-3202.62	167.7245	4.384322	1.94347
1932	-3037.998	-3205.824	167.8263	4.384322	1.87448
1938	-3029.868	-3197.487	167.6189	4.526852	1.918578
1944	-3026.226	-3193.902	167.6759	4.526852	1.879895
1950	-3029.463	-3197.018	167.5558	4.632562	1.889655
1956	-3019.065	-3186.828	167.763	4.424297	1.890375
1962	-3030.347	-3198.055	167.7074	4.629178	1.78787
1968	-3022.881	-3190.473	167.5915	4.629178	1.86767
1974	-3024.509	-3191.704	167.1952	5.092606	1.821622
1980	-3022.175	-3189.454	167.279	5.188901	1.695773
1986	-3032.222	-3199.318	167.0958	5.552632	1.565508
1992	-3038.261	-3205.643	167.3818	4.794788	1.897654
1998	-3040.079	-3207.628	167.5494	4.722502	1.832572
2004	-3042.192	-3209.719	167.5273	4.740682	1.835264
2010	-3031.612	-3198.714	167.1021	5.485258	1.610098
2016	-3034.107	-3201.116	167.0084	5.663762	1.548067
2022	-3024.548	-3192.162	167.6144	5.057772	1.548067
2028	-3036.788	-3203.69	166.9021	5.881496	1.464651
2034	-3024.37	-3191.448	167.0783	5.743839	1.435265
2040	-3026.874	-3193.848	166.974	5.542741	1.660981
2046	-3030.196	-3197.084	166.8883	5.75844	1.566811
2052	-3034.542	-3201.944	167.4023	5.200272	1.599077
2058	-3029.417	-3196.589	167.172	5.276832	1.709225
2064	-3027.329	-3194.977	167.6478	4.796545	1.712396
2070	-3031.496	-3199.133	167.637	4.807406	1.712396
2076	-3040.416	-3207.876	167.4598	5.041355	1.672098
2082	-3027.254	-3194.575	167.3218	5.111203	1.720435
2088	-3023.493	-3190.805	167.3123	5.089032	1.742703
2094	-3033.1	-3200.582	167.4824	4.997075	1.687537
2100	-3021.506	-3188.766	167.2596	5.120374	1.757661
2106	-3028.205	-3196.029	167.8241	4.832631	1.559413
2112	-3036.499	-3203.515	167.0168	5.609388	1.581871
2118	-3032.005	-3199.475	167.4698	5.122091	1.606839
2124	-3038.61	-3206.079	167.4698	5.122091	1.606839
2130	-3027.21	-3194.808	167.5975	4.982627	1.615325
2136	-3026.993	-3194.333	167.3404	5.083637	1.726718
2142	-3033.782	-3201.353	167.5716	4.724109	1.816134
2148	-3036.519	-3204.18	167.6607	4.724109	1.754227
2154	-3038.932	-3206.367	167.4356	4.987725	1.727265
2160	-3035.992	-3203.791	167.7989	4.311877	1.942172
2166	-3033.471	-3200.892	167.4216	4.84869	1.833657
2172	-3024.01	-3191.857	167.8472	4.238938	1.958698
2178	-3030.868	-3197.968	167.1	5.456322	1.632579
2184	-3038.488	-3205.704	167.2159	5.122177	1.786807
2190	-3036.312	-3203.666	167.3543	4.822503	1.897537
2196	-3030.833	-3198.288	167.4549	4.683521	1.92353
2202	-3030.953	-3198.149	167.1963	5.231992	1.723725
2208	-3026.668	-3194.173	167.5051	4.871203	1.760179
2214	-3028.68	-3196.254	167.5741	4.704276	1.828084
2220	-3033.174	-3200.668	167.4935	4.882527	1.760411
2226	-3022.883	-3190.424	167.5406	4.818105	1.772474
2232	-3018.147	-3185.621	167.4734	4.818105	1.819069
2238	-3037.741	-3205.745	168.0036	3.910019	2.073457
2244	-3035.351	-3203.199	167.8473	4.147498	2.01971
2250	-3035.914	-3203.286	167.3713	5.040967	1.735
2256	-3037.609	-3205.097	167.4886	4.601979	1.955733
2262	-3038.962	-3206.535	167.5729	4.960603	1.648965
2268	-3036.421	-3204.047	167.6261	4.676288	1.811545
2274	-3032.306	-3199.61	167.3033	5.04339	1.780835
2280	-3034.869	-3201.485	166.6159	6.108244	1.509473
2286	-3028.144	-3195.035	166.8909	5.813177	1.524371
2292	-3034.696	-3201.436	166.7397	5.986894	1.507604
2298	-3035.697	-3202.456	166.7591	5.93136	1.534545
2304	-3027.539	-3195.11	167.5704	4.805962	1.760177
2310	-3029.161	-3196.727	167.5663	4.805962	1.763051
2316	-3024.816	-3192.466	167.6501	4.652887	1.811142
2322	-3032.143	-3199.505	167.3626	4.950186	1.804317
2328	-3030.502	-3198.203	167.7012	4.741383	1.713688
2334	-3031.479	-3199.098	167.6187	4.5667	1.891675
2340	-3032.773	-3200.277	167.5038	4.903462	1.7385
2346	-3043.127	-3210.474	167.3464	5.10448	1.707832
2352	-3026.15	-3193.567	167.4168	5.126154	1.642147
2358	-3028.457	-3195.725	167.2678	5.275224	1.642147
2364	-3025.658	-3193.301	167.643	4.684616	1.794065
2370	-3024.901	-3192.643	167.742	4.399743	1.921293
2376	-3023.742	-3191.149	167.4073	4.627385	1.993147
2382	-3030.383	-3198.471	168.0881	4.143717	1.86003
2388	-3025.77	-3193.555	167.7856	4.614217	1.743754
2394	-3035.994	-3203.264	167.2696	5.089859	1.771951
2400	-3040.203	-3207.478	167.2743	5.137907	1.735026
2406	-3051.597	-3219.052	167.4555	5.029164	1.683843
2412	-3052.584	-3219.857	167.273	5.21171	1.683843
2418	-3054.34	-3222.197	167.8564	4.538497	1.747228
2424	-3052.006	-3219.71	167.7048	4.832705	1.646099
2430	-3039.906	-3207.706	167.7994	4.507205	1.808607
2436	-3036.273	-3203.879	167.606	4.588671	1.885388
2442	-3034.431	-3202.181	167.7493	4.588671	1.78687
2448	-3040.959	-3208.858	167.8988	4.256846	1.911849
2454	-3037.552	-3205.298	167.746	4.008777	2.177326
2460	-3041.858	-3209.79	167.9328	3.856656	2.154758
2466	-3040.808	-3208.907	168.0989	3.690538	2.154758
2472	-3032.286	-3200.117	167.8312	4.127689	2.043556
2478	-3032.83	-3200.62	167.7899	4.144567	2.05967
2484	-3032.226	-3199.93	167.704	4.541128	1.850899
2490	-3029.941	-3197.512	167.5706	4.455671	1.998781
2496	-3023.742	-3191.729	167.9867	4.039532	1.998781
2502	-3035.678	-3203.597	167.9191	4.041563	2.042389
2508	-3033.047	-3200.789	167.7421	4.504193	1.850104
2514	-3028.456	-3196.044	167.5885	4.570897	1.909347
2520	-3017.249	-3185.03	167.7809	4.551122	1.791042
2526	-3039.102	-3207.066	167.9645	4.112338	1.964958
2532	-3043.853	-3211.665	167.8115	4.248435	1.976299
2538	-3038.847	-3206.556	167.7088	4.270039	2.030334
2544	-3043.363	-3210.733	167.3697	5.13853	1.66705
2550	-3038.665	-3205.973	167.3081	5.136606	1.712149
2556	-3040.25	-3207.592	167.3413	5.081088	1.727912
2562	-3031.834	-3199.153	167.3186	5.268888	1.609997
2568	-3033.573	-3201.216	167.6432	4.844083	1.682006
2574	-3031.786	-3199.241	167.4553	5.031991	1.682006
2580	-3031.876	-3199.301	167.4255	5.061712	1.682006
2586	-3046.886	-3214.712	167.8259	4.606526	1.720805
2592	-3035.236	-3202.714	167.4779	5.011036	1.680794
2598	-3031.485	-3199.174	167.6889	4.722125	1.735908
2604	-3031.845	-3199.842	167.997	4.174686	1.901011
2610	-3039.645	-3207.614	167.969	4.20842	1.897126
2616	-3036.553	-3204.492	167.9391	4.20842	1.917372
2622	-3037.561	-3205.094	167.5327	5.096742	1.57946
2628	-3034.195	-3201.719	167.5237	5.105779	1.57946
2634	-3036.566	-3204.148	167.582	5.105779	1.536531
2640	-3039.286	-3206.379	167.0927	5.711007	1.449376
2646	-3030.025	-3197.021	166.996	5.484982	1.686445
2652	-3018.427	-3185.819	167.3924	5.122401	1.662382
2658	-3034.859	-3202.251	167.3924	5.122401	1.662382
2664	-3039.768	-3206.954	167.1857	5.506304	1.533378
2670	-3041.495	-3209.27	167.775	4.726782	1.671638
2676	-3040.19	-3208.003	167.8132	4.376372	1.888814
2682	-3053.335	-3221.461	168.1255	3.993553	1.936568
2688	-3041.076	-3208.592	167.5154	4.717786	1.859084
2694	-3038.478	-3206.286	167.8079	4.156443	2.039906
2700	-3031.476	-3199.517	168.041	3.969009	2.009599
2706	-3025.646	-3193.534	167.8879	4.330612	1.869137
2712	-3024.419	-3192.028	167.6083	4.449342	1.977791
2718	-3029.849	-3197.522	167.6726	4.367567	1.989476
2724	-3033.145	-3200.777	167.6315	4.21753	2.115849
2730	-3057.311	-3224.461	167.1494	5.069874	1.868616
2736	-3043.841	-3211.063	167.2214	5.350358	1.621375
2742	-3051.848	-3219.312	167.4638	5.20238	1.552444
2748	-3038.927	-3206.23	167.3028	5.20238	1.669213
2754	-3041.81	-3209.199	167.3888	5.116433	1.669213
2760	-3032.248	-3199.716	167.4681	5.043527	1.664648
2766	-3027.894	-3195.426	167.5318	4.895397	1.724511
2772	-3041.643	-3209.184	167.5415	5.023771	1.626077
2778	-3037.813	-3205.171	167.3574	5.256809	1.590593
2784	-3036.896	-3203.795	166.899	5.624241	1.656346
2790	-3031.425	-3198.873	167.4475	4.986482	1.719732
2796	-3039.478	-3206.612	167.1335	5.410151	1.641659
2802	-3038.413	-3205.688	167.2749	5.316046	1.607529
2808	-3040.386	-3207.398	167.012	5.614106	1.58191
2814	-3051.542	-3218.698	167.1554	5.459401	1.590168
2820	-3048.927	-3216.427	167.5	4.854823	1.775204
2826	-3048.274	-3216.154	167.8796	4.306404	1.891292
