Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3026.422	-3194.212	167.79	0.00968052	0.00408236	0.0482787	0.0115418	0.00622064	0.027072	0.00502129	0.0216349	0.0111449	0.00078733	0.0325584	0.00392051	0.0768567	0.000552875	0.0201367	0.0360102	0.000196147	0.0380437	0.00457214	0.0841385	0.0682349	0.00791068	0.0632528	0.0135008	0.0404132	0.0344537	0.0329145	0.0276701	0.00709446	0.0264771	0.00490401	0.0394197	0.0609894	0.00670923	0.0154556	0.0299683	0.000706322	0.00225671	0.000435585	0.010882	0.0256501	0.00898667	0.00684977	0.0221598	0.0133691	0.0195114	0.0350032	0.0374656	0.0430314	0.0381964	0.0129387	0.00383329	0.0489814	0.0195613	0.0190683	0.028381	0.0119832	0.00398796	0.0351513	0.0180804	0.0388637	0.00150695	0.00404467	0.0172907	0.00861669	0.0215518	0.0103593	0.0061583	0.00588357	0.00330328	0.0528838	0.0349874	0.00457682	0.0139277	0.0226266	0.00233075	0.0167556	0.0263356	0.0479309	0.0065064	0.00455013	0.0113128	0.0375302	0.000444203	0.0309659	0.156459	0.0137996	0.0307427	0.00875147	0.00695163	0.0200243	0.00832225	0.0196275	0.00967178	0.00895456	0.00653653	0.0334552	4.017745	0.00451763	0.00190512	0.0225303	0.00538624	0.002903	0.0126337	0.0023433	0.0100964	0.00520102	0.000367425	0.0151941	0.00182959	0.0358669	0.000258011	0.00939726	0.016805	9.15363e-05	0.017754	0.00213369	0.0392651	0.0318433	0.0036917	0.0295184	0.00630047	0.0188597	0.0160786	0.0153603	0.0129129	0.00331079	0.0123561	0.00228857	0.0183961	0.0284621	0.00313101	0.00721268	0.0139854	0.000329621	0.00105314	0.000203275	0.00507835	0.0119702	0.00419383	0.0031966	0.0103414	0.00623898	0.00910542	0.016335	0.0174842	0.0200816	0.0178252	0.00603811	0.00178889	0.0228583	0.00912872	0.00889865	0.0132447	0.00559221	0.00186107	0.0164042	0.00843763	0.0181366	0.000703251	0.00188753	0.00806912	0.00402117	0.0100576	0.00483442	0.00287391	0.0027457	0.00154155	0.0246794	0.0163277	0.00213587	0.00649966	0.0105592	0.0010877	0.0078194	0.0122901	0.022368	0.00303636	0.00212342	0.00527937	0.0175143	0.000207297	0.0144509	0.0730152	0.0064399	0.0143468	0.00408407	0.00324413	0.00934478	0.00388377	0.00915962	0.00451355	0.00417885	0.00305042	0.0156126	2.142831
1908	-3042.953	-3210.753	167.7997	0.0119096	0.00252902	0.0273914	0.0111496	0.00952988	0.0277441	0.00607775	0.0255694	0.00216714	0.00494772	0.0275216	0.00394526	0.0542324	0.0231333	0.0371235	0.0226818	0.000146915	0.0415258	0.00797052	0.0672318	0.0434406	0.0089638	0.068347	0.00790793	0.0394594	0.0240502	0.0145086	0.0360315	0.00879616	0.0190912	0.00388473	0.0078374	0.0517684	0.00525131	0.0282561	0.0258403	0.00310641	0.00134418	0.00691284	0.00915826	0.0167309	0.00709936	0.0120841	0.0228711	0.0105344	0.00616352	0.0666725	0.0282293	0.0233717	0.0143932	0.00701912	0.00189518	0.0615467	0.0150339	0.0179589	0.0187122	0.00257298	0.00151659	0.0151223	0.0243141	0.0272319	0.00261767	0.00189557	0.0259811	0.018998	0.0264157	0.0249269	0.00821908	0.00328566	0.00758035	0.0571429	0.0163696	0.00215108	0.0118737	0.0252729	0.00546681	0.0155949	0.0398058	0.066936	0.00248851	0.0115384	0.013179	0.0604955	0.00273951	0.0499331	0.110086	0.00751662	0.0236553	0.0124992	0.0115496	0.0201842	0.0134155	0.0212082	0.0140727	0.00759414	0.0103729	0.0187944	4.222618	0.00595057	0.00126362	0.013686	0.00557084	0.00476157	0.0138622	0.00303673	0.0127757	0.00108281	0.00247211	0.0137511	0.00197124	0.027097	0.0115585	0.0185486	0.0113329	7.34056e-05	0.0207482	0.00398244	0.0335921	0.021705	0.00447873	0.0341494	0.00395117	0.0197157	0.0120166	0.00724918	0.018003	0.00439497	0.00953887	0.00194099	0.00391593	0.0258659	0.0026238	0.0141181	0.012911	0.00155211	0.000671617	0.00345398	0.00457589	0.00835953	0.00354717	0.00603779	0.0114275	0.00526348	0.00307958	0.0333127	0.0141047	0.0116776	0.00719149	0.00350708	0.000946922	0.0307516	0.00751162	0.0089731	0.00934951	0.00128558	0.000757761	0.00755581	0.0121484	0.0136063	0.00130791	0.000947114	0.0129814	0.00949228	0.0131985	0.0124546	0.00410664	0.00164167	0.00378749	0.0285512	0.00817903	0.00107478	0.00593265	0.0126275	0.00273147	0.00779193	0.0198888	0.0334444	0.00124338	0.00576513	0.00658483	0.0302263	0.00136879	0.0249489	0.055004	0.00375565	0.0118193	0.0062452	0.00577071	0.0100849	0.006703	0.0105966	0.00703138	0.00379438	0.00518276	0.00939053	2.001415
1944	-3034.722	-3202.22	167.4979	0.00277195	0.00280887	0.0501506	0.0127648	0.00555595	0.0226103	0.0162172	0.0189795	0.00508333	0.000202469	0.0224351	0.00339566	0.078809	0.0102807	0.017939	0.0210923	0.00104814	0.0114217	0.00304979	0.0509614	0.054274	0.00510545	0.0610733	0.00813335	0.0240777	0.0428963	0.00234972	0.0320352	0.0067869	0.0193654	0.00209861	0.012199	0.0649974	0.00257333	0.0105641	0.0190114	0.00308359	0.00241939	0.00820901	0.00962602	0.0120865	0.00613239	0.00296278	0.011475	0.010555	0.0242611	0.0244937	0.0240949	0.0160942	0.0128041	0.00921797	0.0149424	0.0233923	0.0286962	0.0250862	0.0272286	0.00587312	0.0020111	0.0569151	0.0191081	0.0405952	0.0101469	0.0226853	0.00140674	0.0144808	0.00405484	0.0059286	0.00245678	0.0186703	0.0286277	0.00723455	0.0233664	0.00223541	0.0162764	0.00438212	0.00856917	0.0194055	0.0245724	0.00707112	0.000399716	0.00714069	0.00186691	0.0929562	0.00272106	0.00756186	0.00623058	0.00941404	0.00330755	0.0142417	0.0118435	0.00504618	0.0212775	0.00860252	0.0186644	0.0244957	0.00451614	0.0236912	5.059191	0.00169847	0.00172109	0.0307289	0.00782144	0.00340432	0.0138541	0.00993681	0.0116294	0.00311473	0.000124059	0.0137467	0.00208064	0.0482889	0.0062993	0.0109918	0.012924	0.000642232	0.00699847	0.00186871	0.0312257	0.0332555	0.00312828	0.0374217	0.00498357	0.0147532	0.026284	0.00143975	0.0196291	0.00415856	0.0118658	0.00128589	0.00747471	0.0398261	0.00157677	0.00647295	0.0116489	0.00188942	0.00148244	0.00502994	0.00589819	0.00740583	0.00375752	0.00181539	0.00703111	0.00646738	0.0148656	0.0150081	0.0147637	0.00986145	0.00784549	0.00564816	0.0091557	0.0143332	0.0175831	0.0153712	0.0166839	0.00359866	0.00123227	0.0348738	0.0117082	0.024874	0.00621732	0.0139001	0.000861957	0.00887284	0.00248454	0.00363265	0.00150535	0.0114399	0.0175412	0.00443285	0.0143174	0.00136971	0.00997307	0.00268507	0.00525062	0.0118904	0.0150563	0.00433271	0.00024492	0.00437534	0.00114392	0.0569574	0.00166728	0.00463341	0.00381769	0.00576829	0.00202665	0.00872635	0.00725689	0.00309197	0.0130375	0.00527105	0.0114363	0.0150094	0.00276719	0.0145164	1.632031
1980	-3035.721	-3203.436	167.7148	0.0118	0.000998364	0.0378465	0.0119468	0.0153415	0.00821397	0.00268139	0.0207492	0.00688561	0.00266482	0.0750142	0.00338686	0.0558781	0.0108692	0.0418875	0.0356333	0.000496043	0.030736	0.0101307	0.057981	0.0524583	0.00680862	0.076822	0.00809268	0.047858	0.0310432	0.0102408	0.0274816	0.00765377	0.0243928	0.00663633	0.0212278	0.0601913	0.00105099	0.015947	0.015746	0.006239	0.000619638	0.00452327	0.0174864	0.0268297	0.0116634	0.0295554	0.0273417	0.0187919	0.0266761	0.0246646	0.0236782	0.0326365	0.00841138	0.0044654	0.025598	0.016199	0.0341628	0.012035	0.000380843	0.00314327	0.0256396	0.00808402	0.00786653	0.0109454	0.0405029	0.00764687	0.0453122	0.0862719	0.000929853	0.00503402	0.0112339	0.0147632	0.0306821	0.000576576	0.0325046	0.00788642	0.048268	0.000171999	0.0189948	0.0120424	0.00156896	0.0302084	0.00232254	0.0242462	0.0156706	0.0337773	0.033361	0.00614059	0.0109942	0.0123875	0.0145256	0.016177	0.0073212	0.0171016	0.0260065	0.00732747	0.0252648	0.0137786	0.0407855	0.0112428	4.346322	0.00597328	0.000505383	0.0191583	0.00604762	0.00776605	0.004158	0.00135735	0.0105035	0.00348557	0.00134896	0.037973	0.00171447	0.0282861	0.0055021	0.0212039	0.018038	0.000251103	0.0155589	0.00512828	0.0293506	0.026555	0.0034466	0.0388882	0.00409661	0.0242263	0.0157144	0.00518402	0.0139115	0.00387443	0.0123479	0.00335938	0.0107458	0.0304695	0.000532022	0.00807257	0.00797082	0.00315825	0.000313668	0.00228973	0.0088518	0.0135815	0.00590414	0.0149613	0.0138407	0.0095127	0.0135038	0.0124855	0.0119862	0.016521	0.00425794	0.00226044	0.012958	0.00820012	0.0172936	0.00609225	0.000192787	0.00159116	0.012979	0.00409222	0.00398213	0.00554068	0.020503	0.00387093	0.0229376	0.0436718	0.000470702	0.00254828	0.00568671	0.0074733	0.0155316	0.000291869	0.0164542	0.0039922	0.0244338	8.70678e-05	0.00961541	0.00609601	0.000794226	0.0152918	0.0011757	0.0122737	0.00793262	0.0170985	0.0168877	0.00310844	0.00556541	0.00627068	0.00735304	0.00818898	0.00370607	0.00865702	0.0131648	0.00370925	0.0127893	0.00697488	0.0206461	0.00569123	1.975459
2016	-3030.056	-3197.69	167.6335	0.00683141	0.00135781	0.048726	0.00601826	0.00270682	0.0176485	0.00362089	0.0179001	0.00861731	0.0060725	0.0480604	0.00303768	0.0652912	0.00557837	0.0234116	0.0317095	0.00164815	0.0140678	0.0145654	0.0546917	0.0629864	0.00632495	0.066735	0.0115584	0.0405682	0.0269151	0.0112936	0.0235521	0.00454293	0.00985721	0.00157597	0.0135962	0.0487847	0.00359454	0.0127541	0.0123553	0.00723632	0.000286637	0.000876933	0.0126593	0.0109976	0.00237145	0.00254977	0.0171964	0.0287465	0.0225666	0.0224919	0.0225796	0.0272814	0.0132886	0.00297187	0.0055806	0.0192635	0.057778	0.0121898	0.00100034	0.00399075	0.00729307	0.00150167	0.0230852	0.013077	0.024304	0.0036202	0.044601	0.0994374	0.00245479	0.005189	0.0204353	0.0165603	0.0226816	0.00218486	0.0178811	0.0237337	0.0376539	0.000134335	0.0227309	0.0135147	0.0022104	0.0673026	0.00903171	0.0137896	0.0244981	0.0220166	0.0177292	0.00443922	0.00401027	0.0142853	0.0113481	0.0194862	0.00652826	0.0313316	0.0190379	0.000752239	0.0260926	0.0221697	0.0345762	0.00440779	4.700649	0.00381733	0.000758729	0.0272277	0.00336295	0.00151255	0.0098618	0.00202332	0.0100024	0.00481527	0.00339326	0.0268557	0.00169743	0.0364841	0.00311715	0.0130822	0.017719	0.00092097	0.00786098	0.008139	0.0305613	0.0351962	0.00353432	0.0372909	0.00645873	0.0226691	0.0150399	0.00631078	0.0131607	0.00253855	0.00550812	0.000880637	0.00759746	0.0272604	0.0020086	0.0071269	0.00690405	0.00404359	0.00016017	0.000490022	0.0070739	0.00614536	0.00132514	0.00142479	0.0096092	0.0160633	0.01261	0.0125683	0.0126173	0.0152446	0.00742554	0.00166065	0.00311839	0.0107642	0.0322859	0.00681154	0.000558982	0.00222999	0.0040753	0.000839119	0.0128998	0.00730732	0.0135809	0.00202293	0.0249226	0.0555647	0.00137171	0.00289957	0.0114191	0.00925375	0.0126743	0.00122088	0.00999179	0.0132622	0.0210407	7.5065e-05	0.0127018	0.00755192	0.00123515	0.0376081	0.00504684	0.00770551	0.0136893	0.0123027	0.00990694	0.00248059	0.0022409	0.0079825	0.00634119	0.0108887	0.00364793	0.0175078	0.0106382	0.000420345	0.0145803	0.0123882	0.0193209	0.00246303	1.789578
2052	-3034.42	-3202.077	167.6566	0.00271495	0.00319327	0.0304534	0.00748844	0.00744988	0.0164535	0.00454009	0.0148906	0.00939117	0.00114318	0.0378458	0.0066874	0.0829458	0.0109407	0.0215721	0.025264	0.00759189	0.0434932	0.0114396	0.0529942	0.0808336	0.0120008	0.0750382	0.00172147	0.0352519	0.0303041	0.0141409	0.0272523	0.0144367	0.0261591	0.00439383	0.0279521	0.0615475	0.00451021	0.0103439	0.0197878	0.00870593	0.00497294	0.00760723	0.00910924	0.0338371	0.000829133	0.00475248	0.0176779	0.0221304	0.0198509	0.0378558	0.0193249	0.0369242	0.0251034	0.0129552	0.0317194	0.0207074	0.0204365	0.0212031	0.0320331	0.00185448	7.70334e-05	0.0482246	0.0179304	0.0433347	0.0270049	0.0196047	0.00415165	0.00439158	0.0249378	0.00965749	0.0173893	0.0169037	0.0428287	0.0342195	0.0148205	0.00190344	0.0337081	0.0209183	0.00109534	0.0142183	0.0400029	0.0201251	0.0131379	0.0219361	0.00352348	0.129628	0.00671089	0.00564833	0.00291792	0.0156465	0.000215495	0.015055	0.0155197	0.0102059	0.0203713	0.00385156	0.0278952	0.00994144	0.0254649	0.0316007	4.291841	0.00132406	0.00155733	0.0148519	0.00365205	0.00363324	0.00802422	0.00221416	0.00726203	0.00457999	0.000557517	0.0184571	0.00326139	0.040452	0.0053357	0.0105205	0.012321	0.0037025	0.0212112	0.005579	0.0258448	0.0394219	0.0058527	0.0365955	0.000839548	0.0171921	0.0147791	0.00689641	0.0132907	0.00704067	0.0127576	0.00214283	0.013632	0.0300162	0.00219959	0.00504462	0.00965035	0.00424581	0.00242526	0.00370998	0.0044425	0.0165021	0.000404361	0.00231774	0.00862135	0.0107928	0.0096811	0.0184619	0.00942458	0.0180076	0.0122427	0.00631816	0.0154693	0.0100988	0.00996669	0.0103406	0.0156223	0.000904414	3.75685e-05	0.0235187	0.00874449	0.021134	0.0131701	0.00956107	0.00202473	0.00214174	0.0121619	0.00470987	0.00848063	0.00824377	0.0208872	0.0166885	0.00722785	0.000928292	0.0164392	0.0102017	0.00053419	0.00693415	0.0195091	0.00981485	0.00640723	0.0106981	0.00171837	0.0632183	0.00327284	0.00275464	0.00142304	0.00763067	0.000105095	0.0073422	0.00756884	0.00497734	0.0099349	0.00187837	0.0136042	0.00484835	0.012419	0.0154114	2.050477
2088	-3036.379	-3203.865	167.4861	0.00398935	0.00228101	0.0544264	0.00400314	0.00874616	0.0108327	0.0142701	0.0322394	0.0117158	0.00255673	0.0243509	0.00538911	0.0846011	0.00516986	0.0183032	0.0199386	0.00876478	0.0268626	0.00225476	0.0785684	0.0386317	0.00213998	0.0664909	0.00634828	0.0215829	0.0359507	0.00841827	0.0200353	0.0138527	0.0204163	0.00249929	0.0197746	0.0809194	0.00317002	0.0159361	0.020924	0.00123163	0.000998876	0.0131198	0.010544	0.0205166	0.00925296	0.0168459	0.0133555	0.0238555	0.0278867	0.0232425	0.0406656	0.0348083	0.00994028	0.00680639	0.022531	0.0312504	0.0287912	0.0131213	0.046194	0.00500611	0.000192062	0.0604269	0.037775	0.058781	0.0277121	0.0193378	0.00160142	0.00447072	0.0406313	0.012267	0.0188326	0.00501961	0.0214653	0.0164325	0.0201104	0.00534221	0.0249662	0.00734246	0.00308655	0.0251312	0.0637811	0.0211757	0.00225893	0.00961886	0.00773977	0.0842554	0.00567285	0.00947441	0.00536803	0.0185584	0.000345317	0.0240265	0.0149366	0.000324963	0.0534264	0.00297289	0.011115	0.00637671	0.00749112	0.0276371	4.562646	0.00201096	0.00114982	0.0274354	0.00201791	0.00440879	0.0054606	0.00719333	0.0162513	0.00590573	0.0012888	0.0122749	0.00271656	0.042646	0.00260604	0.00922634	0.0100507	0.00441818	0.013541	0.00113659	0.039605	0.0194736	0.00107873	0.0335169	0.00320006	0.0108796	0.0181222	0.00424351	0.0100995	0.00698291	0.0102915	0.00125985	0.00996804	0.0407901	0.00159795	0.00803313	0.0105474	0.000620844	0.000503517	0.00661347	0.00531506	0.0103421	0.00466426	0.00849174	0.00673229	0.0120252	0.0140572	0.0117161	0.0204988	0.0175463	0.00501073	0.00343099	0.0113575	0.0157528	0.0145132	0.00661424	0.0232856	0.0025235	9.68154e-05	0.0304602	0.0190418	0.0296305	0.0139692	0.00974788	0.000807249	0.00225362	0.0204815	0.00618359	0.0094932	0.0025303	0.0108203	0.00828334	0.0101373	0.00269292	0.012585	0.00370121	0.00155588	0.0126682	0.032151	0.0106743	0.00113869	0.00484871	0.00390149	0.0424717	0.00285959	0.00477589	0.00270593	0.00935499	0.000174068	0.0121113	0.00752928	0.000163808	0.0269313	0.00149858	0.00560286	0.00321439	0.00377615	0.0139314	1.9838
2124	-3042.761	-3210.099	167.3379	0.00102737	0.000237748	0.0286413	0.0118476	0.00600469	0.0105298	0.0167826	0.0261549	0.0137829	0.000543584	0.0435256	0.00174128	0.0441009	0.0127284	0.0129557	0.0358568	0.00437185	0.00896503	0.00468266	0.0738004	0.0513119	0.0119954	0.0421744	0.00547715	0.0563174	0.0231151	0.00754284	0.022202	0.0105208	0.0145289	0.000965561	0.0206651	0.0615795	0.00198817	0.0157916	0.013546	0.00165304	0.00190089	0.00612687	0.00547426	0.017431	0.0104929	0.00392859	0.0137908	0.0207765	0.0130599	0.0312096	0.0555889	0.0296118	0.0148526	0.0033698	0.0165196	0.0232326	0.0111046	0.0320166	0.0237592	0.00313531	6.71659e-05	0.0450279	0.0178874	0.0229741	0.0169511	0.0136027	0.00236044	0.00337303	0.0127224	0.0140395	0.0150388	0.00921488	0.0126407	0.0142664	0.0280961	0.0126125	0.0149058	0.00212775	0.015372	0.00758155	0.0526633	0.0187268	0.00073213	0.0103779	0.00512244	0.0812839	0.00594834	0.00771715	0.00133038	0.0151696	0.000244989	0.00642306	0.00995169	0.000121245	0.0255475	0.00497287	0.00512778	0.010192	0.0025602	0.016766	5.237343	0.000634615	0.00014686	0.0176921	0.00731841	0.00370917	0.00650436	0.0103668	0.0161561	0.00851386	0.000335778	0.0268863	0.00107561	0.0272416	0.0078625	0.00800288	0.0221491	0.00270054	0.0055378	0.00289253	0.0455873	0.0316959	0.00740967	0.0260516	0.0033833	0.0347879	0.0142785	0.00465929	0.0137144	0.00649883	0.00897464	0.000596438	0.0127651	0.0380384	0.00122812	0.00975464	0.00836749	0.0010211	0.0011742	0.00378464	0.00338151	0.0107673	0.00648159	0.00242673	0.00851871	0.0128339	0.00806722	0.0192785	0.0343379	0.0182916	0.0091746	0.00208156	0.0102043	0.014351	0.00685944	0.019777	0.0146763	0.00193672	4.14892e-05	0.0278142	0.0110492	0.0141914	0.0104709	0.00840257	0.00145807	0.00208356	0.00785874	0.00867235	0.00928962	0.00569213	0.0078083	0.00881253	0.0173552	0.00779091	0.00920748	0.00131433	0.00949547	0.00468321	0.0325307	0.0115678	0.000452245	0.00641053	0.00316419	0.05021	0.00367435	0.00476697	0.000821792	0.00937043	0.000151332	0.0039676	0.00614727	7.48941e-05	0.015781	0.0030718	0.00316748	0.00629574	0.00158146	0.0103565	1.61888
2160	-3031.581	-3199.248	167.6671	0.0179894	0.000681456	0.038398	0.00643814	0.0100977	0.0166109	0.000321998	0.0160698	0.008591	0.0019777	0.0206978	0.00207247	0.0484713	0.00319333	0.0257091	0.0444113	0.00115233	0.0192175	0.00477611	0.0793024	0.0755802	0.00201389	0.0641328	0.00814512	0.0182882	0.0330203	0.0154174	0.0326446	0.0212963	0.0230138	0.000501362	0.0212729	0.0501069	0.00476493	0.0100251	0.0112402	0.00353285	0.00267516	0.0025851	0.00943225	0.0155834	0.00698	0.0207539	0.00861104	0.0211911	0.0201063	0.0269138	0.037874	0.0399269	0.0142515	0.0127521	0.0301438	0.0354083	0.0245823	0.0275528	0.0511538	0.00539891	0.00179913	0.0322897	0.0269498	0.0682914	0.0199393	0.0141325	0.00794231	0.00737836	0.0156082	0.0177114	0.0112102	0.0230179	0.0230673	0.0130178	0.0153004	0.00675644	0.0192454	0.00254661	0.0173927	0.0101459	0.0260713	0.0286505	0.00119544	0.00873505	0.0154981	0.122876	0.010564	0.0028281	0.00249551	0.0276835	0.000874018	0.0230898	0.0118688	0.00385872	0.0264179	0.00910329	0.0324803	0.0042818	0.0110453	0.0101542	4.493364	0.00942562	0.000357051	0.0201187	0.00337328	0.00529071	0.00870333	0.000168712	0.00841981	0.00450128	0.00103622	0.0108447	0.00108588	0.0253967	0.00167316	0.0134704	0.0232694	0.000603765	0.0100691	0.00250246	0.0415507	0.0396005	0.00105518	0.0336026	0.00426766	0.00958216	0.0173011	0.00807799	0.0171042	0.0111583	0.0120582	0.00026269	0.011146	0.0262537	0.0024966	0.00525266	0.00588932	0.00185105	0.00140166	0.00135447	0.00494206	0.00816499	0.00365719	0.0108741	0.00451178	0.0111032	0.0105348	0.0141016	0.0198442	0.0209198	0.00746714	0.00668148	0.015794	0.0185523	0.01288	0.0144364	0.0268022	0.00282878	0.000942659	0.0169183	0.0141204	0.0357815	0.0104473	0.00740476	0.0041614	0.00386592	0.00817799	0.00927995	0.00587364	0.0120603	0.0120862	0.0068207	0.00801672	0.00354006	0.0100837	0.0013343	0.00911293	0.00531599	0.0136601	0.0150115	0.000626352	0.00457676	0.00812026	0.0643813	0.00553503	0.00148179	0.00130753	0.0145048	0.000457945	0.012098	0.00621872	0.00202179	0.0138417	0.0047697	0.0170182	0.00224346	0.00578723	0.00532031	1.908568
2196	-3029.487	-3197.043	167.5562	0.00933531	0.00425438	0.0552124	0.022755	0.0148289	0.0191736	0.000220006	0.0214449	0.00909501	0.000340988	0.0319769	0.00636185	0.0649817	0.00337544	0.0226301	0.019705	0.00247189	0.02129	0.00565216	0.0624407	0.0669168	0.00612244	0.0655358	0.00478743	0.0132253	0.033388	0.0155659	0.0220148	0.00565824	0.0236799	0.00218524	0.0210045	0.0570198	0.00767332	0.0118488	0.0227174	0.003203	0.00139527	0.0125441	0.0148574	0.0216977	0.00288041	0.0129438	0.0132985	0.0101946	0.0131833	0.0463746	0.0183536	0.0344913	0.0175335	0.00138384	0.03103	0.0442331	0.0393739	0.0125098	0.0612752	0.0128044	0.00104103	0.0416893	0.0218153	0.0464278	0.0134086	0.017096	0.00682162	0.000776303	0.0260588	0.0150941	0.000581077	0.0269504	0.0360954	0.00662652	0.0300483	0.0117582	0.0187783	0.00109918	0.0244508	0.0106449	0.0351313	0.0222315	0.00205001	0.00327609	0.00603285	0.133883	0.0186137	0.0101736	0.00548125	0.0313456	0.00142882	0.016548	0.00843451	0.00374084	0.0340664	0.00931594	0.0265835	0.0262507	0.00453933	0.00794938	4.517874	0.00474647	0.00216311	0.0280723	0.0115696	0.00753966	0.0097487	0.00011186	0.0109035	0.00462429	0.000173373	0.0162584	0.00323464	0.0330395	0.00171622	0.0115061	0.0100188	0.00125682	0.0108247	0.0028738	0.0317475	0.0340234	0.00311291	0.0333212	0.00243413	0.0067243	0.0169759	0.00791438	0.0111932	0.00287689	0.0120399	0.00111107	0.0106796	0.0289913	0.00390144	0.00602444	0.0115505	0.00162854	0.000709417	0.00637797	0.00755413	0.011032	0.00146452	0.00658118	0.00676153	0.00518337	0.00670297	0.0235788	0.00933177	0.0175369	0.00891476	0.000703602	0.015777	0.02249	0.0200194	0.0063605	0.0311549	0.00651028	0.000529303	0.0211966	0.0110918	0.0236059	0.00681751	0.00869233	0.0034684	0.000394705	0.0132494	0.00767451	0.000295444	0.0137027	0.0183524	0.0033692	0.0152779	0.00597836	0.00954768	0.000558872	0.0124318	0.0054123	0.0178622	0.0113034	0.00104231	0.00166571	0.00306736	0.068072	0.00946401	0.00517269	0.0027869	0.0159374	0.000726471	0.00841372	0.00428846	0.001902	0.0173208	0.00473662	0.0135162	0.013347	0.00230799	0.0040418	1.96679
