Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1293.655	-1466.846	173.1908	0.1999245	0.938622
588	-1305.664	-1478.96	173.2955	0.1293001	0.901254
594	-1308.042	-1481.273	173.2304	0.2363004	0.8524438
600	-1294.944	-1468.106	173.1616	0.4141256	0.6981003
606	-1291.47	-1464.517	173.0471	0.4275794	0.8427986
612	-1290.314	-1463.605	173.2908	0.183818	0.8427986
618	-1295.796	-1468.922	173.1265	0.2205929	0.9840665
624	-1301.285	-1472.952	171.6672	1.930244	0.6565818
630	-1296.781	-1469.68	172.8987	0.5382357	0.8874576
636	-1297.013	-1470.374	173.3612	0.1280168	0.8246721
642	-1290.969	-1463.939	172.9698	0.5185585	0.8256372
648	-1300.448	-1473.408	172.96	0.5284194	0.8256372
654	-1297.236	-1470.371	173.1352	0.2885896	0.9024168
660	-1292.178	-1465.539	173.3603	0.06347915	0.9024168
666	-1288.411	-1461.657	173.2462	0.2741191	0.7835341
672	-1291.954	-1464.26	172.3055	1.201028	0.8021152
678	-1289.241	-1461.386	172.1454	1.467663	0.620431
684	-1293.041	-1465.158	172.117	1.433227	0.7399314
690	-1297.523	-1470.351	172.8279	0.7039488	0.7672011
696	-1295.324	-1468.705	173.3812	0.1507056	0.7672011
702	-1303.519	-1476.779	173.2604	0.1280113	0.9410843
708	-1299.742	-1473.077	173.3348	0.05361077	0.9410843
714	-1295.667	-1468.751	173.0837	0.4928074	0.6966772
720	-1292.953	-1466	173.0464	0.5301371	0.6966772
726	-1299.276	-1472.243	172.9672	0.5087	0.8413006
732	-1293.44	-1466.515	173.0752	0.3605151	0.8888872
738	-1299.559	-1472.925	173.3652	0.1797531	0.747986
744	-1304.35	-1477.507	173.1563	0.2293816	0.9439984
750	-1299.418	-1472.329	172.9103	0.6564099	0.7135565
756	-1298.421	-1471.311	172.8906	0.5905107	0.8347616
762	-1297.605	-1470.582	172.977	0.5136108	0.8227941
768	-1303.141	-1476.144	173.003	0.5106315	0.7926722
774	-1298.569	-1470.647	172.0778	1.551281	0.5702009
780	-1297.856	-1470.332	172.4764	1.160047	0.5296985
786	-1304.168	-1476.951	172.7828	0.7884752	0.7056928
792	-1296.319	-1469.558	173.2396	0.314607	0.7337111
798	-1294.785	-1468.077	173.2922	0.2459823	0.7580825
804	-1290.464	-1463.131	172.6678	0.9361442	0.6423814
810	-1302.281	-1473.51	171.2297	2.279902	0.7981097
816	-1288.115	-1461.324	173.209	0.3005504	0.7981097
822	-1287.45	-1460.809	173.3591	0.1852213	0.7488447
828	-1288.069	-1461.362	173.2925	0.2451659	0.75876
834	-1294.038	-1467.443	173.4041	0.1170576	0.7822928
840	-1296.398	-1469.696	173.2975	0.1406554	0.8860949
846	-1286.957	-1460.294	173.3364	0.1445791	0.8350327
852	-1297.755	-1471.169	173.4145	0.06642445	0.8350327
858	-1300.877	-1474.252	173.375	0.1059174	0.8350327
864	-1297.926	-1471.402	173.4761	0.02351153	0.8112049
870	-1301.599	-1475.062	173.4624	0.0146614	0.8398332
876	-1292.787	-1465.147	172.3604	1.256668	0.6098694
882	-1293.913	-1466.26	172.3471	1.256668	0.6427517
888	-1290.167	-1462.968	172.8009	0.7597767	0.7234518
894	-1295.326	-1468.41	173.0843	0.2528521	0.9941615
900	-1294.096	-1466.965	172.8684	0.6101792	0.8379266
906	-1292.822	-1465.806	172.9849	0.5760543	0.7229405
912	-1294.675	-1467.893	173.2179	0.343103	0.7229405
918	-1293.363	-1466.825	173.4623	0.07259654	0.7628826
924	-1291.829	-1465.038	173.2094	0.1589565	0.9622257
930	-1291.626	-1464.83	173.2041	0.1641865	0.9622257
936	-1294.041	-1467.165	173.1243	0.3689633	0.8194154
942	-1301.697	-1474.84	173.1434	0.2698181	0.9141975
948	-1299.082	-1472.441	173.3599	0.1728895	0.7659011
954	-1301.027	-1473.836	172.8087	0.6938399	0.8074297
960	-1297.501	-1470.88	173.3795	0.1823989	0.7215062
966	-1295.573	-1468.942	173.3692	0.01178713	0.9489016
972	-1288.476	-1461.681	173.2048	0.2510526	0.8655217
978	-1295.209	-1468.484	173.2755	0.2191464	0.8176664
984	-1304.606	-1477.933	173.3267	0.1872324	0.7921772
990	-1293.428	-1466.336	172.9084	0.5669307	0.8419558
996	-1288.946	-1462.033	173.0868	0.4073806	0.8182909
1002	-1294.498	-1467.334	172.8362	0.6523006	0.8255418
1008	-1290.787	-1464.14	173.3536	0.05685661	0.9172033
1014	-1287.212	-1460.473	173.2609	0.2590066	0.7840936
1020	-1297.322	-1470.687	173.3645	0.04837817	0.9145528
1026	-1297.161	-1470.304	173.1427	0.2701853	0.9145528
1032	-1294.414	-1465.69	171.2754	2.111189	0.9429875
1038	-1294.256	-1465.521	171.2655	2.111189	0.9534274
1044	-1292.376	-1463.824	171.4477	2.111189	0.7263365
1050	-1295.771	-1468.507	172.7354	0.6717059	0.9209174
1056	-1295.223	-1467.534	172.3102	1.251843	0.7212518
1062	-1288.435	-1461.368	172.9337	0.628286	0.7212518
1068	-1294.346	-1467.854	173.5088	0.1074868	0.6120145
1074	-1281.175	-1453.932	172.7576	0.8500135	0.6339974
1080	-1295.258	-1468.53	173.2728	0.1226998	0.9334893
1086	-1284.795	-1457.874	173.0792	0.3584105	0.88672
1092	-1289.944	-1463.064	173.1191	0.3267414	0.8771723
1098	-1293.547	-1466.984	173.4374	0.07667055	0.792076
1104	-1295.349	-1468.699	173.3502	0.012555	0.9680158
1110	-1294.161	-1467.627	173.4661	0.003486276	0.8489848
1116	-1293.554	-1467.088	173.5336	0.003941684	0.7589553
1122	-1288.635	-1462.086	173.4509	0.04359502	0.8178203
1128	-1294.789	-1468.015	173.2261	0.2664974	0.8203515
1134	-1298.893	-1471.982	173.0894	0.2664974	0.975026
1140	-1307.688	-1480.831	173.1428	0.1344105	1.052715
1146	-1304.886	-1478.333	173.4471	0.04279609	0.8237215
1152	-1302.668	-1475.792	173.1241	0.2284249	0.9785391
1158	-1300.211	-1473.185	172.9744	0.5246511	0.8119145
1164	-1297.16	-1468.83	171.6701	1.874564	0.7484473
1170	-1291.355	-1463.927	172.5719	0.9996081	0.7052937
1176	-1298.707	-1471.227	172.5202	1.051398	0.7052937
1182	-1304.732	-1477.367	172.6346	0.8933139	0.7727841
1188	-1294.689	-1467.752	173.0632	0.4773136	0.754578
1194	-1300.032	-1473.349	173.317	0.1843392	0.8090318
1200	-1296.137	-1469.41	173.2724	0.1345699	0.9209816
1206	-1294.651	-1468.045	173.3941	0.196079	0.6712444
1212	-1303.079	-1474.578	171.4991	2.091063	0.6712444
1218	-1298.316	-1471.192	172.8763	0.6492665	0.7761757
1224	-1288.178	-1461.46	173.2818	0.2271938	0.7988746
1230	-1295.168	-1468.299	173.1303	0.4087204	0.7568298
1236	-1296.286	-1469.538	173.2524	0.23079	0.8322728
1242	-1296.429	-1469.748	173.3184	0.1647563	0.8322728
1248	-1304.869	-1478.107	173.238	0.1980563	0.8885093
1254	-1307.626	-1481.15	173.524	0.08832986	0.6224025
1260	-1301.022	-1474.561	173.5385	0.07380418	0.6224025
1266	-1304.056	-1477.063	173.0062	0.3340425	0.9910322
1272	-1297.853	-1470.947	173.0946	0.2940946	0.9407146
1278	-1293.013	-1466.381	173.368	0.1263458	0.818064
1284	-1300.733	-1473.231	172.4981	1.133839	0.5576135
1290	-1292.673	-1465.133	172.4595	1.133839	0.6648599
1296	-1292.277	-1464.397	172.1196	1.473818	0.6648599
1302	-1296.222	-1468.278	172.0561	1.537291	0.6648599
1308	-1293.425	-1466.024	172.5992	0.9866529	0.6795558
1314	-1294.97	-1467.86	172.8901	0.7271648	0.6091326
1320	-1280.675	-1453.85	173.1753	0.2853003	0.8597782
1326	-1296.449	-1469.469	173.0207	0.4399832	0.8597782
1332	-1297.233	-1470.384	173.1512	0.2482403	0.9292431
1338	-1302.675	-1475.355	172.6805	0.8857359	0.714244
1344	-1292.577	-1465.647	173.07	0.5092023	0.6918329
1350	-1292.848	-1465.818	172.9699	0.6461969	0.6125046
1356	-1294.765	-1467.242	172.4774	1.135982	0.6196702
1362	-1300.919	-1473.265	172.3463	1.224888	0.7059368
1368	-1296.29	-1469.275	172.9854	0.6012281	0.6781562
1374	-1304.876	-1476.66	171.784	1.802551	0.6781562
1380	-1296.235	-1468.121	171.8866	1.71961	0.6372409
1386	-1292.37	-1464.947	172.577	1.035516	0.6217693
1392	-1291.745	-1465.154	173.4094	0.07461858	0.8311952
1398	-1299.526	-1472.79	173.2642	0.05819597	1.008853
1404	-1308.99	-1482.245	173.2548	0.0382052	1.037562
1410	-1291.384	-1464.62	173.2365	0.3134518	0.7402914
1416	-1291.593	-1464.777	173.1842	0.427256	0.6245115
1422	-1304.837	-1477.965	173.1279	0.3131765	0.8826884
1428	-1301.064	-1474.048	172.9846	0.5636048	0.7430374
1434	-1301.531	-1474.126	172.5954	0.9509971	0.7458539
1440	-1301.725	-1474.792	173.0677	0.5196269	0.6766791
1446	-1293.434	-1466.075	172.6406	0.8703795	0.7961921
1452	-1296.573	-1469.651	173.0778	0.4916291	0.7088505
1458	-1289.229	-1462.307	173.0778	0.4916291	0.7088505
1464	-1295.395	-1468.194	172.7984	0.8146094	0.6206134
1470	-1307.317	-1480.171	172.8542	0.6874968	0.7527958
1476	-1296.685	-1468.876	172.1911	1.350612	0.7527958
1482	-1289.624	-1462.308	172.684	0.9301177	0.6176972
1488	-1290.16	-1462.636	172.4757	1.143157	0.6045909
1494	-1288.847	-1461.888	173.0406	0.4098066	0.8719046
1500	-1290.498	-1463.744	173.2462	0.2041741	0.8719046
1506	-1296.559	-1469.771	173.2115	0.2924328	0.80552
1512	-1304.854	-1478.171	173.3166	0.2409756	0.728448
1518	-1293.844	-1466.719	172.8751	0.6190893	0.8182602
1524	-1306.421	-1479.509	173.0872	0.4651193	0.7367416
1530	-1297.505	-1470.481	172.9767	0.2775893	1.074341
1536	-1294.754	-1468.125	173.3711	0.02376039	0.9341337
1542	-1296.377	-1469.641	173.2636	0.06296904	1.004692
1548	-1293.12	-1466.36	173.2404	0.1905184	0.8943986
1554	-1300.407	-1473.632	173.2259	0.1313541	0.9736629
1560	-1298.229	-1471.032	172.8022	0.7320948	0.7636721
1566	-1305.636	-1477.599	171.9631	1.667841	0.5625614
1572	-1296.486	-1468.915	172.4286	1.202256	0.5625614
1578	-1293.461	-1465.761	172.2995	1.306451	0.6377193
1584	-1298.505	-1470.297	171.7918	1.780355	0.7042555
1590	-1294.433	-1467.176	172.7437	0.8497322	0.664673
1596	-1304.387	-1476.853	172.466	1.17192	0.4895141
1602	-1300.898	-1473.281	172.3827	1.17192	0.7331579
1608	-1304.657	-1476.758	172.1011	1.42329	0.7778167
1614	-1306.18	-1479.279	173.0993	0.3633494	0.8573938
1620	-1305.451	-1478.598	173.1467	0.3547517	0.8088643
1626	-1304.153	-1477.161	173.0079	0.3968646	0.9234362
1632	-1296.11	-1469.369	173.2583	0.2836389	0.7524299
1638	-1289.064	-1462.152	173.0882	0.4150983	0.8063943
1644	-1292.978	-1466.009	173.0309	0.4738101	0.8044847
1650	-1297.365	-1470.629	173.2633	0.09043196	0.977291
1656	-1307.348	-1480.684	173.3361	0.05312544	0.9401645
1662	-1298.407	-1471.649	173.242	0.2758655	0.7868782
1668	-1300.139	-1472.886	172.7469	0.584289	1.000118
1674	-1304.812	-1477.676	172.8643	0.550129	0.9127741
1680	-1301.221	-1472.599	171.3777	2.036789	0.9127741
1686	-1300.606	-1473.512	172.9058	0.6180295	0.7785365
1692	-1301.474	-1474.487	173.0129	0.4548256	0.8512797
1698	-1306.791	-1479.851	173.0604	0.4068939	0.8518281
1704	-1303.987	-1477.216	173.229	0.2130797	0.8816241
1710	-1298.601	-1471.103	172.5017	1.045224	0.7450148
1716	-1309.083	-1482.032	172.9491	0.6543666	0.6435664
1722	-1302.922	-1475.102	172.1796	1.427858	0.6341948
1728	-1298.459	-1471.095	172.6359	0.9503422	0.6788707
1734	-1304.039	-1476.272	172.2327	1.364049	0.6578818
1740	-1301.327	-1474.119	172.792	0.8246559	0.6108946
1746	-1293.041	-1465.381	172.3392	1.19701	0.76096
1752	-1293.735	-1467.073	173.3377	0.1008726	0.8856052
1758	-1298.436	-1471.775	173.3391	0.09950496	0.8856052
1764	-1306.38	-1479.559	173.1788	0.2154555	0.9347995
1770	-1302.377	-1475.493	173.1156	0.3404595	0.8651868
1776	-1304.761	-1477.795	173.0339	0.5173931	0.7383292
1782	-1307.481	-1479.561	172.0798	1.526497	0.6368856
1788	-1298.279	-1471.304	173.0245	0.5125383	0.7596884
1794	-1301.799	-1474.719	172.9201	0.5617797	0.8338247
1800	-1311.126	-1484.167	173.0408	0.4095947	0.8718538
1806	-1305.204	-1478.408	173.2049	0.2906011	0.8165814
1812	-1312.117	-1484.981	172.8641	0.6905127	0.7330873
1818	-1306.222	-1478.942	172.7199	0.8763486	0.6590485
1824	-1296.873	-1469.829	172.9562	0.5188364	0.842355
1830	-1292.044	-1465.472	173.428	0.07787862	0.8029639
1836	-1291.057	-1463.766	172.7089	0.7970395	0.8029639
1842	-1298.674	-1471.346	172.6728	0.855639	0.7720366
1848	-1298.597	-1471.585	172.9879	0.3483661	0.9949558
1854	-1301.73	-1474.676	172.9464	0.5500159	0.8153625
1860	-1294.051	-1466.853	172.8023	0.5595046	0.9689363
1866	-1291.95	-1465.212	173.2612	0.305213	0.7140227
1872	-1307.704	-1480.637	172.9335	0.5678441	0.8089564
1878	-1313.771	-1485.796	172.025	1.591721	0.6107793
1884	-1303.159	-1475.7	172.5407	1.065813	0.6364794
1890	-1301.349	-1474.404	173.0544	0.246876	1.029588
1896	-1289.135	-1462.248	173.1124	0.4418801	0.7335626
1902	-1305.049	-1477.421	172.3719	1.214472	0.6784828
1908	-1304.014	-1475.558	171.5446	1.941457	0.8285685
1914	-1290.876	-1464.171	173.2947	0.2136187	0.7997437
1920	-1284.039	-1455.763	171.7236	1.813092	0.7602175
1926	-1291.88	-1464.497	172.6172	0.9432378	0.7237646
1932	-1292.297	-1465.683	173.3858	0.0474009	0.8918003
1938	-1294.63	-1468.026	173.3957	0.07679556	0.8454073
1944	-1292.17	-1465.452	173.2818	0.2764355	0.7273341
1950	-1293.764	-1466.44	172.6765	0.8788004	0.7320602
1956	-1299.559	-1471.572	172.0124	1.611473	0.5893644
1962	-1298.391	-1471.451	173.0599	0.4218516	0.834003
1968	-1292.613	-1465.815	173.2027	0.3341328	0.760011
1974	-1294.839	-1468.004	173.1647	0.3332053	0.8134473
1980	-1290.992	-1464.258	173.2659	0.1684027	0.8905373
1986	-1297.125	-1469.825	172.6999	0.749744	0.8728029
1992	-1299.499	-1472.21	172.7111	0.8202075	0.7679553
1998	-1297.335	-1470.463	173.1277	0.4206946	0.7426972
2004	-1299.259	-1471.064	171.8046	1.783947	0.6744846
2010	-1303.977	-1476.608	172.6314	0.8838661	0.7904588
2016	-1304.793	-1477.848	173.0549	0.4324301	0.8270503
2022	-1302.091	-1475.092	173.0012	0.4324301	0.8912337
2028	-1291.137	-1464.293	173.1561	0.2865602	0.880856
2034	-1299.977	-1473.172	173.195	0.3043595	0.811505
2040	-1290.165	-1463.625	173.4598	0.039591	0.811505
2046	-1306.626	-1480.056	173.43	0.006374476	0.8880979
2052	-1304.519	-1477.95	173.4315	0.000723365	0.8928296
2058	-1322.914	-1496.273	173.3594	0.001750189	0.9696365
2064	-1305.554	-1478.995	173.4403	0.001181422	0.8822592
2070	-1307.994	-1481.471	173.4769	0.001346823	0.8384263
2076	-1312.298	-1485.762	173.4635	0.0002915341	0.8559686
2082	-1308.146	-1481.717	173.5717	0.001266751	0.7028113
2088	-1302.134	-1475.599	173.4645	0.01234225	0.8400695
2094	-1306.794	-1480.218	173.4248	0.003337449	0.8975592
2100	-1298.518	-1471.974	173.4558	0.0209472	0.8402169
2106	-1292.546	-1465.853	173.3066	0.07336577	0.9499898
2112	-1296.683	-1469.879	173.1965	0.3379883	0.7634939
2118	-1291.166	-1464.217	173.0513	0.5296754	0.6885984
2124	-1289.862	-1462.737	172.8749	0.5931182	0.8508535
2130	-1292.431	-1465.67	173.239	0.1765303	0.9115653
2136	-1298.922	-1472.391	173.4693	0.1013716	0.7067903
2142	-1291.49	-1464.767	173.277	0.1087091	0.9439058
2148	-1295.034	-1468.272	173.2382	0.3238649	0.7211653
2154	-1299.684	-1473.173	173.4884	0.07363716	0.7211653
2160	-1305.088	-1478.128	173.0407	0.3568646	0.9312677
2166	-1318.89	-1492.07	173.1804	0.445653	0.5818898
2172	-1301.729	-1474.768	173.0398	0.366429	0.92188
2178	-1295.519	-1468.924	173.4042	0.08638993	0.822805
2184	-1306.21	-1479.466	173.2563	0.2876179	0.7495795
2190	-1292.097	-1465.243	173.1461	0.2876179	0.8911733
2196	-1301.361	-1474.578	173.2174	0.3275918	0.7478504
2202	-1297.14	-1470.242	173.1022	0.3966792	0.8121493
2208	-1294.388	-1467.39	173.0018	0.4664279	0.8506334
2214	-1283.917	-1457.081	173.1646	0.3036334	0.8506334
2220	-1294.597	-1467.866	173.2686	0.2297214	0.8128773
2226	-1291.99	-1465.304	173.3146	0.02772772	0.9888647
2232	-1295.691	-1468.635	172.944	0.5662966	0.797117
2238	-1290.718	-1462.932	172.2137	1.360113	0.7013828
2244	-1288.908	-1461.698	172.7904	0.7501206	0.7546183
2250	-1295.147	-1467.885	172.7382	0.8326568	0.7064141
2256	-1295.865	-1467.321	171.4566	1.95484	0.9161252
2262	-1309.926	-1482.976	173.05	0.4921295	0.7522065
2268	-1300.877	-1474.084	173.2076	0.2492706	0.864262
2274	-1296.648	-1469.621	172.973	0.4839136	0.864262
2280	-1293.008	-1465.593	172.585	0.9799201	0.7164749
2286	-1293.083	-1465.472	172.3889	1.226557	0.6142453
2292	-1310.801	-1484.108	173.3068	0.2054959	0.7943852
2298	-1302.558	-1475.61	173.052	0.3528022	0.9233779
2304	-1289.256	-1462.648	173.3919	0.1283413	0.7835309
2310	-1291.367	-1464.651	173.2837	0.2078471	0.8215815
2316	-1289.193	-1462.214	173.0215	0.5099527	0.7677659
2322	-1300.237	-1473.196	172.959	0.563851	0.7799904
2328	-1297.114	-1470.301	173.1866	0.2955832	0.8334629
2334	-1295.767	-1469.018	173.2509	0.0908997	0.9894401
2340	-1288.743	-1462.074	173.3301	0.06641887	0.932326
2346	-1291.513	-1464.911	173.3979	0.0341661	0.893093
2352	-1299.061	-1472.411	173.3496	0.03010963	0.9502663
2358	-1296.559	-1469.869	173.3104	0.06936421	0.9502663
2364	-1295.225	-1468.654	173.4288	0.02506278	0.8677798
2370	-1306.726	-1480.107	173.3806	0.02506278	0.9223934
2376	-1293.81	-1467.191	173.3812	0.02505279	0.9218044
2382	-1296.434	-1469.826	173.3917	0.01459567	0.9218044
2388	-1297.34	-1470.711	173.3713	0.0349761	0.9218044
2394	-1291.572	-1464.856	173.2846	0.1661691	0.8714756
2400	-1298.565	-1471.041	172.4761	1.078781	0.7327227
2406	-1295.126	-1467.735	172.6084	1.02095	0.5693243
2412	-1299.317	-1472.62	173.3035	0.161689	0.8542869
2418	-1292.493	-1465.649	173.1566	0.3086569	0.8542869
2424	-1306.665	-1479.626	172.9607	0.5792019	0.7554466
2430	-1304.491	-1476.316	171.8257	1.747914	0.7016565
2436	-1318.187	-1490.581	172.3944	1.209324	0.6429392
2442	-1302.593	-1475.543	172.95	0.6536826	0.6429392
2448	-1294.775	-1466.863	172.088	1.477046	0.7163015
2454	-1308.92	-1481.821	172.9011	0.6639595	0.7163015
2460	-1297.579	-1470.252	172.6737	0.9169305	0.6703813
2466	-1312.666	-1485.355	172.6894	0.9356906	0.5850305
2472	-1314.241	-1486.58	172.3383	1.276914	0.6148905
2478	-1303.874	-1477.046	173.172	0.3760279	0.7433308
2484	-1306.839	-1479.693	172.8549	0.6221646	0.8398916
2490	-1306.559	-1477.792	171.2332	2.209319	0.8810511
2496	-1301.76	-1474.954	173.1942	0.3057269	0.8108796
2502	-1301.321	-1474.623	173.3012	0.1122197	0.9139166
2508	-1300.367	-1473.722	173.3548	0.1071873	0.8582178
2514	-1291.643	-1464.607	172.9644	0.5588261	0.7793884
2520	-1305.463	-1476.954	171.4909	1.981951	0.8450719
2526	-1287.883	-1459.425	171.5426	1.981951	0.7775609
2532	-1293.735	-1467.149	173.4141	0.0801547	0.8181944
2538	-1293.661	-1467.101	173.4397	0.05456227	0.8181944
2544	-1291.423	-1464.759	173.3364	0.157863	0.8181944
2550	-1298.917	-1472.295	173.378	0.0006237839	0.9514491
2556	-1301.944	-1475.431	173.4872	0.003326065	0.822919
2562	-1298.339	-1471.757	173.4178	0.01862422	0.8880382
2568	-1292.246	-1465.662	173.4152	0.02127545	0.8880382
2574	-1288.919	-1462.272	173.3529	0.08529008	0.886027
2580	-1294.845	-1468.241	173.3968	0.04850634	0.8777949
2586	-1284.827	-1457.86	173.0325	0.3520283	0.9451777
2592	-1293.882	-1467.231	173.3494	0.1688381	0.7864054
2598	-1293.96	-1466.941	172.9815	0.4375081	0.9077426
2604	-1301.274	-1474.343	173.0687	0.3340003	0.9256458
2610	-1299.967	-1473.176	173.2092	0.3297063	0.7569815
2616	-1286.525	-1459.531	173.0066	0.5357266	0.7518468
2622	-1293.307	-1466.329	173.0215	0.5208854	0.7518468
2628	-1295.721	-1468.728	173.0073	0.5080538	0.7902302
2634	-1294.444	-1467.402	172.9583	0.624004	0.6862699
2640	-1291.712	-1463.724	172.0118	1.565665	0.6950308
2646	-1288.239	-1461.331	173.0918	0.398236	0.8235522
2652	-1280.438	-1453.658	173.2198	0.187519	0.9205899
2658	-1291.621	-1464.19	172.5695	1.051222	0.5992808
2664	-1302.621	-1475.19	172.5692	1.051222	0.6002412
2670	-1309.45	-1482.031	172.5808	1.051222	0.5571355
2676	-1303.357	-1476.101	172.7436	0.8777161	0.5974138
