Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-294.6779	-458.7921	164.1142	0.0568461	0.071591	0.0806275	0.0612895	0.0390798	0.101712	0.147703	0.0182629	0.144516	0.0639265	0.0065279	0.00517322	0.00634704	0.237045	0.0416196	0.0884834	0.0173598	0.046792	0.013286	0.109484	0.0859509	0.0653207	0.0415437	0.104856	0.0247457	0.121662	0.0093228	0.0950711	0.0735451	0.0386064	0.00311027	0.165755	0.0250764	0.0187651	0.0271155	0.109737	0.0413996	0.0411874	0.118534	0.0561042	0.0213058	0.0321946	0.00908572	0.0677966	0.185996	0.0371078	0.0649267	0.0330956	0.333549	0.0568527	0.0266103	7.85969e-05	0.0596769	0.0211413	0.10188	0.0840075	0.0511348	0.0286765	0.0764841	0.053148	0.0340543	0.0542303	0.0377959	0.0151442	0.00776669	0.00454016	0.188772	0.00110922	0.129204	0.0318332	0.00944357	0.0583409	0.118033	0.0466005	0.0642142	0.155793	0.264566	0.0561356	0.00360891	0.00846747	0.105814	0.192058	0.0252034	0.0196435	0.168707	0.0326189	0.0111421	0.136961	0.172293	0.219584	0.0198834	0.0158981	0.00749311	0.0371553	0.00416838	0.0856895	0.0343338	0.00868128	0.010933	0.0123131	0.00935985	0.00596809	0.015533	0.0225565	0.00278902	0.0220698	0.00976256	0.000996911	0.000790031	0.00096929	0.0362004	0.00635595	0.0135128	0.0026511	0.00714585	0.00202898	0.0167199	0.013126	0.00997547	0.00634437	0.0160132	0.00377905	0.0185796	0.00142373	0.0145188	0.0112315	0.00589578	0.000474987	0.0253133	0.00382955	0.00286571	0.00414095	0.0167586	0.00632235	0.00628994	0.0181019	0.00856797	0.00325372	0.0049166	0.00138753	0.0103536	0.0284045	0.00566693	0.0099153	0.00505421	0.050938	0.00868228	0.0040638	1.2003e-05	0.00911359	0.0032286	0.0155587	0.0128292	0.00780907	0.00437935	0.0116803	0.00811651	0.00520062	0.00828179	0.00577202	0.00231275	0.00118609	0.000693352	0.0288284	0.000169394	0.0197315	0.00486142	0.00144218	0.00890955	0.0180255	0.00711662	0.00980649	0.023792	0.0404033	0.00857277	0.000551136	0.00129311	0.0161595	0.0293302	0.00384894	0.00299987	0.0257642	0.00498141	0.00170156	0.0209161	0.0263118	0.0335338	0.0030365	0.00242789	0.00114431	0.00567419	0.000636576	0.0130861	0.0052433	6.548131
3456	-288.0482	-455.8924	167.8442	0.0111319	0.0967554	0.0308031	0.0543458	0.00708716	0.00732679	0.168543	0.00926468	0.0480893	0.0089397	0.0296539	0.0543292	0.027468	0.211513	0.106895	0.0182804	0.0404981	0.033447	0.0913564	0.0752942	0.0761098	0.00688645	0.0552706	0.00700771	0.0137197	0.0319128	0.0081108	0.104137	0.00701858	0.0211175	0.0317377	0.0561103	0.0107026	0.0347445	0.037303	0.049554	0.0193847	0.0415586	0.0567061	0.0181709	0.0115084	0.0367537	0.000502498	0.0176078	0.0542826	0.0316687	0.0407241	0.109942	0.225906	0.0126436	0.029075	0.000904573	0.0271089	0.0453989	0.166442	0.0756624	0.0044181	0.023072	0.00697293	0.0144597	0.269796	0.037911	0.024594	0.037042	0.0353759	0.015266	0.0533307	0.0501692	0.0578681	0.0867699	0.0185662	0.0376911	0.0908669	0.0441182	0.0627464	0.102101	0.0149942	0.0789868	0.123531	0.0258507	0.0203837	0.0174804	0.000630978	0.0696606	0.0437165	0.0242526	0.0229118	0.019619	0.0257352	0.0526862	0.0160947	0.00472013	0.054066	0.00582562	0.00908395	0.0725771	0.0146778	0.00247649	0.0215249	0.00685269	0.0120902	0.00157666	0.00162997	0.0374954	0.00206109	0.0106983	0.00198879	0.00659704	0.0120865	0.00611074	0.0470547	0.0237807	0.00406678	0.00900951	0.00744087	0.0203238	0.0167505	0.016932	0.00153201	0.0122959	0.00155899	0.00305218	0.00709956	0.00180439	0.0231671	0.00156141	0.00469795	0.00706061	0.0124827	0.00238099	0.00772952	0.0082987	0.0110242	0.00431247	0.00924545	0.0126153	0.00404243	0.00256025	0.00817651	0.00011179	0.00391717	0.0120761	0.00704526	0.00905978	0.0244585	0.0502568	0.00281279	0.00646824	0.000201238	0.00603084	0.0100998	0.037028	0.0168324	0.000982883	0.00513278	0.00155125	0.00321681	0.0600209	0.00843397	0.00547136	0.00824064	0.00786999	0.0033962	0.0118643	0.011161	0.0128738	0.0193035	0.00413039	0.00838505	0.0202149	0.00981486	0.013959	0.0227142	0.00333571	0.017572	0.0274817	0.00575095	0.00453472	0.00388882	0.000140372	0.0154972	0.0097255	0.00539542	0.00509714	0.00436459	0.00572526	0.011721	0.00358054	0.00105008	0.0120279	0.00129601	0.00202088	0.016146	0.00326533	4.495038
3492	-253.2655	-420.0324	166.7669	0.0118115	0.031103	0.0778066	0.06034	0.03805	0.0160157	0.126318	0.0217667	0.0967387	0.047265	0.0411733	0.00715511	0.0236657	0.141298	0.0420514	0.0681288	0.0767213	0.0228381	0.00823642	0.0383494	0.0779964	0.00384908	0.030171	0.0011896	0.00665099	0.0520024	0.0142318	0.0307125	0.0226185	0.177276	0.0513257	0.0931189	0.0347974	0.0412603	0.0721494	0.246934	0.00461875	0.0450879	0.123679	0.0411516	0.0489839	0.0660099	0.000128386	0.0452037	0.0650753	0.0761016	0.077921	0.0293208	0.177259	0.0013176	0.116539	0.0304076	0.0356305	0.0201714	0.105543	0.0409963	0.0116112	0.0504913	0.0301357	0.0416385	0.132979	0.0493629	0.0011738	0.0115009	0.0601947	0.0890512	0.016034	0.00566186	0.0136271	0.0294749	0.075444	0.0328363	0.0605623	0.0847023	0.190505	0.0482075	0.00475995	0.032462	0.156767	0.058946	0.0596384	0.016786	0.00565608	0.0133633	0.0904824	0.0127164	0.00622172	0.0111179	0.0351793	0.0789205	0.0368262	0.0439461	0.00328976	0.0492058	0.0979527	0.103797	0.0389669	0.00231759	0.00610287	0.0152668	0.0118396	0.00746596	0.00314252	0.0247855	0.00427094	0.0189816	0.00927408	0.00807881	0.00140394	0.00464355	0.0277248	0.00825111	0.0133679	0.0150538	0.00448117	0.00161611	0.00752472	0.015304	0.000755247	0.00592	0.000233417	0.00130502	0.0102036	0.00279249	0.00602624	0.00443808	0.0347841	0.0100709	0.0182713	0.00682775	0.00809588	0.0141568	0.048452	0.000906267	0.00884692	0.0242675	0.00807455	0.00961136	0.0129521	2.51912e-05	0.00886963	0.0127687	0.0149323	0.0152893	0.00575317	0.0347809	0.000258532	0.0228667	0.00596641	0.00699123	0.00395793	0.0207091	0.00804408	0.00227828	0.00990713	0.00591307	0.00817009	0.0260924	0.00968573	0.000230317	0.00225664	0.0118111	0.0174731	0.00314611	0.00111094	0.00267384	0.00578342	0.0148032	0.00644296	0.0118832	0.0166198	0.0373798	0.00945903	0.000933971	0.00636953	0.0307599	0.0115661	0.0117019	0.00329365	0.00110981	0.00262208	0.017754	0.00249514	0.00122079	0.00218149	0.00690269	0.0154854	0.00722585	0.00862287	0.0006455	0.00965489	0.0192198	0.0203665	0.00764588	5.096458
3528	-272.0385	-437.9513	165.9129	0.00284315	0.123964	0.0213796	0.180548	0.0102343	0.0396343	0.109444	0.0309347	0.114074	0.0465249	0.056135	0.0619569	0.0430486	0.315534	0.117868	0.0217144	0.0418354	0.0318425	0.0636973	0.0399407	0.0360029	0.00069178	0.0176884	0.00090607	0.0632751	0.051078	0.0062554	0.0796774	0.0237637	0.174531	0.042004	0.151336	0.0680593	0.0392482	0.0683262	0.135595	0.0672231	0.0764738	0.0207759	0.00533186	0.0675836	0.0560366	8.51635e-05	0.109329	0.00747258	0.186417	0.0625661	0.0214579	0.140038	0.023246	0.13499	0.0288911	0.0621942	0.00866104	0.0650038	0.193637	0.0902009	0.153873	0.00790022	0.00591656	0.115065	0.107664	0.0171167	0.00850748	0.0378965	0.0154352	0.00504718	0.0322509	0.05551	0.0530863	0.0203281	0.138819	0.00477417	0.0833911	0.0367575	0.0612659	0.00786946	0.0319858	0.12245	0.0343822	0.0471539	0.00353591	0.00767102	0.0118216	0.0308796	0.0174862	0.0344939	0.020698	0.103776	0.0252142	0.0178294	0.0296988	0.00446076	0.0686343	0.101349	0.00791778	0.0185741	0.000510652	0.0222649	0.00383993	0.0324278	0.00183815	0.00711862	0.019657	0.00555612	0.0204885	0.00835623	0.0100823	0.0111279	0.00773185	0.0566723	0.0211699	0.00390006	0.00751395	0.00571916	0.0114405	0.00717366	0.00646639	0.000124249	0.00317698	0.000162737	0.0113647	0.009174	0.00112352	0.0143107	0.00426815	0.0313472	0.00754423	0.0271812	0.012224	0.00704928	0.0122719	0.0243538	0.0120738	0.0137353	0.00373151	0.000957643	0.0121385	0.0100646	1.5296e-05	0.0196364	0.00134213	0.033482	0.0112373	0.003854	0.0251519	0.00417515	0.0242452	0.00518906	0.0111706	0.00155559	0.0116752	0.0347787	0.0162008	0.0276367	0.00141894	0.00106266	0.0206666	0.0193373	0.00307428	0.00152801	0.0068065	0.00277228	0.000906511	0.00579251	0.00997002	0.00953471	0.00365109	0.0249329	0.000857477	0.0149777	0.00660193	0.0110038	0.00141342	0.00574489	0.0219929	0.0061753	0.00846919	0.000635076	0.00137777	0.00212325	0.00554621	0.00314066	0.00619537	0.00371752	0.0186389	0.00452866	0.00320229	0.00533414	0.000801187	0.0123272	0.018203	0.00142209	0.00333604	5.567693
3564	-252.6867	-421.4122	168.7255	0.00498674	0.0425308	0.016123	0.0266699	0.019212	0.00884043	0.107655	0.0341108	0.0421244	0.00383767	0.0262352	0.00439906	0.046829	0.0798637	0.0234565	0.00293718	0.0729765	0.0109082	0.0440467	0.00885088	0.0397158	0.0197953	0.0378841	0.00429582	0.0237968	0.0287734	0.0108686	0.00303733	0.012788	0.136217	0.00253256	0.0183843	0.0215854	0.0139885	0.0493252	0.122917	0.0045736	0.0401816	0.0134975	0.012217	0.0379033	0.0330785	0.0698034	0.0176119	0.0691139	0.0395997	0.125495	0.0243683	0.173365	0.00252877	0.133967	0.0270692	0.0862707	0.0567367	0.0639115	0.0784707	0.0770597	0.0282294	0.0357721	0.0121433	0.109278	0.0206493	0.00380591	0.00591908	0.0248308	0.0522977	0.071442	0.0313944	0.0463861	0.0254731	0.106546	0.0148431	0.010398	0.0418042	0.0161612	0.0719361	0.0309334	0.0569276	0.14163	0.0227916	0.0170758	0.0234311	0.0130626	0.0350975	0.0521046	0.00544824	0.000446457	0.00739824	0.100026	0.0344067	0.00614142	0.220926	0.0401121	0.0460665	0.0161232	0.0268702	0.00983088	0.00124809	0.0106447	0.00403532	0.00667503	0.00480843	0.00221261	0.0269442	0.00853735	0.010543	0.000960502	0.00656621	0.00110101	0.0117205	0.0199885	0.00587077	0.000735125	0.0182647	0.00273014	0.0110241	0.00221522	0.00994018	0.00495442	0.00948173	0.00107517	0.00595593	0.00720148	0.00272023	0.000760191	0.00320062	0.0340926	0.000633855	0.00460127	0.00540246	0.00350107	0.0123453	0.030764	0.00114469	0.0100568	0.0033782	0.0030577	0.00948655	0.00827898	0.0174706	0.00440794	0.017298	0.00991111	0.0314093	0.00609895	0.0433902	0.000632907	0.0335296	0.00677496	0.0215921	0.0142002	0.0159959	0.0196398	0.0192867	0.00706532	0.00895314	0.00303925	0.0273504	0.00516816	0.000952553	0.00148144	0.00621471	0.0130892	0.0178807	0.00785748	0.0116096	0.00637548	0.0266667	0.00371497	0.00260245	0.0104629	0.00404487	0.0180044	0.0077421	0.014248	0.0354476	0.00570435	0.00427377	0.00586439	0.00326935	0.0087843	0.0130409	0.0013636	0.00011174	0.00185165	0.0250348	0.00861139	0.00153709	0.055294	0.0100394	0.0115296	0.00403535	0.00672516	0.0024605	3.995482
3600	-261.7642	-428.5515	166.7872	0.00168397	0.08707	0.00187915	0.13071	0.0481356	0.00621348	0.117613	0.0257362	0.0197967	0.00842872	0.080115	0.014152	0.0418743	0.124668	0.0314007	0.0310569	0.0443377	0.00269744	0.0594553	0.0100053	0.00983896	0.0172734	0.0263845	0.0308051	0.104004	0.0355026	0.0509296	0.0109127	0.0504054	0.159564	0.0357436	0.0333461	0.0133128	0.0235613	0.0384992	0.209339	0.00102246	0.019153	0.0284429	0.0405188	0.0222744	0.0229129	0.0421839	0.0222443	0.0171339	0.0413808	0.0957932	0.00300745	0.154047	0.0019124	0.126596	0.00899036	0.199132	0.0313084	0.110191	0.0465934	0.1588	0.00924828	0.0434447	0.0149034	0.0682045	0.0281353	0.0529861	0.0306395	0.0263484	0.171094	0.0417545	0.0651307	0.159615	0.0732345	0.121856	0.0290725	0.00643767	0.0347636	0.0112276	0.0765334	0.0365889	0.0833198	0.0979803	0.0364087	0.0810793	0.0733355	0.00859692	0.00102277	0.0538081	0.0615436	0.00067425	0.00209463	0.113506	0.0640863	0.0252037	0.0448865	0.204476	0.0767026	0.0149151	0.00435126	0.00589126	0.000331152	0.0171223	0.000369534	0.025704	0.00946583	0.00122188	0.0231286	0.005061	0.00389302	0.0016575	0.0157546	0.00278299	0.00823455	0.024516	0.00617493	0.00610733	0.00871899	0.000530451	0.0116918	0.00196754	0.00193483	0.0033968	0.0051885	0.00605781	0.0204524	0.00698157	0.0100153	0.00214598	0.0099122	0.0313782	0.00702896	0.00655749	0.00261796	0.00463331	0.00757084	0.0411663	0.000201065	0.00376642	0.00559329	0.007968	0.00438024	0.0045058	0.00829543	0.00437432	0.00336938	0.00813752	0.0188377	0.000591413	0.0302932	0.000376073	0.024895	0.00176795	0.0391592	0.00615679	0.021669	0.00916257	0.0312279	0.00181867	0.00854337	0.00293075	0.0134124	0.0055328	0.0104197	0.00602524	0.00518139	0.0336456	0.008211	0.0128079	0.0313881	0.0144015	0.0239629	0.00571709	0.00126596	0.00683623	0.00220791	0.0150503	0.00719519	0.0163848	0.0192678	0.00715976	0.0159442	0.0144214	0.00169058	0.000201127	0.0105813	0.0121025	0.000132591	0.000411908	0.0223209	0.0126025	0.0049563	0.0088269	0.0402101	0.0150835	0.00293305	0.000855672	0.00115851	5.085192
3636	-267.0276	-434.8359	167.8083	0.0175503	0.0316927	0.0220552	0.125145	0.0490041	0.035156	0.0479181	0.00843475	0.0640462	0.0358408	0.0778818	0.00888041	0.049049	0.123828	0.0580362	0.0115709	0.0310668	0.0172572	0.0559881	0.00153691	0.124454	0.0294472	0.0726081	0.0457732	0.0570714	0.0720726	0.0329756	0.0766998	0.00169571	0.109547	0.00678278	0.00442463	0.0486783	0.00361949	0.0109441	0.021955	0.0459102	0.034505	0.0272053	0.095381	0.0282241	0.040147	0.0148737	0.0447645	0.0845914	0.101783	0.0634542	0.0343202	0.204023	0.00530994	0.0755023	0.0788437	0.0759212	0.0252912	0.0274538	0.0402097	0.00422402	0.102782	0.0264269	0.00763153	0.0321877	0.0570634	0.0105417	0.145839	0.00791216	0.0271883	0.00490644	0.0137593	0.027304	0.0771761	0.00355203	0.0138106	0.0719699	0.0261934	0.0133549	0.0991517	0.0392804	0.0804389	0.0771282	0.0336937	0.0662156	0.0731149	0.0416655	0.0185738	8.94392e-05	0.0672492	0.00269007	0.0108126	0.0631145	0.0472027	0.0991317	0.0334257	0.0500178	0.110919	0.0057695	0.0213	0.0620244	0.00388691	0.00701905	0.00488463	0.0277161	0.0108531	0.00778608	0.0106125	0.00186807	0.0141845	0.00793774	0.0172487	0.00196677	0.010863	0.0274245	0.0128534	0.00256263	0.00688043	0.003822	0.0123998	0.000340383	0.0275631	0.00652175	0.0160807	0.0101375	0.0126397	0.0159621	0.0073032	0.0169869	0.000375554	0.0242618	0.0015022	0.000979934	0.0107809	0.000801617	0.00242383	0.00486243	0.0101678	0.00764191	0.00602523	0.0211243	0.00625085	0.00889146	0.00329413	0.00991411	0.0187347	0.0225421	0.0140533	0.00760098	0.0451856	0.00117601	0.0167217	0.0174617	0.0168145	0.00560131	0.00608026	0.00890533	0.000935503	0.0227633	0.00585284	0.00169017	0.00712869	0.012638	0.00233469	0.0322992	0.00175233	0.00602146	0.00108664	0.00304731	0.00604708	0.0170924	0.000786678	0.00305867	0.0159393	0.00580111	0.00295775	0.0219594	0.00869953	0.017815	0.0170818	0.00746223	0.0146649	0.0161929	0.00922775	0.00411358	1.98083e-05	0.0148939	0.000595776	0.0023947	0.0139781	0.0104541	0.0219549	0.00740287	0.0110776	0.0245654	0.00127779	0.00471737	0.0137367	4.515234
3672	-268.8512	-434.2714	165.4203	0.014322	0.0442039	0.0113351	0.169166	0.0302313	0.0146756	0.266188	0.0328243	0.0484484	0.0191331	0.11756	0.0188508	0.0327019	0.295508	0.0135734	0.00954683	0.00394985	0.0357144	0.0412593	0.0264931	0.0858857	0.0260484	0.0941566	0.0746301	0.0118817	0.0670524	0.0299288	0.0595366	0.00511691	0.177327	0.0636849	0.0163267	0.0189334	0.0499413	0.0809001	0.165941	0.0403146	0.0601538	0.0771219	0.0154266	0.0893963	0.00294818	0.090152	0.0440194	0.0681395	0.0305863	0.121504	0.156772	0.121262	0.115638	0.00570377	0.102908	0.0826299	0.0196649	0.0728555	0.0869028	0.0053326	0.0325145	0.054157	0.0185448	0.111005	0.0197779	0.00370989	0.121301	0.00126882	0.0105905	0.0204793	0.0288022	0.0961035	0.0324796	0.0249072	0.0247811	0.0243698	0.0774095	0.0101348	0.0867519	0.0261639	0.123105	0.0467426	0.140488	0.0289043	0.141215	0.126178	0.027424	0.0029953	0.0287883	0.0102791	0.00162082	0.0792957	0.0347804	0.214198	0.0120495	0.141321	0.0678607	0.0709554	0.00711035	0.0247059	0.00245338	0.00757217	0.00194171	0.0289783	0.00517865	0.00251395	0.0455982	0.00562283	0.00829926	0.00327752	0.0201381	0.00322916	0.00560187	0.0506208	0.00232514	0.00163538	0.000676613	0.0061179	0.00706775	0.00453829	0.0147123	0.00446212	0.0161291	0.0127842	0.00203534	0.0114861	0.00512683	0.0101987	0.000876532	0.0303763	0.0109093	0.00279678	0.0032433	0.008555	0.0138583	0.0284258	0.00690593	0.0103044	0.0132111	0.00264258	0.0153137	0.000505025	0.0154431	0.00754057	0.0116724	0.00523946	0.0208138	0.0268553	0.0207723	0.0198089	0.00097706	0.0176283	0.0141546	0.00336861	0.0124802	0.0148865	0.00091348	0.00556976	0.00927715	0.00317674	0.0190153	0.00338796	0.000635507	0.0207789	0.00021735	0.00181416	0.00350813	0.00493385	0.0164626	0.00556379	0.00426663	0.00424503	0.00417456	0.0132603	0.0017361	0.0148607	0.0044819	0.021088	0.00800706	0.0240657	0.00495133	0.0241902	0.0216145	0.00469775	0.000513097	0.00493147	0.00176082	0.000277648	0.0135834	0.00595792	0.0366924	0.00206409	0.0242085	0.0116246	0.0121547	0.00121801	0.00423214	5.83768
3708	-261.7523	-428.5084	166.7561	0.0210003	0.0175303	0.00771743	0.149234	0.00377716	0.00412139	0.188728	0.010103	0.0908221	0.0132966	0.0403636	0.0339811	0.0586345	0.163479	0.0112478	0.00165797	0.0266391	0.0335254	0.0325885	0.0790211	0.171743	0.0247514	0.0526874	0.0163346	0.0485119	0.0967303	0.0359517	0.193928	0.000941778	0.183894	0.0719107	0.10806	0.0108943	0.0977825	0.0989365	0.0881439	0.0246407	0.0125069	0.0292272	0.00349025	0.0494673	0.0401938	0.0562278	0.00579266	0.00722777	0.0547286	0.185909	0.0882873	0.112697	0.0717713	0.0744573	0.0426507	0.0289985	0.0163489	0.0538216	0.0392369	0.0732337	0.00543521	0.214429	0.0225595	0.0184785	0.00369104	0.022359	0.00715156	0.0563794	0.0257376	0.00381343	0.0461785	0.0681611	0.0353796	0.10229	0.0153475	0.0126717	0.000273285	0.0532341	0.0791345	0.0148723	0.0383941	0.0266661	0.0359699	0.0198216	0.0391361	0.166214	0.0851921	0.0342349	0.0548651	0.031448	0.0197094	0.0211698	0.0103657	0.0494045	0.00845469	0.152407	0.0411097	0.0178574	0.0407911	0.0420894	0.00411572	0.00343565	0.00151249	0.0292475	0.000740262	0.000807725	0.0369875	0.00198001	0.0177997	0.00260592	0.0079106	0.00665975	0.0114914	0.0320392	0.00220439	0.000324936	0.00522083	0.00657044	0.00638681	0.0154868	0.0336589	0.00485087	0.0103259	0.00320132	0.00950754	0.0189576	0.00704595	0.0380068	0.000184573	0.0360403	0.0140933	0.021178	0.00213511	0.0191638	0.0193899	0.0172748	0.00482919	0.00245114	0.00572805	0.000684032	0.00969478	0.00787733	0.0110197	0.00113527	0.00141652	0.0107259	0.0364351	0.0173029	0.0220867	0.014066	0.0145924	0.00835884	0.00568324	0.00320412	0.0105482	0.0076898	0.0143526	0.00106521	0.0420247	0.00442129	0.00362149	0.000723384	0.00438201	0.00140159	0.0110495	0.00504416	0.000747369	0.00905024	0.0133585	0.00693383	0.0200472	0.00300786	0.00248345	5.35595e-05	0.010433	0.0155091	0.00291473	0.00752462	0.00522612	0.00704952	0.0038847	0.00767004	0.0325753	0.0166963	0.00670948	0.0107527	0.0061633	0.00386272	0.00414893	0.00203151	0.00968248	0.00165698	0.0298694	0.00805684	0.00349976	0.00799439	0.00824883	5.102463
3744	-257.5855	-425.3567	167.7712	0.0523146	0.0361419	0.0282659	0.159942	0.0585693	0.0391777	0.220227	0.00195088	0.0767725	0.0373814	0.0273294	0.0470647	0.0171585	0.0827858	0.0341572	0.00124833	0.00955408	0.00656334	0.107628	0.0230205	0.0395072	0.00663839	0.051734	0.0533341	0.0157197	0.0795428	0.00691247	0.0361765	0.0169432	0.119174	0.00415215	0.0236311	0.0164108	0.0835496	0.0278994	0.191815	0.0125028	0.0580146	0.0324384	0.0211255	0.0499446	0.0415817	0.0267548	0.0252999	0.00519678	0.0627337	0.257749	0.00759434	0.131344	0.014578	0.0178157	0.0638927	0.00355178	0.0714956	0.0648752	0.0531848	0.00263027	0.0780984	0.0312665	0.00909051	0.0117946	0.0408432	0.0012224	0.000493796	0.017524	0.0146537	0.0315176	0.00871304	0.0839353	0.0406469	0.0604466	0.00400301	0.00741627	0.0495794	0.027129	0.148588	0.0939202	0.0271194	0.0594935	0.00201976	0.0789062	0.0940989	0.054543	0.00469226	0.0611828	0.0776225	0.0350523	0.0538059	0.044909	0.0193068	0.0625898	0.0331836	0.0364857	0.112622	0.00129694	0.00679332	0.0447672	0.011533	0.00796766	0.00623135	0.03526	0.0129119	0.00863691	0.0485501	0.000430082	0.0169249	0.00824093	0.0060249	0.0103756	0.00378268	0.0182506	0.00753012	0.000275202	0.00210624	0.00144692	0.0237272	0.00507499	0.00870956	0.00146347	0.011405	0.0117578	0.00346549	0.0175356	0.00152389	0.0079753	0.00373521	0.0262726	0.000915363	0.0052096	0.00361783	0.0184189	0.00615057	0.0422866	0.00275631	0.0127896	0.00715122	0.00465723	0.0110105	0.0091669	0.00589823	0.00557749	0.00114566	0.01383	0.056822	0.00167421	0.0289555	0.0032138	0.00392755	0.0140855	0.000783007	0.0157616	0.0143021	0.0117249	0.000579857	0.0172172	0.00689285	0.00200405	0.00260017	0.00900409	0.000269485	0.00010886	0.00386325	0.00323048	0.00694822	0.00192083	0.018504	0.00896082	0.0133258	0.000882483	0.00163495	0.01093	0.00598072	0.0327569	0.0207052	0.00597862	0.0131157	0.000445267	0.0173953	0.0207446	0.0120243	0.00103443	0.0134881	0.0171123	0.00772746	0.0118618	0.00990043	0.00425629	0.0137982	0.00731549	0.00804346	0.0248282	0.000285917	0.00149762	0.00986915	4.536071
